step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2947366535663605,0.0,0.0,1,-0.009092603003111566,0.0,-0.11905425786972046,-0.0,-1.0,0.0,-1.0448088803640276,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8613750338554382,0.0,0.0,1,-0.009092603003111566,0.0,-1.1561116874217987,-0.0,-1.0,0.0,-1.355926109229651,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8613750338554382,-0.0,-1.0,0.0,-1.567505113159743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24109892547130585,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6421334743499756,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6417855024337769,0.07925248146057129,0.3349635899066925,1,-0.009092603003111566,0.0,-0.35821449756622314,-0.0,-1.0,0.0,-1.1165569522729786,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20731329917907715,0.0,1,-0.009092603003111566,0.0,-0.35821449756622314,-0.0,-1.0,0.0,-1.1165569522729786,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26437264680862427,0.3949776887893677,0.0,1,-0.009092603003111566,0.0,-0.7356273531913757,-0.0,-1.0,0.0,-1.2297808089605242,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.734305202960968,0.0,1,-0.009092603003111566,0.0,-1.2643726468086243,-0.0,-1.0,0.0,-1.3884043970456987,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39591848850250244,0.0,0.0,1,-0.009092603003111566,0.0,-1.3959184885025024,-0.0,-1.0,0.0,-1.4278681495538623,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8283376693725586,0.0,1,-0.009092603003111566,0.0,-0.6040815114974976,-0.0,-1.0,0.0,-1.1903170564523609,
48,-0.0174164,-0.022607,0.00856369,0.333446,3598.45,0.0,0.0,-0.10076464712619781,0.03839042782783508,0.406649112701416,1,-0.017341187958745004,0.0,-0.8992353528738022,-0.0,-1.0,0.0,-1.2871117938208856,
49,-0.0265189,0.0208974,0.00838679,0.333466,3598.45,0.0,0.0,-0.9892662763595581,0.0,0.14344212412834167,1,-0.026406764439985693,0.0,-0.8885016292333603,-0.0,-1.0,0.0,-1.2929572532099938,
50,0.0263301,-0.00346776,0.00854939,0.333463,3598.45,0.0,0.0,0.685782790184021,0.24944734573364258,0.0022278130054473877,1,0.02621658596941246,0.0,-1.675049066543579,-0.0,-1.0,0.0,-1.4762981339936614,
51,-0.205908,-0.00702775,0.00861615,0.333457,3598.45,-0.000488281,0.0,-0.8436179757118225,0.39609020948410034,0.0,1,-0.20501330081257574,0.0,-1.5294007658958435,-0.0,-1.0,0.0,-1.6638335305813288,
52,0.53208,-0.057357,0.00855559,0.33343,3598.45,0.000976563,0.0,-0.7485986351966858,0.6732234358787537,0.0,1,0.529784425095236,0.0,-0.09501934051513672,-0.0,-1.0,0.0,-0.49872137705930497,
53,1.04248,-0.0459668,0.00878256,0.333385,3598.45,0.00537109,0.0,1.0,0.6255290508270264,0.0,1,1.0378620325416148,0.0,-1.7485986351966858,-0.0,-1.0,0.0,-0.4867175580173909,
54,1.13038,-0.0201642,0.00893181,0.333338,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,1.125286808434535,0.0,-0.0,-0.0,-1.0,0.0,0.1252868084345351,
55,0.967478,-0.0504114,0.00909346,0.333299,3598.46,0.0170898,0.0,-0.6453043818473816,0.0,0.0,1,0.96303919878404,0.0,-1.6453043818473816,-0.0,-1.0,0.0,-0.5305521157701745,
56,1.03379,-0.0972155,0.00951308,0.333209,3598.47,0.0227051,0.0,-0.5612656474113464,0.0,0.034698694944381714,1,1.0288260327125671,0.0,-0.08403873443603516,-0.0,-1.0,0.0,0.0036144123817565266,
57,0.021281,-0.00245758,0.00955599,0.33318,3598.47,0.0244141,0.0,-0.3404519259929657,0.0,1.0,1,0.021178349385365596,0.0,-0.22081372141838074,-0.0,-1.0,0.0,-1.0450657670401486,
58,0.0284014,0.000144403,0.00950831,0.333183,3598.47,0.0246582,0.0,-0.1843751221895218,0.24033257365226746,0.6824350357055664,1,0.028265093530092798,0.0,-0.1560768038034439,-0.0,-1.0,0.0,-1.0185579476109403,
59,0.0370841,0.0102768,0.00929135,0.333192,3598.47,0.0249023,0.0,-0.4607435464859009,0.0058227479457855225,0.0,1,0.03691022109398446,0.0,-0.2763684242963791,-0.0,-1.0,0.0,-1.0460003061949292,
60,0.0259779,0.0151182,0.00928038,0.333203,3598.47,0.0251465,0.0,1.0,0.0,0.0,1,0.025856240667313082,0.0,-1.4607435464859009,-0.0,-1.0,0.0,-1.4123668232784572,
61,0.0160076,0.0258228,0.00912112,0.333222,3598.47,0.0251465,0.0,0.6524987816810608,0.0,0.0,1,0.015933931521829394,0.0,-0.3475012183189392,-0.0,-1.0,0.0,-1.0883164339738522,
62,0.11773,-0.000224349,0.00911873,0.333223,3598.47,0.0251465,0.0,0.704120934009552,0.1005755066871643,0.0,1,0.11718833873378491,0.0,-0.05162215232849121,-0.0,-1.0,0.0,-0.8982983069647624,
63,0.00810404,0.0063652,0.00908249,0.333228,3598.47,0.0253906,0.0,-1.0,0.0,0.0,1,0.008066903819435239,0.0,-1.704120934009552,-0.0,-1.0,0.0,-1.5031693763834304,
64,0.0124823,-0.013326,0.00933092,0.333228,3598.47,0.0258789,0.0,-1.0,0.8704953193664551,0.6672378778457642,1,0.012423521785248796,0.0,-0.0,-0.0,-1.0,0.0,-0.9875764782147513,
65,0.766256,-0.0581934,0.00942486,0.333212,3598.48,0.0280762,0.0,-0.5310693383216858,0.8318780064582825,0.0,1,0.7626110934595474,0.0,-0.4689306616783142,-0.0,-1.0,0.0,-0.37806810504394694,
66,1.21661,-0.0756483,0.00979012,0.333127,3598.48,0.0339355,0.0,-0.5756554007530212,0.581222653388977,0.0,1,1.2105964127777495,0.0,-0.04458606243133545,-0.0,-1.0,0.0,0.1972205940483489,
67,0.962299,-0.0924491,0.0102951,0.333038,3598.49,0.0397949,0.0,-1.0,0.0,0.13456347584724426,1,0.9572946091402385,0.0,-0.42434459924697876,-0.0,-1.0,0.0,-0.1700087706338551,
68,1.55732,-0.171426,0.0110442,0.332893,3598.49,0.0466309,0.0,-1.0,1.0,0.0,1,1.5486255224654526,0.0,-0.0,-0.0,-1.0,0.0,0.5486255224654526,
69,2.08428,-0.221177,0.0119945,0.332663,3598.5,0.0571289,0.0,1.0,0.5654600858688354,0.0,1,2.071630422660131,0.0,-2.0,-0.0,-1.0,0.0,0.4716304226601311,
70,1.51713,-0.0913947,0.01253,0.332483,3598.51,0.0668945,0.0,1.0,0.0,0.21606290340423584,1,1.5075063354293727,0.0,-0.0,-0.0,-1.0,0.0,0.5075063354293727,
71,1.38605,-0.117867,0.0129978,0.332364,3598.52,0.074707,0.0,-1.0,0.0,0.0,1,1.3769253733477076,0.0,-2.0,-0.0,-1.0,0.0,-0.22307462665229238,
72,1.67999,-0.0891137,0.0135619,0.332224,3598.53,0.0839844,0.0,0.8356621861457825,0.2710517644882202,0.0,1,1.6684439271936404,0.0,-1.8356621861457825,-0.0,-1.0,0.0,0.11774527134990587,
73,1.57453,-0.0116438,0.0136339,0.332163,3598.54,0.0930176,0.0,1.0,0.0,0.0,1,1.563650503149155,0.0,-0.16433781385421753,-0.0,-1.0,0.0,0.5143491589928897,
74,1.24035,0.0834507,0.013415,0.332183,3598.55,0.10083,0.0,0.9161738157272339,0.0,0.12634903192520142,1,1.2319189955106746,0.0,-0.08382618427276611,-0.0,-1.0,0.0,0.2067711402288448,
75,1.95779,0.0301127,0.0132114,0.332225,3598.56,0.109863,0.0,-0.5370104312896729,0.8729003071784973,0.0,1,1.944686947889492,0.0,-1.4531842470169067,-0.0,-1.0,0.0,0.5087316737844199,
76,1.17755,-0.00102277,0.0132109,0.332209,3598.57,0.118652,0.0,-1.0,0.0,0.42061564326286316,1,1.1696692224466874,0.0,-0.46298956871032715,-0.0,-1.0,0.0,0.030772351833589173,
77,-0.137854,-0.0256064,0.0132019,0.332202,3598.57,0.12085,0.0,-0.7689432501792908,0.2244865447282791,1.0,1,-0.13693204594790487,0.0,-0.23105674982070923,-0.0,-1.0,0.0,-1.2062490708941176,
78,0.515977,0.0170422,0.0130712,0.332213,3598.57,0.122314,0.0,-0.039669256657361984,0.8888439536094666,0.0,1,0.5125607984203726,0.0,-0.7292739935219288,-0.0,-1.0,0.0,-0.706221399636206,
79,1.35333,0.00520714,0.0132195,0.332193,3598.57,0.127686,0.0,0.0318952314555645,1.0,0.0,1,1.3442668385741323,0.0,-0.07156448811292648,-0.0,-1.0,0.0,0.3227974921402543,
80,2.21569,0.0774569,0.0128905,0.332203,3598.59,0.137939,0.0,0.6090008616447449,1.0,0.0,1,2.201225637011015,0.0,-0.5771056301891804,-0.0,-1.0,0.0,1.028093947954261,
81,2.41695,0.203657,0.0122539,0.332309,3598.6,0.151123,0.0,1.0,1.0,0.17215368151664734,1,2.401960378800934,0.0,-0.3909991383552551,-0.0,-1.0,0.0,1.2846606372943574,
82,1.93678,0.104916,0.0116226,0.332451,3598.61,0.163086,0.0,0.8565707206726074,0.4922700524330139,0.5326855182647705,1,1.925394230458961,0.0,-0.14342927932739258,-0.0,-1.0,0.0,0.8823654466607433,
83,1.69784,0.158057,0.0109741,0.332572,3598.62,0.172852,0.0,-0.7542920112609863,0.0,0.0,1,1.6884218188697222,0.0,-1.6108627319335938,-0.0,-1.0,0.0,0.205162999289644,
84,1.84867,0.235773,0.0101463,0.332725,3598.63,0.183105,0.0,1.0,0.16740623116493225,0.0,1,1.839196423633381,0.0,-1.7542920112609863,-0.0,-1.0,0.0,0.3129088202550854,
85,2.55179,0.209738,0.00924557,0.332912,3598.64,0.195313,0.0,-0.7360600829124451,1.0,0.0,1,2.539884728076188,0.0,-1.736060082912445,-0.0,-1.0,0.0,1.0190667032024545,
86,3.339,0.353201,0.00786656,0.33314,3598.66,0.21167,0.0,0.8788923621177673,1.0,0.0,1,3.3257636007874787,0.0,-1.6149524450302124,-0.0,-1.0,0.0,1.8412778672784151,
87,2.70599,0.236606,0.0065934,0.333406,3598.68,0.229248,0.0,-0.3469904661178589,1.0,0.9818320274353027,1,2.6970104089675444,0.0,-1.2258828282356262,-0.0,-1.0,0.0,1.3292455604968567,
88,2.63573,0.227387,0.00571316,0.333582,3598.69,0.243408,0.0,0.5380926132202148,0.0,0.0,1,2.6281578520990236,0.0,-0.8850830793380737,-0.0,-1.0,0.0,1.3626329282976015,
89,2.5047,0.111729,0.00512474,0.333726,3598.71,0.257813,0.0,0.18861901760101318,0.0,0.0,1,2.498249169607379,0.0,-0.34947359561920166,-0.0,-1.0,0.0,1.3934070909216185,
90,2.60641,0.189968,0.00446957,0.333839,3598.72,0.271973,0.0,1.0,0.0,0.0,1,2.600559219265839,0.0,-0.8113809823989868,-0.0,-1.0,0.0,1.3571449245461427,
91,2.71209,0.330335,0.00331801,0.334069,3598.73,0.286621,0.0,1.0,0.21808189153671265,0.0,1,2.7075757084414382,0.0,-0.0,-0.0,-1.0,0.0,1.7075757084414382,
92,3.10957,0.26999,0.00209158,0.33437,3598.75,0.302734,0.0,-0.07861028611660004,0.5184565782546997,0.0,1,3.106311243434577,0.0,-1.0786102861166,-0.0,-1.0,0.0,1.782728157599597,
93,3.84681,0.171033,0.00135487,0.33457,3598.77,0.322266,0.0,-0.13175205886363983,1.0,0.0,1,3.844200506323391,0.0,-0.053141772747039795,-0.0,-1.0,0.0,2.8282579744992793,
94,4.52696,-0.0478086,0.00133007,0.334629,3598.79,0.345947,0.0,-1.0,0.7809339761734009,0.0,1,4.523945409753412,0.0,-0.8682479411363602,-0.0,-1.0,0.0,3.2634710274125043,
95,4.28536,-0.0530909,0.00157803,0.334563,3598.82,0.37085,0.0,0.8061044216156006,1.0,0.7764143347740173,1,4.2819734524279545,0.0,-1.8061044216156006,-0.0,-1.0,0.0,2.740142125943274,
96,4.08891,-0.0476193,0.00169438,0.334529,3598.84,0.393799,0.0,-1.0,0.0,0.0,1,4.0854400485219475,0.0,-1.8061044216156006,-0.0,-1.0,0.0,2.543608722037267,
97,4.62192,-0.260527,0.00280445,0.334352,3598.87,0.420166,0.0,-0.8562745451927185,0.9021024107933044,0.05311316251754761,1,4.615420861174032,0.0,-0.1437254548072815,-0.0,-1.0,0.0,3.572303224731847,
98,4.77008,-0.206343,0.00395935,0.334095,3598.89,0.446533,0.0,0.22375208139419556,0.23506416380405426,0.0,1,4.760599427631406,0.0,-1.080026626586914,-0.0,-1.0,0.0,3.4365914396553316,
99,5.38535,0.0364001,0.00394409,0.334008,3598.92,0.474609,0.0,0.40915435552597046,0.7324148416519165,0.0,1,5.374687988210335,0.0,-0.1854022741317749,-0.0,-1.0,0.0,4.319067305970802,
100,5.63067,-0.0800694,0.00400704,0.334007,3598.95,0.505371,0.0,-0.6967777013778687,0.3217317461967468,0.0,1,5.61934366623194,0.0,-1.1059320569038391,-0.0,-1.0,0.0,4.287564049160788,
101,5.45013,0.0596423,0.0040428,0.333945,3598.98,0.536377,0.0,0.6425610780715942,0.05875134468078613,0.0950043797492981,1,5.439068598194941,0.0,-1.339338779449463,-0.0,-1.0,0.0,4.037266964360103,
102,5.70684,-0.0769756,0.0041086,0.333954,3599.01,0.567139,0.0,-1.0,0.27197569608688354,0.0,1,5.695068304214759,0.0,-1.6425610780715942,-0.0,-1.0,0.0,4.202299980793281,
103,5.71894,0.0600491,0.00417488,0.333887,3599.05,0.598633,0.0,0.1664561927318573,0.0,0.0,1,5.706952251153616,0.0,-1.1664561927318573,-0.0,-1.0,0.0,4.357015393334059,
104,6.20358,-0.0472602,0.00427407,0.333892,3599.08,0.631348,0.0,-1.0,1.0,0.0,1,6.190266110374494,0.0,-1.1664561927318573,-0.0,-1.0,0.0,4.840329252554937,
105,6.78503,-0.389039,0.00591152,0.333674,3599.12,0.667969,0.0,-1.0,0.583583652973175,0.0,1,6.764856641816727,0.0,-0.0,-0.0,-1.0,0.0,5.764856641816727,
106,6.83529,-0.304443,0.00737732,0.333255,3599.15,0.706055,0.0,0.5132046937942505,0.10575839877128601,0.0,1,6.8098911639166415,0.0,-1.5132046937942505,-0.0,-1.0,0.0,5.355929755778367,
107,6.13656,-0.154031,0.00802534,0.333017,3599.19,0.742432,0.0,1.0,0.16701480746269226,0.4539933204650879,1,6.111738659273408,0.0,-0.4867953062057495,-0.0,-1.0,0.0,4.965700067411683,
108,5.79681,0.252892,0.00766819,0.332969,3599.22,0.775146,0.0,1.0,0.0,0.0,1,5.7744142688998155,0.0,-0.0,-0.0,-1.0,0.0,4.7744142688998155,
109,6.31063,0.238187,0.00624388,0.333209,3599.26,0.808594,0.0,-0.2806006669998169,1.0,0.0,1,6.290805706961735,0.0,-1.280600666999817,-0.0,-1.0,0.0,4.90662550686179,
110,6.65052,0.415523,0.00488108,0.333458,3599.29,0.845459,0.0,0.8838685154914856,0.0,0.0,1,6.634209980399777,0.0,-1.1644691824913025,-0.0,-1.0,0.0,5.284869225652386,
111,7.26742,0.32987,0.00342482,0.333812,3599.33,0.884033,0.0,0.12935806810855865,1.0,0.0,1,7.254932600478653,0.0,-0.7545104473829269,-0.0,-1.0,0.0,6.028579466263775,
112,6.77501,0.182485,0.00277489,0.334013,3599.37,0.923828,0.0,-0.819282591342926,0.8753582239151001,1.0,1,6.76558397449292,0.0,-0.9486406594514847,-0.0,-1.0,0.0,5.480991776657474,
113,6.87183,-0.131327,0.00308293,0.334066,3599.41,0.960693,0.0,-0.6244276762008667,1.0,0.0,1,6.861204674866833,0.0,-0.19485491514205933,-0.0,-1.0,0.0,5.802748200324215,
114,7.0709,-0.292607,0.00490301,0.33377,3599.45,1.0,0.0,0.9595377445220947,0.27554556727409363,0.0,1,7.053480732441966,0.0,-1.5839654207229614,-0.0,-1.0,0.0,5.578291106225078,
115,7.00564,-0.12764,0.00546997,0.333575,3599.49,1.03931,0.0,-0.10595424473285675,0.0,0.0,1,6.98637496911642,0.0,-1.0654919892549515,-0.0,-1.0,0.0,5.666727372339934,
116,7.66588,-0.326222,0.00692528,0.333334,3599.53,1.08032,0.0,-1.0,1.0,0.0,1,7.639152204287546,0.0,-0.8940457552671432,-0.0,-1.0,0.0,6.370938477707403,
117,8.02401,-0.772372,0.00995463,0.332758,3599.57,1.12451,0.0,-1.0,0.386393666267395,0.0,1,7.98367506928902,0.0,-0.0,-0.0,-1.0,0.0,6.98367506928902,
118,8.0743,-0.70877,0.0132796,0.331928,3599.62,1.16895,0.0,-0.497475266456604,0.0,0.0,1,8.019977906602412,0.0,-0.502524733543396,-0.0,-1.0,0.0,6.869220486539393,
119,8.62235,-0.389082,0.0149543,0.331318,3599.66,1.21484,0.0,0.6527248024940491,0.7061487436294556,0.0,1,8.55691770381828,0.0,-1.150200068950653,-0.0,-1.0,0.0,7.2118576831330845,
120,9.18512,-0.123239,0.0154034,0.331004,3599.71,1.26465,0.0,-0.0712418183684349,0.6311814188957214,0.0,1,9.113292127684005,0.0,-0.723966620862484,-0.0,-1.0,0.0,7.89610214142526,
121,9.25181,-0.0210563,0.015536,0.330815,3599.76,1.31592,0.0,0.9495038986206055,1.0,0.3921703100204468,1,9.17882831126148,0.0,-1.0207457169890404,-0.0,-1.0,0.0,7.872604596164768,
122,8.94309,0.351257,0.0147139,0.330783,3599.81,1.36597,0.0,0.6869622468948364,0.2445245236158371,0.0,1,8.876330441149284,0.0,-0.26254165172576904,-0.0,-1.0,0.0,7.7975679456315525,
123,8.938,0.712518,0.0116751,0.331243,3599.86,1.41553,0.0,0.519003689289093,0.0,0.0,1,8.885216010072574,0.0,-0.1679585576057434,-0.0,-1.0,0.0,7.834828442790851,
124,8.93705,0.416255,0.00950545,0.331698,3599.91,1.46509,0.0,-1.0,0.0,0.0,1,8.894171554479295,0.0,-1.519003689289093,-0.0,-1.0,0.0,7.438470447692566,
125,7.90694,0.14919,0.00877207,0.331851,3599.96,1.51172,0.0,-0.16805978119373322,0.0,0.41730475425720215,1,7.871956114732578,0.0,-0.8319402188062668,-0.0,-1.0,0.0,6.622374049090698,
126,8.11953,-0.00850377,0.00905388,0.331834,3600.0,1.55542,0.0,-0.07442697882652283,0.9804545640945435,0.0,1,8.082441089233402,0.0,-0.09363280236721039,-0.0,-1.0,0.0,7.05435124852324,
127,8.09332,-0.368609,0.0103285,0.331603,3600.05,1.60107,0.0,-0.7484551072120667,0.0,0.08378845453262329,1,8.051093129900332,0.0,-0.6740281283855438,-0.0,-1.0,0.0,6.848884691384669,
128,7.43175,-0.325268,0.0118691,0.331144,3600.09,1.64404,0.0,-1.0,1.0,1.0,1,7.387123473828934,0.0,-0.25154489278793335,-0.0,-1.0,0.0,6.311660005992554,
