step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08306194841861725,0.9780890941619873,1,-0.009092603003111566,0.0,-0.8499033153057098,-0.0,-1.0,0.0,-1.2640635975948245,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9037219285964966,0.0,0.0,1,-0.009092603003111566,0.0,-0.09627807140350342,-0.0,-1.0,0.0,-1.0379760244241627,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2412903904914856,0.0,0.0,1,-0.009092603003111566,0.0,-1.1450123190879822,-0.0,-1.0,0.0,-1.3525962987295062,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9296092987060547,0.0,1.0,1,-0.009092603003111566,0.0,-1.1708996891975403,-0.0,-1.0,0.0,-1.3603625097623735,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5488194823265076,0.0,0.3143903613090515,1,-0.009092603003111566,0.0,-1.4784287810325623,-0.0,-1.0,0.0,-1.4526212373128802,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5497556924819946,0.7285902500152588,0.8479511737823486,1,-0.009092603003111566,0.0,-1.0985751748085022,-0.0,-1.0,0.0,-1.3386651554456621,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6916794776916504,1,-0.009092603003111566,0.0,-0.45024430751800537,-0.0,-1.0,0.0,-1.1441658952585132,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8835484981536865,0.627791166305542,1.0,1,-0.009092603003111566,0.0,-1.8835484981536865,-0.0,-1.0,0.0,-1.5741571524492175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42923620343208313,0.0,0.0,1,-0.009092603003111566,0.0,-0.4543122947216034,-0.0,-1.0,0.0,-1.1453862914195927,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33090847730636597,1.0,1.0,1,-0.009092603003111566,0.0,-0.7601446807384491,-0.0,-1.0,0.0,-1.2371360072246462,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08519443869590759,1,-0.009092603003111566,0.0,-0.669091522693634,-0.0,-1.0,0.0,-1.2098200598112019,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8698065280914307,0.0,0.6164048314094543,1,-0.009092603003111566,0.0,-0.13019347190856934,-0.0,-1.0,0.0,-1.0481506445756823,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3131842315196991,0.20721901953220367,0.0,1,-0.009092603003111566,0.0,-0.5566222965717316,-0.0,-1.0,0.0,-1.176079291974631,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3924656808376312,1.0,0.0,1,-0.009092603003111566,0.0,-0.7056499123573303,-0.0,-1.0,0.0,-1.2207875767103107,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3924656808376312,-0.0,-1.0,0.0,-1.426832307254401,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6269742250442505,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8250043392181396,0.0,0.0,1,-0.009092603003111566,0.0,-0.17499566078186035,-0.0,-1.0,0.0,-1.0615913012376696,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2420814335346222,1,-0.009092603003111566,0.0,-0.17499566078186035,-0.0,-1.0,0.0,-1.0615913012376696,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2866303324699402,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12621107697486877,0.0,1.0,1,-0.009092603003111566,0.0,-0.8737889230251312,-0.0,-1.0,0.0,-1.2712292799106508,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.079737588763237,1.0,1.0,1,-0.009092603003111566,0.0,-0.20594866573810577,-0.0,-1.0,0.0,-1.0708772027245432,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3418738842010498,0.162255197763443,0.0,1,-0.009092603003111566,0.0,-0.2621362954378128,-0.0,-1.0,0.0,-1.0877334916344554,
48,-0.0165391,-0.0284033,0.00848215,0.333433,3598.45,0.0,0.0,-0.09868228435516357,1.0,0.5303888320922852,1,-0.01646836231290585,0.0,-0.24319159984588623,-0.0,-1.0,0.0,-1.0894258422666718,
49,-0.00899882,0.0123276,0.00859564,0.333453,3598.45,0.0,0.0,-0.7034367918968201,0.0,1.0,1,-0.008959812730697682,0.0,-0.6047545075416565,-0.0,-1.0,0.0,-1.1903861649931946,
50,-0.0198427,0.0131426,0.00908392,0.333469,3598.45,0.0,0.0,-0.019913125783205032,0.0,0.0,1,-0.01975175780939603,0.0,-0.683523666113615,-0.0,-1.0,0.0,-1.2248088576434806,
51,-0.142549,-0.00365906,0.00915545,0.333474,3598.45,-0.000244141,0.0,-1.0,0.36462631821632385,0.0,1,-0.14189048464703488,0.0,-0.980086874216795,-0.0,-1.0,0.0,-1.4359165469120734,
52,0.468283,-0.0433406,0.0092346,0.333479,3598.45,0.000976563,0.0,0.011102222837507725,1.0,0.15103650093078613,1,0.4661008606964889,0.0,-1.0111022228375077,-0.0,-1.0,0.0,-0.8372298061547634,
53,0.869421,0.01629,0.00913208,0.33348,3598.45,0.00488281,0.0,0.1708894819021225,0.5042159557342529,0.0,1,0.8654149917336483,0.0,-0.15978725906461477,-0.0,-1.0,0.0,-0.18252118598573608,
54,-0.0472531,0.00222828,0.00892943,0.333478,3598.45,0.00756836,0.0,1.0,0.0,1.0,1,-0.047040247335415154,0.0,-0.8291105180978775,-0.0,-1.0,0.0,-1.2957734027647785,
55,0.047221,0.00963167,0.00885743,0.333474,3598.45,0.00732422,0.0,0.9569222927093506,0.0,0.2261359691619873,1,0.047010022055849324,0.0,-0.043077707290649414,-0.0,-1.0,0.0,-0.9659132901313455,
56,0.622,0.0301387,0.0087735,0.333485,3598.46,0.00878906,0.0,0.4721081554889679,1.0,0.0,1,0.619247537650237,0.0,-0.4848141372203827,-0.0,-1.0,0.0,-0.5261967035158778,
57,0.762278,0.0299063,0.00856989,0.333513,3598.46,0.0131836,0.0,-0.20815861225128174,0.0,0.08426161110401154,1,0.758983728850704,0.0,-0.6802667677402496,-0.0,-1.0,0.0,-0.4450963014713709,
58,0.243853,-0.00233153,0.0085842,0.333515,3598.46,0.0158691,0.0,1.0,1.0,0.7882462739944458,1,0.24279738686843017,0.0,-1.2081586122512817,-0.0,-1.0,0.0,-1.1196501968069543,
59,0.233105,0.00348805,0.00848406,0.333519,3598.46,0.0175781,0.0,-0.932729959487915,0.0,0.0,1,0.23210778414543132,0.0,-1.932729959487915,-0.0,-1.0,0.0,-1.347711203700943,
60,1.20296,0.0707376,0.00817841,0.333552,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,1.198000674188688,0.0,-1.932729959487915,-0.0,-1.0,0.0,-0.3818183136576866,
61,0.481663,0.00788549,0.00808543,0.333576,3598.47,0.0273438,0.0,0.1974940299987793,1.0,1.0,1,0.4797000509056255,0.0,-0.8025059700012207,-0.0,-1.0,0.0,-0.7610517400947407,
62,0.253784,0.0150662,0.00810688,0.333592,3598.48,0.029541,0.0,1.0,0.33738136291503906,0.19418740272521973,1,0.25274697356360787,0.0,-0.8025059700012207,-0.0,-1.0,0.0,-0.9880048174367584,
63,0.357117,0.0169715,0.00795668,0.333617,3598.48,0.03125,0.0,-1.0,0.0,0.0,1,0.3556849778879966,0.0,-2.0,-0.0,-1.0,0.0,-1.2443150221120034,
64,0.878121,0.00648296,0.00805062,0.333623,3598.48,0.0341797,0.0,-0.22309044003486633,1.0,0.0,1,0.8745578724923527,0.0,-0.7769095599651337,-0.0,-1.0,0.0,-0.35851499549718735,
65,1.07273,-0.0699563,0.0082075,0.333583,3598.49,0.0402832,0.0,-0.5128732919692993,0.0,0.0,1,1.068291702703944,0.0,-0.289782851934433,-0.0,-1.0,0.0,-0.01864315287638585,
66,1.73274,-0.202508,0.0087201,0.333454,3598.5,0.0480957,0.0,-1.0,0.6645777821540833,0.0,1,1.725119384225621,0.0,-0.4871267080307007,-0.0,-1.0,0.0,0.5789813718164107,
67,1.76349,-0.220578,0.00961846,0.333238,3598.51,0.0578613,0.0,-0.8158950805664062,0.05798499286174774,0.0,1,1.7549275279473577,0.0,-0.18410491943359375,-0.0,-1.0,0.0,0.6996960521172797,
68,1.11687,-0.0838772,0.0100839,0.333073,3598.51,0.0656738,0.0,0.056485503911972046,0.0,0.2415374219417572,1,1.1111821087341642,0.0,-0.8723805844783783,-0.0,-1.0,0.0,-0.15053206660934926,
69,0.969047,-0.0929925,0.0105173,0.332987,3598.52,0.0712891,0.0,-1.0,0.0,0.0,1,0.9638976205442664,0.0,-1.056485503911972,-0.0,-1.0,0.0,-0.3530480306293251,
70,1.09627,-0.0994615,0.011017,0.332879,3598.52,0.0771484,0.0,-0.23136146366596222,0.0,0.0,1,1.090164790040512,0.0,-0.7686385363340378,-0.0,-1.0,0.0,-0.14042677085969935,
71,0.260222,0.000811407,0.0110699,0.33285,3598.53,0.0805664,0.0,-0.5768383741378784,0.44985198974609375,0.5452618598937988,1,0.2587657696690132,0.0,-0.3454769104719162,-0.0,-1.0,0.0,-0.8448773034725616,
72,0.333117,-0.0131347,0.0111467,0.332832,3598.53,0.0822754,0.0,0.5977775454521179,0.0,0.0,1,0.3312397663144894,0.0,-1.1746159195899963,-0.0,-1.0,0.0,-1.0211450095625094,
73,0.0239685,0.0347271,0.0109584,0.332846,3598.53,0.0825195,0.0,0.5749567747116089,0.41382521390914917,0.7991761565208435,1,0.02383573529064023,0.0,-0.022820770740509033,-0.0,-1.0,0.0,-0.9830104959315125,
74,0.684505,0.0264564,0.0112426,0.33287,3598.53,0.0844727,0.0,-0.9288250803947449,0.9575896263122559,0.0,1,0.6806140141908628,0.0,-1.5037818551063538,-0.0,-1.0,0.0,-0.7705205423410433,
75,0.822728,-0.0246535,0.011336,0.332853,3598.54,0.0893555,0.0,-0.19171497225761414,0.0,0.0,1,0.8180120158478892,0.0,-0.7371101081371307,-0.0,-1.0,0.0,-0.40312101659325006,
76,0.88743,-0.00448523,0.0113966,0.332833,3598.54,0.0939941,0.0,-0.00519205629825592,0.0,0.0,1,0.8823156369101944,0.0,-0.18652291595935822,-0.0,-1.0,0.0,-0.17364123787761299,
77,0.782724,-0.0345648,0.0114734,0.332808,3598.55,0.0986328,0.0,-0.990885853767395,0.0,0.0,1,0.7781823278428897,0.0,-0.9856937974691391,-0.0,-1.0,0.0,-0.517525811397852,
78,1.60768,-0.120424,0.011923,0.332728,3598.55,0.105469,0.0,-0.9605745077133179,1.0,0.0,1,1.597981771880423,0.0,-0.03031134605407715,-0.0,-1.0,0.0,0.5888883680641999,
79,0.560021,-0.0455062,0.0120923,0.332631,3598.56,0.112061,0.0,1.0,0.0,1.0,1,0.5565941678706229,0.0,-1.9605745077133179,-0.0,-1.0,0.0,-1.0315781844433725,
80,-0.0295813,0.000473837,0.0121261,0.332623,3598.56,0.112793,0.0,-0.16445580124855042,0.5582778453826904,0.6055394411087036,1,-0.029399776669850306,0.0,-1.1644558012485504,-0.0,-1.0,0.0,-1.3787365170444155,
81,0.0111754,0.0195942,0.0119364,0.332626,3598.56,0.112793,0.0,-1.0,0.0,0.49828338623046875,1,0.011107908448630174,0.0,-0.8355441987514496,-0.0,-1.0,0.0,-1.2395553511768047,
82,-0.0041623,-0.00320523,0.0119526,0.332621,3598.56,0.112793,0.0,0.8125916719436646,0.0,0.6405465602874756,1,-0.0041371281195825595,0.0,-1.8125916719436646,-0.0,-1.0,0.0,-1.547914629702682,
83,-0.0121248,0.00957367,0.0119912,0.332617,3598.56,0.112793,0.0,1.0,0.0,0.5263060331344604,1,-0.012051234595994843,0.0,-0.18740832805633545,-0.0,-1.0,0.0,-1.0682737330128955,
84,-0.00781635,-0.0196961,0.0118625,0.332593,3598.56,0.112793,0.0,1.0,0.0,1.0,1,-0.007769440413697573,0.0,-0.0,-0.0,-1.0,0.0,-1.0077694404136976,
85,0.640612,4.20218e-05,0.0117208,0.332586,3598.56,0.114502,0.0,-0.9979262948036194,1.0,0.0,1,0.6368138411699602,0.0,-1.9979262948036194,-0.0,-1.0,0.0,-0.9625640472711255,
86,0.82336,-0.00811373,0.0116803,0.332578,3598.57,0.119385,0.0,-0.09575381129980087,0.1467273235321045,0.0,1,0.8184953988129234,0.0,-0.9021724835038185,-0.0,-1.0,0.0,-0.4521563462382221,
87,0.0225392,-0.00213329,0.0117447,0.332568,3598.57,0.121582,0.0,-1.0,0.25293028354644775,1.0,1,0.022405290483757282,0.0,-0.9042461887001991,-0.0,-1.0,0.0,-1.2488685661263024,
88,0.480001,-0.0115396,0.0115392,0.332568,3598.57,0.123047,0.0,0.4485148787498474,0.5681453943252563,0.0,1,0.47719969122457,0.0,-1.4485148787498474,-0.0,-1.0,0.0,-0.9573547724003841,
89,0.58346,-0.0377651,0.0116517,0.332539,3598.57,0.125977,0.0,-1.0,0.0,0.0,1,0.580021321038005,0.0,-1.4485148787498474,-0.0,-1.0,0.0,-0.8545331425869492,
90,1.1828,-0.0244644,0.0117742,0.332502,3598.58,0.130127,0.0,1.0,1.0,0.0,1,1.1757549131162561,0.0,-2.0,-0.0,-1.0,0.0,-0.42424508688374385,
91,1.30831,-0.0596766,0.0119502,0.332447,3598.58,0.137695,0.0,-0.26203837990760803,0.09064465761184692,0.0,1,1.300399485993946,0.0,-1.262038379907608,-0.0,-1.0,0.0,-0.07821202797833626,
92,1.27879,-0.0105911,0.0120441,0.332406,3598.59,0.145264,0.0,0.47646278142929077,0.8342982530593872,0.3563632667064667,1,1.2709964991246177,0.0,-0.7385011613368988,-0.0,-1.0,0.0,0.049446150723547966,
93,1.27183,0.0845861,0.0118071,0.332429,3598.6,0.1521,0.0,1.0,0.0,0.0,1,1.2642332120942341,0.0,-0.5235372185707092,-0.0,-1.0,0.0,0.10717204652302126,
94,1.38159,0.00178332,0.0116374,0.332469,3598.61,0.15918,0.0,-0.020821664482355118,0.2517531216144562,0.0,1,1.3734575710448265,0.0,-1.0208216644823551,-0.0,-1.0,0.0,0.06721107170011997,
95,1.26964,0.00133277,0.0116121,0.332464,3598.61,0.166992,0.0,-0.11424969881772995,0.737064778804779,0.28908127546310425,1,1.262182973625264,0.0,-0.09342803433537483,-0.0,-1.0,0.0,0.23415456332465157,
96,1.24589,-0.0639707,0.0118801,0.332406,3598.62,0.173828,0.0,-0.5333909392356873,0.0,0.0,1,1.2384016057733567,0.0,-0.4191412404179573,-0.0,-1.0,0.0,0.11265923364796948,
97,1.2822,-0.0207804,0.0122001,0.332344,3598.63,0.181641,0.0,0.7349222898483276,0.08718548715114594,0.0,1,1.2742832882119708,0.0,-1.268313229084015,-0.0,-1.0,0.0,-0.10621068051323368,
98,1.33084,-0.0704339,0.0124361,0.332289,3598.64,0.188965,0.0,-1.0,0.0,0.0,1,1.322462073382198,0.0,-1.7349222898483276,-0.0,-1.0,0.0,-0.19801461357230032,
99,1.61521,-0.0350714,0.0126106,0.332206,3598.64,0.197021,0.0,0.6294035911560059,0.44882187247276306,0.0,1,1.604897456831249,0.0,-1.6294035911560059,-0.0,-1.0,0.0,0.11607637948444727,
100,0.439809,-0.00471037,0.012726,0.332177,3598.65,0.203125,0.0,-1.0,0.0,1.0,1,0.4369749575794412,0.0,-1.6294035911560059,-0.0,-1.0,0.0,-1.0518461197673605,
101,0.295344,-0.0117304,0.0127889,0.332159,3598.65,0.204834,0.0,-0.224114328622818,0.0,0.0,1,0.2934313367327119,0.0,-0.775885671377182,-0.0,-1.0,0.0,-0.9393343646804427,
102,-0.00510103,0.00205706,0.0126726,0.332153,3598.65,0.205566,0.0,0.8834614753723145,0.0,1.0,1,-0.005068299614777838,0.0,-1.1075758039951324,-0.0,-1.0,0.0,-1.3373410408133175,
103,-0.017744,-0.0301414,0.0127398,0.332139,3598.65,0.205566,0.0,1.0,0.5757015943527222,1.0,1,-0.01762953562347603,0.0,-0.11653852462768555,-0.0,-1.0,0.0,-1.0525910930117817,
104,-0.0136432,-0.0202656,0.0128118,0.332116,3598.65,0.205566,0.0,-0.6137925386428833,0.4032996594905853,1.0,1,-0.01355468571877577,0.0,-1.6137925386428833,-0.0,-1.0,0.0,-1.4976924473116409,
105,0.686785,-0.00507729,0.0128238,0.332094,3598.65,0.207275,0.0,0.09377972781658173,1.0,0.0,1,0.6823250538826294,0.0,-0.707572266459465,-0.0,-1.0,0.0,-0.52994662605521,
106,1.50022,-0.0326179,0.0129215,0.332069,3598.66,0.213623,0.0,-0.6480377912521362,1.0,0.0,1,1.49040248285707,0.0,-0.741817519068718,-0.0,-1.0,0.0,0.26785722713645477,
107,2.36942,-0.154276,0.0134932,0.331955,3598.67,0.224609,0.0,-1.0,1.0,0.0,1,2.3532192634280302,0.0,-0.35196220874786377,-0.0,-1.0,0.0,1.2476306008036713,
108,1.79137,-0.110825,0.0140688,0.331781,3598.68,0.236816,0.0,-0.37126603722572327,0.0,0.2368452250957489,1,1.7785919215401786,0.0,-0.6287339627742767,-0.0,-1.0,0.0,0.5899717327078957,
109,0.690158,-0.0152151,0.0142662,0.331714,3598.69,0.243652,0.0,0.9075184464454651,0.5018208026885986,0.8862738609313965,1,0.6851649701323487,0.0,-1.2787844836711884,-0.0,-1.0,0.0,-0.6984703749690078,
110,0.522924,0.0191883,0.0142142,0.331714,3598.69,0.246826,0.0,1.0,0.0,0.0,1,0.5191548261831702,0.0,-0.09248155355453491,-0.0,-1.0,0.0,-0.5085896398831903,
111,0.479017,0.000125714,0.0142166,0.331722,3598.7,0.250488,0.0,0.7052069902420044,1.0,0.4496486186981201,1,0.47556371149750115,0.0,-0.2947930097579956,-0.0,-1.0,0.0,-0.6128741914298975,
112,1.13223,0.107051,0.013775,0.33177,3598.7,0.255127,0.0,0.8552320599555969,0.9661125540733337,0.0,1,1.1243245935161392,0.0,-0.15002506971359253,-0.0,-1.0,0.0,0.07931707260206156,
113,1.97479,0.162135,0.0130398,0.33189,3598.71,0.263916,0.0,-0.4324839115142822,1.0,0.0,1,1.9617470408614803,0.0,-1.2877159714698792,-0.0,-1.0,0.0,0.5754322494205166,
114,1.26921,0.104275,0.0125839,0.331983,3598.72,0.273438,0.0,1.0,0.0,0.2840203046798706,1,1.261123913647358,0.0,-1.4324839115142822,-0.0,-1.0,0.0,-0.16862125980692666,
115,1.50668,0.189685,0.0117819,0.332109,3598.73,0.280762,0.0,1.0,1.0,0.18368728458881378,1,1.4976998564963397,0.0,-0.0,-0.0,-1.0,0.0,0.49769985649633974,
116,1.7882,0.196355,0.0110204,0.332283,3598.74,0.290527,0.0,-0.3195151686668396,0.5853633880615234,0.0,1,1.7782382731603366,0.0,-1.3195151686668396,-0.0,-1.0,0.0,0.38238372256028463,
117,1.8796,0.117847,0.01038,0.332411,3598.75,0.301025,0.0,-0.05958643928170204,0.0,0.0,1,1.8697437938977635,0.0,-0.25992872938513756,-0.0,-1.0,0.0,0.7917651750822221,
118,2.55772,0.0127267,0.0102383,0.332446,3598.76,0.313477,0.0,-0.40005069971084595,1.0,0.0,1,2.5444928239094917,0.0,-0.3404642604291439,-0.0,-1.0,0.0,1.4423535457807484,
119,2.62698,0.093341,0.00997036,0.332462,3598.78,0.327881,0.0,0.24436061084270477,0.0,0.0,1,2.6137536783812774,0.0,-0.6444113105535507,-0.0,-1.0,0.0,1.420430285215212,
120,3.17757,0.141127,0.0092408,0.33255,3598.79,0.34375,0.0,0.36730051040649414,1.0,0.0,1,3.1627528953468125,0.0,-0.12293989956378937,-0.0,-1.0,0.0,2.1258709254776758,
121,2.45318,0.0873757,0.00879162,0.332646,3598.81,0.360352,0.0,1.0,0.0,0.5242147445678711,1,2.442301620042723,0.0,-0.6326994895935059,-0.0,-1.0,0.0,1.2524917731646714,
122,1.14038,0.0339985,0.00863617,0.332681,3598.82,0.370361,0.0,-1.0,0.0,0.8260199427604675,1,1.1354132769758825,0.0,-2.0,-0.0,-1.0,0.0,-0.4645867230241175,
123,0.959969,0.0381489,0.00845402,0.332722,3598.82,0.375732,0.0,0.21786877512931824,0.0,0.0,1,0.9558769452666973,0.0,-1.2178687751293182,-0.0,-1.0,0.0,-0.40948368727209816,
124,1.00145,-0.00101928,0.00841015,0.332735,3598.83,0.381104,0.0,-0.508941650390625,0.0,0.0,1,0.9972034609017548,0.0,-0.7268104255199432,-0.0,-1.0,0.0,-0.22083966675422817,
125,0.91737,0.0311326,0.00842446,0.332737,3598.83,0.386475,0.0,1.0,0.0,0.0,1,0.9134733188904461,0.0,-1.508941650390625,-0.0,-1.0,0.0,-0.5392091762267414,
126,1.0536,0.00325825,0.00840586,0.332736,3598.84,0.39209,0.0,-0.6024132370948792,0.3528478145599365,0.08959090709686279,1,1.049134622430893,0.0,-1.6024132370948792,-0.0,-1.0,0.0,-0.4315893486975706,
127,0.872207,-0.0583366,0.0085389,0.332695,3598.84,0.397461,0.0,-0.6874945163726807,0.0,0.04620465636253357,1,0.8684514037365119,0.0,-0.08508127927780151,-0.0,-1.0,0.0,-0.15707298004682857,
