step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39951157569885254,1.0,0.10618364810943604,1,-0.009092603003111566,0.0,-0.9463065266609192,-0.0,-1.0,0.0,-1.2929845610013873,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7377902865409851,0.403114378452301,0.0,1,-0.009092603003111566,0.0,-0.33827871084213257,-0.0,-1.0,0.0,-1.1105762162557513,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9890866875648499,0.0,0.6503774523735046,1,-0.009092603003111566,0.0,-0.25129640102386475,-0.0,-1.0,0.0,-1.084481523310271,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5214787125587463,0.0,0.0,1,-0.009092603003111566,0.0,-0.4676079750061035,-0.0,-1.0,0.0,-1.1493749955049426,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2063513547182083,0.2499772608280182,0.24835705757141113,1,-0.009092603003111566,0.0,-0.7278300672769547,-0.0,-1.0,0.0,-1.227441623186198,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2786028981208801,0.9600228071212769,1.0,1,-0.009092603003111566,0.0,-0.07225154340267181,-0.0,-1.0,0.0,-1.0307680660239131,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5298587083816528,0.0,0.0,1,-0.009092603003111566,0.0,-0.2512558102607727,-0.0,-1.0,0.0,-1.0844693460813435,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3720785081386566,1.0,1,-0.009092603003111566,0.0,-1.5298587083816528,-0.0,-1.0,0.0,-1.4680502155176074,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3775765299797058,0.0,1.0,1,-0.009092603003111566,0.0,-1.3775765299797058,-0.0,-1.0,0.0,-1.4223655619970232,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6073658466339111,1.0,1,-0.009092603003111566,0.0,-0.6224234700202942,-0.0,-1.0,0.0,-1.1958196440092,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04929572343826294,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.236593559384346,0.0,0.0,1,-0.009092603003111566,0.0,-1.236593559384346,-0.0,-1.0,0.0,-1.3800706708184154,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3926161825656891,0.0,1.0,1,-0.009092603003111566,0.0,-0.6292097419500351,-0.0,-1.0,0.0,-1.197855525588122,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20973491668701172,1.0,0.0,1,-0.009092603003111566,0.0,-0.18288126587867737,-0.0,-1.0,0.0,-1.0639569827667148,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10826671123504639,1,-0.009092603003111566,0.0,-1.2097349166870117,-0.0,-1.0,0.0,-1.372013078009215,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3445534110069275,0.518595814704895,0.2134365290403366,1,-0.009092603003111566,0.0,-0.6554465889930725,-0.0,-1.0,0.0,-1.2057265797010333,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4962344765663147,0.12896151840686798,0.0,1,-0.009092603003111566,0.0,-0.8407878875732422,-0.0,-1.0,0.0,-1.2613289692750842,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7361860871315002,0.0,1.0,1,-0.009092603003111566,0.0,-0.23995161056518555,-0.0,-1.0,0.0,-1.0810780861726672,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6700741052627563,0.9978503584861755,0.0,1,-0.009092603003111566,0.0,-0.0661119818687439,-0.0,-1.0,0.0,-1.0289261975637347,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.32992589473724365,-0.0,-1.0,0.0,-1.1080703714242848,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3513856828212738,0.02426961064338684,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9976621866226196,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610037624835968,0.2802940309047699,0.07560423016548157,1,-0.009092603003111566,0.0,-1.610037624835968,-0.0,-1.0,0.0,-1.492103890453902,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41087043285369873,0.0,0.0,1,-0.009092603003111566,0.0,-1.0209080576896667,-0.0,-1.0,0.0,-1.3153650203100116,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48153597116470337,0.0,1,-0.009092603003111566,0.0,-0.5891295671463013,-0.0,-1.0,0.0,-1.1858314731470019,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28527629375457764,0.638653039932251,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.214312344789505,0.0,0.16997307538986206,1,-0.009092603003111566,0.0,-1.214312344789505,-0.0,-1.0,0.0,-1.373386306439963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5469598174095154,1,-0.009092603003111566,0.0,-1.214312344789505,-0.0,-1.0,0.0,-1.373386306439963,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7339756488800049,0.0,0.9637492895126343,1,-0.009092603003111566,0.0,-0.2660243511199951,-0.0,-1.0,0.0,-1.0888999083391102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2628211975097656,0.16284063458442688,0.2457517683506012,1,-0.009092603003111566,0.0,-0.47115445137023926,-0.0,-1.0,0.0,-1.1504389384141833,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12965065240859985,0.0,1.0,1,-0.009092603003111566,0.0,-0.13317054510116577,-0.0,-1.0,0.0,-1.0490437665334613,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9708364605903625,0.8317263126373291,0.6005549430847168,1,-0.009092603003111566,0.0,-0.8411858081817627,-0.0,-1.0,0.0,-1.2614483454576404,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8698366284370422,0.05570514500141144,1,-0.009092603003111566,0.0,-0.02916353940963745,-0.0,-1.0,0.0,-1.017841664826003,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0204223,0.0145553,0.00871485,0.33345,3598.45,0.0,0.0,0.07311356067657471,0.0,1.0,1,-0.020332536968099463,0.0,-0.9268864393234253,-0.0,-1.0,0.0,-1.298398468765127,
49,-0.0139813,0.0231526,0.00850027,0.333482,3598.45,0.0,0.0,-0.8126144409179688,0.0,0.05928243696689606,1,-0.013921373199603512,0.0,-0.8857280015945435,-0.0,-1.0,0.0,-1.2796397736779666,
50,-0.0202891,0.0247209,0.00876158,0.333508,3598.45,0.0,0.0,0.8443772792816162,1.0,0.0,1,-0.020199440106504582,0.0,-1.656991720199585,-0.0,-1.0,0.0,-1.51729695616638,
51,-0.150329,0.0230885,0.00869912,0.333538,3598.45,0.0,0.0,0.8814327716827393,0.3190724849700928,0.0,1,-0.1496694552272929,0.0,-0.03705549240112305,-0.0,-1.0,0.0,-1.1607861029476298,
52,0.160551,0.0260283,0.00871104,0.33356,3598.45,0.000244141,0.0,-0.17120696604251862,0.7457879781723022,0.0,1,0.15984563430784307,0.0,-1.0526397377252579,-0.0,-1.0,0.0,-1.1559462870097343,
53,0.597903,0.00110418,0.00860089,0.333563,3598.45,0.00268555,0.0,0.37289366126060486,0.3238988518714905,0.0,1,0.595309667841341,0.0,-0.5441006273031235,-0.0,-1.0,0.0,-0.5679205203495961,
54,0.74749,0.0605263,0.00846022,0.333591,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.7443013220364115,0.0,-1.3728936612606049,-0.0,-1.0,0.0,-0.6675667763417699,
55,1.56697,0.0295942,0.00836438,0.333617,3598.46,0.0136719,0.0,-1.0,0.9164872169494629,0.07186344265937805,1,1.5603618956246683,0.0,-0.0,-0.0,-1.0,0.0,0.5603618956246683,
56,2.1396,-0.0611538,0.00862854,0.333581,3598.47,0.0241699,0.0,-0.46150192618370056,0.0,0.0,1,2.1302896545119805,0.0,-0.5384980738162994,-0.0,-1.0,0.0,0.9687402323670906,
57,2.10747,-0.142438,0.00917548,0.333445,3598.48,0.0358887,0.0,0.5592235922813416,1.0,0.0,1,2.0977128985161944,0.0,-1.0207255184650421,-0.0,-1.0,0.0,0.7914952429766817,
58,2.74941,-0.0909209,0.00949257,0.33331,3598.5,0.0490723,0.0,1.0,0.211564838886261,0.9129847288131714,1,2.7362368403314687,0.0,-0.44077640771865845,-0.0,-1.0,0.0,1.6040039180158714,
59,1.8348,-0.0524281,0.00973051,0.333221,3598.51,0.0627441,0.0,-0.767478883266449,0.14871883392333984,0.0,1,1.8257865096557975,0.0,-1.767478883266449,-0.0,-1.0,0.0,0.2955428446758628,
60,1.66848,-0.0195617,0.0097596,0.333197,3598.52,0.0727539,0.0,0.7864582538604736,1.0,0.0,1,1.6602588199910588,0.0,-1.5539371371269226,-0.0,-1.0,0.0,0.1940776788529821,
61,2.36076,0.0369081,0.00965184,0.333173,3598.53,0.0837402,0.0,-1.0,0.12823495268821716,0.0,1,2.3492573769844682,0.0,-1.7864582538604736,-0.0,-1.0,0.0,0.8133199008263263,
62,2.74973,-0.0318864,0.0096175,0.333158,3598.55,0.0981445,0.0,-0.6574766635894775,0.0,0.0,1,2.7363802707504976,0.0,-0.34252333641052246,-0.0,-1.0,0.0,1.633623269827341,
63,2.5707,-0.167791,0.0101945,0.333026,3598.56,0.112793,0.0,1.0,0.3471251130104065,0.0,1,2.5574631439138567,0.0,-1.6574766635894775,-0.0,-1.0,0.0,1.0602201448370137,
64,2.87351,-0.100782,0.0107905,0.332864,3598.58,0.128174,0.0,-0.3464513123035431,0.0,0.04742860794067383,1,2.8578397092374512,0.0,-1.346451312303543,-0.0,-1.0,0.0,1.4539043155463882,
65,2.79738,-0.168337,0.0113198,0.332711,3598.59,0.144043,0.0,1.0,1.0,0.21645492315292358,1,2.7813682238215374,0.0,-1.346451312303543,-0.0,-1.0,0.0,1.3774328301304744,
66,2.82245,-0.00354972,0.0117666,0.332587,3598.61,0.159424,0.0,-0.006249068304896355,0.0,0.0,1,2.8056496771830814,0.0,-1.0062490683048964,-0.0,-1.0,0.0,1.5037749566916125,
67,2.81541,-0.00310556,0.0117914,0.332555,3598.62,0.175049,0.0,-0.42318883538246155,0.0,0.1293424367904663,1,2.7986158509293775,0.0,-0.4169397670775652,-0.0,-1.0,0.0,1.6735339208061077,
68,2.40988,-0.11334,0.0121691,0.332478,3598.64,0.189697,0.0,0.23019607365131378,0.0,0.0,1,2.395038892802593,0.0,-0.6533849090337753,-0.0,-1.0,0.0,1.1990234200924608,
69,2.36147,-0.0382503,0.0123598,0.332371,3598.65,0.203125,0.0,0.22872468829154968,1.0,0.475525438785553,1,2.3466963508298537,0.0,-0.0014713853597640991,-0.0,-1.0,0.0,1.3462549352219244,
70,2.32665,-0.0145475,0.0125133,0.332327,3598.66,0.216309,0.0,1.0,1.0,1.0,1,2.3119111910053776,0.0,-0.7712753117084503,-0.0,-1.0,0.0,1.0805285974928425,
71,1.63415,-0.00914454,0.0125543,0.332294,3598.67,0.227051,0.0,-0.5517823696136475,0.8917053937911987,0.0,1,1.6237636869157839,0.0,-1.5517823696136475,-0.0,-1.0,0.0,0.15822897603168973,
72,2.06438,0.0529233,0.0121371,0.332317,3598.69,0.237793,0.0,1.0,0.0,0.0,1,2.0517004651123525,0.0,-1.5517823696136475,-0.0,-1.0,0.0,0.5861657542282583,
73,2.11382,0.164071,0.0115849,0.332398,3598.7,0.25,0.0,1.0,0.47948527336120605,0.0,1,2.101434231013813,0.0,-0.0,-0.0,-1.0,0.0,1.1014342310138132,
74,2.49307,0.323535,0.0106155,0.33259,3598.71,0.263184,0.0,0.14622743427753448,1.0,0.5170964598655701,1,2.4796971869693154,0.0,-0.8537725657224655,-0.0,-1.0,0.0,1.2235654172525758,
75,2.38099,0.117068,0.0098769,0.332781,3598.72,0.276855,0.0,0.8387752771377563,0.3824734091758728,0.0,1,2.3691156555142494,0.0,-0.6925478428602219,-0.0,-1.0,0.0,1.161351302656183,
76,2.62928,0.322012,0.00897902,0.332942,3598.74,0.290771,0.0,0.31933724880218506,1.0,1.0,1,2.6173699905149816,0.0,-0.5194380283355713,-0.0,-1.0,0.0,1.46153858201431,
77,1.81404,0.145039,0.00818222,0.333146,3598.75,0.303223,0.0,1.0,1.0,0.0,1,1.806557922131637,0.0,-0.6806627511978149,-0.0,-1.0,0.0,0.6023590967722925,
78,2.35682,0.219227,0.00726574,0.333282,3598.76,0.314697,0.0,-0.7464064955711365,0.05318784713745117,0.0,1,2.3481958455168948,0.0,-1.7464064955711365,-0.0,-1.0,0.0,0.8242738968455539,
79,2.53428,0.23296,0.00614088,0.333507,3598.78,0.328857,0.0,0.047314297407865524,0.004722386598587036,0.0,1,2.5264509100078665,0.0,-0.793720792979002,-0.0,-1.0,0.0,1.288334672114166,
80,2.61273,0.0951549,0.00557535,0.333644,3598.79,0.343262,0.0,-0.7505714297294617,1.0,0.17852872610092163,1,2.6054059879971794,0.0,-0.7978857271373272,-0.0,-1.0,0.0,1.366040269855981,
81,2.81455,-0.021009,0.0056836,0.333661,3598.81,0.358154,0.0,-1.0,0.6396189332008362,0.0,1,2.806506195355589,0.0,-0.24942857027053833,-0.0,-1.0,0.0,1.7316776242744276,
82,3.47475,-0.256535,0.00654047,0.333528,3598.82,0.375977,0.0,0.8612596392631531,0.06231182813644409,0.0,1,3.4633125112245966,0.0,-1.861259639263153,-0.0,-1.0,0.0,1.9049346194456507,
83,3.48352,-0.153988,0.00735396,0.333303,3598.84,0.395264,0.0,-0.7661385536193848,0.0,0.0,1,3.4706170868581925,0.0,-1.6273981928825378,-0.0,-1.0,0.0,1.9823976289934313,
84,3.44933,-0.240561,0.00822419,0.333111,3598.86,0.414551,0.0,0.3051980435848236,0.0,0.3993114233016968,1,3.4350295362188814,0.0,-1.0713365972042084,-0.0,-1.0,0.0,2.113628557057619,
85,2.54195,-0.121788,0.00890177,0.332905,3598.88,0.431152,0.0,-0.4181118905544281,0.0,0.6685699820518494,1,2.5305355089837565,0.0,-0.7233099341392517,-0.0,-1.0,0.0,1.3135425287419809,
86,1.14521,-0.0367146,0.0091297,0.332821,3598.89,0.441162,0.0,0.19271519780158997,0.7210792303085327,0.07976728677749634,1,1.1399346336445328,0.0,-0.6108270883560181,-0.0,-1.0,0.0,-0.043313492862272596,
87,1.30723,-0.0236532,0.00931757,0.332772,3598.89,0.44751,0.0,-0.7667394280433655,0.404489666223526,0.0,1,1.3010832400496541,0.0,-0.9594546258449554,-0.0,-1.0,0.0,0.01324685229616751,
88,1.58445,-0.109184,0.00947731,0.332701,3598.9,0.455566,0.0,0.11985701322555542,0.0,0.1656753122806549,1,1.5768707938357944,0.0,-0.8865964412689209,-0.0,-1.0,0.0,0.31089186145511816,
89,1.10174,-0.0223136,0.00971049,0.332627,3598.91,0.463379,0.0,-0.3090295195579529,0.356472373008728,0.27562016248703003,1,1.096338923323375,0.0,-0.4288865327835083,-0.0,-1.0,0.0,-0.032327036511677565,
90,0.651734,-0.0428373,0.00980681,0.332592,3598.92,0.46875,0.0,0.7068924903869629,0.0,0.0,1,0.6485069959433115,0.0,-1.0159220099449158,-0.0,-1.0,0.0,-0.6562696070401632,
91,0.661257,-0.00930655,0.0098502,0.332574,3598.92,0.472656,0.0,0.3135603666305542,0.0,0.0,1,0.6579682163673485,0.0,-0.3933321237564087,-0.0,-1.0,0.0,-0.46003142075957415,
92,0.71367,0.03246,0.00977248,0.33258,3598.92,0.476318,0.0,-1.0,0.13831272721290588,0.910476803779602,1,0.7101488146452422,0.0,-1.3135603666305542,-0.0,-1.0,0.0,-0.6839192953439241,
93,-0.0364812,0.0209543,0.0096609,0.332591,3598.92,0.477539,0.0,-0.17976893484592438,1.0,0.12308141589164734,1,-0.03630327969217211,0.0,-0.8202310651540756,-0.0,-1.0,0.0,-1.2823725992383948,
94,0.607906,-0.0126538,0.00987118,0.332602,3598.93,0.479248,0.0,0.2226942777633667,1.0,0.0,1,0.6048760569524309,0.0,-0.4024632126092911,-0.0,-1.0,0.0,-0.5158629068303564,
95,1.42559,0.0175984,0.00982207,0.332603,3598.93,0.485107,0.0,0.032458528876304626,1.0,0.2744697630405426,1,1.4185202252224387,0.0,-0.19023574888706207,-0.0,-1.0,0.0,0.3614495005563201,
96,1.62159,0.00397762,0.00982254,0.332595,3598.94,0.493896,0.0,-1.0,0.0,0.0,1,1.613547835014288,0.0,-1.0324585288763046,-0.0,-1.0,0.0,0.30381027635139657,
97,1.43001,-0.0609639,0.00997656,0.332552,3598.95,0.503174,0.0,-0.1448443979024887,1.0,0.0,1,1.4228056629398527,0.0,-0.8551556020975113,-0.0,-1.0,0.0,0.16625898231059932,
98,2.23362,-0.0510546,0.0102178,0.33248,3598.96,0.513672,0.0,0.7346442937850952,0.0,0.0,1,2.22209225955698,0.0,-0.8794886916875839,-0.0,-1.0,0.0,0.9582456520507048,
99,2.27087,0.04392,0.0101582,0.332452,3598.97,0.525879,0.0,0.03078276291489601,1.0,0.34757667779922485,1,2.2592190591196264,0.0,-0.7038615308701992,-0.0,-1.0,0.0,1.0480605998585668,
100,2.1924,0.0237059,0.0100328,0.332466,3598.99,0.537842,0.0,0.0758921355009079,0.0,0.0,1,2.181291889781748,0.0,-0.04510937258601189,-0.0,-1.0,0.0,1.1677590780059446,
101,2.18029,0.028504,0.00991314,0.33247,3599.0,0.549561,0.0,-0.5352829694747925,0.2894233465194702,0.0,1,2.1693762889435866,0.0,-0.6111751049757004,-0.0,-1.0,0.0,0.9860237574508766,
102,2.17946,-0.0652697,0.0100524,0.332434,3599.01,0.561523,0.0,-0.4101565182209015,0.15006721019744873,0.2860977053642273,1,2.1683956655369268,0.0,-0.125126451253891,-0.0,-1.0,0.0,1.1308577301607596,
103,1.46491,-0.0462028,0.0102708,0.332351,3599.02,0.571777,0.0,-1.0,0.9014344215393066,0.0,1,1.4573099679396535,0.0,-0.5898434817790985,-0.0,-1.0,0.0,0.280356923405924,
104,2.03812,-0.155549,0.0110142,0.332235,3599.03,0.581543,0.0,1.0,0.1713484674692154,0.8028573989868164,1,2.0267724727146437,0.0,-2.0,-0.0,-1.0,0.0,0.4267724727146436,
105,1.15063,-0.0930247,0.0116932,0.332074,3599.04,0.591309,0.0,-1.0,0.14861363172531128,0.0,1,1.1438242174888136,0.0,-2.0,-0.0,-1.0,0.0,-0.4561757825111864,
106,0.968281,-0.107518,0.0120851,0.331961,3599.04,0.597168,0.0,-0.6222861409187317,0.0,1.0,1,0.9623595483762543,0.0,-0.3777138590812683,-0.0,-1.0,0.0,-0.1509546093481262,
107,-0.00488693,-0.000164878,0.01213,0.331899,3599.05,0.600586,0.0,0.15998540818691254,0.6192693710327148,0.5743240118026733,1,-0.004856931976924956,0.0,-0.7822715491056442,-0.0,-1.0,0.0,-1.2395383967086182,
108,0.0912453,-0.0496601,0.0122601,0.331889,3599.05,0.60083,0.0,-1.0,1.0,0.0,1,0.09067911830399167,0.0,-1.1599854081869125,-0.0,-1.0,0.0,-1.2573165041520822,
109,0.718497,-0.0574797,0.0121424,0.331841,3599.05,0.603271,0.0,1.0,0.13012543320655823,0.0,1,0.7140820020179071,0.0,-2.0,-0.0,-1.0,0.0,-0.8859179979820929,
110,0.958046,-0.0764567,0.0125162,0.331749,3599.06,0.608643,0.0,0.3459121882915497,0.5452292561531067,0.6160717010498047,1,0.9519755683710415,0.0,-0.6540878117084503,-0.0,-1.0,0.0,-0.24425077514149363,
111,0.403535,-0.00201581,0.0125949,0.331711,3599.06,0.612793,0.0,0.0008903113193809986,0.9373283386230469,0.0,1,0.400961819441259,0.0,-0.3450218769721687,-0.0,-1.0,0.0,-0.7025447436503915,
112,1.116,0.000232993,0.0125825,0.331702,3599.06,0.617188,0.0,-0.27385175228118896,1.0,0.0,1,1.1088908092520608,0.0,-0.27474206360056996,-0.0,-1.0,0.0,0.02646819017188995,
113,2.00236,-0.0692423,0.0128161,0.331658,3599.07,0.625977,0.0,-1.0,0.032420456409454346,0.042188435792922974,1,1.9893646842728325,0.0,-0.726148247718811,-0.0,-1.0,0.0,0.7715202099571892,
114,2.06192,-0.168796,0.013396,0.331529,3599.08,0.637451,0.0,0.15152424573898315,0.6079199314117432,0.7960574626922607,1,2.0479246669904905,0.0,-1.1515242457389832,-0.0,-1.0,0.0,0.7024673932687955,
115,1.09065,-0.0451877,0.0137913,0.331407,3599.09,0.645996,0.0,-0.4726276993751526,0.7683007717132568,0.0,1,1.0830257785857835,0.0,-0.6241519451141357,-0.0,-1.0,0.0,-0.10421980494845717,
116,1.65445,-0.0955292,0.0141684,0.331328,3599.1,0.653564,0.0,-1.0,0.0,0.0,1,1.6425638801280706,0.0,-0.5273723006248474,-0.0,-1.0,0.0,0.48435218994061646,
117,1.7387,-0.209272,0.0148794,0.33116,3599.11,0.662842,0.0,-0.018625888973474503,0.6022198796272278,0.2503114938735962,1,1.7255726033789325,0.0,-0.9813741110265255,-0.0,-1.0,0.0,0.43116037007097496,
118,1.4566,-0.113237,0.0153701,0.330988,3599.12,0.671387,0.0,0.5161184668540955,0.4721571207046509,0.0,1,1.4452343467256275,0.0,-0.53474435582757,-0.0,-1.0,0.0,0.28481103997735646,
119,1.84845,-0.0882358,0.0156066,0.33088,3599.13,0.680664,0.0,0.21457189321517944,0.9108165502548218,0.0,1,1.833801470457228,0.0,-0.301546573638916,-0.0,-1.0,0.0,0.7433374983655532,
120,2.49584,0.0578873,0.0154015,0.330825,3599.14,0.692871,0.0,-0.7037799954414368,0.45198607444763184,0.0,1,2.4763249114426045,0.0,-0.9183518886566162,-0.0,-1.0,0.0,1.2008193448456197,
121,2.81821,-0.0318892,0.0153529,0.330811,3599.16,0.707764,0.0,-1.0,0.0,0.0,1,2.7962448659435206,0.0,-0.29622000455856323,-0.0,-1.0,0.0,1.7073788645759516,
122,2.94751,-0.179019,0.0159537,0.330665,3599.17,0.723877,0.0,0.16844995319843292,0.9194126129150391,0.0,1,2.923624059250383,0.0,-1.168449953198433,-0.0,-1.0,0.0,1.5730890732908533,
123,3.49532,-0.118941,0.0164329,0.330465,3599.19,0.741455,0.0,1.0,1.0,1.0,1,3.4661302426814253,0.0,-0.8315500468015671,-0.0,-1.0,0.0,2.2166652286409554,
124,3.09614,-0.0563309,0.0166785,0.330335,3599.21,0.760254,0.0,-0.7083191275596619,1.0,0.0,1,3.0698910912264292,0.0,-1.7083191275596619,-0.0,-1.0,0.0,1.5573953529585305,
125,3.57228,-0.046473,0.0166785,0.33026,3599.23,0.77832,0.0,-1.0,1.0,0.0,1,3.5419944018572638,0.0,-0.29168087244033813,-0.0,-1.0,0.0,2.4544901401251624,
126,4.29575,-0.212068,0.0175883,0.330079,3599.25,0.800293,0.0,0.9646006226539612,0.0,0.0,1,4.257310053495328,0.0,-1.9646006226539612,-0.0,-1.0,0.0,2.667929866699139,
127,4.28851,-0.150685,0.0184709,0.329804,3599.27,0.824463,0.0,-0.44799017906188965,0.0,0.0,1,4.248174388819636,0.0,-1.4125908017158508,-0.0,-1.0,0.0,2.8243971483048806,
