step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2277202606201172,1.0,0.42730197310447693,1,-0.009092603003111566,0.0,-1.1526721119880676,-0.0,-1.0,0.0,-1.3548942365995318,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2277202606201172,-0.0,-1.0,0.0,-1.3774086811891466,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6991357803344727,0.0,0.8640584945678711,1,-0.009092603003111566,0.0,-0.30086421966552734,-0.0,-1.0,0.0,-1.0993518689027697,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.30086421966552734,-0.0,-1.0,0.0,-1.0993518689027697,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014582931995391846,0.9585722088813782,0.0,1,-0.009092603003111566,0.0,-1.0145829319953918,-0.0,-1.0,0.0,-1.313467482601729,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6500263214111328,1.0,0.0,1,-0.009092603003111566,0.0,-0.6646092534065247,-0.0,-1.0,0.0,-1.208475379025069,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9466065168380737,0.0,0.24501901865005493,1,-0.009092603003111566,0.0,-0.2965801954269409,-0.0,-1.0,0.0,-1.0980666616311938,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5842287540435791,0.0,0.0,1,-0.009092603003111566,0.0,-0.36237776279449463,-0.0,-1.0,0.0,-1.11780593184146,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5124280452728271,0.0,1,-0.009092603003111566,0.0,-0.4157712459564209,-0.0,-1.0,0.0,-1.1338239767900378,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23284944891929626,1.0,0.0,1,-0.009092603003111566,0.0,-0.7671505510807037,-0.0,-1.0,0.0,-1.2392377683273228,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33334881067276,0.588899552822113,1.0,1,-0.009092603003111566,0.0,-0.10049936175346375,-0.0,-1.0,0.0,-1.0392424115291508,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09465913474559784,0.13799512386322021,1,-0.009092603003111566,0.0,-0.66665118932724,-0.0,-1.0,0.0,-1.2090879598012836,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9257619380950928,0.41737446188926697,0.3399539887905121,1,-0.009092603003111566,0.0,-1.9257619380950928,-0.0,-1.0,0.0,-1.5868211844316393,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4878919720649719,0.0,0.7572519779205322,1,-0.009092603003111566,0.0,-0.43786996603012085,-0.0,-1.0,0.0,-1.1404535928121478,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018002867698669434,0.4157348871231079,0.07191108167171478,1,-0.009092603003111566,0.0,-0.4698891043663025,-0.0,-1.0,0.0,-1.1500593343130023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0180028676986694,-0.0,-1.0,0.0,-1.3144934633127123,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5011926889419556,0.5614355802536011,0.0,1,-0.009092603003111566,0.0,-1.5011926889419556,-0.0,-1.0,0.0,-1.4594504096856982,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08075177669525146,1.0,0.25591689348220825,1,-0.009092603003111566,0.0,-0.581944465637207,-0.0,-1.0,0.0,-1.1836759426942738,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5548598170280457,0.09838537871837616,0.0,1,-0.009092603003111566,0.0,-0.4741080403327942,-0.0,-1.0,0.0,-1.15132501510295,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5255188345909119,1,-0.009092603003111566,0.0,-0.44514018297195435,-0.0,-1.0,0.0,-1.142634657894698,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.714166522026062,0.0,0.0,1,-0.009092603003111566,0.0,-0.285833477973938,-0.0,-1.0,0.0,-1.094842646395293,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8683788180351257,0.0,0.0,1,-0.009092603003111566,0.0,-1.5825453400611877,-0.0,-1.0,0.0,-1.4838562050214679,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11841517686843872,0.0,0.02288050949573517,1,-0.009092603003111566,0.0,-0.749963641166687,-0.0,-1.0,0.0,-1.2340816953531177,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23523494601249695,0.3158385157585144,1,-0.009092603003111566,0.0,-1.1184151768684387,-0.0,-1.0,0.0,-1.344617156063643,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3052643835544586,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5725787281990051,0.3928329348564148,0.5509967803955078,1,-0.009092603003111566,0.0,-1.5725787281990051,-0.0,-1.0,0.0,-1.480866221462813,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5725787281990051,-0.0,-1.0,0.0,-1.480866221462813,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4506725072860718,0.0,0.0,1,-0.009092603003111566,0.0,-0.5493274927139282,-0.0,-1.0,0.0,-1.17389085081729,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6813242435455322,0.0,1.0,1,-0.009092603003111566,0.0,-1.131996750831604,-0.0,-1.0,0.0,-1.3486916282525927,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.144273579120636,0.0,0.9485369920730591,1,-0.009092603003111566,0.0,-0.5370506644248962,-0.0,-1.0,0.0,-1.1702078023305804,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3214600086212158,0.0,0.0,1,-0.009092603003111566,0.0,-0.4657335877418518,-0.0,-1.0,0.0,-1.1488126793256672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3960644602775574,0.5235854983329773,0.0,1,-0.009092603003111566,0.0,-0.7175244688987732,-0.0,-1.0,0.0,-1.2243499436727436,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3481822609901428,0.0,0.3216383457183838,1,-0.009092603003111566,0.0,-0.7442467212677002,-0.0,-1.0,0.0,-1.2323666193834217,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6518177390098572,-0.0,-1.0,0.0,-1.2046379247060688,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3328191637992859,0.3279377222061157,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4913613200187683,0.620978593826294,0.7994952201843262,1,-0.009092603003111566,0.0,-0.5086386799812317,-0.0,-1.0,0.0,-1.161684206997481,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9255498647689819,0.11254951357841492,0.9401246309280396,1,-0.009092603003111566,0.0,-0.4341885447502136,-0.0,-1.0,0.0,-1.1393491664281756,
48,-0.0177693,0.011026,0.00852841,0.333445,3598.45,0.0,0.0,0.3311917185783386,0.3467417359352112,1.0,1,-0.017692882770383864,0.0,-1.2567415833473206,-0.0,-1.0,0.0,-1.3947153577745801,
49,0.000264884,-0.00972356,0.00846165,0.33344,3598.45,0.0,0.0,0.7161111831665039,0.0,0.0,1,0.0002637538527968415,0.0,-0.3849194645881653,-0.0,-1.0,0.0,-1.1152120855236527,
50,-0.014186,-0.00540051,0.00888508,0.333438,3598.45,0.0,0.0,0.4921773076057434,1.0,0.0,1,-0.014122419006068697,0.0,-0.2239338755607605,-0.0,-1.0,0.0,-1.081302581674297,
51,-0.140164,-0.0214987,0.00897616,0.333426,3598.45,0.0,0.0,1.0,0.4198266565799713,0.0,1,-0.13952929463199237,0.0,-0.5078226923942566,-0.0,-1.0,0.0,-1.2918761023502694,
52,0.336936,0.021941,0.00906151,0.333428,3598.45,0.000488281,0.0,-0.6059325933456421,0.1105295717716217,0.0,1,0.335395613449509,0.0,-1.605932593345642,-0.0,-1.0,0.0,-1.1463841645541835,
53,0.289509,-0.00895444,0.00900381,0.333422,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.2881939406307147,0.0,-0.3940674066543579,-0.0,-1.0,0.0,-0.8300262813655928,
54,1.02229,-0.00529695,0.00902289,0.333408,3598.45,0.00585938,0.0,-0.40960729122161865,0.0,0.606566309928894,1,1.0176364441374166,0.0,-0.5903927087783813,-0.0,-1.0,0.0,-0.15948136849609784,
55,0.198596,-0.000584502,0.00913828,0.333385,3598.46,0.00976563,0.0,0.7850360870361328,0.0,0.0,1,0.19768030756620353,0.0,-1.1946433782577515,-0.0,-1.0,0.0,-1.160712705911122,
56,0.183989,-0.00611189,0.00913351,0.333374,3598.46,0.0107422,0.0,0.025971204042434692,0.0,0.41194891929626465,1,0.18314110477614448,0.0,-0.7590648829936981,-0.0,-1.0,0.0,-1.044578360121965,
57,0.0539816,0.00126242,0.00914448,0.333373,3598.46,0.0112305,0.0,-0.49954116344451904,1.0,0.0,1,0.05373252961322289,0.0,-0.5255123674869537,-0.0,-1.0,0.0,-1.1039211806328633,
58,0.566123,-0.000100199,0.00920552,0.33337,3598.46,0.0126953,0.0,-0.48142895102500916,0.0,0.0,1,0.5634933215880437,0.0,-0.018112212419509888,-0.0,-1.0,0.0,-0.4419403421378093,
59,0.94234,-0.106363,0.0093562,0.33331,3598.46,0.0175781,0.0,0.5248655080795288,0.3380012810230255,0.0,1,0.9378904583585772,0.0,-1.006294459104538,-0.0,-1.0,0.0,-0.36399787937278416,
60,1.05739,-0.0365764,0.00963086,0.333239,3598.47,0.0231934,0.0,0.7894991636276245,0.05452162027359009,0.0,1,1.0522492532716328,0.0,-0.2646336555480957,-0.0,-1.0,0.0,-0.027140843392795988,
61,1.12291,0.0353897,0.00954884,0.333228,3598.48,0.0290527,0.0,0.16653670370578766,1.0,0.0,1,1.1174976442389655,0.0,-0.6229624599218369,-0.0,-1.0,0.0,-0.06939109373758556,
62,1.65178,0.0366473,0.00939959,0.333251,3598.48,0.036377,0.0,-1.0,0.428353488445282,0.0,1,1.6439441181906087,0.0,-1.1665367037057877,-0.0,-1.0,0.0,0.2939831070788723,
63,2.26759,-0.0452341,0.00937432,0.333242,3598.5,0.0478516,0.0,-1.0,0.06974536180496216,0.0,1,2.256861963757921,0.0,-0.0,-0.0,-1.0,0.0,1.2568619637579208,
64,2.35093,-0.163195,0.00993985,0.33312,3598.51,0.060791,0.0,0.16353413462638855,0.0,0.004471540451049805,1,2.3391301109033744,0.0,-1.1635341346263885,-0.0,-1.0,0.0,0.9900698705154578,
65,2.19278,-0.0931703,0.0104596,0.332969,3598.52,0.0732422,0.0,1.0,1.0,0.0,1,2.181192460741121,0.0,-0.8364658653736115,-0.0,-1.0,0.0,0.9302527011290376,
66,2.99997,0.0235752,0.010359,0.332917,3598.54,0.0878906,0.0,-0.46051380038261414,1.0,0.0,1,2.984270973011417,0.0,-1.4605138003826141,-0.0,-1.0,0.0,1.546116832896633,
67,3.74488,-0.0513697,0.0103833,0.332877,3598.55,0.106689,0.0,-1.0,0.6732373237609863,0.0,1,3.72523637168968,0.0,-0.5394861996173859,-0.0,-1.0,0.0,2.563390511804464,
68,4.35394,-0.289116,0.0113031,0.332687,3598.58,0.129883,0.0,-1.0,0.0,0.0,1,4.329055887466955,0.0,-0.0,-0.0,-1.0,0.0,3.3290558874669554,
69,4.43113,-0.524832,0.0132615,0.332248,3598.6,0.154297,0.0,-0.9185584783554077,1.0,0.0,1,4.401359506052859,0.0,-0.08144152164459229,-0.0,-1.0,0.0,3.376927049559482,
70,4.99451,-0.664113,0.0159418,0.331615,3598.63,0.180176,0.0,1.0,0.0,0.0,1,4.954066305066137,0.0,-1.9185584783554077,-0.0,-1.0,0.0,3.3784987615595146,
71,5.20063,-0.548327,0.0184914,0.330957,3598.66,0.20874,0.0,-0.7304460406303406,1.0,0.12213748693466187,1,5.151660170127739,0.0,-1.7304460406303406,-0.0,-1.0,0.0,3.6325263579386373,
72,5.53091,-0.591771,0.0210311,0.330294,3598.69,0.241699,0.0,0.9260296821594238,0.0,0.0,1,5.4715305912441865,0.0,-1.6564757227897644,-0.0,-1.0,0.0,3.9745878744072574,
73,5.63568,-0.422011,0.023123,0.329688,3598.72,0.272461,0.0,0.7410627007484436,0.0746343731880188,0.0,1,5.569022335598221,0.0,-0.18496698141098022,-0.0,-1.0,0.0,4.513532241174927,
74,5.66801,-0.134608,0.0239117,0.329317,3598.75,0.303711,0.0,1.0,1.0,0.7611433863639832,1,5.598630260076051,0.0,-0.2589372992515564,-0.0,-1.0,0.0,4.520949070300585,
75,5.20378,-0.0549716,0.0241334,0.329132,3598.78,0.333496,0.0,0.4331631064414978,1.0,0.0,1,5.139478321154522,0.0,-0.5668368935585022,-0.0,-1.0,0.0,3.9694272530869714,
76,5.40138,0.191078,0.0232527,0.32907,3598.81,0.362305,0.0,-1.0,1.0,0.0,1,5.337127159499066,0.0,-1.4331631064414978,-0.0,-1.0,0.0,3.907178227566617,
77,6.18723,0.103668,0.0219075,0.329096,3598.84,0.394775,0.0,-0.9857563376426697,0.8673141002655029,0.0,1,6.117977364697576,0.0,-0.014243662357330322,-0.0,-1.0,0.0,5.113704265990377,
78,6.98126,-0.107416,0.0223252,0.328961,3598.88,0.431641,0.0,0.13473260402679443,0.7739730477333069,0.0,1,6.901597751916603,0.0,-1.1204889416694641,-0.0,-1.0,0.0,5.565451069415764,
79,7.59122,-0.00775751,0.0227992,0.328706,3598.92,0.472412,0.0,-0.029255736619234085,1.0,0.0,1,7.502717739342234,0.0,-0.16398834064602852,-0.0,-1.0,0.0,6.453521237148426,
80,8.27455,-0.0271147,0.0228593,0.328541,3598.96,0.516357,0.0,-0.8187205195426941,1.0,0.0,1,8.177821197085516,0.0,-0.78946478292346,-0.0,-1.0,0.0,6.9409817622084775,
81,9.03687,-0.288557,0.0239403,0.328221,3599.01,0.564453,0.0,-0.44571608304977417,1.0,0.0,1,8.926118080300732,0.0,-0.3730044364929199,-0.0,-1.0,0.0,7.814216749352855,
82,9.83114,-0.535234,0.0268471,0.327585,3599.06,0.616943,0.0,-0.1657574325799942,1.0,0.0,1,9.695644286449852,0.0,-0.27995865046977997,-0.0,-1.0,0.0,8.611656691308918,
83,10.6675,-0.379978,0.0290067,0.326878,3599.12,0.674072,0.0,-1.0,1.0,0.0,1,10.508319766766377,0.0,-0.8342425674200058,-0.0,-1.0,0.0,9.258046996540376,
84,11.3621,-0.604961,0.0311448,0.326149,3599.18,0.735352,0.0,-0.3390653133392334,1.0,0.0,1,11.17968327211563,0.0,-0.6609346866607666,-0.0,-1.0,0.0,9.981402866117401,
85,12.1208,-0.632986,0.0341479,0.32519,3599.25,0.800537,0.0,1.0,0.06897491216659546,0.0,1,11.906824065557815,0.0,-1.3390653133392334,-0.0,-1.0,0.0,10.505104471556045,
86,12.381,-0.287418,0.0357901,0.32434,3599.32,0.869141,0.0,0.0255938321352005,1.0,0.0,1,12.15155992459743,0.0,-0.9744061678647995,-0.0,-1.0,0.0,10.859238074237991,
87,12.9471,-0.0304578,0.0355474,0.323827,3599.39,0.939209,0.0,1.0,1.0,0.0,1,12.708851358490875,0.0,-0.9744061678647995,-0.0,-1.0,0.0,11.416529508131436,
88,13.6796,0.320184,0.0338728,0.323524,3599.46,1.01343,0.0,0.7745198011398315,1.0,0.0,1,13.440114116667338,0.0,-0.22548019886016846,-0.0,-1.0,0.0,12.372470057009288,
89,14.3682,0.803365,0.0290076,0.323643,3599.54,1.09155,0.0,0.5458395481109619,0.5716677308082581,0.0,1,14.153791153341956,0.0,-0.22868025302886963,-0.0,-1.0,0.0,13.085187077433295,
90,14.8183,1.12848,0.0232999,0.324221,3599.62,1.1731,0.0,-0.49712467193603516,0.0,0.0,1,14.641661028480373,0.0,-1.042964220046997,-0.0,-1.0,0.0,13.328771762466273,
91,14.8566,0.826857,0.0193064,0.324875,3599.7,1.25586,0.0,-0.3143021762371063,1.0,0.0,1,14.710426461126607,0.0,-0.18282249569892883,-0.0,-1.0,0.0,13.655579712416928,
92,15.491,0.289089,0.0185711,0.3251,3599.79,1.34009,0.0,0.4035939872264862,0.31813135743141174,0.13093364238739014,1,15.344494577166655,0.0,-0.7178961634635925,-0.0,-1.0,0.0,14.129125728127578,
93,15.6776,0.225183,0.0189382,0.325002,3599.87,1.427,0.0,-1.0,1.0,0.018828988075256348,1,15.526344767505291,0.0,-1.4035939872264862,-0.0,-1.0,0.0,14.105266571337346,
94,16.207,0.0460141,0.0183698,0.324911,3599.96,1.51563,0.0,-0.40563735365867615,0.9917788505554199,0.2452293038368225,1,16.055414252114936,0.0,-0.5943626463413239,-0.0,-1.0,0.0,14.877105458212538,
95,16.4841,-0.308586,0.0202267,0.324469,3600.05,1.60669,0.0,-1.0,0.6937735080718994,0.0,1,16.314030026847067,0.0,-0.5943626463413239,-0.0,-1.0,0.0,15.135721232944672,
96,16.7481,-0.870037,0.0238582,0.323598,3600.15,1.69873,0.0,1.0,1.0,0.140841543674469,1,16.543562795648445,0.0,-2.0,-0.0,-1.0,0.0,14.943562795648445,
97,17.0169,-1.09265,0.0297539,0.322045,3600.25,1.80176,0.0,-1.0,0.0,0.0,1,16.75624585250278,0.0,-2.0,-0.0,-1.0,0.0,15.156245852502778,
98,17.0126,-1.36576,0.0351998,0.320445,3600.34,1.89624,0.0,0.10827118158340454,0.08415412902832031,0.0,1,16.70270333096546,0.0,-1.1082711815834045,-0.0,-1.0,0.0,15.370221976490438,
99,17.0114,-1.30456,0.0415451,0.318523,3600.44,1.99023,0.0,-0.04033079743385315,0.6670528650283813,0.0,1,16.643452799646656,0.0,-0.1486019790172577,-0.0,-1.0,0.0,15.598872205941479,
100,17.4964,-0.700978,0.0443975,0.316925,3600.53,2.08569,0.0,1.0,1.0,0.0,1,17.09088829848841,0.0,-1.0403307974338531,-0.0,-1.0,0.0,15.778789059258251,
101,18.1736,-0.0858232,0.0435335,0.315864,3600.63,2.18457,0.0,-1.0,0.5575915575027466,0.0,1,17.760926457266866,0.0,-2.0,-0.0,-1.0,0.0,16.160926457266864,
102,18.8767,0.0411986,0.0410024,0.315189,3600.73,2.2876,0.0,-0.7645153999328613,1.0,0.0,1,18.473947923706483,0.0,-0.23548460006713867,-0.0,-1.0,0.0,17.40330254368634,
103,19.5078,-0.369635,0.0423338,0.314308,3600.84,2.39429,0.0,1.0,0.0,0.08237409591674805,1,19.0775258253528,0.0,-1.7645153999328613,-0.0,-1.0,0.0,17.54817120537294,
104,19.3724,-0.468561,0.045087,0.313047,3600.95,2.50244,0.0,0.285103440284729,0.0,0.0,1,18.916139113748283,0.0,-0.714896559715271,-0.0,-1.0,0.0,17.701670145833702,
105,19.3142,0.117619,0.0448944,0.31208,3601.06,2.60962,0.0,-0.9586354494094849,1.0,0.0,1,18.861335226988185,0.0,-1.2437388896942139,-0.0,-1.0,0.0,17.48821356007992,
106,19.878,0.142528,0.0430419,0.3115,3601.17,2.71826,0.0,0.9898125529289246,1.0,0.0,1,19.43192843224614,0.0,-1.9484480023384094,-0.0,-1.0,0.0,17.847394031544617,
107,20.6236,0.312601,0.0420315,0.310856,3601.28,2.83081,0.0,-1.0,0.010240435600280762,0.5352469086647034,1,20.172092555192286,0.0,-1.9898125529289246,-0.0,-1.0,0.0,18.57514878931361,
108,20.153,0.370523,0.0395791,0.310425,3601.39,2.94531,0.0,0.21602357923984528,1.0,0.0,2,19.738502487251772,0.0,-1.2160235792398453,-0.0,-1.0,0.0,18.37369541347982,
109,19.5541,0.367613,0.0380418,0.310034,3601.5,3.05518,0.0,1.0,0.0,0.0,2,19.16810569185536,0.0,-0.7839764207601547,-0.0,-1.0,0.0,17.932912765627314,
110,19.468,0.93955,0.0341212,0.309979,3601.61,3.16382,0.0,-1.0,1.0,0.0,1,19.124596912739538,0.0,-2.0,-0.0,-1.0,0.0,17.524596912739536,
111,19.5146,0.980167,0.0288584,0.310403,3601.72,3.27197,0.0,-0.5543457269668579,0.27273502945899963,0.0,1,19.22493362945036,0.0,-0.4456542730331421,-0.0,-1.0,0.0,18.091237347540417,
112,19.4878,0.316234,0.0272056,0.31049,3601.83,3.38037,0.0,1.0,0.34119608998298645,0.0,1,19.21553260275424,0.0,-1.554345726966858,-0.0,-1.0,0.0,17.749228884664184,
113,19.4551,0.263914,0.0269191,0.310159,3601.94,3.48828,0.0,1.0,1.0,0.3933708071708679,1,19.18622620670027,0.0,-0.0,-0.0,-1.0,0.0,18.18622620670027,
114,18.6785,0.543438,0.0244395,0.310117,3602.04,3.59448,0.0,0.5699453353881836,0.607076108455658,0.0,1,18.444698165339258,0.0,-0.4300546646118164,-0.0,-1.0,0.0,17.315681765955713,
115,18.6978,0.955006,0.0204388,0.310391,3602.15,3.69775,0.0,0.7666120529174805,0.0,0.0,1,18.50282769016813,0.0,-0.19666671752929688,-0.0,-1.0,0.0,17.44382767490934,
116,18.6755,1.6159,0.0130302,0.311308,3602.25,3.80176,0.0,0.3006956875324249,1.0,0.0,1,18.552245295141997,0.0,-0.46591636538505554,-0.0,-1.0,0.0,17.41247038552648,
117,19.2765,1.49609,0.00497883,0.312663,3602.35,3.90698,0.0,-0.5219064950942993,0.0,0.0,1,19.228274070350892,0.0,-0.8226021826267242,-0.0,-1.0,0.0,17.981493415562873,
118,19.68,0.923452,0.000551875,0.31373,3602.46,4.01587,0.0,-1.0,1.0,0.0,1,19.67456655334614,0.0,-0.4780935049057007,-0.0,-1.0,0.0,18.53113850187443,
119,20.2776,0.276218,-0.000174824,0.314254,3602.57,4.12695,0.0,0.1478678286075592,0.0,0.0,1,20.275827184561315,0.0,-1.1478678286075592,-0.0,-1.0,0.0,18.931466835979048,
120,20.3771,-0.0230541,0.000916179,0.314266,3602.69,4.24023,0.0,-0.11754340678453445,1.0,0.0,2,20.367756913650577,0.0,-0.26541123539209366,-0.0,-1.0,0.0,19.28813354303295,
121,20.4105,-0.181721,0.00138205,0.314191,3602.8,4.35352,0.0,-0.19035294651985168,0.0,0.0,2,20.396376346068283,0.0,-0.07280953973531723,-0.0,-1.0,0.0,19.374533484147687,
122,20.3705,-0.472385,0.0035507,0.313815,3602.91,4.4668,0.0,-0.11190740019083023,0.49191874265670776,0.0,2,20.334206898712093,0.0,-0.07844554632902145,-0.0,-1.0,0.0,19.310673234813386,
123,20.3837,-0.386456,0.00539749,0.313332,3603.03,4.58008,0.0,-0.8920471668243408,0.0949409008026123,0.0,2,20.328392941236515,0.0,-0.7801397666335106,-0.0,-1.0,0.0,19.094351011246463,
124,20.3866,-0.771914,0.00837105,0.312701,3603.14,4.69312,0.0,-0.48385289311408997,1.0,0.0,2,20.300558086584783,0.0,-0.40819427371025085,-0.0,-1.0,0.0,19.178099804471707,
125,20.8001,-1.18784,0.0143244,0.311533,3603.25,4.80737,0.0,1.0,1.0,0.0,2,20.648996684869097,0.0,-1.48385289311409,-0.0,-1.0,0.0,19.20384081693487,
126,21.504,-0.931631,0.0196506,0.310179,3603.37,4.9248,0.0,0.6844557523727417,1.0,0.23096829652786255,2,21.288578637181082,0.0,-0.3155442476272583,-0.0,-1.0,0.0,20.193915362892906,
127,21.6084,-0.409395,0.0212681,0.309165,3603.49,5.04492,0.0,0.21939893066883087,0.0,0.0,2,21.37374561474113,0.0,-0.4650568217039108,-0.0,-1.0,0.0,20.234228568229955,
128,21.4462,0.213124,0.0202891,0.308678,3603.61,5.16431,0.0,0.6903374195098877,0.10229724645614624,0.0,2,21.224238891232538,0.0,-0.4709384888410568,-0.0,-1.0,0.0,20.082957344580223,
129,21.3644,0.857337,0.0164491,0.308821,3603.73,5.2832,0.0,0.1894887238740921,0.0,0.0,2,21.185805099151324,0.0,-0.5008486956357956,-0.0,-1.0,0.0,20.035550490460587,
