step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.951481,-0.0416687,0.00531786,0.33356,3598.92,0.470947,0.0,-0.4396308958530426,1.0,0.0,1,0.9489376368128826,0.0,-0.41878750920295715,-0.0,-1.0,0.0,-0.17669861594800462,
128,1.83357,-0.166517,0.00599354,0.333461,3598.93,0.479248,0.0,-0.9343355298042297,1.0,0.0,1,1.828042312198313,0.0,-0.49470463395118713,-0.0,-1.0,0.0,0.6796309220129568,
129,1.83875,-0.137265,0.0066697,0.333282,3598.94,0.489502,0.0,0.46489381790161133,0.36550372838974,0.11085227131843567,1,1.8325771918740659,0.0,-1.399229347705841,-0.0,-1.0,0.0,0.41280838756231364,
130,1.44934,-0.0422598,0.00690907,0.333197,3598.95,0.499268,0.0,0.8678405284881592,1.0,0.8736363649368286,1,1.4442986519116903,0.0,-0.40294671058654785,-0.0,-1.0,0.0,0.32341463873572596,
131,1.48757,-0.0926194,0.00720137,0.333134,3598.95,0.507568,0.0,-1.0,0.34527531266212463,0.0,1,1.4821752029877344,0.0,-1.8678405284881592,-0.0,-1.0,0.0,-0.07817695555871329,
132,1.45485,-0.175361,0.00780457,0.333003,3598.96,0.515869,0.0,-1.0,0.0,0.026674464344978333,1,1.4491285101153895,0.0,-0.0,-0.0,-1.0,0.0,0.44912851011538946,
133,1.07265,-0.0283171,0.00821799,0.332901,3598.97,0.522949,0.0,-1.0,1.0,0.8471859693527222,1,1.0682063154256738,0.0,-0.0,-0.0,-1.0,0.0,0.06820631542567379,
134,0.929867,-0.101998,0.00869149,0.332799,3598.98,0.52832,0.0,-0.2768454849720001,0.0,0.0,1,0.9257909642263622,0.0,-0.7231545150279999,-0.0,-1.0,0.0,-0.29115539028203774,
135,0.970711,-0.0566647,0.00904721,0.332721,3598.98,0.533447,0.0,1.0,0.0,0.0,1,0.9662802197185015,0.0,-1.2768454849720001,-0.0,-1.0,0.0,-0.4167734257730985,
136,0.0963778,-0.00072256,0.00898426,0.332696,3598.98,0.535645,0.0,1.0,0.0,1.0,1,0.0959409745837524,0.0,-0.0,-0.0,-1.0,0.0,-0.9040590254162476,
137,-0.043693,0.0103015,0.00907915,0.332717,3598.98,0.535645,0.0,-0.23522643744945526,0.1050245463848114,0.3341502249240875,1,-0.04349285425881129,0.0,-1.2352264374494553,-0.0,-1.0,0.0,-1.4140607854936478,
138,0.0341335,0.018957,0.00905817,0.332739,3598.98,0.535645,0.0,-0.36431896686553955,0.0,0.0,1,0.033977508266385646,0.0,-0.1290925294160843,-0.0,-1.0,0.0,-1.0047502505584396,
139,-0.00254934,0.00690517,0.00923985,0.332744,3598.98,0.535645,0.0,-0.9022165536880493,0.0,0.9442400336265564,1,-0.002537453584029355,0.0,-0.5378975868225098,-0.0,-1.0,0.0,-1.1639067296307823,
140,0.00053563,-0.00407802,0.00919646,0.332744,3598.98,0.535645,0.0,-0.9635965824127197,0.0,1.0,1,0.0005331444345213137,0.0,-0.06138002872467041,-0.0,-1.0,0.0,-1.0178808641828798,
141,-0.0167284,0.000552921,0.00964182,0.332747,3598.98,0.535645,0.0,-0.1065564751625061,0.0,0.0,1,-0.016646977569429792,0.0,-0.8570401072502136,-0.0,-1.0,0.0,-1.2737590097444937,
142,0.505597,-0.0610316,0.00959938,0.332723,3598.98,0.537354,0.0,-1.0,0.6231078505516052,0.0,1,0.5031470336826693,0.0,-0.8934435248374939,-0.0,-1.0,0.0,-0.7648860237685788,
143,0.570567,-0.0880723,0.0100486,0.332662,3598.99,0.540283,0.0,-1.0,0.13306860625743866,0.0,1,0.5676715423885206,0.0,-0.0,-0.0,-1.0,0.0,-0.4323284576114794,
144,-0.0491005,-0.0040851,0.0100409,0.332631,3598.99,0.54126,0.0,0.2648891806602478,0.0,1.0,1,-0.04885152240949616,0.0,-1.2648891806602478,-0.0,-1.0,0.0,-1.4283182766075706,
145,-0.00912089,-0.0125971,0.0101134,0.332636,3598.99,0.541016,0.0,0.24575059115886688,0.0,0.36433497071266174,1,-0.009074302739500323,0.0,-0.01913858950138092,-0.0,-1.0,0.0,-1.0148158795899147,
146,0.705799,-0.0535251,0.010123,0.332616,3598.99,0.542969,0.0,-0.6397081613540649,0.7854254245758057,0.0,1,0.7021904962619404,0.0,-0.8854587525129318,-0.0,-1.0,0.0,-0.5634471294919392,
147,0.0158143,-0.0318647,0.0103504,0.332592,3598.99,0.544922,0.0,1.0,0.0,0.5421915054321289,1,0.01573161220434884,0.0,-1.639708161354065,-0.0,-1.0,0.0,-1.4761808362018707,
148,0.0479177,-0.0155713,0.0102202,0.33258,3598.99,0.544678,0.0,-1.0,0.0,0.15879616141319275,1,0.04767033748427764,0.0,-2.0,-0.0,-1.0,0.0,-1.5523296625157224,
149,0.0565399,-0.00611906,0.010153,0.332581,3598.99,0.544678,0.0,1.0,0.0,1.0,1,0.056249965991088904,0.0,-2.0,-0.0,-1.0,0.0,-1.543750034008911,
150,0.0389412,-0.0045068,0.0104935,0.332578,3598.99,0.545166,0.0,-0.652080774307251,0.0,0.08236618340015411,1,0.038734745051453606,0.0,-1.652080774307251,-0.0,-1.0,0.0,-1.4568894872407216,
151,0.0278927,-0.0103563,0.0106007,0.332569,3598.99,0.54541,0.0,1.0,0.0,0.0,1,0.027743294492295206,0.0,-1.652080774307251,-0.0,-1.0,0.0,-1.46788093779988,
152,-0.00694086,0.0185384,0.0105273,0.332586,3598.99,0.54541,0.0,-0.4342212975025177,0.3993559777736664,1.0,1,-0.0069039418135301,0.0,-1.4342212975025177,-0.0,-1.0,0.0,-1.4371703310642854,
153,0.028441,-0.00387717,0.0104935,0.332596,3598.99,0.545898,0.0,-0.5645585656166077,0.9415388107299805,0.5704153180122375,1,0.028290214066551415,0.0,-0.13033726811408997,-0.0,-1.0,0.0,-1.0108109663676756,
154,0.118323,-0.000800177,0.0105502,0.332601,3598.99,0.546875,0.0,-0.14334841072559357,0.9983227252960205,0.3227994441986084,1,0.11769226091016993,0.0,-0.4212101548910141,-0.0,-1.0,0.0,-1.0086707855571344,
155,0.805159,-0.0781508,0.0106718,0.332558,3599.0,0.549805,0.0,-1.0,0.861661970615387,0.0,1,0.8008169853761636,0.0,-0.8566515892744064,-0.0,-1.0,0.0,-0.4561784914061583,
156,0.108684,0.00702599,0.0106537,0.332514,3599.0,0.552734,0.0,-0.8074947595596313,0.0,0.44118285179138184,1,0.10809889975575068,0.0,-0.19250524044036865,-0.0,-1.0,0.0,-0.9496526723763599,
157,0.0628959,0.01641,0.0108392,0.332542,3599.0,0.553223,0.0,-0.8423172235488892,0.7602199912071228,0.44141754508018494,1,0.06255134132639034,0.0,-0.03482246398925781,-0.0,-1.0,0.0,-0.947895397870387,
158,0.0145669,-0.0123308,0.0107748,0.332544,3599.0,0.553711,0.0,-0.047673020511865616,0.0,0.0,1,0.014487578227901747,0.0,-0.7946442030370235,-0.0,-1.0,0.0,-1.2239056826832053,
159,0.105678,-0.0763372,0.0107452,0.332531,3599.0,0.553955,0.0,-1.0,1.0,1.0,1,0.10510414460630474,0.0,-0.9523269794881344,-0.0,-1.0,0.0,-1.1805939492401356,
160,0.0101239,-0.00432539,0.0107347,0.332524,3599.0,0.553955,0.0,-0.35539382696151733,0.0,0.6489768028259277,1,0.010068979226882432,0.0,-0.6446061730384827,-0.0,-1.0,0.0,-1.1833128726846625,
161,-0.00487876,-0.00352437,0.0111257,0.332523,3599.0,0.553955,0.0,-0.2576821446418762,0.0,0.0,1,-0.004851318803560021,0.0,-0.09771168231964111,-0.0,-1.0,0.0,-1.0341648234994523,
162,-0.0170552,-0.0146555,0.0112507,0.332512,3599.0,0.553955,0.0,-1.0,0.0,0.0,1,-0.01695818115738129,0.0,-0.7423178553581238,-0.0,-1.0,0.0,-1.2396535377648183,
163,-0.0276184,-0.0193811,0.0112478,0.332495,3599.0,0.553955,0.0,1.0,0.0,0.0,1,-0.02746133313031718,0.0,-2.0,-0.0,-1.0,0.0,-1.6274613331303172,
164,0.121392,-0.00611793,0.0112449,0.332472,3599.0,0.554932,0.0,0.3452056050300598,1.0,0.3760491609573364,1,0.12070181914003407,0.0,-0.6547943949699402,-0.0,-1.0,0.0,-1.075736499350948,
165,0.0843021,0.0158015,0.0112259,0.332473,3599.0,0.555176,0.0,-0.8034250736236572,0.0,0.5814876556396484,1,0.08382361461168164,0.0,-1.148630678653717,-0.0,-1.0,0.0,-1.2607655889844334,
166,0.353683,0.0147346,0.0113093,0.332484,3599.0,0.556396,0.0,1.0,1.0,0.2626151442527771,1,0.35166047122230387,0.0,-1.8034250736236572,-0.0,-1.0,0.0,-1.1893670508647933,
167,0.684874,0.0475585,0.0111296,0.332505,3599.01,0.559814,0.0,0.6051912307739258,0.5408639311790466,0.0,1,0.6810204752978315,0.0,-0.3948087692260742,-0.0,-1.0,0.0,-0.43742215546999075,
168,0.0699289,0.00663507,0.011213,0.332528,3599.01,0.561523,0.0,-0.031762488186359406,0.2890497148036957,1.0,1,0.06953245575562511,0.0,-0.6369537189602852,-0.0,-1.0,0.0,-1.1215536599324605,
169,0.107727,0.00518381,0.0112326,0.332532,3599.01,0.561768,0.0,0.247561976313591,0.0,0.0,1,0.10711518961615249,0.0,-0.2793244644999504,-0.0,-1.0,0.0,-0.9766821497338326,
170,0.10919,0.0298023,0.0111954,0.332541,3599.01,0.562256,0.0,-0.4282885789871216,1.0,0.831318199634552,1,0.10857195720383346,0.0,-0.6758505553007126,-0.0,-1.0,0.0,-1.0941832093863804,
171,0.351446,-0.00770198,0.01147,0.332536,3599.01,0.563721,0.0,-0.10616664588451385,0.3681136965751648,0.0,1,0.34940738336157023,0.0,-0.3221219331026077,-0.0,-1.0,0.0,-0.747229196569212,
172,0.103444,-0.000560985,0.0114762,0.332531,3599.01,0.56543,0.0,0.1401086002588272,0.9954391121864319,0.5463120937347412,1,0.10284362913632122,0.0,-0.24627524614334106,-0.0,-1.0,0.0,-0.9710389447066811,
173,0.139239,-0.0135407,0.0115234,0.33252,3599.01,0.566162,0.0,-1.0,0.0,0.0,1,0.13842751982470627,0.0,-1.1401086002588272,-0.0,-1.0,0.0,-1.2036050602529418,
174,0.532991,0.0148851,0.0114672,0.332506,3599.02,0.568359,0.0,0.13683219254016876,0.6728820204734802,0.0,1,0.52990006688829,0.0,-1.1368321925401688,-0.0,-1.0,0.0,-0.8111495908737607,
175,0.494225,-0.0228824,0.0115043,0.332508,3599.02,0.571777,0.0,-1.0,0.0,0.0,1,0.49134950166258,0.0,-1.1368321925401688,-0.0,-1.0,0.0,-0.8497001560994706,
176,-0.00690631,-0.00634951,0.011387,0.332496,3599.02,0.572754,0.0,-1.0,0.25027036666870117,0.8392494320869446,1,-0.00686654202950845,0.0,-0.0,-0.0,-1.0,0.0,-1.0068665420295084,
177,0.0516514,-0.016125,0.0114071,0.332492,3599.02,0.57251,0.0,-0.643121600151062,0.0,0.0,1,0.051353449592897005,0.0,-0.356878399848938,-0.0,-1.0,0.0,-1.0557100703617843,
178,-0.0386848,-0.00911305,0.0114199,0.332485,3599.02,0.572266,0.0,0.05735278129577637,0.0,0.0,1,-0.03846139403278359,0.0,-0.7004743814468384,-0.0,-1.0,0.0,-1.248603708466835,
179,-0.125722,0.000732866,0.0113851,0.332478,3599.02,0.572021,0.0,-1.0,0.0,0.0,1,-0.12499818870354261,0.0,-1.0573527812957764,-0.0,-1.0,0.0,-1.4422040230922755,
180,0.388948,-0.0119331,0.0115511,0.332466,3599.02,0.573486,0.0,1.0,0.5853111743927002,0.09796994924545288,1,0.3866757133623362,0.0,-2.0,-0.0,-1.0,0.0,-1.213324286637664,
181,0.552595,-0.0103644,0.0115816,0.332443,3599.02,0.576416,0.0,0.27258434891700745,0.24253100156784058,0.0,1,0.5493580440856185,0.0,-0.7274156510829926,-0.0,-1.0,0.0,-0.6688666512392792,
182,-0.00964904,-0.00962995,0.0115721,0.332445,3599.02,0.577393,0.0,0.28633227944374084,0.0,0.34483984112739563,1,-0.009592565357019309,0.0,-0.013747930526733398,-0.0,-1.0,0.0,-1.0137169445150394,
183,-0.106405,0.0142594,0.0114042,0.332465,3599.02,0.577148,0.0,-0.692895233631134,0.0,0.0,1,-0.1057913619833947,0.0,-0.9792275130748749,-0.0,-1.0,0.0,-1.3995596159058572,
184,-0.0395857,0.00432877,0.0113937,0.332473,3599.02,0.577148,0.0,0.708672285079956,0.0,0.0,1,-0.03935762167542435,0.0,-1.40156751871109,-0.0,-1.0,0.0,-1.4598278772887514,
185,0.00629494,0.0275464,0.0113975,0.332466,3599.02,0.577148,0.0,0.16174228489398956,0.20930802822113037,0.0,1,0.006258658625955617,0.0,-0.5469300001859665,-0.0,-1.0,0.0,-1.1578203414298343,
186,0.031967,0.0083744,0.0111911,0.33247,3599.02,0.577393,0.0,0.6864472031593323,0.13814955949783325,1.0,1,0.03178612902267921,0.0,-0.5247049182653427,-0.0,-1.0,0.0,-1.1256253464569235,
187,0.194528,0.0191403,0.0110452,0.332492,3599.03,0.577881,0.0,-0.041244953870773315,0.10042159259319305,0.0,1,0.1934418557691331,0.0,-0.7276921570301056,-0.0,-1.0,0.0,-1.0248657913398986,
188,0.0805858,-0.000976552,0.0110638,0.332492,3599.03,0.578369,0.0,0.2158709168434143,0.7301291823387146,0.6353071928024292,1,0.08013508439794972,0.0,-0.2571158707141876,-0.0,-1.0,0.0,-0.9969996768163065,
189,0.137587,0.00947651,0.0111296,0.332515,3599.03,0.578613,0.0,0.12693491578102112,0.0,0.0,1,0.13681285044373526,0.0,-0.08893600106239319,-0.0,-1.0,0.0,-0.8898679498749827,
190,0.0100111,0.00555753,0.0112087,0.332525,3599.03,0.579102,0.0,0.6410971879959106,0.09445999562740326,0.08182075619697571,1,0.009954366601045527,0.0,-0.5141622722148895,-0.0,-1.0,0.0,-1.1442943150634213,
191,0.00501232,-0.0210214,0.0113365,0.332526,3599.03,0.579346,0.0,1.0,0.2521340548992157,0.7039107084274292,1,0.004983587446912412,0.0,-0.35890281200408936,-0.0,-1.0,0.0,-1.1026872561543144,
192,-0.013353,-0.00886114,0.0109202,0.332506,3599.03,0.579346,0.0,0.9337689876556396,0.0,0.0,1,-0.013279296563920627,0.0,-0.06623101234436035,-0.0,-1.0,0.0,-1.0331486002672288,
193,-0.0264967,0.00692388,0.0107805,0.332507,3599.03,0.579346,0.0,1.0,0.0,0.0,1,-0.026352339231822425,0.0,-0.06623101234436035,-0.0,-1.0,0.0,-1.0462216429351305,
194,0.0459274,-0.0233522,0.0109341,0.33245,3599.03,0.579346,0.0,-0.007282435894012451,0.2849336266517639,0.26837754249572754,1,0.04567357222360389,0.0,-1.0072824358940125,-0.0,-1.0,0.0,-1.2565111585445998,
195,-0.0228175,-0.0183128,0.0109827,0.332419,3599.03,0.579346,0.0,0.6399322748184204,0.0,1.0,1,-0.022690827534116588,0.0,-0.6472147107124329,-0.0,-1.0,0.0,-1.2168552407478463,
196,-0.00931406,-0.00882868,0.0109464,0.332401,3599.03,0.579102,0.0,1.0,0.0,0.998712956905365,1,-0.009262525287990358,0.0,-0.3600677251815796,-0.0,-1.0,0.0,-1.1172828428424642,
197,0.660188,0.041841,0.010821,0.332416,3599.03,0.581055,0.0,-0.6065118312835693,0.7532336115837097,0.0,1,0.6565774708713357,0.0,-1.6065118312835693,-0.0,-1.0,0.0,-0.8253760785137352,
198,0.643608,0.101738,0.0103518,0.332494,3599.03,0.585449,0.0,1.0,0.0,0.0,1,0.6402423247159809,0.0,-1.6065118312835693,-0.0,-1.0,0.0,-0.8417112246690899,
199,0.74045,0.0828452,0.00992316,0.33258,3599.04,0.5896,0.0,0.17474204301834106,0.0,0.0,1,0.7367398029563419,0.0,-0.8252579569816589,-0.0,-1.0,0.0,-0.5108375841381558,
200,1.38559,0.0677226,0.0096876,0.332642,3599.04,0.595459,0.0,0.06256423145532608,1.0,0.0,1,1.3788135661156111,0.0,-0.11217781156301498,-0.0,-1.0,0.0,0.34516022264670654,
201,1.02759,0.106304,0.00937765,0.332709,3599.05,0.60376,0.0,1.0,0.13348285853862762,0.18832853436470032,1,1.0227266979714456,0.0,-0.9374357685446739,-0.0,-1.0,0.0,-0.25850403259195653,
202,1.06551,0.0807135,0.00893563,0.332798,3599.06,0.610352,0.0,0.2362733781337738,0.0,0.0,1,1.0607070239923335,0.0,-0.7637266218662262,-0.0,-1.0,0.0,-0.1684109625675343,
203,1.09023,0.0910661,0.00866097,0.332861,3599.06,0.616455,0.0,1.0,0.0,0.0,1,1.0854679442337447,0.0,-0.7637266218662262,-0.0,-1.0,0.0,-0.1436500423261231,
204,0.0103218,-0.00190394,0.00857657,0.332889,3599.07,0.618652,0.0,0.2862674593925476,0.23816396296024323,1.0,1,0.010277158101681037,0.0,-0.7137325406074524,-0.0,-1.0,0.0,-1.2038426040805548,
205,-0.00958965,-0.00700023,0.0089547,0.332883,3599.07,0.618652,0.0,0.9019289016723633,0.0,1.0,1,-0.009546329875993888,0.0,-0.6156614422798157,-0.0,-1.0,0.0,-1.1942447625599386,
206,-0.0280449,0.00418056,0.00868815,0.332884,3599.07,0.618652,0.0,-0.048837289214134216,0.0,0.0,1,-0.02792201392045513,0.0,-0.9507661908864975,-0.0,-1.0,0.0,-1.3131518711864043,
207,-0.0395051,0.0103025,0.00859946,0.332894,3599.07,0.618408,0.0,0.3031364977359772,0.0,0.0,1,-0.03933378012378915,0.0,-0.3519737869501114,-0.0,-1.0,0.0,-1.1449259162088226,
208,0.53949,-0.000923243,0.00883501,0.332909,3599.07,0.620117,0.0,-1.0,1.0,0.19573670625686646,1,0.5370857757749662,0.0,-1.3031364977359772,-0.0,-1.0,0.0,-0.853855173545827,
209,-0.00969988,0.00427716,0.00883454,0.332907,3599.07,0.621094,0.0,-0.5413194894790649,0.0,0.8823238611221313,1,-0.009656655037456139,0.0,-0.45868051052093506,-0.0,-1.0,0.0,-1.1472608081937365,
210,-0.0126464,0.00446067,0.00873297,0.332907,3599.07,0.621094,0.0,1.0,0.0,0.0,1,-0.012590698151690016,0.0,-1.541319489479065,-0.0,-1.0,0.0,-1.4749865449954096,
211,0.020298,-0.0644362,0.00862616,0.332855,3599.07,0.621094,0.0,-0.1392458975315094,0.40380045771598816,0.5142316222190857,1,0.020209698999027276,0.0,-1.1392458975315094,-0.0,-1.0,0.0,-1.3215640702604254,
212,0.00128619,-0.0621329,0.00837439,0.332794,3599.07,0.621338,0.0,-0.691224992275238,1.0,1.0,1,0.0012807594343598712,0.0,-0.5519790947437286,-0.0,-1.0,0.0,-1.1643129689887588,
213,0.128709,0.00343812,0.0081436,0.332776,3599.07,0.621582,0.0,1.0,0.20629923045635223,0.0,1,0.12818066063406222,0.0,-1.691224992275238,-0.0,-1.0,0.0,-1.3791868370485092,
214,-0.0243444,-0.012605,0.0080983,0.332777,3599.07,0.621826,0.0,-0.1161169558763504,0.5402344465255737,1.0,1,-0.02424502867170012,0.0,-1.1161169558763504,-0.0,-1.0,0.0,-1.3590801154346053,
215,-0.0177185,-0.018613,0.00851839,0.332756,3599.07,0.621826,0.0,-1.0,0.0,0.0,1,-0.017642391516479942,0.0,-0.8838830441236496,-0.0,-1.0,0.0,-1.2828073047535749,
216,0.0228462,0.0596391,0.00835484,0.332768,3599.07,0.62207,0.0,-0.8107306957244873,1.0,1.0,1,0.022749965571484093,0.0,-0.1892693042755127,-0.0,-1.0,0.0,-1.0340308257111697,
217,0.0473857,0.0257417,0.00840109,0.332814,3599.07,0.622314,0.0,1.0,0.0,0.0,1,0.04718498438461842,0.0,-1.8107306957244873,-0.0,-1.0,0.0,-1.4960342243327278,
218,0.784955,0.00191883,0.00836342,0.332824,3599.07,0.624756,0.0,-0.10710212588310242,0.7634076476097107,0.0,1,0.7816451317101449,0.0,-1.1071021258831024,-0.0,-1.0,0.0,-0.5504855060547857,
219,0.827434,-0.0095722,0.0082938,0.332824,3599.08,0.629883,0.0,0.4477617144584656,0.0,0.0,1,0.8239742950461623,0.0,-0.554863840341568,-0.0,-1.0,0.0,-0.34248485705630816,
220,0.246182,0.0290728,0.0082466,0.332864,3599.08,0.633301,0.0,0.12509265542030334,1.0,0.9548323750495911,1,0.24515855833494554,0.0,-0.32266905903816223,-0.0,-1.0,0.0,-0.8516421593765031,
221,0.350808,-0.0129737,0.00819271,0.332861,3599.08,0.635254,0.0,-1.0,0.0,0.0,1,0.34935920883301735,0.0,-1.1250926554203033,-0.0,-1.0,0.0,-0.9881685877930737,
222,0.261335,0.000515275,0.00820988,0.332854,3599.08,0.636719,0.0,0.9971641898155212,0.0,0.0,1,0.26025344033785885,0.0,-1.9971641898155212,-0.0,-1.0,0.0,-1.3388958166067975,
223,0.16176,-0.00430493,0.00821894,0.33285,3599.09,0.638184,0.0,-0.20126910507678986,0.0,0.0,1,0.16108979612475557,0.0,-1.198433294892311,-0.0,-1.0,0.0,-1.1984401923429377,
224,-0.110937,0.00793248,0.00824374,0.332848,3599.09,0.638916,0.0,-1.0,0.0,0.7273300290107727,1,-0.11047596771079081,0.0,-0.7987308949232101,-0.0,-1.0,0.0,-1.3500952361877538,
225,0.520688,-0.00122184,0.00829094,0.332848,3599.09,0.640137,0.0,-0.3695927858352661,0.5962631106376648,0.0,1,0.5185116323832965,0.0,-0.6304072141647339,-0.0,-1.0,0.0,-0.6706105318661237,
226,0.42591,-0.0123493,0.00836628,0.332826,3599.09,0.642578,0.0,-0.11629648506641388,0.0,0.0,1,0.4241134740049103,0.0,-0.25329630076885223,-0.0,-1.0,0.0,-0.6518754162257454,
227,0.0578562,0.0139812,0.00838106,0.332827,3599.09,0.643555,0.0,0.7869660258293152,0.0,0.6719753742218018,1,0.05761172273602212,0.0,-0.9032625108957291,-0.0,-1.0,0.0,-1.2133670305326967,
228,0.731759,0.0965917,0.00873488,0.332884,3599.09,0.645508,0.0,0.9300265908241272,1.0,0.0,1,0.7285352113696008,0.0,-0.143060564994812,-0.0,-1.0,0.0,-0.31438295812884287,
229,0.00324391,0.00873595,0.0086047,0.332918,3599.1,0.648926,0.0,-1.0,0.43882620334625244,0.8620838522911072,1,0.003229833645829787,0.0,-1.9300265908241272,-0.0,-1.0,0.0,-1.5757781436014084,
230,0.0580082,0.00464411,0.00860279,0.332915,3599.1,0.648926,0.0,0.5936033725738525,0.0,0.0,1,0.057756540374176206,0.0,-1.5936033725738525,-0.0,-1.0,0.0,-1.4203244713979795,
231,0.326994,0.0019126,0.00861567,0.332918,3599.1,0.649902,0.0,0.16031892597675323,1.0,0.3213089108467102,1,0.3255732449595098,0.0,-0.4332844465970993,-0.0,-1.0,0.0,-0.80441208901962,
232,0.161897,0.0419691,0.0085265,0.332929,3599.1,0.651367,0.0,0.6667542457580566,0.0,0.17177242040634155,1,0.16120091596025451,0.0,-0.5064353197813034,-0.0,-1.0,0.0,-0.9907296799741365,
233,0.401262,0.0781564,0.00850027,0.332962,3599.1,0.653564,0.0,0.7199832797050476,0.39886775612831116,0.0,1,0.39954210644355703,0.0,-0.05322903394699097,-0.0,-1.0,0.0,-0.6164266037405403,
234,0.634874,0.0536065,0.0082609,0.333025,3599.1,0.657227,0.0,0.5234953165054321,0.3026590347290039,0.0,1,0.6322300519507644,0.0,-0.19648796319961548,-0.0,-1.0,0.0,-0.42671633700912026,
235,0.327995,0.00145567,0.00810068,0.333031,3599.11,0.6604,0.0,-0.8343741297721863,0.6020135283470154,0.4708418846130371,1,0.3266557616373455,0.0,-1.3578694462776184,-0.0,-1.0,0.0,-1.08070507224594,
236,0.291182,-0.0130523,0.00812214,0.333028,3599.11,0.661865,0.0,-1.0,0.0,0.20080086588859558,1,0.2899898980538455,0.0,-0.16562587022781372,-0.0,-1.0,0.0,-0.7596978630144986,
237,-0.0332232,-0.0108349,0.00813454,0.333028,3599.11,0.662109,0.0,1.0,0.0,0.37574130296707153,1,-0.0330869745697612,0.0,-2.0,-0.0,-1.0,0.0,-1.6330869745697612,
238,-0.0529934,-0.00055501,0.00807303,0.333045,3599.11,0.662354,0.0,1.0,0.0,0.40167298913002014,1,-0.05277776678792986,0.0,-0.0,-0.0,-1.0,0.0,-1.05277776678793,
239,0.0576286,0.00644163,0.00795334,0.333074,3599.11,0.662354,0.0,-0.38790392875671387,0.0,0.0,1,0.05739760983455626,0.0,-1.3879039287567139,-0.0,-1.0,0.0,-1.3589735687924578,
240,0.657076,0.00986057,0.00789994,0.333082,3599.11,0.663818,0.0,0.3963989019393921,1.0,0.0,1,0.654460092870096,0.0,-0.784302830696106,-0.0,-1.0,0.0,-0.5808307563387358,
241,0.311319,0.00240134,0.00776594,0.333089,3599.11,0.667725,0.0,0.13386417925357819,0.49786263704299927,0.4257580637931824,1,0.31010078206349745,0.0,-0.2625347226858139,-0.0,-1.0,0.0,-0.7686596347422467,
242,0.0540465,0.00365248,0.00783842,0.333087,3599.12,0.668213,0.0,0.8573173880577087,0.0,0.94330894947052,1,0.053833022263433235,0.0,-0.7234532088041306,-0.0,-1.0,0.0,-1.163202940377806,
243,-0.0446564,0.00150386,0.00791663,0.333087,3599.12,0.667969,0.0,-0.29834747314453125,0.0,0.7563886642456055,1,-0.044478238379766194,0.0,-1.15566486120224,-0.0,-1.0,0.0,-1.3911776967404381,
244,0.0179739,-0.0229854,0.0079028,0.333061,3599.12,0.668213,0.0,-0.05720193311572075,1.0,0.7566548585891724,1,0.017902317400527862,0.0,-0.2411455400288105,-0.0,-1.0,0.0,-1.0544413446081153,
245,0.0235632,-0.00656847,0.00790661,0.333068,3599.12,0.668457,0.0,-0.15328526496887207,0.0,0.0,1,0.023469311937403935,0.0,-0.09608333185315132,-0.0,-1.0,0.0,-1.0053556876185414,
246,0.646317,0.045659,0.00792759,0.333074,3599.12,0.670654,0.0,0.6752018928527832,0.6596755385398865,0.0,1,0.6437348494075422,0.0,-0.8284871578216553,-0.0,-1.0,0.0,-0.6048112979389544,
247,0.511252,0.0315422,0.00771492,0.3331,3599.12,0.674316,0.0,0.8118131160736084,0.0,0.10333172976970673,1,0.5092646706419361,0.0,-0.1366112232208252,-0.0,-1.0,0.0,-0.5317186963243115,
248,-0.0326802,0.00662029,0.00758379,0.333123,3599.12,0.676025,0.0,1.0,0.7410966157913208,0.7480977177619934,1,-0.03255534152297417,0.0,-0.1881868839263916,-0.0,-1.0,0.0,-1.0890114067008916,
249,0.0336202,0.055577,0.0076062,0.333147,3599.12,0.676025,0.0,-1.0,0.0,0.0,1,0.03349136771874336,0.0,-2.0,-0.0,-1.0,0.0,-1.5665086322812565,
250,0.79601,0.030492,0.00767535,0.33317,3599.13,0.678223,0.0,-1.0,1.0,0.0,1,0.7929317555604836,0.0,-0.0,-0.0,-1.0,0.0,-0.20706824443951644,
251,0.766179,0.067288,0.00742834,0.333211,3599.13,0.683105,0.0,0.5231773853302002,0.0,0.0,1,0.7633121682432477,0.0,-1.5231773853302002,-0.0,-1.0,0.0,-0.6936410473558123,
252,0.273788,-0.00537451,0.00737017,0.333225,3599.13,0.686035,0.0,0.960429847240448,0.5489712357521057,0.5791065692901611,1,0.27277164111501173,0.0,-0.4372524619102478,-0.0,-1.0,0.0,-0.8584040974580626,
253,0.951908,0.0771575,0.0070483,0.333254,3599.14,0.689453,0.0,0.2816062867641449,0.9526507258415222,0.0,1,0.9485297165989929,0.0,-0.6788235604763031,-0.0,-1.0,0.0,-0.25511735154389803,
254,1.18705,0.0344657,0.0067498,0.3333,3599.14,0.696533,0.0,-1.0,0.0,0.0,1,1.1830168145973654,0.0,-1.281606286764145,-0.0,-1.0,0.0,-0.20146507143187797,
255,1.95428,-0.0267987,0.00688999,0.333304,3599.15,0.706055,0.0,-0.423289954662323,1.0,0.0,1,1.9475011818690124,0.0,-0.576710045337677,-0.0,-1.0,0.0,0.7744881682677094,
