step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9021779298782349,0.0,0.0,1,-0.009092603003111566,0.0,-0.4949539005756378,-0.0,-1.0,0.0,-1.157578773175803,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9021779298782349,-0.0,-1.0,0.0,-1.579745981966582,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03200696408748627,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6530740261077881,0.12709783017635345,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5988933444023132,1.0,0.47431591153144836,1,-0.009092603003111566,0.0,-0.40110665559768677,-0.0,-1.0,0.0,-1.1294245996824177,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8965826034545898,0.1429530531167984,0.6675864458084106,1,-0.009092603003111566,0.0,-0.2976892590522766,-0.0,-1.0,0.0,-1.0983993807187946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26671260595321655,0.8922193646430969,0.0,1,-0.009092603003111566,0.0,-0.6298699975013733,-0.0,-1.0,0.0,-1.1980536022535235,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7213176488876343,0.439414381980896,1,-0.009092603003111566,0.0,-0.7332873940467834,-0.0,-1.0,0.0,-1.2290788212171466,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04137668013572693,1.0,0.3497939109802246,1,-0.009092603003111566,0.0,-1.041376680135727,-0.0,-1.0,0.0,-1.3215056070438296,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6231909394264221,1.0,0.6184594035148621,1,-0.009092603003111566,0.0,-0.664567619562149,-0.0,-1.0,0.0,-1.2084628888717563,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.023426883805336994,0.0,-0.3768090605735779,-0.0,-1.0,0.0,-1.1364696019774103,
49,0.0368843,-0.000204035,0.00869435,0.333452,3598.45,0.000488281,0.0,0.4675910174846649,0.34922468662261963,0.0,1,0.03672256544814146,0.0,-1.467591017484665,-0.0,-1.0,0.0,-1.403554739797258,
50,0.103486,0.00180734,0.00871962,0.333452,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.10303089233254417,0.0,-0.5324089825153351,-0.0,-1.0,0.0,-1.0566918024220564,
51,-0.000268587,-0.00059645,0.00870674,0.333452,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,-0.00026740757581860655,0.0,-2.0,-0.0,-1.0,0.0,-1.6002674075758185,
52,0.514538,-0.0106654,0.00879687,0.333447,3598.45,0.00268555,0.0,-0.45341551303863525,0.6084810495376587,0.0,1,0.5122549586278992,0.0,-0.5465844869613647,-0.0,-1.0,0.0,-0.6517203874605102,
53,0.979006,-0.0316515,0.0087921,0.333394,3598.45,0.00708008,0.0,-0.05194275826215744,0.5415695309638977,0.0,1,0.9746644572823617,0.0,-0.4014727547764778,-0.0,-1.0,0.0,-0.1457773691505816,
54,1.77959,-0.0753888,0.00913447,0.333363,3598.46,0.0146484,0.0,-1.0,1.0,0.0,1,1.771388064613176,0.0,-0.9480572417378426,-0.0,-1.0,0.0,0.4869708920918234,
55,2.61735,-0.0628184,0.00954026,0.333274,3598.47,0.0270996,0.0,0.4454996883869171,1.0,0.0,1,2.6047459794410726,0.0,-1.4454996883869171,-0.0,-1.0,0.0,1.1710960729249975,
56,2.85764,0.0898653,0.00938815,0.333264,3598.49,0.0422363,0.0,0.7315712571144104,0.6178193092346191,0.11411166191101074,1,2.844100289063169,0.0,-0.2860715687274933,-0.0,-1.0,0.0,1.758278818444921,
57,2.99256,-0.0244733,0.00928229,0.33328,3598.51,0.0583496,0.0,-0.9592316150665283,0.2241298258304596,0.0,1,2.978542374647485,0.0,-1.6908028721809387,-0.0,-1.0,0.0,1.4713015129932034,
58,3.79246,0.0681129,0.0090658,0.333258,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,3.775113545879885,0.0,-1.9592316150665283,-0.0,-1.0,0.0,2.1873440613599264,
59,4.59088,-0.0166122,0.0088908,0.333263,3598.55,0.100586,0.0,-0.668845534324646,1.0,0.0,1,4.570290526013548,0.0,-1.668845534324646,-0.0,-1.0,0.0,3.069636865716155,
60,4.60818,0.132427,0.00866001,0.333248,3598.58,0.128906,0.0,0.33228030800819397,0.0,0.0,1,4.588054011030984,0.0,-1.00112584233284,-0.0,-1.0,0.0,3.287716258331132,
61,5.20611,0.038356,0.00830906,0.333306,3598.6,0.156006,0.0,-0.18023665249347687,1.0,0.0,1,5.184301593571862,0.0,-0.5125169605016708,-0.0,-1.0,0.0,4.030546505421361,
62,5.97849,-0.188514,0.00947731,0.333184,3598.63,0.1875,0.0,-1.0,0.9639663696289062,0.0,1,5.949891932367294,0.0,-0.8197633475065231,-0.0,-1.0,0.0,4.703962928115336,
63,6.0773,-0.259436,0.0107624,0.33289,3598.67,0.22168,0.0,-0.26352936029434204,0.0,0.0,1,6.0442455034022755,0.0,-0.736470639705658,-0.0,-1.0,0.0,4.8233043114905785,
64,6.38197,-0.252175,0.0117452,0.33259,3598.7,0.256348,0.0,-0.2502622604370117,0.31166017055511475,0.0,1,6.344051914232821,0.0,-0.013267099857330322,-0.0,-1.0,0.0,5.340071784275622,
65,7.13353,-0.236169,0.0126654,0.332297,3598.74,0.293945,0.0,-0.20941458642482758,1.0,0.0,1,7.0877845567847055,0.0,-0.04084767401218414,-0.0,-1.0,0.0,6.07553025458105,
66,7.2762,0.0206051,0.0129134,0.3321,3598.78,0.334229,0.0,0.08054207265377045,0.10005983710289001,0.0,1,7.228614398946804,0.0,-0.289956659078598,-0.0,-1.0,0.0,6.141627401223224,
67,7.88875,0.196484,0.0118033,0.332147,3598.82,0.376221,0.0,0.22547951340675354,1.0,0.0,1,7.841644923957763,0.0,-0.1449374407529831,-0.0,-1.0,0.0,6.798163691731868,
68,8.13051,0.502364,0.00982016,0.33239,3598.87,0.421387,0.0,0.44442522525787354,0.0,0.0,1,8.090197155176767,0.0,-0.21894571185112,-0.0,-1.0,0.0,7.024513441621432,
69,7.93958,0.28,0.00826949,0.332714,3598.91,0.466064,0.0,-0.980862557888031,0.0,0.04479539394378662,1,7.9064807650296824,0.0,-1.4252877831459045,-0.0,-1.0,0.0,6.478894430085911,
70,8.53465,-0.0595423,0.00876969,0.332727,3598.96,0.511719,0.0,-0.8400999307632446,0.9487078189849854,0.0,1,8.496899175270167,0.0,-0.14076262712478638,-0.0,-1.0,0.0,7.454670387132731,
71,8.64226,3.24295e-05,0.00945919,0.332583,3599.01,0.560059,0.0,0.2740744650363922,0.0,0.06741052865982056,1,8.600999584125343,0.0,-1.1141743957996368,-0.0,-1.0,0.0,7.266747265385453,
72,9.25517,-0.17758,0.0100152,0.332446,3599.06,0.614502,0.0,-1.0,0.969071626663208,0.0,1,9.208360423015405,0.0,-1.2740744650363922,-0.0,-1.0,0.0,7.826138083504487,
73,9.52661,-0.679952,0.0127799,0.331954,3599.11,0.667236,0.0,-0.8737722039222717,0.0,0.0,1,9.464959135260928,0.0,-0.12622779607772827,-0.0,-1.0,0.0,8.427090796437609,
74,9.51618,-0.571793,0.0156652,0.331181,3599.17,0.719727,0.0,-0.16762784123420715,0.0,0.0,1,9.440479012787318,0.0,-0.7061443626880646,-0.0,-1.0,0.0,8.228635703980899,
75,9.42999,-0.504596,0.0177538,0.330558,3599.22,0.772217,0.0,-0.33810776472091675,0.0,0.0,1,9.344799203983024,0.0,-0.1704799234867096,-0.0,-1.0,0.0,8.29365522693701,
76,8.9386,-0.390509,0.0194876,0.329961,3599.27,0.823242,0.0,-1.0,0.9124116897583008,0.776448667049408,1,8.849812344957348,0.0,-0.6618922352790833,-0.0,-1.0,0.0,7.651244674373624,
77,8.4874,-0.433627,0.0210244,0.329466,3599.32,0.871338,0.0,0.49580395221710205,0.0,0.0,1,8.396309572509656,0.0,-1.495803952217102,-0.0,-1.0,0.0,6.947568386844526,
78,8.53117,-0.144644,0.0220687,0.329007,3599.37,0.918213,0.0,0.229985773563385,0.0,0.0,1,8.434964352285645,0.0,-0.26581817865371704,-0.0,-1.0,0.0,7.355218898689531,
79,8.48791,0.305362,0.0211679,0.328929,3599.41,0.965332,0.0,0.463261216878891,0.0,0.0,1,8.396179533418934,0.0,-0.23327544331550598,-0.0,-1.0,0.0,7.326196900424282,
80,8.6802,0.653437,0.0186507,0.329247,3599.46,1.0127,0.0,0.5177189707756042,0.3478836417198181,0.0,1,8.59774913567566,0.0,-0.05445775389671326,-0.0,-1.0,0.0,7.581411809506646,
81,8.56597,0.988201,0.0148904,0.329866,3599.51,1.06079,0.0,1.0,0.0,0.0,1,8.50124737381281,0.0,-0.48228102922439575,-0.0,-1.0,0.0,7.35656306504549,
82,9.19563,1.15719,0.00958222,0.330799,3599.56,1.11035,0.0,0.9072515964508057,1.0,0.0,1,9.151151236093009,0.0,-0.09274840354919434,-0.0,-1.0,0.0,8.12332671502825,
83,9.75021,1.00388,0.00499838,0.331763,3599.61,1.16382,0.0,-0.05826282501220703,0.5077822804450989,0.0,1,9.72572067572846,0.0,-0.9655144214630127,-0.0,-1.0,0.0,8.436066349289558,
84,9.8118,1.13065,0.0010125,0.332681,3599.67,1.21826,0.0,1.0,0.14378643035888672,0.0,1,9.806827747785078,0.0,-1.058262825012207,-0.0,-1.0,0.0,8.489348900281417,
85,9.06646,1.14325,-0.00395376,0.333783,3599.72,1.271,0.0,1.0,0.0,0.295731782913208,1,9.04846587890408,0.0,-0.0,-0.0,-1.0,0.0,8.04846587890408,
86,9.49293,1.07801,-0.00862676,0.334875,3599.77,1.32178,0.0,-0.08599990606307983,1.0,0.0,1,9.45163065905137,0.0,-1.0859999060630798,-0.0,-1.0,0.0,8.125830687232446,
87,9.73451,0.679039,-0.0117758,0.335781,3599.82,1.37549,0.0,-1.0,0.0,0.0,1,9.676520571370311,0.0,-0.9140000939369202,-0.0,-1.0,0.0,8.402320543189235,
88,10.3128,0.282437,-0.0125368,0.336308,3599.88,1.43091,0.0,-0.13078784942626953,1.0,0.0,1,10.247346510094403,0.0,-0.8692121505737305,-0.0,-1.0,0.0,8.986582864922283,
89,10.6398,-0.303124,-0.0110195,0.336425,3599.94,1.48975,0.0,-1.0,0.0,0.0,1,10.58053256273808,0.0,-0.8692121505737305,-0.0,-1.0,0.0,9.31976891756596,
90,10.6327,-0.241755,-0.00950081,0.336189,3600.0,1.54858,0.0,1.0,0.0,0.0,1,10.581711249831775,0.0,-2.0,-0.0,-1.0,0.0,8.981711249831775,
91,10.564,-0.414403,-0.00822431,0.336032,3600.05,1.60742,0.0,-0.5473980903625488,0.0,0.0,1,10.52020241565914,0.0,-1.5473980903625488,-0.0,-1.0,0.0,9.055982988550376,
92,10.506,-0.249188,-0.00668031,0.335735,3600.11,1.66602,0.0,1.0,0.0,0.0,1,10.47067417022098,0.0,-1.5473980903625488,-0.0,-1.0,0.0,9.006454743112215,
93,10.968,0.258462,-0.00752479,0.335823,3600.17,1.72559,0.0,0.46115314960479736,0.589155912399292,0.0,1,10.926423924938474,0.0,-0.5388468503952026,-0.0,-1.0,0.0,9.764769869819913,
94,11.6651,0.1675,-0.00874979,0.33617,3600.24,1.78857,0.0,-0.23585495352745056,1.0,0.0,1,11.613620533185411,0.0,-0.6970081031322479,-0.0,-1.0,0.0,10.404518102245737,
95,11.9328,-0.361354,-0.00745088,0.336169,3600.3,1.85474,0.0,-0.6630224585533142,0.24731360375881195,0.0,1,11.888014254070944,0.0,-0.42716750502586365,-0.0,-1.0,0.0,10.759864002563186,
96,11.876,-0.435089,-0.00540191,0.335821,3600.37,1.9209,0.0,-0.22498244047164917,0.0,0.0,1,11.84375034025269,0.0,-0.43804001808166504,-0.0,-1.0,0.0,10.71233833482819,
97,10.5577,-0.380363,-0.00352651,0.335446,3600.44,1.98975,0.0,-1.0,0.0,0.8559175133705139,1,10.539018472121384,0.0,-0.7750175595283508,-0.0,-1.0,0.0,9.30651320426288,
98,9.69489,-0.279047,-0.00241834,0.335169,3600.49,2.04517,0.0,0.6367254257202148,1.0,0.602968692779541,1,9.683138891655082,0.0,-1.6367254257202148,-0.0,-1.0,0.0,8.192121263939017,
99,9.23718,-0.0583868,-0.00185568,0.335005,3600.54,2.09717,0.0,1.0,0.0,0.0,1,9.228593475494689,0.0,-0.36327457427978516,-0.0,-1.0,0.0,8.119611103210753,
100,9.76465,-0.198829,-0.001355,0.334946,3600.6,2.14966,0.0,-0.2701316475868225,1.0,0.0,1,9.758025487579998,0.0,-1.2701316475868225,-0.0,-1.0,0.0,8.37698599330395,
101,10.0429,-0.671481,0.00151652,0.334558,3600.65,2.20508,0.0,-0.5416092872619629,0.0,0.0,1,10.035273325071167,0.0,-0.2714776396751404,-0.0,-1.0,0.0,8.953830033168625,
102,10.5854,-1.04926,0.00615662,0.333701,3600.71,2.26221,0.0,-0.7977501153945923,1.0,0.0,1,10.552614449469237,0.0,-0.2561408281326294,-0.0,-1.0,0.0,9.475772201029448,
103,10.7134,-1.5035,0.0125448,0.332422,3600.77,2.32178,0.0,-1.0,0.18335509300231934,0.0,1,10.645360048784449,0.0,-0.20224988460540771,-0.0,-1.0,0.0,9.584685083402826,
104,10.711,-1.32497,0.0185778,0.330915,3600.83,2.3811,0.0,-0.7270400524139404,0.0,0.0,1,10.609663999632481,0.0,-0.27295994758605957,-0.0,-1.0,0.0,9.527776015356663,
105,11.3886,-0.964515,0.0227005,0.329655,3600.89,2.44238,0.0,1.0,1.0,0.0,1,11.256413425311726,0.0,-1.7270400524139404,-0.0,-1.0,0.0,9.738301409587544,
106,11.2481,-0.691045,0.0253426,0.328645,3600.95,2.50562,0.0,-0.7607369422912598,1.0,0.6861923933029175,1,11.101975368323677,0.0,-1.7607369422912598,-0.0,-1.0,0.0,9.5737542856363,
107,10.6525,-0.559597,0.0276872,0.32783,3601.01,2.56616,0.0,0.4066029489040375,0.012872397899627686,0.0,1,10.50096714996592,0.0,-1.1673398911952972,-0.0,-1.0,0.0,9.15076518260733,
108,10.6289,-0.280447,0.0293218,0.327124,3601.07,2.62524,0.0,1.0,0.0,0.0,1,10.46852422207938,0.0,-0.5933970510959625,-0.0,-1.0,0.0,9.29050510675059,
109,10.5932,-0.159328,0.0299317,0.326661,3601.13,2.68433,0.0,-0.09146112203598022,0.0,0.0,1,10.429942524022898,0.0,-1.0914611220359802,-0.0,-1.0,0.0,9.102504187412105,
110,10.5847,0.208708,0.0294983,0.326371,3601.19,2.74316,0.0,0.8482682704925537,0.0,0.0,1,10.424002508767789,0.0,-0.9397293925285339,-0.0,-1.0,0.0,9.142083691009228,
111,11.1895,0.0786952,0.0288779,0.326265,3601.25,2.80371,0.0,-0.5823965072631836,1.0,0.0,1,11.023292500690372,0.0,-1.4306647777557373,-0.0,-1.0,0.0,9.594093067363652,
112,11.9102,-0.322108,0.031162,0.325821,3601.32,2.86792,0.0,-1.0,1.0,0.0,1,11.718874853918589,0.0,-0.4176034927368164,-0.0,-1.0,0.0,10.593593806097545,
113,12.1557,-0.365717,0.0336873,0.325075,3601.38,2.93506,0.0,0.14835302531719208,0.0,0.0,1,11.94409566735078,0.0,-1.148353025317192,-0.0,-1.0,0.0,10.599589759755622,
114,12.1099,0.0373861,0.0337216,0.324582,3601.45,3.00244,0.0,0.05703283101320267,0.0,0.0,1,11.89887138188031,0.0,-0.09132019430398941,-0.0,-1.0,0.0,10.871475323589113,
115,12.6113,0.368809,0.0320761,0.324395,3601.52,3.07104,0.0,0.3538880944252014,1.0,0.04457038640975952,1,12.402586844862368,0.0,-0.29685526341199875,-0.0,-1.0,0.0,11.313530265838768,
116,12.8499,0.265956,0.0301525,0.324373,3601.59,3.14233,0.0,-0.3552858531475067,0.0,0.0,1,12.650360099066546,0.0,-0.7091739475727081,-0.0,-1.0,0.0,11.437607914794734,
117,13.3976,-0.193323,0.0313408,0.324017,3601.66,3.21484,0.0,-0.3216477036476135,0.8959211707115173,0.0,1,13.18110928776759,0.0,-0.03363814949989319,-0.0,-1.0,0.0,12.171017842917623,
118,13.6749,-0.192838,0.0331218,0.323364,3601.74,3.29053,0.0,1.0,0.2605138123035431,0.0,1,13.440972390712709,0.0,-1.3216477036476135,-0.0,-1.0,0.0,12.044478079618425,
119,14.2451,-0.354316,0.0342771,0.32273,3601.81,3.36768,0.0,-1.0,1.0,0.0,1,13.992639841968716,0.0,-2.0,-0.0,-1.0,0.0,12.392639841968716,
120,14.4548,-0.930514,0.0382573,0.321655,3601.9,3.44775,0.0,-0.9400476217269897,0.0,0.0,1,14.167789749477434,0.0,-0.059952378273010254,-0.0,-1.0,0.0,13.149804035995531,
121,15.0043,-0.954296,0.0431358,0.320144,3601.98,3.52905,0.0,0.5092341303825378,1.0,0.0,1,14.666832040330675,0.0,-1.4492817521095276,-0.0,-1.0,0.0,13.232047514697816,
122,15.2388,-1.15988,0.04759,0.318583,3602.06,3.61328,0.0,-0.8424813747406006,0.0,0.0,1,14.859076388940716,0.0,-1.3517155051231384,-0.0,-1.0,0.0,13.453561737403774,
123,15.6439,-1.60149,0.0549552,0.316554,3602.15,3.69824,0.0,-0.9160751104354858,1.0,0.0,1,15.190642584017947,0.0,-0.07359373569488525,-0.0,-1.0,0.0,14.168564463309481,
124,15.935,-1.6277,0.0631544,0.314145,3602.23,3.78589,0.0,0.2182292640209198,0.0,0.0,1,15.40038410060967,0.0,-1.1343043744564056,-0.0,-1.0,0.0,14.06009278827275,
125,16.5699,-1.13741,0.0678016,0.311897,3602.32,3.87524,0.0,1.0,1.0,0.0,1,15.97052562261906,0.0,-0.7817707359790802,-0.0,-1.0,0.0,14.735994401825337,
126,16.8776,-0.413878,0.069307,0.310121,3602.42,3.96826,0.0,1.0,0.2375420480966568,0.0,1,16.252680990501293,0.0,-0.0,-0.0,-1.0,0.0,15.252680990501293,
127,17.0304,-0.2906,0.0698654,0.308817,3602.51,4.06201,0.0,-1.0,0.2369261234998703,0.0,1,16.394418740989764,0.0,-2.0,-0.0,-1.0,0.0,14.794418740989764,
128,17.0157,-0.109236,0.0709011,0.307452,3602.6,4.15625,0.0,1.0,0.0,0.0,1,16.37023858120229,0.0,-2.0,-0.0,-1.0,0.0,14.77023858120229,
129,17.601,-0.221072,0.0711624,0.306236,3602.7,4.2522,0.0,-1.0,1.0,0.0,1,16.93071604652432,0.0,-2.0,-0.0,-1.0,0.0,15.33071604652432,
130,18.3551,-0.0710893,0.0725033,0.304848,3602.8,4.35181,0.0,0.9609505534172058,1.0,0.0,1,17.642057400704847,0.0,-1.9609505534172058,-0.0,-1.0,0.0,16.053772234679684,
