step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8084312677383423,0.0,0.43777865171432495,1,-0.009092603003111566,0.0,-0.19156873226165771,-0.0,-1.0,0.0,-1.0665632226816089,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16837942600250244,0.0,0.0,1,-0.009092603003111566,0.0,-0.9768106937408447,-0.0,-1.0,0.0,-1.302135811125365,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03628271818161011,1,-0.009092603003111566,0.0,-0.8316205739974976,-0.0,-1.0,0.0,-1.258578775202361,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651763916015625,0.0436064675450325,0.0,1,-0.009092603003111566,0.0,-1.651763916015625,-0.0,-1.0,0.0,-1.504621777807799,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13162167370319366,0.0,0.0,1,-0.009092603003111566,0.0,-0.5201422423124313,-0.0,-1.0,0.0,-1.165135275696841,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12455497682094574,0.7486034631729126,1.0,1,-0.009092603003111566,0.0,-0.007066696882247925,-0.0,-1.0,0.0,-1.011212612067786,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9208990931510925,0.4208858609199524,0.8587338328361511,1,-0.009092603003111566,0.0,-0.7963441163301468,-0.0,-1.0,0.0,-1.2479958379021556,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6545546054840088,1.0,1.0,1,-0.009092603003111566,0.0,-0.26634448766708374,-0.0,-1.0,0.0,-1.0889959493032366,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.616136908531189,1,-0.009092603003111566,0.0,-1.6545546054840088,-0.0,-1.0,0.0,-1.5054589846483142,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2355879545211792,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11765117943286896,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2673431932926178,0.0,0.6459653377532959,1,-0.009092603003111566,0.0,-0.7326568067073822,-0.0,-1.0,0.0,-1.2288896450153262,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2673431932926178,-0.0,-1.0,0.0,-1.3892955609908968,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.640261173248291,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4152383804321289,0.0,0.7642388343811035,1,-0.009092603003111566,0.0,-1.415238380432129,-0.0,-1.0,0.0,-1.4336641171327502,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5847616195678711,-0.0,-1.0,0.0,-1.184521088873473,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03591495752334595,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19854669272899628,0.0,1.0,1,-0.009092603003111566,0.0,-1.1985466927289963,-0.0,-1.0,0.0,-1.3686566108218103,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04475076496601105,0.0,1,-0.009092603003111566,0.0,-0.8014533072710037,-0.0,-1.0,0.0,-1.2495285951844126,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08372072875499725,0.0,0.1697666049003601,1,-0.009092603003111566,0.0,-0.9162792712450027,-0.0,-1.0,0.0,-1.2839763843766123,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.226847305893898,0.942764937877655,0.0013325512409210205,1,-0.009092603003111566,0.0,-0.14312657713890076,-0.0,-1.0,0.0,-1.052030576144782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.226847305893898,-0.0,-1.0,0.0,-1.377146794771281,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7853320837020874,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4270407259464264,0.0,0.9541844129562378,1,-0.009092603003111566,0.0,-1.4270407259464264,-0.0,-1.0,0.0,-1.4372048207870394,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4478653073310852,0.475280225276947,0.0,1,-0.009092603003111566,0.0,-0.020824581384658813,-0.0,-1.0,0.0,-1.0153399774185092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4478653073310852,-0.0,-1.0,0.0,-1.443452195202437,
48,-0.0186363,0.0142198,0.00871676,0.33345,3598.45,0.0,0.0,-0.4213266372680664,0.0,0.0,1,-0.018554368945091312,0.0,-0.5786733627319336,-0.0,-1.0,0.0,-1.1921563777646713,
49,-0.0702324,-0.0110818,0.00848454,0.333441,3598.45,0.0,0.0,0.3695572018623352,1.0,0.6910326480865479,1,-0.06993193086171341,0.0,-0.7908838391304016,-0.0,-1.0,0.0,-1.307197082600834,
50,-0.0744047,-0.0012334,0.00865906,0.333443,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.0740797772553213,0.0,-1.3695572018623352,-0.0,-1.0,0.0,-1.4849469378140219,
51,-0.0396703,0.00178079,0.00870388,0.333443,3598.45,-0.000488281,0.0,0.8546249270439148,0.6510249376296997,0.07754123210906982,1,-0.039496156762014956,0.0,-1.8546249270439148,-0.0,-1.0,0.0,-1.5958836348751895,
52,0.0336365,-0.0140647,0.00860279,0.333434,3598.45,-0.000488281,0.0,-0.6878389716148376,0.0,0.0,1,0.03349057323440441,0.0,-1.5424638986587524,-0.0,-1.0,0.0,-1.4292485963632213,
53,-0.0619816,-0.0260661,0.008547,0.333415,3598.45,-0.000732422,0.0,-0.5892652273178101,0.0,0.0,1,-0.061714460955709614,0.0,-0.09857374429702759,-0.0,-1.0,0.0,-1.0912865842448178,
54,0.656249,-0.0488847,0.00860852,0.333385,3598.45,0.000976563,0.0,-0.4650992155075073,1.0,0.0,1,0.6534000525205249,0.0,-0.12416601181030273,-0.0,-1.0,0.0,-0.3838497510225659,
55,0.0639995,-0.0157786,0.00869196,0.33337,3598.45,0.00341797,0.0,-0.5278143286705017,0.1979406774044037,0.7568402886390686,1,0.06371894538394937,0.0,-0.06271511316299438,-0.0,-1.0,0.0,-0.9550955885649489,
56,0.711252,-0.0369391,0.00853556,0.33334,3598.45,0.00537109,0.0,0.7637301087379456,1.0,0.0,1,0.7081906605439418,0.0,-1.2915444374084473,-0.0,-1.0,0.0,-0.6792726706785924,
57,0.855735,0.0112645,0.00851649,0.333326,3598.46,0.010498,0.0,1.0,0.0,0.0,1,0.8520600814644183,0.0,-0.23626989126205444,-0.0,-1.0,0.0,-0.21882088591419813,
58,1.54053,0.0454065,0.00834626,0.333344,3598.46,0.017334,0.0,0.16787712275981903,0.6372036933898926,0.0,1,1.5340475862880902,0.0,-0.832122877240181,-0.0,-1.0,0.0,0.284410723116036,
59,1.57141,0.117162,0.008053,0.333404,3598.47,0.0258789,0.0,0.7312591671943665,0.18598151206970215,0.0,1,1.5650318326934876,0.0,-0.5633820444345474,-0.0,-1.0,0.0,0.3960172193631233,
60,2.44626,0.0746089,0.00762528,0.333487,3598.49,0.0383301,0.0,0.04239775985479355,1.0,0.0,1,2.4368622632358354,0.0,-0.6888614073395729,-0.0,-1.0,0.0,1.2302038410339637,
61,2.88243,0.0898305,0.00733488,0.33355,3598.5,0.0532227,0.0,0.1953597068786621,0.4854307770729065,0.0,1,2.871781418020266,0.0,-0.15296194702386856,-0.0,-1.0,0.0,1.8258928339131053,
62,3.50305,-0.00839479,0.00738066,0.333568,3598.52,0.0708008,0.0,-0.1815505027770996,1.0,0.0,1,3.4900272944729442,0.0,-0.3769102096557617,-0.0,-1.0,0.0,2.3769542315762155,
63,4.32264,-0.128682,0.00812453,0.333463,3598.54,0.0930176,0.0,-0.24230435490608215,0.8869590759277344,0.0,1,4.304937820400666,0.0,-0.060753852128982544,-0.0,-1.0,0.0,3.286711664761971,
64,4.70663,0.0134465,0.00828904,0.333352,3598.57,0.118164,0.0,0.7791011929512024,0.4063544273376465,0.0,1,4.686961810135688,0.0,-1.0214055478572845,-0.0,-1.0,0.0,3.380540145778502,
65,5.46869,0.25216,0.00733536,0.333442,3598.59,0.146484,0.0,0.4984315037727356,1.0,0.0,1,5.448485647307294,0.0,-0.2806696891784668,-0.0,-1.0,0.0,4.364284740553754,
66,5.55893,0.224277,0.00618285,0.33365,3598.62,0.17749,0.0,0.2353297472000122,0.0,0.0,1,5.5416388422823575,0.0,-0.2631017565727234,-0.0,-1.0,0.0,4.4627083153105405,
67,6.24981,0.400905,0.00449627,0.333893,3598.66,0.210205,0.0,1.0,1.0,0.0,1,6.235696456376943,0.0,-0.7646702527999878,-0.0,-1.0,0.0,5.006295380536947,
68,5.23443,0.340041,0.00269335,0.334226,3598.69,0.242676,0.0,0.07367309927940369,0.047999173402786255,1.0,1,5.227361946884815,0.0,-0.9263269007205963,-0.0,-1.0,0.0,3.949463876668636,
69,3.80466,0.233832,0.00196093,0.334476,3598.71,0.267578,0.0,0.27842095494270325,0.0,1.0,1,3.800922351498413,0.0,-0.20474785566329956,-0.0,-1.0,0.0,2.739497994799423,
70,3.80142,0.102422,0.00188988,0.334616,3598.73,0.287354,0.0,0.048326294869184494,0.6025323867797852,0.0,1,3.797821099661457,0.0,-0.23009466007351875,-0.0,-1.0,0.0,2.7287927016394016,
71,3.95809,0.202101,0.00138443,0.334736,3598.76,0.309326,0.0,0.5380185842514038,0.3786327540874481,0.0,1,3.955346358476952,0.0,-0.4896922893822193,-0.0,-1.0,0.0,2.8084386716622864,
72,4.7626,0.102708,0.000858005,0.334906,3598.78,0.335693,0.0,-0.5069571137428284,1.0,0.0,1,4.76055507989653,0.0,-1.0449756979942322,-0.0,-1.0,0.0,3.4470623704982604,
73,5.07363,-0.0531671,0.00114268,0.334907,3598.81,0.363525,0.0,-0.07281478494405746,0.09087905287742615,0.0,1,5.07072792050304,0.0,-0.4341423287987709,-0.0,-1.0,0.0,3.9404852218634083,
74,5.61635,0.0937507,0.000669177,0.334916,3598.84,0.392578,0.0,0.48934510350227356,1.0,0.0,1,5.614469576523571,0.0,-0.562159888446331,-0.0,-1.0,0.0,4.445821609989672,
75,6.12226,0.00361429,0.000150379,0.334985,3598.87,0.425781,0.0,-1.0,0.746446967124939,0.06016969680786133,1,6.121799601109549,0.0,-1.4893451035022736,-0.0,-1.0,0.0,4.674996070058867,
76,5.4553,-0.0413472,0.000378307,0.334945,3598.91,0.458252,0.0,-0.08901474624872208,0.7573032975196838,0.9651200175285339,1,5.454267720565203,0.0,-0.9109852537512779,-0.0,-1.0,0.0,4.18097214443982,
77,5.72281,-0.246246,0.000989135,0.334851,3598.94,0.489014,0.0,-1.0,0.8717617988586426,0.0,1,5.719976885062625,0.0,-0.9109852537512779,-0.0,-1.0,0.0,4.446681308937242,
78,6.33887,-0.56275,0.00342482,0.334437,3598.97,0.522705,0.0,-1.0,0.8867032527923584,0.0,1,6.3279781013339145,0.0,-0.0,-0.0,-1.0,0.0,5.3279781013339145,
79,6.31824,-0.515337,0.00585001,0.333856,3599.01,0.558594,0.0,0.46045103669166565,0.3615930378437042,0.08753639459609985,1,6.299651108773829,0.0,-1.4604510366916656,-0.0,-1.0,0.0,4.861515797766329,
80,6.95417,-0.647144,0.00843161,0.333294,3599.04,0.595703,0.0,-1.0,1.0,0.0,1,6.924605731088079,0.0,-1.4604510366916656,-0.0,-1.0,0.0,5.486470420080579,
81,7.22709,-0.593908,0.0113813,0.332609,3599.08,0.635498,0.0,0.6137065291404724,0.0,0.0,1,7.18549597632488,0.0,-1.6137065291404724,-0.0,-1.0,0.0,5.701384017582738,
82,7.75299,-0.249241,0.0126874,0.332141,3599.12,0.677002,0.0,0.3740929663181305,0.6516285538673401,0.0,1,7.703184685325561,0.0,-0.23961356282234192,-0.0,-1.0,0.0,6.631300616478859,
83,6.8417,-0.102717,0.013076,0.331922,3599.17,0.718018,0.0,0.1462162882089615,0.0,0.4683911204338074,1,6.796385345413228,0.0,-0.227876678109169,-0.0,-1.0,0.0,5.728022341980477,
84,6.42903,-0.124688,0.0134718,0.331757,3599.2,0.75415,0.0,-0.278641939163208,0.053192973136901855,0.0,1,6.385142615160016,0.0,-0.4248582273721695,-0.0,-1.0,0.0,5.257685146948366,
85,6.98236,0.00173616,0.0135376,0.331594,3599.24,0.791504,0.0,0.8142653107643127,1.0,0.0,1,6.9344594382506815,0.0,-1.0929072499275208,-0.0,-1.0,0.0,5.606587263272425,
86,7.56365,-0.117993,0.013447,0.331468,3599.28,0.832031,0.0,-1.0,1.0,0.07510805130004883,1,7.512113505669069,0.0,-1.8142653107643127,-0.0,-1.0,0.0,5.967833912439775,
87,7.0241,-0.098004,0.014064,0.331254,3599.32,0.873291,0.0,0.2604116201400757,0.0,0.36172276735305786,1,6.974013498761074,0.0,-1.2604116201400757,-0.0,-1.0,0.0,5.5958900127190505,
88,7.22421,0.253799,0.0130259,0.331218,3599.36,0.912109,0.0,0.8148807287216187,1.0,0.0,1,7.1765475401289285,0.0,-0.554469108581543,-0.0,-1.0,0.0,6.010206807554465,
89,7.30219,0.361471,0.0109746,0.331472,3599.4,0.953125,0.0,1.0,1.0,0.3983137011528015,1,7.261681756940003,0.0,-0.18511927127838135,-0.0,-1.0,0.0,6.206145975556489,
90,6.03447,0.26681,0.0100285,0.331687,3599.44,0.990234,0.0,0.07864373922348022,0.0,1.0,1,6.003908722752716,0.0,-0.9213562607765198,-0.0,-1.0,0.0,4.72750184451976,
91,5.25097,0.512444,0.00854367,0.331959,3599.47,1.02051,0.0,0.6980977058410645,0.0,0.0,1,5.2283473511953185,0.0,-0.6194539666175842,-0.0,-1.0,0.0,4.042511161210043,
92,5.15965,0.687011,0.0057165,0.332516,3599.5,1.0498,0.0,0.8608534336090088,0.0,0.0,1,5.1448182064563515,0.0,-0.16275572776794434,-0.0,-1.0,0.0,4.095991488125968,
93,5.36887,0.515756,0.00339907,0.333063,3599.53,1.07935,0.0,0.38412925601005554,1.0,0.2371906042098999,1,5.35971442003026,0.0,-0.47672417759895325,-0.0,-1.0,0.0,4.216697166750574,
94,5.41175,0.229017,0.00219315,0.333395,3599.56,1.10986,0.0,-0.06085030362010002,0.0,0.0,1,5.405802599999381,0.0,-0.44497955963015556,-0.0,-1.0,0.0,4.272308732110335,
95,5.44334,0.374464,0.000943836,0.333629,3599.59,1.14014,0.0,1.0,0.0,0.0,1,5.44076876571998,0.0,-1.0608503036201,-0.0,-1.0,0.0,4.12251367463395,
96,5.63082,0.287582,-0.00025684,0.333958,3599.62,1.17114,0.0,-0.29645684361457825,1.0,0.2885080575942993,1,5.630096704380003,0.0,-1.2964568436145782,-0.0,-1.0,0.0,4.2411596512956296,
97,5.14878,0.378161,-0.00166685,0.334251,3599.65,1.20361,0.0,0.83238285779953,0.0,0.1289730668067932,1,5.144481727360565,0.0,-1.1288397014141083,-0.0,-1.0,0.0,3.805829816936333,
98,5.13309,0.243508,-0.00298387,0.334574,3599.68,1.23193,0.0,-0.997263491153717,0.0,0.0,1,5.125408923569429,0.0,-1.829646348953247,-0.0,-1.0,0.0,3.5765150188834554,
99,5.62339,0.0487619,-0.00294382,0.334708,3599.71,1.26123,0.0,-1.0,1.0,0.0,1,5.615088521634623,0.0,-0.002736508846282959,-0.0,-1.0,0.0,4.614267568980738,
100,5.98027,0.115531,-0.00291521,0.334776,3599.74,1.29419,0.0,0.9546201229095459,0.0,0.0,1,5.971527729400459,0.0,-1.954620122909546,-0.0,-1.0,0.0,4.385141692527595,
101,5.87779,0.410962,-0.00435192,0.335054,3599.77,1.32715,0.0,1.0,0.00821155309677124,0.0,1,5.864944544188194,0.0,-0.0453798770904541,-0.0,-1.0,0.0,4.851330581061058,
102,6.41952,0.650143,-0.00734073,0.335598,3599.81,1.36108,0.0,0.9405189156532288,1.0,0.0,1,6.395785268718082,0.0,-0.05948108434677124,-0.0,-1.0,0.0,5.377940943414051,
103,6.76491,0.670172,-0.0107058,0.336305,3599.85,1.39844,0.0,-0.15189871191978455,0.0,0.0,1,6.7283111314752055,0.0,-1.0924176275730133,-0.0,-1.0,0.0,5.400585843203301,
104,6.75151,0.341478,-0.0124796,0.336842,3599.88,1.43604,0.0,-0.036865003407001495,0.0,0.0,1,6.708857286735409,0.0,-0.11503370851278305,-0.0,-1.0,0.0,5.674347174181574,
105,7.3824,0.0556403,-0.0125364,0.33709,3599.92,1.4751,0.0,-0.390285462141037,1.0,0.0,1,7.335546746115311,0.0,-0.3534204587340355,-0.0,-1.0,0.0,6.2295206084951005,
106,7.01161,-0.128683,-0.011709,0.337121,3599.96,1.51587,0.0,-0.6241244077682495,0.0,0.30861830711364746,1,6.970080824472091,0.0,-0.23383894562721252,-0.0,-1.0,0.0,5.899929140783927,
107,7.32242,-0.193396,-0.0105704,0.337011,3600.0,1.55493,0.0,-0.10443199425935745,1.0,0.0,1,7.283311191028641,0.0,-0.5196924135088921,-0.0,-1.0,0.0,6.127403466975974,
108,7.43904,-0.365715,-0.00923378,0.336832,3600.04,1.59644,0.0,-0.3304295539855957,0.0,0.0,1,7.404378124634567,0.0,-0.22599755972623825,-0.0,-1.0,0.0,6.336578856716695,
109,7.36413,-0.653767,-0.00683099,0.336424,3600.08,1.6377,0.0,-1.0,0.0,0.0,1,7.338806233003716,0.0,-0.6695704460144043,-0.0,-1.0,0.0,6.137935099199394,
110,7.28759,-1.01422,-0.00287658,0.335671,3600.13,1.67847,0.0,-1.0,0.0,0.0,1,7.277078195299129,0.0,-0.0,-0.0,-1.0,0.0,6.277078195299129,
111,7.90955,-0.978151,0.00125235,0.334738,3600.17,1.7207,0.0,-0.7781139612197876,1.0,0.0,1,7.904591036232115,0.0,-0.2218860387802124,-0.0,-1.0,0.0,6.838025224598051,
112,8.08677,-1.20245,0.0059759,0.333713,3600.21,1.76563,0.0,-1.0,0.0,0.0,1,8.062462884961333,0.0,-0.2218860387802124,-0.0,-1.0,0.0,6.995897073327269,
113,8.07513,-0.977259,0.0104844,0.332618,3600.26,1.8103,0.0,0.021028585731983185,0.0,0.0,1,8.03235551328842,0.0,-1.0210285857319832,-0.0,-1.0,0.0,6.726046937568825,
114,8.65858,-1.04205,0.014815,0.331616,3600.3,1.85669,0.0,-0.856997549533844,1.0,0.0,1,8.593493721372349,0.0,-0.8780261352658272,-0.0,-1.0,0.0,7.3300858807926,
115,8.84413,-1.31785,0.0203401,0.330372,3600.35,1.90552,0.0,-1.0,0.0,0.0,1,8.752361525394901,0.0,-0.143002450466156,-0.0,-1.0,0.0,7.709460790255054,
116,9.44675,-1.13014,0.0252292,0.329028,3600.4,1.95581,0.0,0.555198609828949,1.0,0.0,1,9.324589341011253,0.0,-1.555198609828949,-0.0,-1.0,0.0,7.8580297580625675,
117,10.2811,-0.819005,0.0282037,0.327891,3600.46,2.01099,0.0,-0.3903355598449707,1.0,0.0,1,10.13204791749041,0.0,-0.9455341696739197,-0.0,-1.0,0.0,8.848387666588234,
118,11.018,-0.978303,0.0317075,0.326793,3600.52,2.07031,0.0,-0.7369868755340576,1.0,0.0,1,10.837814555162614,0.0,-0.3466513156890869,-0.0,-1.0,0.0,9.733819160455889,
119,11.8236,-0.906146,0.0360185,0.325512,3600.58,2.13354,0.0,0.8349142074584961,1.0,0.0,1,11.603043129565709,0.0,-1.5719010829925537,-0.0,-1.0,0.0,10.131472804667943,
120,11.9994,-0.516854,0.0383188,0.324466,3600.65,2.2002,0.0,-0.22557340562343597,0.0,0.0,1,11.760746489145538,0.0,-1.060487613081932,-0.0,-1.0,0.0,10.442600205220957,
121,10.9112,-0.436631,0.040261,0.323611,3600.71,2.26392,0.0,-1.0,0.0,0.700676441192627,1,10.682769373139045,0.0,-0.774426594376564,-0.0,-1.0,0.0,9.450441394826075,
122,10.2574,-0.387689,0.0418369,0.322846,3600.77,2.32178,0.0,0.4212830066680908,0.22616177797317505,0.0,1,10.033918091064521,0.0,-1.4212830066680908,-0.0,-1.0,0.0,8.607533189064094,
123,10.2817,-0.0290634,0.0423505,0.32224,3600.83,2.37891,0.0,0.053123440593481064,0.0,0.0,1,10.054828438181486,0.0,-0.36815956607460976,-0.0,-1.0,0.0,8.944380568359103,
124,10.7989,0.333536,0.0406186,0.32199,3600.88,2.43726,0.0,1.0,0.9964823722839355,0.0,1,10.570735033578591,0.0,-0.9468765594065189,-0.0,-1.0,0.0,9.286672065756635,
125,11.5442,0.188712,0.0383231,0.321856,3600.95,2.49927,0.0,-0.3900854289531708,1.0,0.0,1,11.314573161395844,0.0,-1.3900854289531708,-0.0,-1.0,0.0,9.897547532709892,
126,10.6202,0.110376,0.037955,0.321574,3601.01,2.56177,0.0,-1.0,0.03740958869457245,1.0,1,10.411054825000345,0.0,-0.6099145710468292,-0.0,-1.0,0.0,9.228080453686296,
127,10.2531,0.0667611,0.0377752,0.321293,3601.07,2.61865,0.0,1.0,1.0,0.0,1,10.052175060680572,0.0,-2.0,-0.0,-1.0,0.0,8.452175060680572,
128,10.9616,-0.189434,0.0386535,0.320879,3601.13,2.67773,0.0,-0.7195895910263062,1.0,0.0,1,10.741612841984534,0.0,-1.7195895910263062,-0.0,-1.0,0.0,9.225735964676641,
129,11.7271,-0.0680469,0.0400235,0.320303,3601.19,2.74097,0.0,1.0,1.0,0.0,1,11.48309140344352,0.0,-1.7195895910263062,-0.0,-1.0,0.0,9.967214526135628,
130,11.2067,0.0758281,0.0396344,0.319911,3601.25,2.80542,0.0,0.7725127339363098,0.38759225606918335,0.44297897815704346,1,10.975871655357274,0.0,-0.22748726606369019,-0.0,-1.0,0.0,9.907625475538167,
