step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5731921195983887,0.0,0.0961633175611496,1,-0.009092603003111566,0.0,-1.5731921195983887,-0.0,-1.0,0.0,-1.481050238882628,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5731921195983887,-0.0,-1.0,0.0,-1.481050238882628,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8539991974830627,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5295472145080566,0.0,0.35741159319877625,1,-0.009092603003111566,0.0,-1.5295472145080566,-0.0,-1.0,0.0,-1.4679567673555285,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.47045278549194336,-0.0,-1.0,0.0,-1.1502284386506947,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9656416177749634,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4561367332935333,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09619176387786865,0.0,0.0,1,-0.009092603003111566,0.0,-0.9038082361221313,-0.0,-1.0,0.0,-1.280235073839751,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0961917638778687,-0.0,-1.0,0.0,-1.3379501321664722,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38060474395751953,0.0,0.15584158897399902,1,-0.009092603003111566,0.0,-1.3806047439575195,-0.0,-1.0,0.0,-1.4232740261903674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13072749972343445,0.0,0.0,1,-0.009092603003111566,0.0,-0.511332243680954,-0.0,-1.0,0.0,-1.1624922761073977,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2209598869085312,0.08161688596010208,1,-0.009092603003111566,0.0,-0.8692725002765656,-0.0,-1.0,0.0,-1.2698743530860812,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6856193542480469,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23940372467041016,0.7210074663162231,0.0,1,-0.009092603003111566,0.0,-1.2394037246704102,-0.0,-1.0,0.0,-1.3809137204042345,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2394037246704102,-0.0,-1.0,0.0,-1.3809137204042345,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24078398942947388,0.0,0.0,1,-0.009092603003111566,0.0,-1.2407839894294739,-0.0,-1.0,0.0,-1.3813277998319538,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7305006980895996,0.0,0.0,1,-0.009092603003111566,0.0,-0.9712846875190735,-0.0,-1.0,0.0,-1.3004780092588335,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0718756914138794,1.0,1.0,1,-0.009092603003111566,0.0,-0.802376389503479,-0.0,-1.0,0.0,-1.2498055198541553,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0718756914138794,-0.0,-1.0,0.0,-1.3306553104272754,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5154897570610046,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5608872771263123,0.0,0.0,1,-0.009092603003111566,0.0,-1.5608872771263123,-0.0,-1.0,0.0,-1.4773587861410051,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8213248252868652,0.0,0.0,1,-0.009092603003111566,0.0,-1.3822121024131775,-0.0,-1.0,0.0,-1.4237562337270648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17867517471313477,-0.0,-1.0,0.0,-1.062695155417052,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6987149715423584,0.0,0.0,1,-0.009092603003111566,0.0,-0.3012850284576416,-0.0,-1.0,0.0,-1.099478111540404,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8905957341194153,0.0,0.2096274495124817,1,-0.009092603003111566,0.0,-1.5893107056617737,-0.0,-1.0,0.0,-1.4858858147016436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5032696723937988,0.0,0.759609580039978,1,-0.009092603003111566,0.0,-0.38732606172561646,-0.0,-1.0,0.0,-1.1252904215207966,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0560712069272995,0.9134031534194946,1,-0.009092603003111566,0.0,-1.5032696723937988,-0.0,-1.0,0.0,-1.4600735047212512,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7821098566055298,1.0,0.0,1,-0.009092603003111566,0.0,-0.21789014339447021,-0.0,-1.0,0.0,-1.0744596460214526,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18920837342739105,1,-0.009092603003111566,0.0,-0.21789014339447021,-0.0,-1.0,0.0,-1.0744596460214526,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4813721776008606,0.0,0.5485101342201233,1,-0.009092603003111566,0.0,-1.4813721776008606,-0.0,-1.0,0.0,-1.4535042562833698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7363680601119995,0.0,0.0,1,-0.009092603003111566,0.0,-1.21774023771286,-0.0,-1.0,0.0,-1.3744146743169696,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2636319398880005,-0.0,-1.0,0.0,-1.0881821849695117,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-0.008742958307266235,0.389362096786499,1.0,1,-0.01822692527132964,0.0,-0.9912570416927338,-0.0,-1.0,0.0,-1.3156040377791498,
49,0.00482872,-0.0190925,0.00838106,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.004808315751983101,0.0,-0.9912570416927338,-0.0,-1.0,0.0,-1.292568796755837,
50,-0.00952975,-0.0144934,0.00879019,0.33342,3598.45,0.0,0.0,-0.7061522006988525,0.16115230321884155,0.0,1,-0.009487498215478252,0.0,-0.29384779930114746,-0.0,-1.0,0.0,-1.0976418380058224,
51,-0.132615,-0.0273318,0.00888699,0.333399,3598.45,0.0,0.0,-1.0,0.9211516380310059,0.0,1,-0.13202049682874395,0.0,-0.29384779930114746,-0.0,-1.0,0.0,-1.220174836619088,
52,0.672304,-0.0645374,0.00897377,0.333375,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6692604201023912,0.0,-2.0,-0.0,-1.0,0.0,-0.9307395798976088,
53,1.44003,-0.129109,0.00945061,0.333278,3598.46,0.0078125,0.0,-1.0,0.0,0.39366811513900757,1,1.4331612133689247,0.0,-2.0,-0.0,-1.0,0.0,-0.16683878663107532,
54,0.633755,-0.029841,0.00981396,0.333183,3598.46,0.013916,0.0,-0.047384798526763916,0.2767014801502228,1.0,1,0.6306147073750259,0.0,-0.9526152014732361,-0.0,-1.0,0.0,-0.655169853066945,
55,-0.00263225,0.000399054,0.0100161,0.333181,3598.46,0.0146484,0.0,-1.0,0.22643816471099854,0.0,1,-0.002618935745272193,0.0,-0.9526152014732361,-0.0,-1.0,0.0,-1.288403496187243,
56,0.0754409,-0.0483862,0.00992983,0.333167,3598.46,0.0148926,0.0,-0.17457282543182373,0.0,0.0,1,0.07506262923598316,0.0,-0.8254271745681763,-0.0,-1.0,0.0,-1.1725655231344696,
57,0.22021,-0.0304329,0.0100533,0.333131,3598.46,0.015625,0.0,0.10299134254455566,0.0,0.0,1,0.21909197195823527,0.0,-0.2775641679763794,-0.0,-1.0,0.0,-0.8641772784346786,
58,0.0498,-0.00861059,0.010081,0.333115,3598.46,0.0163574,0.0,-0.11708273738622665,0.0,0.0,1,0.04954645687170398,0.0,-0.22007407993078232,-0.0,-1.0,0.0,-1.0164757671075306,
59,0.190846,-0.00364222,0.0101425,0.333108,3598.46,0.0170898,0.0,-0.36665090918540955,0.0,0.0,1,0.18986837270678728,0.0,-0.2495681717991829,-0.0,-1.0,0.0,-0.8850020788329676,
60,0.0513334,-0.00969379,0.0101806,0.333103,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,0.05106944191542283,0.0,-1.3666509091854095,-0.0,-1.0,0.0,-1.3589258308402,
61,0.859022,-0.0206455,0.0103332,0.33308,3598.47,0.0205078,0.0,0.24115462601184845,0.02694714069366455,0.0,1,0.8545379952777619,0.0,-0.7588453739881516,-0.0,-1.0,0.0,-0.37311561691868356,
62,1.02434,0.032072,0.0102531,0.333081,3598.47,0.0258789,0.0,0.5082823634147644,1.0,0.0,1,1.0190349198388602,0.0,-0.26712773740291595,-0.0,-1.0,0.0,-0.061103401382014644,
63,1.66812,0.0996526,0.00994604,0.333126,3598.48,0.0332031,0.0,-0.6738844513893127,1.0,0.0,1,1.659742035017952,0.0,-1.1821668148040771,-0.0,-1.0,0.0,0.30509199057672887,
64,2.48728,0.0912912,0.00952881,0.333209,3598.49,0.0449219,0.0,-0.5782700777053833,1.0,0.0,1,2.475316850619534,0.0,-0.09561437368392944,-0.0,-1.0,0.0,1.4466325385143555,
65,3.37229,-0.0237388,0.00963086,0.333213,3598.51,0.0615234,0.0,1.0,0.7860760688781738,0.0,1,3.3558948300205174,0.0,-1.5782700777053833,-0.0,-1.0,0.0,1.8824138067089025,
66,4.02828,0.057256,0.00965517,0.333173,3598.53,0.0820313,0.0,-1.0,1.0,0.0,1,4.008645676721462,0.0,-2.0,-0.0,-1.0,0.0,2.4086456767214623,
67,4.68253,-0.0658564,0.00971192,0.333162,3598.55,0.106445,0.0,0.9408121705055237,0.0,0.0,1,4.65957134943534,0.0,-1.9408121705055237,-0.0,-1.0,0.0,3.077327698283683,
68,4.7061,0.0580431,0.00972288,0.333089,3598.58,0.132324,0.0,-1.0,1.0,0.0,1,4.682999495273669,0.0,-1.9408121705055237,-0.0,-1.0,0.0,3.1007558441220118,
69,5.28355,-0.0250831,0.00983446,0.333083,3598.61,0.160156,0.0,-0.493155300617218,1.0,0.0,1,5.257314486775399,0.0,-0.506844699382782,-0.0,-1.0,0.0,4.105261076960564,
70,6.06111,-0.248569,0.0114619,0.332889,3598.64,0.191895,0.0,-0.7189280986785889,0.7780863046646118,0.0,1,6.025976706949459,0.0,-0.22577279806137085,-0.0,-1.0,0.0,4.9582448675310475,
71,6.8122,-0.528172,0.0146701,0.332444,3598.68,0.228027,0.0,0.4949897229671478,0.0,0.0,1,6.761500944767217,0.0,-1.2139178216457367,-0.0,-1.0,0.0,5.397325598273496,
72,6.97538,-0.493359,0.0174586,0.331742,3598.72,0.27002,0.0,-1.0,0.5580412149429321,0.0,1,6.913429878191954,0.0,-1.4949897229671478,-0.0,-1.0,0.0,5.464932961301809,
73,7.33054,-0.646074,0.0196869,0.331142,3598.76,0.30957,0.0,1.0,0.75644850730896,0.8534263968467712,1,7.256966339438201,0.0,-2.0,-0.0,-1.0,0.0,5.656966339438202,
74,6.62196,-0.467949,0.0217611,0.330469,3598.8,0.348389,0.0,-1.0,0.0,0.0,1,6.548347281804772,0.0,-2.0,-0.0,-1.0,0.0,4.9483472818047725,
75,6.25935,-0.551559,0.0236766,0.329932,3598.83,0.383545,0.0,0.05736968666315079,0.0,0.0,1,6.183502504290094,0.0,-1.0573696866631508,-0.0,-1.0,0.0,4.8662915982911485,
76,6.26157,-0.430769,0.0258419,0.329286,3598.87,0.418213,0.0,-0.95584636926651,1.0,0.0,1,6.1785829378757695,0.0,-1.0132160559296608,-0.0,-1.0,0.0,4.874618121096871,
77,6.75408,-0.541213,0.028021,0.328694,3598.9,0.454346,0.0,-0.7099778056144714,0.9282718896865845,0.0,1,6.656812946201335,0.0,-0.24586856365203857,-0.0,-1.0,0.0,5.583052377105723,
78,7.49693,-0.667291,0.0316717,0.327909,3598.94,0.494141,0.0,-1.0,0.0,0.0,1,7.374469829919077,0.0,-0.29002219438552856,-0.0,-1.0,0.0,6.287463171603418,
79,7.82847,-1.06278,0.0361287,0.326879,3598.98,0.537354,0.0,-0.7684205770492554,1.0,0.11181873083114624,1,7.681975912104007,0.0,-0.23157942295074463,-0.0,-1.0,0.0,6.612502085218783,
80,8.12385,-0.97983,0.0402343,0.325621,3599.03,0.581055,0.0,0.3191990256309509,0.004434257745742798,0.0,1,7.953890827710111,0.0,-1.0876196026802063,-0.0,-1.0,0.0,6.6276049469060485,
81,8.19558,-0.693431,0.0435058,0.324518,3599.07,0.626465,0.0,0.4029448330402374,1.0,0.0,1,8.009603714078832,0.0,-0.0837458074092865,-0.0,-1.0,0.0,6.984479971856046,
82,8.89228,-0.359732,0.0447237,0.323703,3599.12,0.673584,0.0,1.0,1.0,0.0,1,8.684606722896675,0.0,-0.5970551669597626,-0.0,-1.0,0.0,7.505490172808745,
83,9.67145,-0.00111716,0.0437085,0.323165,3599.17,0.725342,0.0,-0.46742478013038635,0.0,0.0,1,9.450918148511606,0.0,-1.4674247801303864,-0.0,-1.0,0.0,8.01069071447249,
84,10.028,0.00786935,0.0426738,0.322813,3599.23,0.780518,0.0,0.6525061726570129,0.28369811177253723,0.0,1,9.804969126369341,0.0,-1.1199309527873993,-0.0,-1.0,0.0,8.468989840533121,
85,10.042,0.214264,0.0422327,0.322474,3599.28,0.835938,0.0,-1.0,0.0,0.0,1,9.821058513859011,0.0,-1.652506172657013,-0.0,-1.0,0.0,8.325306662061907,
86,9.9838,0.0587345,0.041526,0.322274,3599.34,0.891602,0.0,-0.5362488627433777,0.0,0.0,1,9.767959093201085,0.0,-0.4637511372566223,-0.0,-1.0,0.0,8.628833752024098,
87,9.91024,-0.447965,0.0430276,0.321683,3599.39,0.947021,0.0,1.0,1.0,0.0,1,9.68792649336367,0.0,-1.5362488627433777,-0.0,-1.0,0.0,8.227051834540658,
88,10.5437,-0.337014,0.0448191,0.320849,3599.45,1.00366,0.0,-0.6316683888435364,0.0,0.0,1,10.296911459017169,0.0,-1.6316683888435364,-0.0,-1.0,0.0,8.807410942364108,
89,10.8259,-0.521547,0.046375,0.320042,3599.51,1.06348,0.0,0.8061200976371765,0.0,0.0,1,10.56332518773711,0.0,-1.437788486480713,-0.0,-1.0,0.0,9.131988641792896,
90,10.8136,-0.337237,0.0483243,0.319108,3599.57,1.12329,0.0,-1.0,1.0,0.0,1,10.5397981468899,0.0,-1.8061200976371765,-0.0,-1.0,0.0,8.997962117598748,
91,11.3414,-0.488242,0.0501019,0.318273,3599.63,1.18433,0.0,-1.0,1.0,0.0,1,11.043174388189811,0.0,-0.0,-0.0,-1.0,0.0,10.043174388189811,
92,12.0354,-0.858664,0.0549476,0.317071,3599.7,1.24927,0.0,1.0,0.0,0.0,1,11.686743889577738,0.0,-2.0,-0.0,-1.0,0.0,10.086743889577738,
93,12.4472,-0.944569,0.0604226,0.315545,3599.76,1.31763,0.0,-1.0,0.49881887435913086,0.0,1,12.048667911407883,0.0,-2.0,-0.0,-1.0,0.0,10.448667911407883,
94,12.6077,-1.14713,0.0645811,0.313892,3599.83,1.38672,0.0,-0.979617714881897,1.0,0.0,1,12.174590916612985,0.0,-0.020382285118103027,-0.0,-1.0,0.0,11.168476231077554,
95,13.1285,-1.53694,0.0713598,0.311828,3599.9,1.45728,0.0,0.07520389556884766,0.6971643567085266,0.0,1,12.627061454533134,0.0,-1.0548216104507446,-0.0,-1.0,0.0,11.31061497139791,
96,13.9146,-1.46407,0.0791227,0.309463,3599.98,1.53174,0.0,1.0,0.0,0.0,1,13.321161056616035,0.0,-0.9247961044311523,-0.0,-1.0,0.0,12.04372222528669,
97,14.0765,-0.959507,0.0842463,0.307051,3600.06,1.61694,0.0,0.644940972328186,0.0009579956531524658,0.40107184648513794,1,13.434330618170952,0.0,-0.35505902767181396,-0.0,-1.0,0.0,12.327812909869408,
98,13.2583,-0.572475,0.0866916,0.305306,3600.14,1.69238,0.0,0.17860525846481323,0.42211443185806274,0.0,1,12.634538210477537,0.0,-0.4663357138633728,-0.0,-1.0,0.0,11.494637496318525,
99,13.2261,-0.0250607,0.0871169,0.303946,3600.21,1.76489,0.0,-0.190776526927948,0.0,0.0,1,12.60056297757166,0.0,-0.36938178539276123,-0.0,-1.0,0.0,11.48974844195383,
100,13.22,-0.101919,0.0868394,0.302915,3600.29,1.83813,0.0,-0.9553741216659546,0.5703602433204651,0.0,1,12.59689750360991,0.0,-0.7645975947380066,-0.0,-1.0,0.0,11.367518225188508,
101,13.6054,-0.658376,0.0894934,0.301458,3600.36,1.91211,0.0,0.8958851099014282,0.1394672393798828,0.10610002279281616,1,12.94296863401719,0.0,-1.8512592315673828,-0.0,-1.0,0.0,11.387590864546974,
102,13.4719,-0.589396,0.0923421,0.299659,3600.43,1.98682,0.0,1.0,0.0,0.0,1,12.793374773829683,0.0,-0.10411489009857178,-0.0,-1.0,0.0,11.762140306800111,
103,13.4475,0.0187344,0.0926339,0.298261,3600.51,2.06128,0.0,-0.10300317406654358,0.0,0.0,1,12.767887694660274,0.0,-1.1030031740665436,-0.0,-1.0,0.0,11.436986742440311,
104,13.4216,-0.0676238,0.0923578,0.297174,3600.58,2.1355,0.0,-0.4105234742164612,0.7414279580116272,0.0,1,12.745483838952714,0.0,-0.3075203001499176,-0.0,-1.0,0.0,11.653227748907739,
105,13.9263,-0.519807,0.0946185,0.295716,3600.66,2.21094,0.0,1.0,0.17180144786834717,0.0,1,13.206147593751847,0.0,-1.4105234742164612,-0.0,-1.0,0.0,11.78299055148691,
106,14.1635,-0.42166,0.0969354,0.29396,3600.74,2.28857,0.0,-0.4672324061393738,0.019856661558151245,0.0,1,13.411610921470773,0.0,-1.4672324061393738,-0.0,-1.0,0.0,11.971441199628961,
107,14.144,-0.586818,0.0988762,0.292284,3600.81,2.3667,0.0,-1.0,1.0,0.0,1,13.376803212208051,0.0,-0.5327675938606262,-0.0,-1.0,0.0,12.216972934049863,
108,14.6633,-1.0516,0.103776,0.290161,3600.89,2.4458,0.0,0.24205388128757477,1.0,0.0,1,13.824928547903639,0.0,-1.2420538812875748,-0.0,-1.0,0.0,12.452312383517366,
109,15.433,-1.02289,0.110332,0.287657,3600.98,2.52832,0.0,1.0,0.0,0.0,1,14.489510531207573,0.0,-0.7579461187124252,-0.0,-1.0,0.0,13.262126695593846,
110,15.8438,-0.610604,0.113698,0.285271,3601.06,2.61475,0.0,1.0,0.9893304705619812,0.0,1,14.842737171552464,0.0,-0.0,-0.0,-1.0,0.0,13.842737171552464,
111,16.4219,-0.0328957,0.113658,0.2833,3601.15,2.70361,0.0,0.09313082695007324,0.20305904746055603,0.0,1,15.384711762585926,0.0,-0.9068691730499268,-0.0,-1.0,0.0,14.112651010670948,
112,16.6616,0.226324,0.112292,0.281727,3601.24,2.79541,0.0,-0.29269087314605713,0.05415719747543335,0.0,1,15.623145729759186,0.0,-0.38582170009613037,-0.0,-1.0,0.0,14.507399219730347,
113,16.6918,-0.161561,0.112552,0.280053,3601.33,2.88745,0.0,-1.0,1.0,0.0,1,15.64882037300803,0.0,-0.7073091268539429,-0.0,-1.0,0.0,14.436627634951847,
114,17.2114,-0.697362,0.116224,0.277844,3601.43,2.98071,0.0,1.0,1.0,0.0,1,16.097346207882055,0.0,-2.0,-0.0,-1.0,0.0,14.497346207882055,
115,17.9539,-0.712643,0.12207,0.275187,3601.52,3.07739,0.0,0.2614230513572693,0.3564046025276184,0.2420567274093628,1,16.72720289049191,0.0,-0.7385769486427307,-0.0,-1.0,0.0,15.50562980589909,
116,17.936,-0.416642,0.124692,0.272612,3601.62,3.17676,0.0,-0.2767379879951477,1.0,0.0,1,16.681402891269528,0.0,-0.538161039352417,-0.0,-1.0,0.0,15.519954579463803,
117,18.3709,-0.383658,0.125611,0.270231,3601.72,3.27637,0.0,0.9217900633811951,0.9756057262420654,0.0,1,17.07539945962621,0.0,-1.1985280513763428,-0.0,-1.0,0.0,15.71584104421331,
118,19.08,-0.201853,0.127085,0.267717,3601.83,3.37939,0.0,1.0,1.0,0.31876009702682495,1,17.717000498603667,0.0,-0.07820993661880493,-0.0,-1.0,0.0,16.693537517618026,
119,19.1861,0.158874,0.126119,0.265483,3601.93,3.48535,0.0,1.0,1.0,0.0,1,17.82705400502988,0.0,-0.0,-0.0,-1.0,0.0,16.82705400502988,
120,19.4527,0.605169,0.123418,0.263591,3602.04,3.5918,0.0,1.0,1.0,0.0,1,18.107374617435045,0.0,-0.0,-0.0,-1.0,0.0,17.107374617435045,
121,19.957,1.20238,0.116667,0.262253,3602.15,3.70117,0.0,-0.5614616274833679,0.0,0.7313956618309021,1,18.659812218054252,0.0,-1.561461627483368,-0.0,-1.0,0.0,17.191373729809243,
122,19.0721,1.31832,0.108945,0.261432,3602.26,3.8103,0.0,-0.08908188343048096,0.6227763891220093,0.0,1,17.9221773450079,0.0,-0.47237974405288696,-0.0,-1.0,0.0,16.78046342179203,
123,18.626,1.14989,0.103512,0.260727,3602.36,3.91455,0.0,1.0,1.0,0.05803897976875305,1,17.564016083291477,0.0,-1.089081883430481,-0.0,-1.0,0.0,16.23729151826233,
124,18.7639,1.28082,0.098457,0.260037,3602.47,4.01807,0.0,0.3719722628593445,1.0,0.0,1,17.750799890404085,0.0,-0.6280277371406555,-0.0,-1.0,0.0,16.562391569261887,
125,19.4184,1.19025,0.0917603,0.259556,3602.57,4.12451,0.0,1.0,0.9735687375068665,0.0,1,18.447036959647203,0.0,-0.6280277371406555,-0.0,-1.0,0.0,17.258628638505005,
126,20.0877,1.42065,0.085313,0.259097,3602.68,4.23462,0.0,0.2767166793346405,1.0,0.5603411793708801,1,19.158810169356595,0.0,-0.7232833206653595,-0.0,-1.0,0.0,17.94182517315699,
127,19.9952,1.39667,0.0785085,0.258922,3602.79,4.34668,0.0,-0.49334827065467834,0.39220547676086426,0.0,2,19.149520058953755,0.0,-0.7700649499893188,-0.0,-1.0,0.0,17.91850057395696,
128,19.4857,1.04986,0.0739948,0.258651,3602.9,4.45654,0.0,0.5770098567008972,0.24691322445869446,0.0,1,18.712117436323386,0.0,-1.0703581273555756,-0.0,-1.0,0.0,17.39100999811671,
129,19.3639,0.824162,0.070852,0.25812,3603.01,4.56421,0.0,0.7156429886817932,0.6268465518951416,0.0,1,18.62990515935354,0.0,-0.138633131980896,-0.0,-1.0,0.0,17.588315219759274,
130,19.3229,1.3465,0.0651418,0.257902,3603.12,4.67188,0.0,-0.37726086378097534,1.0,0.0,1,18.652997351003755,0.0,-1.0929038524627686,-0.0,-1.0,0.0,17.325126195264925,
131,19.285,1.41014,0.0580699,0.25817,3603.23,4.7793,0.0,-1.0,0.5999549627304077,0.0,1,18.692869166294816,0.0,-0.6227391362190247,-0.0,-1.0,0.0,17.50604742542911,
