step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,4.93678,0.269316,0.00430649,0.333495,3599.01,0.558594,0.0,0.4540684223175049,0.9824758768081665,0.0,1,4.9261041576712055,0.0,-0.43473589420318604,-0.0,-1.0,0.0,3.7956833894102493,
129,5.17887,0.173417,0.00325507,0.333701,3599.03,0.587402,0.0,-0.054964229464530945,0.0,0.0,1,5.170413786414705,0.0,-0.5090326517820358,-0.0,-1.0,0.0,4.0177039908800944,
130,5.11914,0.286415,0.00229376,0.333875,3599.06,0.616211,0.0,0.4378552734851837,0.0,0.0,1,5.113255499115887,0.0,-0.49281950294971466,-0.0,-1.0,0.0,3.965409648230972,
131,5.21669,0.160022,0.0013377,0.334103,3599.09,0.64502,0.0,-1.0,0.0,0.0,1,5.21319615045457,0.0,-1.4378552734851837,-0.0,-1.0,0.0,3.7818395684090147,
132,5.27396,0.132461,0.000872787,0.33421,3599.12,0.674316,0.0,1.0,1.0,0.2816002070903778,1,5.271656469690705,0.0,-2.0,-0.0,-1.0,0.0,3.6716564696907055,
133,5.26662,0.147852,7.8853e-05,0.33438,3599.15,0.703369,0.0,0.08621703833341599,0.0,0.0,1,5.266412339233401,0.0,-0.913782961666584,-0.0,-1.0,0.0,3.992277450733426,
134,5.28893,0.0366515,-7.56423e-05,0.334433,3599.18,0.732422,0.0,0.036147743463516235,0.0,0.0,1,5.288729951454334,0.0,-0.05006929486989975,-0.0,-1.0,0.0,4.273709162993364,
135,5.81494,-0.134698,0.000470813,0.334384,3599.21,0.762939,0.0,-1.0,1.0,0.0,1,5.813570480893482,0.0,-1.0361477434635162,-0.0,-1.0,0.0,4.502726157854427,
136,6.53233,-0.389718,0.00276297,0.334128,3599.24,0.797363,0.0,-0.9490261077880859,0.9593546390533447,0.0,1,6.523280761673621,0.0,-0.05097389221191406,-0.0,-1.0,0.0,5.507988594010047,
137,6.66968,-0.423725,0.00501889,0.333678,3599.28,0.834717,0.0,-0.15085771679878235,0.15465694665908813,0.0,1,6.652858873173637,0.0,-0.7981683909893036,-0.0,-1.0,0.0,5.413408355876846,
138,6.96224,-0.0725507,0.00571841,0.333421,3599.32,0.872803,0.0,0.2653703987598419,0.38599562644958496,0.0,1,6.942219804016568,0.0,-0.41622811555862427,-0.0,-1.0,0.0,5.81735136934898,
139,6.99949,-0.22414,0.00629776,0.333289,3599.36,0.911865,0.0,-0.6002744436264038,0.0,0.0,1,6.977310785962083,0.0,-0.8656448423862457,-0.0,-1.0,0.0,5.717617333246209,
140,7.65097,-0.546517,0.00860184,0.332866,3599.4,0.952637,0.0,-0.6688673496246338,1.0,0.0,1,7.617781143696365,0.0,-0.06859290599822998,-0.0,-1.0,0.0,6.597203271896896,
141,7.43001,-0.47668,0.0109813,0.332285,3599.44,0.995117,0.0,-0.08074453473091125,0.737455427646637,0.4690796136856079,1,7.388767251455481,0.0,-0.5881228148937225,-0.0,-1.0,0.0,6.212330406987364,
142,7.60531,-0.20674,0.0118524,0.331875,3599.48,1.03613,0.0,0.7106786370277405,0.9449664950370789,0.0,1,7.559706278733603,0.0,-0.7914231717586517,-0.0,-1.0,0.0,6.322279327206007,
143,6.55644,-0.0944886,0.0117795,0.331689,3599.52,1.07593,0.0,-0.9701341986656189,0.0,0.960114061832428,1,6.517370231068694,0.0,-1.6808128356933594,-0.0,-1.0,0.0,5.013126380360686,
144,6.2148,-0.108463,0.0120928,0.331531,3599.56,1.11011,0.0,-0.11994299292564392,0.7679765224456787,0.0,1,6.1767693415037686,0.0,-0.850191205739975,-0.0,-1.0,0.0,4.921711979781776,
145,6.35282,-0.134858,0.0127131,0.331339,3599.59,1.14526,0.0,-1.0,1.0,0.369061142206192,1,6.311925696078565,0.0,-0.8800570070743561,-0.0,-1.0,0.0,5.047908593956258,
146,5.65073,-0.0930094,0.0131347,0.331158,3599.63,1.17871,0.0,1.0,0.8586270809173584,0.6532304286956787,1,5.613133319438528,0.0,-2.0,-0.0,-1.0,0.0,4.013133319438528,
147,5.96968,0.138498,0.0128829,0.331074,3599.66,1.21387,0.0,1.0,0.8512386083602905,0.0,1,5.9307322840406,0.0,-0.0,-0.0,-1.0,0.0,4.9307322840406,
148,6.79915,0.110284,0.0123388,0.331131,3599.7,1.25293,0.0,0.08113188296556473,0.9452115893363953,0.0,1,6.756686823271267,0.0,-0.9188681170344353,-0.0,-1.0,0.0,5.481026388160937,
149,7.63309,-0.0209714,0.0126011,0.33107,3599.74,1.29712,0.0,-0.05439846217632294,1.0,0.0,1,7.584392595080077,0.0,-0.13553034514188766,-0.0,-1.0,0.0,6.543733491537511,
150,7.21563,-0.0152444,0.0126888,0.330956,3599.79,1.34277,0.0,0.341644823551178,0.9386191964149475,0.6961643695831299,1,7.169271514671119,0.0,-0.3960432857275009,-0.0,-1.0,0.0,6.050458528952869,
151,7.34571,-0.00959811,0.0126745,0.330858,3599.83,1.38696,0.0,-0.7211292386054993,1.0,0.05789312720298767,1,7.298569635292342,0.0,-1.0627740621566772,-0.0,-1.0,0.0,5.979737416645339,
152,7.48635,0.0273586,0.0126082,0.330771,3599.88,1.43237,0.0,0.02355877310037613,0.008260667324066162,0.0,1,7.438561519030929,0.0,-0.7446880117058754,-0.0,-1.0,0.0,6.215155115519167,
153,8.07844,-0.213304,0.0136105,0.330583,3599.93,1.47974,0.0,-0.63567715883255,1.0,0.0,1,8.022717656885902,0.0,-0.6592359319329262,-0.0,-1.0,0.0,6.824946877306024,
154,8.28606,-0.742959,0.0168173,0.329966,3599.98,1.53052,0.0,-1.0,0.21332423388957977,0.0,1,8.215216995108442,0.0,-0.36432284116744995,-0.0,-1.0,0.0,7.105920142758206,
155,8.32561,-0.615535,0.0202119,0.329045,3600.03,1.58105,0.0,0.9239292740821838,0.0,0.0,1,8.23977699524696,0.0,-1.9239292740821838,-0.0,-1.0,0.0,6.662598213022305,
156,8.46008,-0.12267,0.0212042,0.32851,3600.08,1.63232,0.0,0.5016925930976868,0.12423456460237503,0.0,1,8.36849027578987,0.0,-0.42223668098449707,-0.0,-1.0,0.0,7.241819271494521,
157,8.69978,-0.209875,0.0218498,0.328182,3600.13,1.68481,0.0,-0.16775940358638763,0.34925076365470886,0.0,1,8.602666721146086,0.0,-0.6694519966840744,-0.0,-1.0,0.0,7.401831122140864,
158,8.40766,0.0861829,0.0219409,0.327891,3600.18,1.73706,0.0,0.44623589515686035,0.2747243642807007,0.20581403374671936,1,8.313407931030342,0.0,-0.613995298743248,-0.0,-1.0,0.0,7.129209341407368,
159,8.291,0.129134,0.0212476,0.327849,3600.24,1.78809,0.0,0.09506870061159134,0.0,0.0,1,8.201053242517977,0.0,-0.351167194545269,-0.0,-1.0,0.0,7.095703084154396,
160,8.94991,-0.152991,0.0218822,0.32766,3600.29,1.84082,0.0,-1.0,0.8417671918869019,0.0,1,8.849853293945202,0.0,-1.0950687006115913,-0.0,-1.0,0.0,7.521332683761724,
161,9.71476,-0.503478,0.0246732,0.327077,3600.35,1.89795,0.0,-0.39014407992362976,0.8155007362365723,0.0,1,9.59196818957467,0.0,-0.6098559200763702,-0.0,-1.0,0.0,8.40901141355176,
162,8.38308,-0.433508,0.0266625,0.326352,3600.4,1.95361,0.0,-0.06695452332496643,0.0,1.0,1,8.268356762637433,0.0,-0.32318955659866333,-0.0,-1.0,0.0,7.171399895657833,
163,6.83154,-0.323395,0.0277621,0.325764,3600.45,1.99951,0.0,-1.0,0.0,0.5977334976196289,1,6.734090750871541,0.0,-0.9330454766750336,-0.0,-1.0,0.0,5.454177107869031,
164,6.23048,-0.153733,0.0285494,0.325321,3600.49,2.03809,0.0,0.862379789352417,0.0,0.0,1,6.139014887713912,0.0,-1.862379789352417,-0.0,-1.0,0.0,4.580300950908186,
165,6.37753,0.215174,0.027961,0.325184,3600.52,2.07666,0.0,0.5737387537956238,0.13230271637439728,0.0,1,6.28588768940021,0.0,-0.2886410355567932,-0.0,-1.0,0.0,5.199295378733171,
166,6.91119,0.0878319,0.027476,0.325184,3600.56,2.11694,0.0,-0.31466245651245117,0.9364637732505798,0.0,1,6.813647447382998,0.0,-0.888401210308075,-0.0,-1.0,0.0,5.547127084290575,
167,7.77245,0.127639,0.0273654,0.325084,3600.61,2.16211,0.0,0.09639274328947067,1.0,0.012817054986953735,1,7.663205094556717,0.0,-0.41105519980192184,-0.0,-1.0,0.0,6.53988853461614,
168,6.71236,0.115139,0.0268051,0.32501,3600.65,2.20752,0.0,0.12646277248859406,0.0,0.9696581363677979,1,6.619996716463411,0.0,-0.030070029199123383,-0.0,-1.0,0.0,5.610975707703674,
169,5.53839,0.0736082,0.0264518,0.324943,3600.69,2.24414,0.0,-0.13746985793113708,0.7234420776367188,0.6455037593841553,1,5.463210863104105,0.0,-0.26393263041973114,-0.0,-1.0,0.0,4.384031073978186,
170,4.69579,0.0423954,0.0262439,0.324862,3600.72,2.27515,0.0,-1.0,0.4993065595626831,0.3755943775177002,1,4.632562149549524,0.0,-0.8625301420688629,-0.0,-1.0,0.0,3.3738031069288654,
171,3.94064,-0.128429,0.026622,0.324695,3600.75,2.30103,0.0,0.10701251775026321,0.0,0.13072648644447327,1,3.8867959925223343,0.0,-1.1070125177502632,-0.0,-1.0,0.0,2.5546922371972554,
172,4.58114,-0.260453,0.0277597,0.324402,3600.77,2.3269,0.0,-0.5082309246063232,1.0,0.0,1,4.51579762811125,0.0,-0.6152434423565865,-0.0,-1.0,0.0,3.331224595404274,
173,4.25936,-0.173756,0.0290024,0.32404,3600.8,2.35425,0.0,-1.0,0.9589070081710815,0.780510425567627,1,4.195811595565374,0.0,-0.49176907539367676,-0.0,-1.0,0.0,3.048280872947271,
174,2.6682,-0.0960063,0.0293648,0.323811,3600.82,2.37524,0.0,1.0,0.06402827054262161,1.0,1,2.6278797498045847,0.0,-2.0,-0.0,-1.0,0.0,1.0278797498045846,
175,2.632,-0.0612263,0.0298073,0.323633,3600.84,2.39038,0.0,0.03416408225893974,0.3016923666000366,0.0,1,2.591610254848051,0.0,-0.9658359177410603,-0.0,-1.0,0.0,1.3018594795257328,
176,2.60337,-0.161665,0.0304448,0.323438,3600.85,2.40625,0.0,-0.42307332158088684,0.0,0.0,1,2.562540162023165,0.0,-0.4572374038398266,-0.0,-1.0,0.0,1.4253689408712171,
177,3.2813,-0.156818,0.0312192,0.323204,3600.87,2.42432,0.0,-0.32707837224006653,0.7572698593139648,0.0,1,3.228489628541339,0.0,-0.09599494934082031,-0.0,-1.0,0.0,2.199691143739093,
178,3.39673,-0.0120475,0.0315635,0.322998,3600.89,2.44458,0.0,1.0,0.0,0.0,1,3.3414406934451493,0.0,-1.3270783722400665,-0.0,-1.0,0.0,1.9433171817731294,
179,3.96099,-0.12782,0.0319707,0.322827,3600.91,2.46655,0.0,-0.34516870975494385,0.7049832344055176,0.0,1,3.895658832075671,0.0,-1.3451687097549438,-0.0,-1.0,0.0,2.492108219149188,
180,4.84768,-0.050331,0.032366,0.322558,3600.94,2.4939,0.0,0.37338343262672424,1.0,0.0,1,4.766704799435679,0.0,-0.7185521423816681,-0.0,-1.0,0.0,3.551139156721179,
181,5.1185,0.25431,0.031584,0.322509,3600.97,2.52441,0.0,0.6592749953269958,0.3002641201019287,0.0,1,5.035129321000927,0.0,-0.2858915627002716,-0.0,-1.0,0.0,3.9493618521908456,
182,4.9486,0.432662,0.0297167,0.322742,3601.0,2.55518,0.0,0.5534882545471191,0.0,0.0,1,4.8728979409528606,0.0,-0.10578674077987671,-0.0,-1.0,0.0,3.841161918718898,
183,4.50211,0.257392,0.0282823,0.322955,3601.03,2.58472,0.0,-0.10958930850028992,0.469310462474823,0.372222900390625,1,4.43665300134659,0.0,-0.6630775630474091,-0.0,-1.0,0.0,3.237729732432367,
184,4.82425,-0.091993,0.0281646,0.322913,3601.06,2.61279,0.0,-0.745932400226593,0.6995120048522949,0.0,1,4.754409166709238,0.0,-0.6363430917263031,-0.0,-1.0,0.0,3.563506239191347,
185,4.73938,-0.367608,0.0294926,0.322522,3601.09,2.64209,0.0,-0.7881184220314026,0.0,0.0,1,4.66744077305295,0.0,-0.04218602180480957,-0.0,-1.0,0.0,3.6547849665115066,
186,3.57706,-0.215709,0.0308258,0.322066,3601.11,2.66724,0.0,-0.3781854808330536,0.23913569748401642,0.6497924327850342,1,3.520236482803416,0.0,-0.409932941198349,-0.0,-1.0,0.0,2.3972566004439115,
187,2.06984,-0.0991921,0.0311434,0.321834,3601.13,2.68433,0.0,-0.26882848143577576,0.0,1.0,1,2.0366105828703374,0.0,-0.10935699939727783,-0.0,-1.0,0.0,1.0038034830511542,
188,2.31283,-0.104125,0.0315177,0.321671,3601.14,2.69678,0.0,-0.3060570955276489,1.0,0.0,1,2.275239845368451,0.0,-0.03722861409187317,-0.0,-1.0,0.0,1.2640712611408889,
189,3.13894,-0.224232,0.0326816,0.321412,3601.16,2.71362,0.0,-1.0,1.0,0.0,1,3.0859801583507105,0.0,-0.6939429044723511,-0.0,-1.0,0.0,1.8777972870090052,
190,3.60662,-0.230503,0.0340082,0.321045,3601.18,2.73486,0.0,-0.3527940511703491,0.0,0.0,1,3.5432190626042943,0.0,-0.6472059488296509,-0.0,-1.0,0.0,2.349057277955399,
191,3.82473,-0.272544,0.0352375,0.32069,3601.2,2.75708,0.0,-0.9036218523979187,1.0,0.1972053050994873,1,3.7549826805996718,0.0,-0.5508278012275696,-0.0,-1.0,0.0,2.589734340231401,
192,3.40395,-0.19036,0.0362622,0.3203,3601.23,2.7793,0.0,0.7522266507148743,1.0,0.6670387983322144,1,3.340008405163728,0.0,-1.655848503112793,-0.0,-1.0,0.0,1.8432538542298902,
193,4.00074,-0.0422751,0.0365874,0.320047,3601.25,2.80127,0.0,1.0,1.0,0.0038913190364837646,1,3.924890518075685,0.0,-0.24777334928512573,-0.0,-1.0,0.0,2.850558513290147,
194,2.89127,-0.00547166,0.036554,0.319909,3601.27,2.82275,0.0,0.545198380947113,0.5990169048309326,0.8742550611495972,1,2.8365065906217644,0.0,-0.45480161905288696,-0.0,-1.0,0.0,1.7000661049058983,
195,2.77069,0.0498446,0.0363156,0.319859,3601.29,2.83984,0.0,-0.09331578761339188,0.33749574422836304,0.0,1,2.7185645988459064,0.0,-0.6385141685605049,-0.0,-1.0,0.0,1.5270103482777548,
196,1.58364,0.0169605,0.0362536,0.319802,3601.3,2.85376,0.0,0.15736092627048492,0.0,0.6418242454528809,1,1.5538993686043996,0.0,-0.2506767138838768,-0.0,-1.0,0.0,0.47869635443923664,
197,1.7054,0.103072,0.0358965,0.319811,3601.31,2.86279,0.0,0.44754692912101746,0.2571622133255005,0.0,1,1.6736989915621534,0.0,-0.29018600285053253,-0.0,-1.0,0.0,0.5866431907069936,
198,2.30498,0.190712,0.0349647,0.319888,3601.32,2.87451,0.0,0.6879967451095581,1.0,0.0,1,2.263282932654999,0.0,-0.24044981598854065,-0.0,-1.0,0.0,1.1911479878584368,
199,2.18283,0.126229,0.0341055,0.31998,3601.34,2.88916,0.0,0.1332770138978958,0.0,0.13292071223258972,1,2.144344566907106,0.0,-0.5547197312116623,-0.0,-1.0,0.0,0.9779286475436073,
200,0.682159,0.0207698,0.0339839,0.319987,3601.34,2.89771,0.0,1.0,0.03707896173000336,1.0,1,0.6701761427098535,0.0,-0.8667229861021042,-0.0,-1.0,0.0,-0.5898407531207778,
201,0.640371,0.100227,0.03361,0.320031,3601.35,2.90137,0.0,1.0,0.0,0.0,1,0.6292499335357592,0.0,-0.0,-0.0,-1.0,0.0,-0.3707500664642408,
202,0.389465,0.0047229,0.0336415,0.320067,3601.35,2.90405,0.0,-0.7037163376808167,1.0,0.4895516037940979,1,0.3826947744079413,0.0,-1.7037163376808167,-0.0,-1.0,0.0,-1.1284201268963037,
203,1.10098,0.0281803,0.0334083,0.320066,3601.36,2.90869,0.0,-0.6663334369659424,1.0,0.0,1,1.0819781330748568,0.0,-0.03738290071487427,-0.0,-1.0,0.0,0.07076326286039447,
204,2.0868,0.0240755,0.0332958,0.320034,3601.37,2.9187,0.0,0.049970947206020355,1.0,0.0,1,2.0509089638071116,0.0,-0.7163043841719627,-0.0,-1.0,0.0,0.8360176485555229,
205,2.40605,-0.122207,0.0334894,0.319924,3601.38,2.93286,0.0,-1.0,1.0,0.15919679403305054,1,2.364419830563279,0.0,-1.0499709472060204,-0.0,-1.0,0.0,1.0494285464014728,
206,3.20052,-0.256978,0.034466,0.319628,3601.4,2.9502,0.0,-0.5638728141784668,0.871147632598877,0.0,1,3.1434755889900385,0.0,-0.4361271858215332,-0.0,-1.0,0.0,2.0126374332435786,
207,4.07573,-0.397105,0.0361292,0.319149,3601.42,2.97266,0.0,-0.6743886470794678,0.9146173000335693,0.0,1,3.999459809708619,0.0,-0.11051583290100098,-0.0,-1.0,0.0,2.966305059838319,
208,2.98689,-0.258653,0.0376469,0.318653,3601.44,2.99487,0.0,-0.37127524614334106,0.0,0.644338846206665,1,2.9285633120214114,0.0,-0.3031134009361267,-0.0,-1.0,0.0,1.8376292917405732,
209,2.75938,-0.214261,0.0386121,0.31832,3601.46,3.01196,0.0,-0.49161016941070557,0.14615437388420105,0.0,1,2.7040637917359582,0.0,-0.1203349232673645,-0.0,-1.0,0.0,1.6679633147557489,
210,2.5515,-0.0960091,0.0392682,0.318043,3601.48,3.02808,0.0,0.7482735514640808,0.0,0.08259189128875732,1,2.49944952463736,0.0,-1.2398837208747864,-0.0,-1.0,0.0,1.127484408374924,
211,2.43798,-0.113777,0.0397579,0.317838,3601.49,3.04346,0.0,-0.2851545810699463,0.0,0.0,1,2.38760169211132,0.0,-1.033428132534027,-0.0,-1.0,0.0,1.0775732523511117,
212,3.0889,-0.280403,0.0406095,0.317529,3601.51,3.0603,0.0,-1.0,0.6098013520240784,0.0,1,3.023651243922964,0.0,-0.7148454189300537,-0.0,-1.0,0.0,1.8091976182439482,
213,3.19212,-0.171859,0.0415713,0.317155,3601.53,3.07935,0.0,0.2275465726852417,0.10278542339801788,0.0,1,3.1230309495019943,0.0,-1.2275465726852417,-0.0,-1.0,0.0,1.7547669776964216,
214,3.78259,-0.0461779,0.0416838,0.316909,3601.55,3.1001,0.0,0.7767688035964966,1.0,0.021040618419647217,1,3.700490742336517,0.0,-0.5492222309112549,-0.0,-1.0,0.0,2.5357240730631405,
215,3.11374,0.0245969,0.0414306,0.316775,3601.57,3.12207,0.0,0.3487327992916107,0.30801117420196533,0.4179151654243469,1,3.0465844163625353,0.0,-0.42803600430488586,-0.0,-1.0,0.0,1.9181736150710695,
216,3.35193,0.270453,0.0403921,0.316768,3601.59,3.14087,0.0,0.7809751033782959,1.0,0.10236170887947083,1,3.2815186588773555,0.0,-0.4322423040866852,-0.0,-1.0,0.0,2.15184596765135,
217,3.65665,0.540863,0.0383274,0.317059,3601.61,3.1626,0.0,1.0,0.5624769330024719,0.0,1,3.5839067500689112,0.0,-0.2190248966217041,-0.0,-1.0,0.0,2.5181992810824,
218,3.6047,0.555007,0.0357596,0.317485,3601.63,3.18481,0.0,1.0,0.0,0.0,1,3.5379579125810525,0.0,-0.0,-0.0,-1.0,0.0,2.5379579125810525,
219,3.79418,0.407539,0.0338084,0.317855,3601.65,3.20752,0.0,0.44098618626594543,0.24046272039413452,0.0,1,3.7278864576943804,0.0,-0.5590138137340546,-0.0,-1.0,0.0,2.560182313574164,
220,3.22174,0.198108,0.0326125,0.318039,3601.68,3.22925,0.0,-0.6424724459648132,1.0,1.0,1,3.1675016845605435,0.0,-1.0834586322307587,-0.0,-1.0,0.0,1.8424640948913158,
221,2.94582,-0.0226863,0.0324056,0.318017,3601.7,3.2478,0.0,-0.1298174411058426,0.0,0.0,1,2.896551219899487,0.0,-0.5126550048589706,-0.0,-1.0,0.0,1.742754718441796,
222,2.02818,-1.98176e-05,0.0324361,0.317915,3601.71,3.26343,0.0,1.0,0.07835569977760315,0.37435203790664673,1,1.9942258117191616,0.0,-1.1298174411058426,-0.0,-1.0,0.0,0.6552805793874088,
223,0.986963,-0.000325595,0.0324036,0.317874,3601.72,3.27222,0.0,0.9695874452590942,1.0,0.9571691751480103,1,0.9704571141240625,0.0,-0.03041255474090576,-0.0,-1.0,0.0,-0.0386666522982092,
224,0.917712,0.106106,0.0320126,0.317923,3601.73,3.27783,0.0,0.647612988948822,0.0,0.0,1,0.902555136731689,0.0,-0.3219744563102722,-0.0,-1.0,0.0,-0.1940372001613927,
225,1.43383,0.0739937,0.0317962,0.317976,3601.73,3.28442,0.0,0.1316979080438614,0.7684919238090515,0.08809426426887512,1,1.4103139292544151,0.0,-0.5159150809049606,-0.0,-1.0,0.0,0.25553940498292693,
226,1.36415,0.134066,0.031337,0.318023,3601.74,3.29272,0.0,0.6324421763420105,0.0,0.0,1,1.3421095658198936,0.0,-0.5007442682981491,-0.0,-1.0,0.0,0.19188628533044882,
227,1.3535,0.182247,0.0306045,0.318138,3601.75,3.30103,0.0,1.0,0.0,0.0,1,1.3321578191289642,0.0,-0.3675578236579895,-0.0,-1.0,0.0,0.2218904720315673,
228,1.68822,0.178936,0.0298864,0.318283,3601.76,3.31006,0.0,-0.3090023994445801,0.37613344192504883,0.0,1,1.6622424459137517,0.0,-1.30900239944458,-0.0,-1.0,0.0,0.26954172608037763,
229,2.41035,0.269055,0.0286328,0.318422,3601.77,3.32227,0.0,1.0,1.0,0.0,1,2.3748592003209916,0.0,-1.30900239944458,-0.0,-1.0,0.0,0.9821584804876176,
230,1.44532,0.111354,0.027609,0.318577,3601.78,3.33472,0.0,-1.0,0.07463426887989044,0.6274912357330322,1,1.4248197971438559,0.0,-2.0,-0.0,-1.0,0.0,-0.1751802028561441,
231,1.9113,0.197115,0.0266635,0.318687,3601.79,3.34424,0.0,1.0,1.0,0.0,1,1.8851426736744221,0.0,-2.0,-0.0,-1.0,0.0,0.28514267367442203,
232,2.66792,0.242952,0.0251881,0.318864,3601.81,3.35864,0.0,0.2340952754020691,1.0,0.08246591687202454,1,2.633477361521217,0.0,-0.7659047245979309,-0.0,-1.0,0.0,1.4037059441418376,
233,3.47945,0.165034,0.0242807,0.319,3601.82,3.37769,0.0,0.14582553505897522,1.0,0.0,1,3.436186801043007,0.0,-0.08826974034309387,-0.0,-1.0,0.0,2.409705878940079,
234,4.28451,0.338145,0.0231387,0.319141,3601.85,3.40186,0.0,1.0,0.797147810459137,0.0,1,4.23379851636544,0.0,-0.8541744649410248,-0.0,-1.0,0.0,2.977546176883133,
235,5.21414,0.280092,0.0217091,0.319379,3601.88,3.43091,0.0,-0.12222549319267273,1.0,0.0,1,5.156318677332002,0.0,-1.1222254931926727,-0.0,-1.0,0.0,3.8196510293742003,
236,5.31225,0.320421,0.0204031,0.319565,3601.91,3.46338,0.0,0.38498905301094055,0.19113968312740326,0.0,1,5.256954905320853,0.0,-0.5072145462036133,-0.0,-1.0,0.0,4.104790541459769,
237,5.46992,0.0803511,0.0195505,0.319672,3601.94,3.49658,0.0,-1.0,0.24453648924827576,0.0,1,5.415408241957653,0.0,-1.3849890530109406,-0.0,-1.0,0.0,3.9999115260543707,
238,6.20553,0.230577,0.0187189,0.319688,3601.98,3.53223,0.0,1.0,0.8281853199005127,0.0,1,6.146365875571415,0.0,-2.0,-0.0,-1.0,0.0,4.546365875571415,
239,5.93745,0.0970433,0.0177771,0.319795,3602.02,3.56982,0.0,-0.30895161628723145,0.0,0.12117886543273926,1,5.88373929102621,0.0,-1.3089516162872314,-0.0,-1.0,0.0,4.49105380614004,
240,5.93744,0.275698,0.0169494,0.319837,3602.05,3.6062,0.0,0.8259214162826538,0.0,0.0,1,5.886271546564771,0.0,-1.1348730325698853,-0.0,-1.0,0.0,4.5458096367938055,
241,5.75908,0.590249,0.0145552,0.320201,3602.09,3.64185,0.0,1.0,0.0,0.0,1,5.716559168399162,0.0,-0.1740785837173462,-0.0,-1.0,0.0,4.664335593283958,
242,5.75334,0.703496,0.011305,0.320815,3602.12,3.67725,0.0,0.784841775894165,0.0,0.04511374235153198,1,5.720452295141628,0.0,-0.21515822410583496,-0.0,-1.0,0.0,4.655904827909878,
243,6.24544,0.845208,0.00725954,0.32155,3602.16,3.71338,0.0,1.0,0.9125014543533325,0.0,1,6.222606118870712,0.0,-0.21515822410583496,-0.0,-1.0,0.0,5.158058651638962,
244,6.41738,0.989051,0.00261801,0.322469,3602.2,3.75293,0.0,1.0,0.06513258814811707,0.0,1,6.408957634816255,0.0,-0.0,-0.0,-1.0,0.0,5.408957634816255,
245,7.28095,0.821196,-0.00142366,0.323391,3602.24,3.79492,0.0,-1.0,0.8601698875427246,0.0,1,7.275759824570393,0.0,-2.0,-0.0,-1.0,0.0,5.6757598245703935,
246,7.49452,0.489953,-0.00382501,0.324073,3602.29,3.84033,0.0,0.20621541142463684,1.0,0.25232818722724915,1,7.480131903002771,0.0,-1.2062154114246368,-0.0,-1.0,0.0,6.11826727957538,
247,7.46295,0.380591,-0.00557501,0.324515,3602.33,3.88574,0.0,0.31886380910873413,0.22595921158790588,0.0,1,7.442031120631387,0.0,-0.11264839768409729,-0.0,-1.0,0.0,6.408236601326157,
248,7.83307,0.0649642,-0.00634987,0.324808,3602.38,3.93237,0.0,-0.24529476463794708,0.4036236107349396,0.0,1,7.8080427615399035,0.0,-0.5641585737466812,-0.0,-1.0,0.0,6.638795189415899,
249,8.03968,-0.400926,-0.00518972,0.324662,3602.43,3.98096,0.0,-0.5237927436828613,0.23423291742801666,0.0,1,8.018709982714812,0.0,-0.27849797904491425,-0.0,-1.0,0.0,6.935160589001338,
250,8.14171,-0.208126,-0.00386125,0.324327,3602.48,4.03052,0.0,-0.09835413843393326,0.1297568380832672,0.0,1,8.125930756864092,0.0,-0.42543860524892807,-0.0,-1.0,0.0,6.9982991752894135,
251,8.14707,0.215019,-0.00433141,0.324369,3602.53,4.08032,0.0,0.6864244341850281,0.0,0.0,1,8.129349481006964,0.0,-0.7847785726189613,-0.0,-1.0,0.0,6.893915909221275,
252,7.58329,0.620911,-0.00680048,0.324852,3602.58,4.12817,0.0,1.0,0.0,0.15787672996520996,1,7.557329843012687,0.0,-0.3135755658149719,-0.0,-1.0,0.0,6.463257173268196,
253,7.47575,0.550517,-0.00963146,0.325545,3602.62,4.17432,0.0,0.4526967704296112,0.0,0.0,1,7.439402621683365,0.0,-0.5473032295703888,-0.0,-1.0,0.0,6.275211652812248,
254,8.2974,0.309654,-0.0110038,0.326075,3602.67,4.22241,0.0,-0.49196910858154297,1.0,0.0,1,8.251247121686,0.0,-0.9446658790111542,-0.0,-1.0,0.0,6.967847357982653,
255,8.64545,-0.0214964,-0.0102957,0.326323,3602.72,4.27441,0.0,-1.0,1.0,0.21011504530906677,1,8.60048709546689,0.0,-0.508030891418457,-0.0,-1.0,0.0,7.448077828041354,
256,8.67151,-0.0396459,-0.00952274,0.326277,3602.77,4.32739,0.0,1.0,0.0,0.0,1,8.629829181983633,0.0,-2.0,-0.0,-1.0,0.0,7.029829181983633,
257,8.82051,0.338687,-0.0107659,0.326565,3602.83,4.38086,0.0,0.2710080146789551,0.24281400442123413,0.0,1,8.77251938897213,0.0,-0.7289919853210449,-0.0,-1.0,0.0,7.553821793375816,
258,9.17574,0.0164797,-0.0113438,0.326885,3602.88,4.43579,0.0,-0.8282944560050964,0.35867375135421753,0.0,1,9.123106867438402,0.0,-1.0993024706840515,-0.0,-1.0,0.0,7.7933161262331865,
259,8.11388,-0.0443703,-0.0110515,0.326941,3602.94,4.48901,0.0,1.0,0.3003920614719391,0.7732548117637634,1,8.068550148278728,0.0,-1.8282944560050964,-0.0,-1.0,0.0,6.520061811477199,
