step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.026425238698720932,1,-0.009092603003111566,0.0,-1.2873152494430542,-0.0,-1.0,0.0,-1.3952871778360278,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.035005420446395874,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4608568847179413,0.23673273622989655,0.8009534478187561,1,-0.009092603003111566,0.0,-1.4608568847179413,-0.0,-1.0,0.0,-1.4473496684184939,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9965823888778687,1.0,0.0,1,-0.009092603003111566,0.0,-0.5357255041599274,-0.0,-1.0,0.0,-1.1698102542510898,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9965823888778687,-0.0,-1.0,0.0,-1.608067319666472,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41051185131073,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18831868469715118,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10052361339330673,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1719200611114502,1.0,0.0,1,-0.009092603003111566,0.0,-0.8280799388885498,-0.0,-1.0,0.0,-1.2575165846696765,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29356086254119873,1,-0.009092603003111566,0.0,-0.8280799388885498,-0.0,-1.0,0.0,-1.2575165846696765,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39910560846328735,0.6925426125526428,0.39209187030792236,1,-0.009092603003111566,0.0,-1.3991056084632874,-0.0,-1.0,0.0,-1.4288242855420976,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20364195108413696,0.0,1.0,1,-0.009092603003111566,0.0,-0.1954636573791504,-0.0,-1.0,0.0,-1.0677317002168567,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5291261672973633,0.0,0.0,1,-0.009092603003111566,0.0,-0.3254842162132263,-0.0,-1.0,0.0,-1.1067378678670794,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33547985553741455,1,-0.009092603003111566,0.0,-0.4708738327026367,-0.0,-1.0,0.0,-1.1503547528139026,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.695131778717041,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8228524923324585,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22888457775115967,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7720584869384766,0.0,0.5782787799835205,1,-0.009092603003111566,0.0,-1.7720584869384766,-0.0,-1.0,0.0,-1.5407101490846546,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15923601388931274,1.0,1.0,1,-0.009092603003111566,0.0,-0.9312945008277893,-0.0,-1.0,0.0,-1.2884809532514483,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7941907644271851,1.0,0.7680599689483643,1,-0.009092603003111566,0.0,-0.9534267783164978,-0.0,-1.0,0.0,-1.2951206364980608,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.20580923557281494,-0.0,-1.0,0.0,-1.070835373674956,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6637029647827148,0.18956461548805237,0.0,1,-0.009092603003111566,0.0,-0.33629703521728516,-0.0,-1.0,0.0,-1.1099817135682972,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3009236454963684,0.0,0.4536500871181488,1,-0.009092603003111566,0.0,-0.36277931928634644,-0.0,-1.0,0.0,-1.1179263987890156,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04216054081916809,0.0,0.1170487180352211,1,-0.009092603003111566,0.0,-0.2587631046772003,-0.0,-1.0,0.0,-1.0867215344062717,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4710009694099426,1.0,0.8622976541519165,1,-0.009092603003111566,0.0,-0.42884042859077454,-0.0,-1.0,0.0,-1.137744731580344,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09234660863876343,1.0,0.9625059366226196,1,-0.009092603003111566,0.0,-0.563347578048706,-0.0,-1.0,0.0,-1.1780968764177233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0923466086387634,-0.0,-1.0,0.0,-1.3367965855947406,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6269509792327881,1.0,1.0,1,-0.009092603003111566,0.0,-0.3730490207672119,-0.0,-1.0,0.0,-1.121007309233275,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5100533962249756,1,-0.009092603003111566,0.0,-0.3730490207672119,-0.0,-1.0,0.0,-1.121007309233275,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5711497664451599,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32031768560409546,0.4609980583190918,0.44417864084243774,1,-0.009092603003111566,0.0,-0.6796823143959045,-0.0,-1.0,0.0,-1.212997297321883,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8160207271575928,0.9140346646308899,0.0,1,-0.009092603003111566,0.0,-0.4957030415534973,-0.0,-1.0,0.0,-1.1578035154691608,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3648069500923157,0.1495383083820343,0.4575720429420471,1,-0.009092603003111566,0.0,-0.4512137770652771,-0.0,-1.0,0.0,-1.1444567361226947,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4406941533088684,0.4737764894962311,1.0,1,-0.009092603003111566,0.0,-0.07588720321655273,-0.0,-1.0,0.0,-1.0318587639680774,
48,-0.0136976,0.00682433,0.00855416,0.333443,3598.45,0.0,0.0,0.3066554665565491,0.12481563538312912,0.9527658224105835,1,-0.013638513834817208,0.0,-0.7473496198654175,-0.0,-1.0,0.0,-1.2378433997944425,
49,-0.00937467,-0.00153251,0.00856274,0.333445,3598.45,0.0,0.0,0.5193955302238464,0.7550428509712219,0.0,1,-0.009334190383848515,0.0,-0.21274006366729736,-0.0,-1.0,0.0,-1.0731562094840377,
50,-0.0187934,0.000428431,0.00901526,0.333448,3598.45,0.0,0.0,-0.008380025625228882,0.7899933457374573,0.0,1,-0.0187079237430685,0.0,-0.5277755558490753,-0.0,-1.0,0.0,-1.1770405904977912,
51,-0.140342,-0.0143065,0.00910776,0.333441,3598.45,0.0,0.0,-0.5843538045883179,1.0,0.0,1,-0.13969708747381757,0.0,-0.575973778963089,-0.0,-1.0,0.0,-1.3124892211627444,
52,0.670552,-0.0408295,0.00913399,0.333427,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6674616631450394,0.0,-1.5843538045883179,-0.0,-1.0,0.0,-0.807844478231456,
53,1.53162,-0.0130319,0.00924414,0.333401,3598.46,0.0078125,0.0,0.7507342100143433,0.3665953278541565,0.0,1,1.5244754048144828,0.0,-0.24926578998565674,-0.0,-1.0,0.0,0.4496956678187858,
54,1.69605,0.0729823,0.00903099,0.333424,3598.46,0.0168457,0.0,-0.8506883978843689,1.0,0.0,1,1.6883224353932278,0.0,-1.6014226078987122,-0.0,-1.0,0.0,0.20789565302361424,
55,2.49966,0.0313554,0.00882977,0.333458,3598.48,0.0285645,0.0,-0.2780317962169647,1.0,0.0,1,2.488526989799215,0.0,-0.5726566016674042,-0.0,-1.0,0.0,1.3167300092989938,
56,3.3388,-0.0940589,0.00925511,0.333402,3598.49,0.0449219,0.0,1.0,1.0,0.0,1,3.323206745061743,0.0,-1.2780317962169647,-0.0,-1.0,0.0,1.9397972061966535,
57,4.17401,-0.0129556,0.00953596,0.333309,3598.51,0.065918,0.0,0.49625736474990845,1.0,0.0,1,4.153918926035389,0.0,-0.5037426352500916,-0.0,-1.0,0.0,3.002796135460361,
58,4.84711,0.23165,0.00892323,0.333375,3598.54,0.0913086,0.0,0.026402823626995087,1.0,0.0,1,4.825291376362561,0.0,-0.46985454112291336,-0.0,-1.0,0.0,3.6843350140256863,
59,5.62925,0.149725,0.00815171,0.333536,3598.57,0.120361,0.0,0.8067869544029236,1.0,0.0,1,5.606119215493081,0.0,-0.7803841307759285,-0.0,-1.0,0.0,4.372003976260302,
60,6.51263,0.295178,0.00706929,0.333689,3598.61,0.157959,0.0,0.48315656185150146,0.20676636695861816,0.0,1,6.48944762345656,0.0,-0.3236303925514221,-0.0,-1.0,0.0,5.392358505691134,
61,6.65919,0.497749,0.0049259,0.334052,3598.64,0.195068,0.0,0.042143985629081726,0.0,0.4309508800506592,1,6.642708023553507,0.0,-0.44101257622241974,-0.0,-1.0,0.0,5.510404250686782,
62,5.81136,0.368445,0.00318116,0.334439,3598.68,0.230225,0.0,-0.6088806390762329,1.0,0.0,1,5.8020871777869525,0.0,-0.6510246247053146,-0.0,-1.0,0.0,4.6067797903753585,
63,5.90339,0.0677766,0.00302142,0.334637,3598.71,0.261963,0.0,0.24205316603183746,1.0,0.0,1,5.894444757321644,0.0,-0.8509338051080704,-0.0,-1.0,0.0,4.639164615789222,
64,6.63428,0.154901,0.00370043,0.334704,3598.74,0.297119,0.0,-1.0,0.0,0.0,1,6.621959761492873,0.0,-1.2420531660318375,-0.0,-1.0,0.0,5.249343811683321,
65,7.04977,-0.101244,0.00388878,0.334738,3598.78,0.335938,0.0,0.39171838760375977,1.0,0.0,1,7.036009226864961,0.0,-1.3917183876037598,-0.0,-1.0,0.0,5.6184937105838335,
66,7.7184,0.0195007,0.00401371,0.334626,3598.82,0.376953,0.0,0.3474997282028198,0.6376582384109497,0.0,1,7.7028481608385135,0.0,-0.04421865940093994,-0.0,-1.0,0.0,6.689582563018232,
67,8.302,0.394106,0.00265044,0.33482,3598.87,0.421631,0.0,-0.4360084533691406,1.0,0.0,1,8.290968876379804,0.0,-0.7835081815719604,-0.0,-1.0,0.0,7.055916421908215,
68,9.06368,0.207141,0.00166529,0.335106,3598.92,0.469971,0.0,-0.3042159974575043,0.09840315580368042,0.0,1,9.056120608000512,0.0,-0.13179245591163635,-0.0,-1.0,0.0,8.01658287122702,
69,9.21887,-0.273007,0.00247305,0.335048,3598.97,0.52124,0.0,-0.5112212300300598,0.0,0.0,1,9.207442457212093,0.0,-0.20700523257255554,-0.0,-1.0,0.0,8.145340887440327,
70,9.15896,-0.676703,0.00506705,0.334544,3599.02,0.57251,0.0,1.0,1.0,0.0,1,9.13563806728383,0.0,-1.5112212300300598,-0.0,-1.0,0.0,7.682271698274812,
71,9.86927,-0.473204,0.00719231,0.333935,3599.07,0.625488,0.0,-0.4292755722999573,0.9845370650291443,0.0,1,9.833523617105504,0.0,-1.4292755722999573,-0.0,-1.0,0.0,8.404740945415517,
72,10.6947,-0.615814,0.00947207,0.333321,3599.14,0.688477,0.0,-1.0,1.0,0.0,1,10.643570522632816,0.0,-0.5707244277000427,-0.0,-1.0,0.0,9.472353194322803,
73,11.4189,-0.905534,0.01391,0.332509,3599.2,0.75,0.0,-0.4020405411720276,0.5482692718505859,0.0,1,11.33837941874241,0.0,-0.5979594588279724,-0.0,-1.0,0.0,10.158991581094018,
74,11.9573,-0.944813,0.0187208,0.331428,3599.26,0.815186,0.0,-0.7206538319587708,0.17968374490737915,0.0,1,11.843286160245254,0.0,-0.31861329078674316,-0.0,-1.0,0.0,10.747702173009232,
75,11.9026,-1.15135,0.0231258,0.330277,3599.33,0.881592,0.0,-0.8112354278564453,1.0,0.0,1,11.761801064463405,0.0,-0.09058159589767456,-0.0,-1.0,0.0,10.734626585694103,
76,12.4411,-1.39561,0.0293824,0.328767,3599.4,0.94873,0.0,0.5289076566696167,0.10413962602615356,0.0,1,12.252981636901598,0.0,-1.340143084526062,-0.0,-1.0,0.0,10.85093871154378,
77,12.8156,-1.16982,0.0347077,0.327176,3599.47,1.01929,0.0,-0.16258713603019714,1.0,0.0,1,12.585526431023949,0.0,-0.6914947926998138,-0.0,-1.0,0.0,11.378077993214005,
78,13.4495,-0.683845,0.0371763,0.325902,3599.54,1.0918,0.0,1.0,0.7252205610275269,0.0,1,13.190263205637708,0.0,-1.1625871360301971,-0.0,-1.0,0.0,11.841487064828648,
79,14.1364,-0.118823,0.0372469,0.325064,3599.62,1.1687,0.0,1.0,0.0,0.0,1,13.863387527348014,0.0,-0.0,-0.0,-1.0,0.0,12.863387527348014,
80,14.1119,0.576407,0.0349728,0.324829,3599.69,1.24731,0.0,-0.4690697193145752,1.0,0.0,1,13.856554742089944,0.0,-1.4690697193145752,-0.0,-1.0,0.0,12.415833826295572,
81,14.7596,0.603065,0.0313885,0.32502,3599.77,1.32764,0.0,-0.2019406408071518,0.09426361322402954,0.3060346841812134,1,14.52072692076714,0.0,-0.2671290785074234,-0.0,-1.0,0.0,13.440588197214913,
82,14.4482,0.286057,0.0300919,0.324999,3599.86,1.40942,0.0,0.40212875604629517,0.0,0.0,1,14.22430482075846,0.0,-0.604069396853447,-0.0,-1.0,0.0,13.043084001702427,
83,14.2106,0.1934,0.0296208,0.324757,3599.94,1.48853,0.0,0.6062771081924438,0.11009562015533447,0.0,1,13.993932428969357,0.0,-0.20414835214614868,-0.0,-1.0,0.0,12.932687923325512,
84,14.138,0.752064,0.0267493,0.324829,3600.01,1.56738,0.0,0.43467602133750916,0.2973504960536957,0.0,1,13.943874002368316,0.0,-0.1716010868549347,-0.0,-1.0,0.0,12.892393676311835,
85,14.373,0.940582,0.0227105,0.325326,3600.09,1.64673,0.0,1.0,1.0,0.0,1,14.206098622145173,0.0,-0.5653239786624908,-0.0,-1.0,0.0,13.036501428546426,
86,14.9146,1.26169,0.0173156,0.326063,3600.18,1.72803,0.0,-0.311927855014801,0.5121753215789795,0.0,1,14.783242962327682,0.0,-1.311927855014801,-0.0,-1.0,0.0,13.389664605823242,
87,15.6209,1.20963,0.0106403,0.327054,3600.26,1.81323,0.0,1.0,0.5685892105102539,0.0,1,15.536911777561675,0.0,-1.311927855014801,-0.0,-1.0,0.0,14.143333421057235,
88,15.8956,1.39806,0.00539463,0.3281,3600.35,1.90112,0.0,-0.9558024406433105,0.0,0.0,1,15.852493471070462,0.0,-1.9558024406433105,-0.0,-1.0,0.0,14.265752738877469,
89,15.9098,1.36581,-0.000887219,0.329417,3600.44,1.9895,0.0,-0.9949608445167542,1.0,0.03914976119995117,1,15.902736000743612,0.0,-0.039158403873443604,-0.0,-1.0,0.0,14.89098847958158,
90,16.527,0.857707,-0.00427515,0.330468,3600.53,2.07959,0.0,0.8469415307044983,1.0,0.0,1,16.491521374593148,0.0,-1.8419023752212524,-0.0,-1.0,0.0,14.938950662026773,
91,17.2789,0.879381,-0.00633604,0.331286,3600.62,2.17358,0.0,-0.9397909641265869,0.0,0.0,1,17.22381363243988,0.0,-1.7867324948310852,-0.0,-1.0,0.0,15.687793883990555,
92,17.6432,0.68024,-0.00969059,0.332193,3600.72,2.27124,0.0,0.11391386389732361,0.0,0.0,1,17.556886420997007,0.0,-1.0537048280239105,-0.0,-1.0,0.0,16.240774972589833,
93,17.631,0.384752,-0.0112794,0.332813,3600.82,2.36914,0.0,0.11660334467887878,1.0,0.0,1,17.53044701878887,0.0,-0.0026894807815551758,-0.0,-1.0,0.0,16.5296401745544,
94,18.2355,0.342184,-0.012646,0.333338,3600.92,2.46875,0.0,0.4669272005558014,1.0,0.0,1,18.118741903564793,0.0,-0.3503238558769226,-0.0,-1.0,0.0,17.013644746801717,
95,18.9701,0.63956,-0.0155357,0.334016,3601.02,2.57227,0.0,-0.8501282930374146,1.0,0.0,1,18.820459789858877,0.0,-1.317055493593216,-0.0,-1.0,0.0,17.42534314178091,
96,19.76,0.564794,-0.0201533,0.334955,3601.13,2.67993,0.0,-0.4531364142894745,0.7081025838851929,0.0,1,19.556886193776556,0.0,-0.39699187874794006,-0.0,-1.0,0.0,18.437788630152173,
97,20.54,0.0395483,-0.0210117,0.335693,3601.25,2.80347,0.0,-0.20189887285232544,0.0,0.0,1,20.319691767632566,0.0,-0.25123754143714905,-0.0,-1.0,0.0,19.244320505201422,
98,20.5273,-0.419658,-0.0189984,0.335855,3601.36,2.91772,0.0,0.16295531392097473,0.8024260997772217,0.0,2,20.32861435950583,0.0,-0.36485418677330017,-0.0,-1.0,0.0,19.21915810347384,
99,20.5606,-0.14389,-0.0177749,0.335888,3601.48,3.03174,0.0,-0.7004090547561646,0.0,0.0,2,20.374630372467127,0.0,-0.8633643686771393,-0.0,-1.0,0.0,19.115621061863987,
100,20.524,-0.180761,-0.0177234,0.336169,3601.59,3.146,0.0,0.22993724048137665,1.0,0.0,2,20.33890858706195,0.0,-0.9303462952375412,-0.0,-1.0,0.0,19.059804698490687,
101,20.526,-0.0428088,-0.016825,0.336311,3601.71,3.26001,0.0,0.15393228828907013,0.6664586663246155,0.0,2,20.350427983788126,0.0,-0.07600495219230652,-0.0,-1.0,0.0,19.327626498130435,
102,20.896,0.326709,-0.0186389,0.336826,3601.82,3.37476,0.0,0.45570480823516846,1.0,0.0,2,20.697642428384363,0.0,-0.3017725199460983,-0.0,-1.0,0.0,19.607110672400534,
103,21.4341,0.765301,-0.0221871,0.337723,3601.94,3.49243,0.0,-0.47516393661499023,1.0,0.0,2,21.19106381005146,0.0,-0.9308687448501587,-0.0,-1.0,0.0,19.911803186596412,
104,22.097,0.739611,-0.0269006,0.338988,3602.06,3.61328,0.0,0.23391878604888916,0.0,0.39187145233154297,2,21.791829885767907,0.0,-0.7090827226638794,-0.0,-1.0,0.0,20.579105068968744,
105,21.4142,0.629817,-0.0295666,0.34017,3602.18,3.73462,0.0,-1.0,0.0,0.0,2,21.08831428698652,0.0,-1.2339187860488892,-0.0,-1.0,0.0,19.718138651171852,
106,21.0577,0.284761,-0.0312889,0.341231,3602.3,3.85181,0.0,-0.7098684310913086,1.0,0.0,2,20.71801076196729,0.0,-0.2901315689086914,-0.0,-1.0,0.0,19.63097129129468,
107,21.436,-0.388724,-0.0290969,0.341756,3602.42,3.96973,0.0,-1.0,0.0,0.0,2,21.11510989324821,0.0,-0.2901315689086914,-0.0,-1.0,0.0,20.028070422575603,
108,21.3912,-1.15391,-0.0234636,0.341543,3602.54,4.08887,0.0,-1.0,1.0,0.0,2,21.13437765513634,0.0,-0.0,-0.0,-1.0,0.0,20.13437765513634,
109,21.6376,-1.76655,-0.0146125,0.340535,3602.66,4.20825,0.0,0.9568254947662354,0.8559690713882446,0.0,2,21.477205866106175,0.0,-1.9568254947662354,-0.0,-1.0,0.0,19.890158217676305,
110,22.1473,-2.04249,-0.00316364,0.338897,3602.78,4.33008,0.0,0.23504962027072906,0.0,0.0,2,22.11215618451187,0.0,-0.7217758744955063,-0.0,-1.0,0.0,20.89562342216322,
111,22.363,-1.6641,0.00521391,0.33714,3602.9,4.4541,0.0,0.8591184616088867,0.9495938420295715,0.0,2,22.30439696268243,0.0,-0.6240688413381577,-0.0,-1.0,0.0,21.117176310280982,
112,22.8514,-0.977961,0.0091812,0.335789,3603.03,4.57935,0.0,0.884647011756897,0.9630226492881775,0.0,2,22.745536720781782,0.0,-0.025528550148010254,-0.0,-1.0,0.0,21.73787815573738,
113,23.4649,-0.248957,0.00914353,0.335053,3603.16,4.70825,0.0,0.9257139563560486,1.0,0.0,2,23.35664461166302,0.0,-0.04106694459915161,-0.0,-1.0,0.0,22.344324528283277,
114,24.0246,0.429632,0.00584954,0.335,3603.29,4.84009,0.0,-0.23688910901546478,1.0,0.0,2,23.95392294625935,0.0,-1.1626030653715134,-0.0,-1.0,0.0,22.605142026647897,
115,24.4849,0.97506,0.000166591,0.335623,3603.42,4.9751,0.0,-0.9665111303329468,1.0,0.0,2,24.48286017826214,0.0,-0.729622021317482,-0.0,-1.0,0.0,23.263973571866895,
116,25.0448,0.762616,-0.00412399,0.336524,3603.56,5.11279,0.0,-0.6296335458755493,0.9681806564331055,0.0,2,24.99294492217583,0.0,-0.33687758445739746,-0.0,-1.0,0.0,23.891881646838613,
117,25.6334,0.159124,-0.0043872,0.337038,3603.7,5.25391,0.0,-1.0,0.0,0.2083052396774292,2,25.57692406479625,0.0,-0.3703664541244507,-0.0,-1.0,0.0,24.465814128558915,
118,25.2436,-0.447217,-0.00164825,0.336944,3603.84,5.39551,0.0,1.0,0.6709463000297546,0.0,2,25.222761837579252,0.0,-2.0,-0.0,-1.0,0.0,23.62276183757925,
119,25.2883,-0.92119,0.00326413,0.336262,3603.98,5.5354,0.0,0.7054795026779175,0.022314906120300293,0.0,2,25.246893206408576,0.0,-0.2945204973220825,-0.0,-1.0,0.0,24.15853705721195,
120,25.3764,-0.597591,0.00693863,0.335392,3604.12,5.67627,0.0,0.0033129900693893433,0.0,0.0,2,25.287751115574864,0.0,-0.7021665126085281,-0.0,-1.0,0.0,24.077101161792307,
121,25.3531,-0.185702,0.00738781,0.334908,3604.26,5.81738,0.0,-0.15928395092487335,1.0,0.0,2,25.25875702944552,0.0,-0.1625969409942627,-0.0,-1.0,0.0,24.20997794714724,
122,25.838,-0.385418,0.00878876,0.334472,3604.41,5.95947,0.0,-0.11617492884397507,1.0,0.0,2,25.723461584381194,0.0,-0.043109022080898285,-0.0,-1.0,0.0,24.710528877756925,
123,26.5066,-0.392493,0.0111033,0.333871,3604.55,6.10498,0.0,0.03610309213399887,1.0,0.0,2,26.357813764335827,0.0,-0.15227802097797394,-0.0,-1.0,0.0,25.312130358042435,
124,27.1107,-0.119082,0.0118787,0.333343,3604.7,6.25415,0.0,0.7694883942604065,0.0,0.0,2,26.947771165651154,0.0,-0.7333853021264076,-0.0,-1.0,0.0,25.727755575013234,
125,27.1357,0.378558,0.0101969,0.333175,3604.85,6.40503,0.0,-0.8952084183692932,0.7012771368026733,0.0,2,26.995941658863813,0.0,-1.6646968126296997,-0.0,-1.0,0.0,25.496532615074905,
126,27.5286,0.532477,0.00674742,0.333471,3605.0,6.55664,0.0,-0.1377093493938446,0.9132171273231506,0.0,2,27.43510053738932,0.0,-0.7574990689754486,-0.0,-1.0,0.0,26.207850816696688,
127,28.0814,0.0509542,0.00665301,0.33356,3605.16,6.71143,0.0,0.5141158699989319,0.0,0.027096927165985107,2,27.987366296825044,0.0,-0.6518252193927765,-0.0,-1.0,0.0,26.79181873100721,
128,28.0924,0.137595,0.00709885,0.333392,3605.31,6.86768,0.0,0.16110262274742126,1.0,0.0,2,27.991981133988816,0.0,-0.3530132472515106,-0.0,-1.0,0.0,26.88607715981336,
129,28.5664,0.41239,0.00464505,0.333523,3605.47,7.0249,0.0,-0.8818514347076416,0.0,0.0,2,28.499745879665273,0.0,-1.0429540574550629,-0.0,-1.0,0.0,27.186859662428756,
130,28.7037,0.110838,0.00324791,0.333706,3605.63,7.18433,0.0,-0.0822383463382721,0.0,0.0,2,28.65693516844482,0.0,-0.7996130883693695,-0.0,-1.0,0.0,27.41705124193401,
