step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
84,0.0888376,-0.0568873,0.00929516,0.333107,3598.51,0.0595703,0.0,1.0,0.0,0.07127558439970016,1,0.08842088833577365,0.0,-0.368374228477478,-0.0,-1.0,0.0,-1.0220913802074698,
85,0.104088,-0.0705941,0.00926607,0.333072,3598.51,0.0600586,0.0,1.0,0.0,0.0,1,0.10360129508515792,0.0,-0.0,-0.0,-1.0,0.0,-0.8963987049148421,
86,0.00572414,-0.0208229,0.00927227,0.333052,3598.51,0.0603027,0.0,-0.9471495151519775,0.5653051137924194,0.0,1,0.005697356429785816,0.0,-1.9471495151519775,-0.0,-1.0,0.0,-1.5784474981158074,
87,0.0872702,-0.0161183,0.00894469,0.33304,3598.51,0.0605469,0.0,0.6283987164497375,0.31625375151634216,0.0,1,0.08687641165080015,0.0,-1.575548231601715,-0.0,-1.0,0.0,-1.3857880578297144,
88,0.115365,-0.0532034,0.0089938,0.333001,3598.51,0.0610352,0.0,0.16303879022598267,1.0,0.04003468528389931,1,0.11484155630952206,0.0,-0.4653599262237549,-0.0,-1.0,0.0,-1.0247664215576044,
89,0.0179232,-0.0290319,0.00900191,0.332946,3598.51,0.0615234,0.0,-0.00925949215888977,0.0,0.0,1,0.01784180338003876,0.0,-0.17229828238487244,-0.0,-1.0,0.0,-1.033847681335423,
90,0.0975161,-0.0195496,0.00882166,0.332932,3598.51,0.0620117,0.0,-0.32205721735954285,0.0,0.6682807207107544,1,0.09708218423047396,0.0,-0.3127977252006531,-0.0,-1.0,0.0,-0.9967571333297219,
91,0.107889,-0.0616394,0.00884312,0.332887,3598.51,0.0622559,0.0,1.0,0.8154188394546509,0.2225542962551117,1,0.10740775005656972,0.0,-1.3220572173595428,-0.0,-1.0,0.0,-1.2892094151512932,
92,0.015629,-0.0360846,0.00884169,0.332834,3598.51,0.0627441,0.0,0.9476153254508972,1.0,0.0,1,0.015559296615401542,0.0,-0.05238467454910278,-0.0,-1.0,0.0,-1.0001561057493293,
93,0.100872,-0.0256274,0.00868243,0.332821,3598.51,0.0632324,0.0,-0.1642303764820099,1.0,0.16080129146575928,1,0.10043029638907452,0.0,-1.111845701932907,-0.0,-1.0,0.0,-1.2331234141907976,
94,0.0468811,-0.0543702,0.00870245,0.33279,3598.51,0.0634766,0.0,-0.1272517293691635,0.0,0.8666381239891052,1,0.04667533715699145,0.0,-0.036978647112846375,-0.0,-1.0,0.0,-0.9644182569768625,
95,0.0391978,-0.0228811,0.00853794,0.33275,3598.51,0.0639648,0.0,0.17617404460906982,0.0,1.0,1,0.03902903911978146,0.0,-0.30342577397823334,-0.0,-1.0,0.0,-1.0519986930736887,
96,0.138223,0.00771241,0.00843352,0.332725,3598.51,0.064209,0.0,1.0,0.0,0.887226402759552,1,0.13763523821653023,0.0,-0.8238259553909302,-0.0,-1.0,0.0,-1.1095125484007489,
97,0.060485,-0.0245486,0.00844973,0.332679,3598.51,0.0646973,0.0,0.43700820207595825,0.0,0.0,1,0.06022730284204892,0.0,-0.5629917979240417,-0.0,-1.0,0.0,-1.1086702365351635,
98,0.0672013,-0.0637352,0.00835293,0.332636,3598.51,0.0651855,0.0,1.0,0.07444433867931366,0.0,1,0.06691829503421387,0.0,-0.5629917979240417,-0.0,-1.0,0.0,-1.1019792443429988,
99,0.118427,-0.00871266,0.00830859,0.332614,3598.51,0.0654297,0.0,-1.0,0.0,0.0,1,0.11793093732411317,0.0,-2.0,-0.0,-1.0,0.0,-1.4820690626758868,
100,-0.00190482,-0.0309619,0.0083844,0.332591,3598.51,0.065918,0.0,0.428911030292511,0.4998278319835663,0.0,1,-0.0018967677548737917,0.0,-1.428911030292511,-0.0,-1.0,0.0,-1.430570076842627,
101,0.0829336,-0.0546127,0.00814741,0.332571,3598.51,0.0664063,0.0,1.0,0.0,0.0,1,0.08259300415375923,0.0,-0.571088969707489,-0.0,-1.0,0.0,-1.0887336867584874,
102,0.110672,-0.0730694,0.00810116,0.332532,3598.51,0.0668945,0.0,1.0,0.0,0.11632408201694489,1,0.11022008749858618,0.0,-0.0,-0.0,-1.0,0.0,-0.8897799125014139,
103,0.026902,-0.0250329,0.00809639,0.332516,3598.51,0.0671387,0.0,-0.555575430393219,0.0,1.0,1,0.026792214919088668,0.0,-1.555575430393219,-0.0,-1.0,0.0,-1.439880414198877,
104,0.028824,-0.00699054,0.00799006,0.332475,3598.51,0.067627,0.0,0.0049846842885017395,0.0,0.0,1,0.028707928408077017,0.0,-0.5605601146817207,-0.0,-1.0,0.0,-1.1394601059964393,
105,0.10497,-0.0988738,0.00795382,0.332424,3598.52,0.0681152,0.0,0.061718977987766266,0.6351149678230286,0.08630089461803436,1,0.10454922780458513,0.0,-0.056734293699264526,-0.0,-1.0,0.0,-0.9124710603051942,
106,0.0176182,-0.0109913,0.00797146,0.33241,3598.52,0.0683594,0.0,1.0,0.0,0.0,1,0.017547419591381282,0.0,-0.9382810220122337,-0.0,-1.0,0.0,-1.263936887012289,
107,0.0781573,0.0152241,0.00789278,0.332393,3598.52,0.0688477,0.0,0.5975921154022217,0.0,0.06873197853565216,1,0.0778464295852535,0.0,-0.4024078845977783,-0.0,-1.0,0.0,-1.04287593579408,
108,0.124794,-0.0880591,0.0078451,0.332373,3598.52,0.0693359,0.0,0.21501192450523376,0.0,0.0,1,0.12430065407575551,0.0,-0.3825801908969879,-0.0,-1.0,0.0,-0.9904734031933409,
109,0.0493931,-0.0338849,0.00794714,0.332342,3598.52,0.0695801,0.0,0.19578003883361816,0.0,0.0,1,0.049195275372922787,0.0,-0.0192318856716156,-0.0,-1.0,0.0,-0.9565742903285619,
110,0.107017,-0.0342119,0.00781601,0.332312,3598.52,0.0700684,0.0,-1.0,0.0,0.13547752797603607,1,0.10659551246882658,0.0,-1.1957800388336182,-0.0,-1.0,0.0,-1.252138499181259,
111,0.0546455,-0.0347704,0.0078575,0.332275,3598.52,0.0703125,0.0,-0.3935932219028473,0.0,1.0,1,0.054429126794750496,0.0,-0.6064067780971527,-0.0,-1.0,0.0,-1.1274929066343953,
112,0.0378207,-0.0267814,0.00780171,0.332256,3598.52,0.0708008,0.0,-0.15766799449920654,0.0,1.0,1,0.03767201742557462,0.0,-0.23592522740364075,-0.0,-1.0,0.0,-1.0331055507955176,
113,0.09779,-0.00346039,0.00767058,0.332212,3598.52,0.0710449,0.0,0.45822763442993164,0.6004898548126221,0.2580765187740326,1,0.09741207380876653,0.0,-0.6158956289291382,-0.0,-1.0,0.0,-1.087356614869975,
114,0.0423069,-0.0229023,0.00769633,0.332182,3598.52,0.0715332,0.0,-0.007381319999694824,0.11687029898166656,0.0,1,0.04214284468879793,0.0,-0.46560895442962646,-0.0,-1.0,0.0,-1.09753984164009,
115,0.0278768,-0.0411053,0.00762957,0.332162,3598.52,0.0720215,0.0,-0.14924629032611847,0.0,0.0,1,0.027769645678184258,0.0,-0.14186497032642365,-0.0,-1.0,0.0,-1.0147898454197428,
116,0.11399,-0.0319384,0.00751465,0.332114,3598.52,0.0722656,0.0,-1.0,0.526687741279602,0.0,1,0.11355848806374123,0.0,-0.8507537096738815,-0.0,-1.0,0.0,-1.1416676248384232,
117,0.0793777,-0.00981791,0.00755184,0.332072,3598.52,0.0727539,0.0,-0.5860021114349365,0.0,0.0,1,0.07907571554813303,0.0,-0.4139978885650635,-0.0,-1.0,0.0,-1.045123651021386,
118,0.0629613,-0.028818,0.00757378,0.332062,3598.52,0.0732422,0.0,-0.2686218023300171,0.6215617060661316,0.9111665487289429,1,0.06272106897315832,0.0,-0.31738030910491943,-0.0,-1.0,0.0,-1.0324930237583174,
119,0.105521,-0.000654988,0.0073654,0.332057,3598.52,0.0734863,0.0,1.0,0.0,0.0,1,0.10512953912923816,0.0,-1.268621802330017,-0.0,-1.0,0.0,-1.2754570015697668,
120,0.121786,-0.0384728,0.00751751,0.332014,3598.52,0.0739746,0.0,0.26256927847862244,0.386582612991333,0.0,1,0.12132479934789481,0.0,-0.7374307215213776,-0.0,-1.0,0.0,-1.0999044171085184,
121,0.0326132,-0.0143426,0.00749319,0.331989,3598.52,0.0742188,0.0,-0.4626190662384033,0.0,0.0,1,0.032490097114377156,0.0,-0.7251883447170258,-0.0,-1.0,0.0,-1.1850664063007306,
122,0.133511,-0.070908,0.00744265,0.331947,3598.52,0.074707,0.0,0.9891679883003235,0.0,0.0,1,0.13301046899185792,0.0,-1.4517870545387268,-0.0,-1.0,0.0,-1.3025256473697602,
123,0.0141702,-0.0293578,0.00746649,0.331926,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,0.014116904681552517,0.0,-0.010832011699676514,-0.0,-1.0,0.0,-0.9891326988283504,
124,0.0400539,0.011898,0.0073964,0.33189,3598.52,0.0754395,0.0,-0.06398077309131622,0.8502490520477295,0.774518609046936,1,0.039904678413599154,0.0,-1.0639807730913162,-0.0,-1.0,0.0,-1.2792895535137956,
125,0.0815152,-0.0142517,0.00728148,0.331861,3598.52,0.0759277,0.0,0.2634686529636383,1.0,0.052568696439266205,1,0.08121626601684345,0.0,-0.32744942605495453,-0.0,-1.0,0.0,-1.017018561799643,
126,0.0456606,-0.051215,0.00732249,0.331841,3598.52,0.0761719,0.0,-1.0,0.961689829826355,0.0,1,0.04549220272131611,0.0,-1.2634686529636383,-0.0,-1.0,0.0,-1.3335483931677754,
