step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09460678696632385,0.6084489822387695,1.0,1,-0.009092603003111566,0.0,-0.9053932130336761,-0.0,-1.0,0.0,-1.2807105669132144,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19127534329891205,0.0,1,-0.009092603003111566,0.0,-0.9053932130336761,-0.0,-1.0,0.0,-1.2807105669132144,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11577296257019043,0.042125094681978226,0.0,1,-0.009092603003111566,0.0,-1.1157729625701904,-0.0,-1.0,0.0,-1.3438244917741686,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31996744871139526,0.34387969970703125,1,-0.009092603003111566,0.0,-1.1157729625701904,-0.0,-1.0,0.0,-1.3438244917741686,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8722404837608337,0.0,1.0,1,-0.009092603003111566,0.0,-0.12775951623916626,-0.0,-1.0,0.0,-1.0474204578748614,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06223183125257492,1.0,0.6501067876815796,1,-0.009092603003111566,0.0,-0.8100086525082588,-0.0,-1.0,0.0,-1.252095198755589,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9525238871574402,0.0,1.0,1,-0.009092603003111566,0.0,-0.8902920559048653,-0.0,-1.0,0.0,-1.276180219774571,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7625707387924194,0.6315674185752869,1.0,1,-0.009092603003111566,0.0,-0.18995314836502075,-0.0,-1.0,0.0,-1.0660785475126178,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8403168320655823,1,-0.009092603003111566,0.0,-0.23742926120758057,-0.0,-1.0,0.0,-1.0803213813653858,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5380730628967285,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22797486186027527,0.0,0.0,1,-0.009092603003111566,0.0,-1.2279748618602753,-0.0,-1.0,0.0,-1.377485061561194,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4187687337398529,0.8000840544700623,1.0,1,-0.009092603003111566,0.0,-0.6467435956001282,-0.0,-1.0,0.0,-1.20311568168315,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4241573214530945,0.0,0.0,1,-0.009092603003111566,0.0,-0.005388587713241577,-0.0,-1.0,0.0,-1.0107091793170841,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501217126846313,0.0,0.0,1,-0.009092603003111566,0.0,-1.1742790341377258,-0.0,-1.0,0.0,-1.3613763132444292,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6040207743644714,1.0,1.0,1,-0.009092603003111566,0.0,-0.1461009383201599,-0.0,-1.0,0.0,-1.0529228844991596,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06169027090072632,0.5859568119049072,0.521386981010437,1,-0.009092603003111566,0.0,-0.6657110452651978,-0.0,-1.0,0.0,-1.208805916582671,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29004356265068054,0.31609413027763367,1,-0.009092603003111566,0.0,-1.0616902709007263,-0.0,-1.0,0.0,-1.3275996842733293,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3438725769519806,0.0,0.4837319552898407,1,-0.009092603003111566,0.0,-1.3438725769519806,-0.0,-1.0,0.0,-1.4122543760887056,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2355767786502838,0.0,1,-0.009092603003111566,0.0,-1.3438725769519806,-0.0,-1.0,0.0,-1.4122543760887056,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4036288857460022,0.888945996761322,0.0,1,-0.009092603003111566,0.0,-0.5963711142539978,-0.0,-1.0,0.0,-1.188003937279311,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8426324129104614,0.9913920164108276,1.0,1,-0.009092603003111566,0.0,-0.43900352716445923,-0.0,-1.0,0.0,-1.1407936611524494,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1720450520515442,0.0,0.8948003053665161,1,-0.009092603003111566,0.0,-0.6705873608589172,-0.0,-1.0,0.0,-1.2102688112607867,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05764016509056091,1,-0.009092603003111566,0.0,-0.8279549479484558,-0.0,-1.0,0.0,-1.2574790873876482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.250029981136322,0.0,0.0,1,-0.009092603003111566,0.0,-1.250029981136322,-0.0,-1.0,0.0,-1.384101597344008,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4165991246700287,0.0,0.0,1,-0.009092603003111566,0.0,-0.6666291058063507,-0.0,-1.0,0.0,-1.209081334745017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07028406858444214,0.0,0.743550181388855,1,-0.009092603003111566,0.0,-0.4868831932544708,-0.0,-1.0,0.0,-1.1551575609794529,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7440655827522278,0.0,0.0,1,-0.009092603003111566,0.0,-0.6737815141677856,-0.0,-1.0,0.0,-1.2112270572534474,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2180594503879547,0.0,0.0,1,-0.009092603003111566,0.0,-0.5260061323642731,-0.0,-1.0,0.0,-1.1668944427123935,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46450358629226685,0.0,0.45659753680229187,1,-0.009092603003111566,0.0,-0.6825630366802216,-0.0,-1.0,0.0,-1.213861514007178,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4645035862922668,-0.0,-1.0,0.0,-1.4484436788907915,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927197933197021,0.0,0.4231705665588379,1,-0.009092603003111566,0.0,-0.40728020668029785,-0.0,-1.0,0.0,-1.131276665007201,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26768845319747925,0.0,1,-0.009092603003111566,0.0,-0.40728020668029785,-0.0,-1.0,0.0,-1.131276665007201,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38046616315841675,0.0,0.35146063566207886,1,-0.009092603003111566,0.0,-0.6195338368415833,-0.0,-1.0,0.0,-1.1949527540555867,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6785901784896851,0.0,0.16852766275405884,1,-0.009092603003111566,0.0,-0.2981240153312683,-0.0,-1.0,0.0,-1.098529807602492,
48,-0.0129683,0.0138659,0.00871676,0.33345,3598.45,0.0,0.0,-0.31997233629226685,0.0,0.0,1,-0.012911287261453597,0.0,-0.9985625147819519,-0.0,-1.0,0.0,-1.3124800416960392,
49,0.119202,-0.0170866,0.00857371,0.333439,3598.45,0.000732422,0.0,-0.5704882144927979,0.6908511519432068,0.0,1,0.11868662341730257,0.0,-0.250515878200531,-0.0,-1.0,0.0,-0.9564681400428567,
50,0.100931,-0.00310303,0.00860327,0.333432,3598.45,0.0012207,0.0,0.556507408618927,0.0,0.0,1,0.10049310178945198,0.0,-1.1269956231117249,-0.0,-1.0,0.0,-1.2376055851440655,
51,0.1224,0.000294262,0.00847357,0.333432,3598.45,0.00195313,0.0,1.0,0.15625986456871033,0.0,1,0.12187702950311519,0.0,-0.443492591381073,-0.0,-1.0,0.0,-1.0111707479112066,
52,0.865299,0.00253817,0.00852078,0.333436,3598.45,0.00463867,0.0,0.13828688859939575,1.0,0.0,1,0.8615811216413745,0.0,-0.8617131114006042,-0.0,-1.0,0.0,-0.3969328117788068,
53,0.347683,0.00214492,0.00845354,0.333444,3598.46,0.00878906,0.0,-0.2130560576915741,0.0,0.34701812267303467,1,0.3462010183831094,0.0,-0.35134294629096985,-0.0,-1.0,0.0,-0.7592018655041816,
54,0.326816,-0.0157259,0.00843066,0.333421,3598.46,0.010498,0.0,-0.298200398683548,0.0,0.0,1,0.3254267647073624,0.0,-0.08514434099197388,-0.0,-1.0,0.0,-0.7001165375902297,
55,0.974923,0.000232044,0.00846213,0.333402,3598.46,0.013916,0.0,0.4086968004703522,1.0,0.0,1,0.970763180885309,0.0,-0.7068971991539001,-0.0,-1.0,0.0,-0.24130597886086103,
56,1.20653,-0.0452812,0.00857228,0.333371,3598.47,0.0205078,0.0,-1.0,0.0,0.0,1,1.2013143767964958,0.0,-1.4086968004703522,-0.0,-1.0,0.0,-0.2212946633446098,
57,0.601646,-0.00957847,0.00866145,0.333335,3598.47,0.0256348,0.0,0.01874738186597824,0.26150697469711304,0.2991766929626465,1,0.5990179013892744,0.0,-1.0187473818659782,-0.0,-1.0,0.0,-0.7066063131705191,
58,0.210918,0.00190011,0.00864189,0.333336,3598.47,0.0275879,0.0,1.0,0.0,0.28464633226394653,1,0.2099987703985148,0.0,-0.9812526181340218,-0.0,-1.0,0.0,-1.0843770150416918,
59,0.675771,0.04129,0.00853604,0.333345,3598.48,0.029541,0.0,1.0,1.0,0.0,1,0.6728622113497713,0.0,-0.0,-0.0,-1.0,0.0,-0.3271377886502287,
60,1.02702,0.162133,0.00789326,0.333448,3598.48,0.0356445,0.0,0.855256199836731,0.0,0.0,1,1.0229347808144895,0.0,-0.14474380016326904,-0.0,-1.0,0.0,-0.020488359234491216,
61,0.410393,0.0358318,0.00769108,0.333515,3598.49,0.0395508,0.0,-0.6140531301498413,0.0,0.265492707490921,1,0.4088026949921519,0.0,-1.4693093299865723,-0.0,-1.0,0.0,-1.0319901040038197,
62,0.583908,0.0539039,0.0074827,0.333557,3598.49,0.0424805,0.0,1.0,0.3297763764858246,0.0,1,0.5817070695288883,0.0,-1.6140531301498413,-0.0,-1.0,0.0,-0.9025088695160641,
63,1.39533,0.125368,0.00677508,0.333624,3598.5,0.0480957,0.0,0.7901351451873779,1.0,0.0,1,1.3905712760792777,0.0,-0.20986485481262207,-0.0,-1.0,0.0,0.32761181963549113,
64,0.358826,0.0233741,0.00656098,0.333677,3598.5,0.0537109,0.0,-0.5155587792396545,0.0,0.7661342024803162,1,0.3576411602738543,0.0,-1.3056939244270325,-0.0,-1.0,0.0,-1.0340670170542554,
65,0.483555,-0.0483456,0.00648182,0.333684,3598.5,0.0561523,0.0,-0.4227568209171295,0.598784327507019,0.1406937688589096,1,0.48197769473666263,0.0,-0.09280195832252502,-0.0,-1.0,0.0,-0.5458628927600948,
66,0.600148,0.0299413,0.00631159,0.333695,3598.51,0.0595703,0.0,1.0,0.0,0.0,1,0.5982421147582019,0.0,-1.4227568209171295,-0.0,-1.0,0.0,-0.8285849315169369,
67,0.839278,0.0242373,0.0061571,0.333725,3598.51,0.0634766,0.0,0.16348221898078918,0.391693115234375,0.0,1,0.8366783486240219,0.0,-0.8365177810192108,-0.0,-1.0,0.0,-0.4142769856817413,
68,1.58498,-0.0136974,0.00616234,0.333728,3598.52,0.0703125,0.0,-0.9177009463310242,1.0,0.02128760516643524,1,1.5800663438177691,0.0,-1.0811831653118134,-0.0,-1.0,0.0,0.25571139422422506,
69,1.59012,-0.0848114,0.0065152,0.333654,3598.53,0.0791016,0.0,-0.40585803985595703,0.0,0.0,1,1.5849063132812047,0.0,-0.5118429064750671,-0.0,-1.0,0.0,0.4313534413386846,
70,2.19023,-0.0566941,0.00677317,0.333571,3598.54,0.0891113,0.0,0.8606280088424683,1.0,0.0,1,2.182762417529022,0.0,-1.2664860486984253,-0.0,-1.0,0.0,0.8028166029194943,
71,1.33953,-0.0235464,0.00686615,0.333522,3598.55,0.100098,0.0,-0.1020384281873703,0.34266966581344604,0.8328269124031067,1,1.3348997538910423,0.0,-0.9626664370298386,-0.0,-1.0,0.0,0.046099822782090794,
72,1.8587,0.0343402,0.00668209,0.33352,3598.56,0.109131,0.0,1.0,0.9188113212585449,0.0,1,1.8524485502447057,0.0,-1.1020384281873703,-0.0,-1.0,0.0,0.5218370217884947,
73,2.0474,0.180754,0.00600212,0.333619,3598.57,0.12085,0.0,0.8312227725982666,0.0,0.0,1,2.0412187875113985,0.0,-0.1687772274017334,-0.0,-1.0,0.0,0.9905856192908784,
74,1.96048,0.0706364,0.00544184,0.333743,3598.58,0.132568,0.0,-1.0,0.9144479632377625,0.4918064475059509,1,1.9551166887006308,0.0,-1.8312227725982666,-0.0,-1.0,0.0,0.40574985692115084,
75,2.56329,0.0455419,0.00527113,0.33378,3598.59,0.144775,0.0,0.1018509641289711,1.0,0.0,1,2.5564987036932423,0.0,-1.101850964128971,-0.0,-1.0,0.0,1.2259434144545511,
76,2.90068,0.172211,0.00477808,0.333867,3598.61,0.159912,0.0,0.5014609098434448,0.5607574582099915,0.0,1,2.8937170745513416,0.0,-0.3996099457144737,-0.0,-1.0,0.0,1.7738340908369996,
77,2.88154,0.146034,0.00412482,0.334006,3598.62,0.176025,0.0,0.3213699460029602,0.0,0.0,1,2.8755725865130777,0.0,-0.18009096384048462,-0.0,-1.0,0.0,1.8215452973609323,
78,3.38935,0.237229,0.00329274,0.334179,3598.64,0.193604,0.0,0.4246741533279419,0.4947059154510498,0.0,1,3.383751512042482,0.0,-0.10330420732498169,-0.0,-1.0,0.0,2.3527602498449873,
79,3.30866,0.209788,0.00249165,0.334356,3598.66,0.211914,0.0,0.3950712978839874,0.1620890200138092,0.09323865175247192,1,3.3045277223163727,0.0,-0.029602855443954468,-0.0,-1.0,0.0,2.2956468656831865,
80,3.61204,0.0688137,0.00208538,0.334476,3598.68,0.230713,0.0,-0.008757445961236954,0.3755634129047394,0.0,1,3.608265910707646,0.0,-0.4038287438452244,-0.0,-1.0,0.0,2.487117287554079,
81,4.17406,-0.109417,0.00244873,0.334444,3598.7,0.251953,0.0,-1.0,0.7354206442832947,0.0,1,4.168936917728401,0.0,-0.991242554038763,-0.0,-1.0,0.0,2.8715641515167722,
82,3.63253,-0.0833516,0.00289028,0.334328,3598.72,0.273682,0.0,0.09530529379844666,1.0,1.0,1,3.6272653203486946,0.0,-1.0953052937984467,-0.0,-1.0,0.0,2.298673732209161,
83,3.44468,0.171704,0.00254076,0.334356,3598.74,0.29248,0.0,0.951629102230072,0.0,0.0,1,3.4402928336364704,0.0,-0.8563238084316254,-0.0,-1.0,0.0,2.1833956911069827,
84,3.91167,0.0743171,0.0020768,0.334483,3598.76,0.3125,0.0,-1.0,0.6075384616851807,0.0,1,3.907599689086415,0.0,-1.951629102230072,-0.0,-1.0,0.0,2.3221109584173933,
85,4.58822,0.170717,0.00133627,0.334572,3598.78,0.336182,0.0,1.0,1.0,0.0,1,4.585150354140234,0.0,-2.0,-0.0,-1.0,0.0,2.985150354140234,
86,3.58742,0.161382,0.000394042,0.334743,3598.81,0.359619,0.0,1.0,0.08796058595180511,1.0,1,3.5867129244347407,0.0,-0.0,-0.0,-1.0,0.0,2.5867129244347407,
87,3.71962,0.228154,-0.000606362,0.334932,3598.83,0.378906,0.0,-0.4346049129962921,0.8132345676422119,0.0,1,3.7184915981524966,0.0,-1.4346049129962921,-0.0,-1.0,0.0,2.288110124253609,
88,3.82146,0.403838,-0.00210888,0.335223,3598.85,0.400146,0.0,0.975685179233551,0.0,0.0,1,3.817422004974976,0.0,-1.4102900922298431,-0.0,-1.0,0.0,2.394334977306023,
89,4.39261,0.415108,-0.00369913,0.335621,3598.87,0.422852,0.0,0.6250207424163818,1.0,0.0,1,4.384455547570803,0.0,-0.3506644368171692,-0.0,-1.0,0.0,3.279256216525652,
90,4.01362,0.374838,-0.00535518,0.336023,3598.89,0.447021,0.0,1.0,0.15949107706546783,0.29226893186569214,1,4.002815671525315,0.0,-0.37497925758361816,-0.0,-1.0,0.0,2.89032189425023,
91,4.41319,0.420926,-0.00725776,0.336433,3598.92,0.469727,0.0,0.36508846282958984,0.9314793348312378,0.0,1,4.397058971612025,0.0,-0.6349115371704102,-0.0,-1.0,0.0,3.2065855104609016,
92,3.43825,0.286095,-0.00838787,0.336785,3598.94,0.492188,0.0,0.3751544952392578,0.0,1.0,1,3.42370942139943,0.0,-0.010066032409667969,-0.0,-1.0,0.0,2.4206896116765297,
93,2.93226,0.125333,-0.00879509,0.336989,3598.96,0.508789,0.0,0.2093001902103424,0.6385631561279297,0.24006932973861694,1,2.9192520112257707,0.0,-0.1658543050289154,-0.0,-1.0,0.0,1.8694957197170963,
94,1.65555,0.0490912,-0.00901491,0.337073,3598.97,0.521484,0.0,-0.42455610632896423,0.0,1.0,1,1.6480205122880023,0.0,-0.6338562965393066,-0.0,-1.0,0.0,0.45786362332621033,
95,0.46881,0.0231896,-0.00904495,0.337099,3598.97,0.526855,0.0,1.0,0.0,0.356240838766098,1,0.4666706705992413,0.0,-1.4245561063289642,-0.0,-1.0,0.0,-0.960696161299448,
96,0.990774,-0.00754768,-0.00915081,0.337108,3598.98,0.530762,0.0,-0.7785022258758545,1.0,0.0,1,0.9861993888604109,0.0,-1.7785022258758545,-0.0,-1.0,0.0,-0.5473512789023454,
97,1.88716,-0.068111,-0.00879127,0.33708,3598.99,0.539551,0.0,-0.30666854977607727,1.0,0.0,1,1.8787919148466554,0.0,-0.4718336760997772,-0.0,-1.0,0.0,0.7372418120167223,
98,2.56331,-0.0092281,-0.00861484,0.337063,3599.0,0.552002,0.0,0.272431880235672,0.9761177897453308,0.08500555157661438,1,2.5521737657735932,0.0,-0.5791004300117493,-0.0,-1.0,0.0,1.3784436367700685,
99,1.41907,0.0114633,-0.00881654,0.337093,3599.01,0.563721,0.0,0.5501019358634949,0.21219398081302643,1.0,1,1.4127592845583603,0.0,-0.2776700556278229,-0.0,-1.0,0.0,0.32945826787001353,
100,1.91359,0.0224481,-0.00898058,0.337129,3599.02,0.572266,0.0,-1.0,1.0,0.0,1,1.904920375678164,0.0,-1.5501019358634949,-0.0,-1.0,0.0,0.4398897949191156,
101,2.25953,-0.094139,-0.0087598,0.337116,3599.03,0.584473,0.0,-0.7886576056480408,0.30922186374664307,0.0,1,2.2495469201775444,0.0,-0.21134239435195923,-0.0,-1.0,0.0,1.1861442018719566,
102,2.20021,-0.010687,-0.00853902,0.337078,3599.04,0.596924,0.0,0.7495651245117188,0.0,0.0,1,2.1907360820431703,0.0,-1.5382227301597595,-0.0,-1.0,0.0,0.7292692629952424,
103,2.95357,0.105526,-0.00900871,0.337144,3599.06,0.611328,0.0,0.5405942797660828,1.0,0.0,1,2.940146401735918,0.0,-0.208970844745636,-0.0,-1.0,0.0,1.8774551483122268,
104,3.10779,0.082583,-0.00945026,0.337261,3599.08,0.628662,0.0,0.16287168860435486,0.7390815019607544,0.17513614892959595,1,3.092966733500542,0.0,-0.3777225911617279,-0.0,-1.0,0.0,1.979649956152024,
105,1.79787,0.0348986,-0.0096162,0.337329,3599.09,0.64209,0.0,-1.0,0.0,0.7259230613708496,1,1.7891426694282289,0.0,-1.1628716886043549,-0.0,-1.0,0.0,0.4402811628469223,
106,0.928274,0.0124357,-0.00970394,0.337362,3599.1,0.64917,0.0,-1.0,0.3810350000858307,0.4976124167442322,1,0.9237264072954972,0.0,-0.0,-0.0,-1.0,0.0,-0.07627359270450285,
107,0.560842,-0.0611532,-0.0094288,0.337314,3599.1,0.653076,0.0,-0.6654151082038879,0.0,0.10077637434005737,1,0.558173075773185,0.0,-0.33458489179611206,-0.0,-1.0,0.0,-0.5422023917656487,
108,1.0144,-0.157684,-0.00902111,0.337219,3599.1,0.657471,0.0,-0.9132360816001892,0.4363383650779724,0.0,1,1.0097832791952397,0.0,-0.24782097339630127,-0.0,-1.0,0.0,-0.06456301282365073,
109,0.873055,-0.108563,-0.00854332,0.337111,3599.11,0.662842,0.0,-0.746208131313324,0.0,0.0,1,0.8692937900319754,0.0,-0.16702795028686523,-0.0,-1.0,0.0,-0.18081459505408415,
110,0.853262,-0.00406775,-0.00833351,0.33708,3599.12,0.667969,0.0,1.0,1.0,0.545879065990448,1,0.8496770792089727,0.0,-1.746208131313324,-0.0,-1.0,0.0,-0.6741853601850244,
111,0.825378,-0.0195029,-0.00818855,0.337056,3599.12,0.672607,0.0,1.0,0.0,0.0,1,0.8219710416410959,0.0,-0.0,-0.0,-1.0,0.0,-0.1780289583589041,
112,0.276689,0.000207873,-0.00817615,0.337057,3599.12,0.675781,0.0,0.5999557971954346,1.0,1.0,1,0.2755486390195114,0.0,-0.40004420280456543,-0.0,-1.0,0.0,-0.8444646218218582,
113,0.769575,0.0448199,-0.0083521,0.337083,3599.13,0.678955,0.0,0.8052897453308105,0.5584298372268677,0.0,1,0.7663344119987836,0.0,-0.20533394813537598,-0.0,-1.0,0.0,-0.29526577244182917,
114,0.838343,0.119048,-0.0088256,0.337174,3599.13,0.68335,0.0,1.0,0.0,0.0,1,0.8346109584694069,0.0,-0.19471025466918945,-0.0,-1.0,0.0,-0.22380211793134996,
115,0.683167,0.0816414,-0.00920946,0.337275,3599.13,0.6875,0.0,-0.8243679404258728,0.0,0.0,1,0.6799922739773198,0.0,-1.8243679404258728,-0.0,-1.0,0.0,-0.8673181081504421,
116,1.24209,0.052493,-0.0095113,0.33735,3599.14,0.692871,0.0,-1.0,0.5279672145843506,0.0,1,1.236126961447528,0.0,-0.1756320595741272,-0.0,-1.0,0.0,0.18343734357528985,
117,0.558008,-0.00620614,-0.00956804,0.337383,3599.15,0.697998,0.0,-1.0,0.0,0.26643067598342896,1,0.5553129774059548,0.0,-0.0,-0.0,-1.0,0.0,-0.44468702259404524,
118,1.29668,-0.0461928,-0.00937683,0.337368,3599.15,0.703369,0.0,-1.0,1.0,0.0,1,1.2905437102870385,0.0,-0.0,-0.0,-1.0,0.0,0.2905437102870385,
119,2.08087,-0.164737,-0.00862104,0.337273,3599.16,0.712891,0.0,-1.0,1.0,0.0,1,2.0718231522793165,0.0,-0.0,-0.0,-1.0,0.0,1.0718231522793165,
120,2.84424,-0.196303,-0.00777275,0.337102,3599.17,0.727051,0.0,0.7747557163238525,0.8212430477142334,0.0,1,2.833100410212199,0.0,-1.7747557163238525,-0.0,-1.0,0.0,1.300673695315043,
121,3.68184,-0.269827,-0.00668365,0.33691,3599.19,0.745117,0.0,-0.5183931589126587,1.0,0.0,1,3.6694537908903477,0.0,-1.2931488752365112,-0.0,-1.0,0.0,2.2815091283193945,
122,3.82768,-0.165019,-0.00583631,0.336719,3599.21,0.766357,0.0,0.128119096159935,0.3582167327404022,0.0,1,3.816445109863652,0.0,-0.6465122550725937,-0.0,-1.0,0.0,2.6224914333418736,
123,3.12248,-0.0711586,-0.0054949,0.336643,3599.23,0.786133,0.0,0.3487194776535034,1.0,1.0,1,3.1138540456490684,0.0,-0.22060038149356842,-0.0,-1.0,0.0,2.0476739312009977,
124,2.05534,-0.0321841,-0.00532753,0.33661,3599.25,0.800293,0.0,1.0,0.7896566390991211,1.0,1,2.0498359152909056,0.0,-0.6512805223464966,-0.0,-1.0,0.0,0.8544517585869567,
125,2.3665,0.0411533,-0.00574047,0.336647,3599.26,0.812012,0.0,-0.6652196049690247,1.0,0.0,1,2.3596686346522566,0.0,-1.6652196049690247,-0.0,-1.0,0.0,0.8601027531615493,
126,2.38032,0.0292599,-0.00601989,0.336701,3599.27,0.825684,0.0,1.0,1.0,0.3601412773132324,1,2.3731122808228164,0.0,-1.6652196049690247,-0.0,-1.0,0.0,0.8735463993321091,
127,2.41404,0.298509,-0.00692875,0.336868,3599.29,0.838867,0.0,0.8185285329818726,0.4128835201263428,0.0,1,2.405618981217277,0.0,-0.18147146701812744,-0.0,-1.0,0.0,1.3511775411118387,
