step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.963809609413147,0.0,0.0,1,-0.009092603003111566,0.0,-0.1625196933746338,-0.0,-1.0,0.0,-1.0578485110155018,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.963809609413147,-0.0,-1.0,0.0,-1.5982354858270558,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1010352298617363,0.0,0.009245581924915314,1,-0.009092603003111566,0.0,-0.8989647701382637,-0.0,-1.0,0.0,-1.2787820340445906,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22417305409908295,0.0,0.40795230865478516,1,-0.009092603003111566,0.0,-0.12313782423734665,-0.0,-1.0,0.0,-1.0460339502743157,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9842045903205872,1.0,0.0,1,-0.009092603003111566,0.0,-1.20837764441967,-0.0,-1.0,0.0,-1.3716058963290125,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04452876001596451,0.0,0.0,1,-0.009092603003111566,0.0,-0.9396758303046227,-0.0,-1.0,0.0,-1.2909953520944983,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4420716464519501,0.0,0.3502209484577179,1,-0.009092603003111566,0.0,-0.39754288643598557,-0.0,-1.0,0.0,-1.1283554689339073,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6828204393386841,1,-0.009092603003111566,0.0,-0.5579283535480499,-0.0,-1.0,0.0,-1.1764711090675266,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47614115476608276,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07420654594898224,0.0,0.0,1,-0.009092603003111566,0.0,-1.0742065459489822,-0.0,-1.0,0.0,-1.3313545667878062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7003710865974426,1.0,0.16627854108810425,1,-0.009092603003111566,0.0,-0.7745776325464249,-0.0,-1.0,0.0,-1.241465892767039,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641520023345947,0.0,0.25303664803504944,1,-0.009092603003111566,0.0,-1.2645230889320374,-0.0,-1.0,0.0,-1.3884495296827226,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5641520023345947,-0.0,-1.0,0.0,-1.47833820370349,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.684040904045105,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9305530190467834,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8105125427246094,0.45455795526504517,0.0,1,-0.009092603003111566,0.0,-0.18948745727539062,-0.0,-1.0,0.0,-1.0659388401857288,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7812380790710449,0.0,0.510778546333313,1,-0.009092603003111566,0.0,-1.5917506217956543,-0.0,-1.0,0.0,-1.4866177895418078,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8450117707252502,0.0,0.0,1,-0.009092603003111566,0.0,-1.6262498497962952,-0.0,-1.0,0.0,-1.496967557942,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7481174468994141,0.0,1,-0.009092603003111566,0.0,-0.15498822927474976,-0.0,-1.0,0.0,-1.0555890717855365,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4543137848377228,0.936478853225708,0.6128204464912415,1,-0.009092603003111566,0.0,-0.5456862151622772,-0.0,-1.0,0.0,-1.1727984675517948,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3433855175971985,0.0,0.0,1,-0.009092603003111566,0.0,-0.11092826724052429,-0.0,-1.0,0.0,-1.0423710831752688,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3433855175971985,-0.0,-1.0,0.0,-1.412108258282271,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10475799441337585,0.7405058145523071,0.0,1,-0.009092603003111566,0.0,-1.1047579944133759,-0.0,-1.0,0.0,-1.3405200013271243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.970360279083252,0.0,0.08408699929714203,1,-0.009092603003111566,0.0,-0.8656022846698761,-0.0,-1.0,0.0,-1.2687732884040743,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2532751262187958,0.0,1.0,1,-0.009092603003111566,0.0,-0.7170851528644562,-0.0,-1.0,0.0,-1.2242181488624484,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8052844405174255,0.0,0.2832927703857422,1,-0.009092603003111566,0.0,-1.0585595667362213,-0.0,-1.0,0.0,-1.326660473023978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9518779516220093,0.579191267490387,0.0,1,-0.009092603003111566,0.0,-0.14659351110458374,-0.0,-1.0,0.0,-1.0530706563344867,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9518779516220093,-0.0,-1.0,0.0,-1.5946559884897145,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7906224727630615,1.0,0.46889302134513855,1,-0.009092603003111566,0.0,-1.7906224727630615,-0.0,-1.0,0.0,-1.54627934483203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7906224727630615,-0.0,-1.0,0.0,-1.54627934483203,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8981230854988098,0.9003398418426514,0.0,1,-0.009092603003111566,0.0,-0.10187691450119019,-0.0,-1.0,0.0,-1.0396556773534686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023305116221308708,0.0,0.0,1,-0.009092603003111566,0.0,-0.8748179692775011,-0.0,-1.0,0.0,-1.2715379937863618,
48,-0.0192652,0.0139215,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.6321169137954712,1,-0.01918050880633692,0.0,-0.9766948837786913,-0.0,-1.0,0.0,-1.3121889739399444,
49,-0.0142975,-0.0164675,0.00849598,0.333441,3598.45,0.000244141,0.0,-0.745234489440918,0.0,0.0,1,-0.014236249087985448,0.0,-0.25476551055908203,-0.0,-1.0,0.0,-1.0906659022557101,
50,-0.0293841,-0.00977774,0.00865715,0.333435,3598.45,0.000244141,0.0,-0.5404621362686157,0.0,1.0,1,-0.029255809200969717,0.0,-0.20477235317230225,-0.0,-1.0,0.0,-1.0906875151526605,
51,0.00654033,-0.0063086,0.00915449,0.333432,3598.45,0.0,0.0,-0.10873204469680786,0.0,0.0,1,0.006510119672105727,0.0,-0.43173009157180786,-0.0,-1.0,0.0,-1.1230089077994365,
52,-0.0498125,0.0405584,0.0095188,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.5107711553573608,1,-0.04957316929031574,0.0,-0.8912679553031921,-0.0,-1.0,0.0,-1.3169535558812733,
53,-0.00484211,0.0188769,0.00952023,0.333459,3598.45,0.0,0.0,-1.0,0.5131849646568298,0.6370278596878052,1,-0.00481884191760114,0.0,-0.0,-0.0,-1.0,0.0,-1.0048188419176012,
54,0.0199184,0.0298669,0.00993269,0.333471,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.019818497430349687,0.0,-0.0,-0.0,-1.0,0.0,-0.9801815025696503,
55,0.0246537,0.0157691,0.0096361,0.333482,3598.45,0.000244141,0.0,-1.0,0.8160531520843506,0.0,1,0.02453377448526724,0.0,-0.0,-0.0,-1.0,0.0,-0.9754662255147327,
56,0.689221,-0.0681994,0.00990885,0.333467,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6857725267142465,0.0,-2.0,-0.0,-1.0,0.0,-0.9142274732857535,
57,1.46469,-0.116903,0.0104014,0.333348,3598.46,0.00830078,0.0,-0.8758262395858765,0.0,0.0,1,1.4569934930216097,0.0,-1.8758262395858765,-0.0,-1.0,0.0,-0.10575437885415317,
58,1.53159,-0.200284,0.0111219,0.333158,3598.46,0.0168457,0.0,-0.45918285846710205,0.0,0.0,1,1.522978354870783,0.0,-0.4166433811187744,-0.0,-1.0,0.0,0.39798534053515056,
59,1.55736,-0.158528,0.0119292,0.332969,3598.47,0.0253906,0.0,-0.803760826587677,0.41553571820259094,0.0,1,1.547960381480138,0.0,-0.34457796812057495,-0.0,-1.0,0.0,0.4445869910439655,
60,1.91608,-0.218304,0.0126941,0.332761,3598.48,0.0361328,0.0,-0.7373542189598083,0.4974876344203949,0.5835898518562317,1,1.9037644943898462,0.0,-0.06640660762786865,-0.0,-1.0,0.0,0.8838425121014857,
61,1.26675,-0.0529221,0.0131342,0.332626,3598.49,0.045166,0.0,0.5141874551773071,0.6800280213356018,1.0,1,1.258322105067347,0.0,-1.2515416741371155,-0.0,-1.0,0.0,-0.11714039717378766,
62,0.292988,-0.00401677,0.0131838,0.3326,3598.5,0.0498047,0.0,0.22113914787769318,0.0,0.0,1,0.29103124621942056,0.0,-0.29304830729961395,-0.0,-1.0,0.0,-0.7968832459704636,
63,0.277759,-0.00464959,0.0132253,0.332589,3598.5,0.0512695,0.0,-1.0,0.0,0.0,1,0.27589803963196774,0.0,-1.2211391478776932,-0.0,-1.0,0.0,-1.0904437047313402,
64,0.268219,-0.0186339,0.0132791,0.332578,3598.5,0.0529785,0.0,0.26811540126800537,0.0,0.8001973628997803,1,0.2664145510920348,0.0,-1.2681154012680054,-0.0,-1.0,0.0,-1.1140200692883668,
65,-0.00798875,-0.00285078,0.0130817,0.332575,3598.5,0.0532227,0.0,0.3436020016670227,0.8587791323661804,0.0,1,-0.007935814723765913,0.0,-0.07548660039901733,-0.0,-1.0,0.0,-1.030581794843471,
66,0.64548,0.00306931,0.0132472,0.332567,3598.5,0.0549316,0.0,1.0,0.78272944688797,0.0,1,0.6411480874498455,0.0,-0.6563979983329773,-0.0,-1.0,0.0,-0.5557713120500476,
67,1.3071,0.0871219,0.0127742,0.332563,3598.51,0.0600586,0.0,1.0,0.0,0.0,1,1.298645003681792,0.0,-0.0,-0.0,-1.0,0.0,0.29864500368179203,
68,1.31946,0.182892,0.0120632,0.332687,3598.51,0.0673828,0.0,-1.0,0.900006115436554,0.0,1,1.3114057348133399,0.0,-2.0,-0.0,-1.0,0.0,-0.2885942651866601,
69,1.94482,0.181099,0.0113675,0.332841,3598.52,0.0761719,0.0,1.0,0.0,0.4126448929309845,1,1.9336407138652838,0.0,-2.0,-0.0,-1.0,0.0,0.3336407138652837,
70,1.28369,0.0662094,0.010749,0.332954,3598.53,0.0856934,0.0,-0.9572826623916626,0.9693270921707153,1.0,1,1.2767167822510703,0.0,-1.9572826623916626,-0.0,-1.0,0.0,-0.3104680164664284,
71,0.370207,0.00284252,0.0107214,0.332971,3598.54,0.0898438,0.0,-1.0,0.0,0.6451574563980103,1,0.3682011922047181,0.0,-0.0427173376083374,-0.0,-1.0,0.0,-0.6446140090777832,
72,0.0392383,0.00856964,0.0107042,0.33297,3598.54,0.0900879,0.0,-0.6383270025253296,0.23047098517417908,0.8971288204193115,1,0.039026048766248336,0.0,-0.3616729974746704,-0.0,-1.0,0.0,-1.0694758504761528,
73,0.0370282,-0.00104639,0.0107471,0.33297,3598.54,0.090332,0.0,-0.2819862365722656,0.0,0.8526480197906494,1,0.036827092585200207,0.0,-0.35634076595306396,-0.0,-1.0,0.0,-1.070075137200719,
74,0.0109667,-0.00261906,0.0108091,0.33297,3598.54,0.0905762,0.0,-1.0,1.0,0.0,1,0.01090679042569339,0.0,-0.7180137634277344,-0.0,-1.0,0.0,-1.204497338602627,
75,0.629083,-0.0195663,0.0109541,0.332951,3598.54,0.0922852,0.0,0.5525481700897217,0.8236105442047119,0.0,1,0.625599807677627,0.0,-1.5525481700897217,-0.0,-1.0,0.0,-0.8401646433492895,
76,1.48719,-0.0510486,0.0113513,0.33289,3598.55,0.0983887,0.0,0.39145156741142273,0.5382489562034607,0.0,1,1.478653598660875,0.0,-0.16109660267829895,-0.0,-1.0,0.0,0.4303246178573854,
77,1.94141,0.00362726,0.011439,0.33284,3598.56,0.108398,0.0,0.001090528443455696,1.0,1.0,1,1.930179331598075,0.0,-0.39036103896796703,-0.0,-1.0,0.0,0.8130710199076849,
78,1.387,0.00351426,0.011419,0.332828,3598.56,0.117432,0.0,-0.4735586643218994,0.354539155960083,0.0,1,1.378990668646353,0.0,-0.4746491927653551,-0.0,-1.0,0.0,0.23659591081674636,
79,1.52861,-0.0506844,0.0115783,0.332785,3598.57,0.125244,0.0,-0.3841375410556793,0.5312561988830566,0.0,1,1.5196583858224593,0.0,-0.08942112326622009,-0.0,-1.0,0.0,0.49283204884259324,
80,1.97723,-0.121477,0.0119984,0.332667,3598.58,0.135254,0.0,-1.0,1.0,0.15028157830238342,1,1.965226165496891,0.0,-0.6158624589443207,-0.0,-1.0,0.0,0.7804674278135948,
81,2.40859,-0.207823,0.0128104,0.332503,3598.59,0.147705,0.0,-1.0,0.6953172087669373,1.0,1,2.39296529153516,0.0,-0.0,-0.0,-1.0,0.0,1.3929652915351598,
82,1.57424,-0.0809222,0.0133187,0.332329,3598.61,0.15918,0.0,-0.388608455657959,0.0,0.0,1,1.5636172713942198,0.0,-0.611391544342041,-0.0,-1.0,0.0,0.3801998080916076,
83,1.4691,-0.15445,0.0139572,0.332186,3598.61,0.167236,0.0,0.5764726996421814,0.5609286427497864,0.5820073485374451,1,1.4587049810614126,0.0,-0.9650811553001404,-0.0,-1.0,0.0,0.16918063447137044,
84,0.71539,-0.0264198,0.0142166,0.332087,3598.62,0.17334,0.0,-0.06134618818759918,0.5510645508766174,0.46142882108688354,1,0.7102326714254343,0.0,-0.6378188878297806,-0.0,-1.0,0.0,-0.4811129949234998,
85,0.0606805,-0.00244187,0.0142247,0.332078,3598.62,0.175049,0.0,0.969937264919281,0.6347710490226746,0.16587118804454803,1,0.06024279459409361,0.0,-1.0312834531068802,-0.0,-1.0,0.0,-1.2491422413379705,
86,0.394401,0.0279573,0.014168,0.332081,3598.62,0.17627,0.0,-1.0,0.4954688549041748,0.26459836959838867,1,0.3915675729544629,0.0,-1.969937264919281,-0.0,-1.0,0.0,-1.1994136065213215,
87,0.369885,0.016146,0.0141026,0.332077,3598.63,0.178223,0.0,-0.9021856188774109,0.5426958799362183,1.0,1,0.3672401349821782,0.0,-0.09781438112258911,-0.0,-1.0,0.0,-0.6621041793545985,
88,0.0342504,0.00841589,0.0141537,0.332074,3598.63,0.178955,0.0,-0.265258252620697,0.9378975033760071,0.0,1,0.034004592562895494,0.0,-0.6369273662567139,-0.0,-1.0,0.0,-1.1570736173141187,
89,0.654487,-0.00221621,0.0141966,0.332082,3598.63,0.180908,0.0,-0.455245703458786,0.0,1.0,1,0.6497754583027917,0.0,-0.189987450838089,-0.0,-1.0,0.0,-0.407220776948635,
90,-0.0416839,0.00165415,0.0143101,0.332059,3598.63,0.18335,0.0,0.3135162889957428,0.0,0.0,1,-0.04138139187038011,0.0,-0.7687619924545288,-0.0,-1.0,0.0,-1.2720099896067387,
91,0.0444492,0.00529851,0.0142166,0.332067,3598.63,0.18335,0.0,0.9304426908493042,1.0,0.0,1,0.0441287606182969,0.0,-0.6169264018535614,-0.0,-1.0,0.0,-1.1409491599377715,
92,0.564818,0.00848148,0.0141403,0.33208,3598.63,0.184326,0.0,1.0,0.5733503103256226,0.7094483375549316,1,0.5607683188954047,0.0,-0.0695573091506958,-0.0,-1.0,0.0,-0.4600988738498041,
93,0.269909,0.00328705,0.0140201,0.332093,3598.64,0.187744,0.0,0.4986720383167267,0.539239227771759,0.0,1,0.2679904597449497,0.0,-0.5013279616832733,-0.0,-1.0,0.0,-0.8824079287600323,
94,0.53828,0.0404226,0.0139033,0.332114,3598.64,0.189941,0.0,-1.0,0.0,0.0,1,0.5344861619953798,0.0,-1.4986720383167267,-0.0,-1.0,0.0,-0.9151154494996382,
95,0.600467,0.025854,0.0137975,0.332151,3598.64,0.193115,0.0,0.4144861698150635,0.0,0.0,1,0.5962675048701396,0.0,-1.4144861698150635,-0.0,-1.0,0.0,-0.8280783460743795,
96,0.512308,0.0300548,0.0136611,0.332168,3598.64,0.196045,0.0,1.0,1.0,0.410591721534729,1,0.5087609592700796,0.0,-0.5855138301849365,-0.0,-1.0,0.0,-0.6668931897854014,
97,0.538327,0.00195835,0.0136988,0.332168,3598.65,0.199463,0.0,1.0,0.0,1.0,1,0.53458938870948,0.0,-0.0,-0.0,-1.0,0.0,-0.46541061129051997,
98,-0.0921398,-0.0179652,0.0136949,0.332165,3598.65,0.200195,0.0,0.8374791741371155,0.767668604850769,0.33279380202293396,1,-0.09150025676004687,0.0,-0.16252082586288452,-0.0,-1.0,0.0,-1.1402565045189121,
99,0.0488747,-0.00364853,0.0137173,0.332173,3598.65,0.200684,0.0,-0.33665138483047485,0.0,0.0,1,0.048534897886086475,0.0,-1.1741305589675903,-0.0,-1.0,0.0,-1.3037042698041907,
100,0.0653229,-0.00832041,0.0136911,0.332164,3598.65,0.201416,0.0,-0.345905065536499,0.0,0.1785406470298767,1,0.06486962062218113,0.0,-0.00925368070602417,-0.0,-1.0,0.0,-0.9379064835896261,
101,0.0802045,0.00988177,0.0136873,0.332168,3598.65,0.201904,0.0,1.0,0.0,0.0,1,0.0796481128861361,0.0,-1.345905065536499,-0.0,-1.0,0.0,-1.3241234067748135,
102,0.0770003,-0.0097358,0.0136921,0.332168,3598.65,0.202393,0.0,-1.0,0.0,0.0,1,0.07646595091803049,0.0,-2.0,-0.0,-1.0,0.0,-1.5235340490819695,
103,0.0439524,0.000826442,0.0136992,0.332165,3598.65,0.202637,0.0,-0.5689892172813416,0.6939460039138794,0.0,1,0.043647228890541206,0.0,-0.43101078271865845,-0.0,-1.0,0.0,-1.0856560059250564,
104,0.641087,-0.00562399,0.0136978,0.332156,3598.65,0.20459,0.0,-0.5117580890655518,1.0,0.0,1,0.6366362540016738,0.0,-0.057231128215789795,-0.0,-1.0,0.0,-0.3805330844630631,
105,1.40366,-0.0804734,0.0139858,0.332096,3598.66,0.210449,0.0,-0.07248981297016144,0.0,1.0,1,1.3937073884412137,0.0,-0.4392682760953903,-0.0,-1.0,0.0,0.26192690561259657,
106,0.41887,-0.0375728,0.0140607,0.332001,3598.66,0.216309,0.0,1.0,0.0,0.37399259209632874,1,0.4158838890221853,0.0,-1.0724898129701614,-0.0,-1.0,0.0,-0.9058630548688631,
107,-0.0351089,0.00383924,0.0140688,0.332001,3598.66,0.216797,0.0,-0.875837504863739,0.5656158924102783,1.0,1,-0.03485846358606094,0.0,-1.875837504863739,-0.0,-1.0,0.0,-1.5976097150451825,
108,0.107065,0.025197,0.0139314,0.332031,3598.66,0.217285,0.0,0.21477612853050232,0.0,0.6128818988800049,1,0.10630885182467897,0.0,-1.0906136333942413,-0.0,-1.0,0.0,-1.2208752381935934,
109,-0.0103967,0.0103661,0.0136625,0.332047,3598.66,0.217285,0.0,0.4198468327522278,0.0,0.0,1,-0.010324709423436123,0.0,-0.20507070422172546,-0.0,-1.0,0.0,-1.0718459206899538,
110,-0.0158937,-0.000219203,0.0131256,0.33205,3598.66,0.217285,0.0,-1.0,0.711288571357727,0.18235671520233154,1,-0.01578802674605267,0.0,-1.4198468327522278,-0.0,-1.0,0.0,-1.441742076571721,
111,0.345899,0.00266632,0.0132686,0.332038,3598.67,0.218262,0.0,0.30330777168273926,0.10382585972547531,0.0,1,0.34357382129257974,0.0,-1.3033077716827393,-0.0,-1.0,0.0,-1.047418510212242,
112,0.395604,0.0425536,0.0132477,0.332066,3598.67,0.220459,0.0,-1.0,0.0,0.7085327506065369,1,0.39294894104099964,0.0,-1.3033077716827393,-0.0,-1.0,0.0,-0.9980433904638222,
113,0.00905936,0.000302062,0.0133435,0.332081,3598.67,0.22168,0.0,0.4967610538005829,0.0,0.0,1,0.008998113515511018,0.0,-1.4967610538005829,-0.0,-1.0,0.0,-1.4400302026246639,
114,0.00442123,-0.0433234,0.0135953,0.332048,3598.67,0.22168,0.0,1.0,1.0,0.02523939311504364,1,0.004390768365204721,0.0,-0.5032389461994171,-0.0,-1.0,0.0,-1.1465809154946205,
115,0.692056,-0.00358845,0.0132987,0.332006,3598.67,0.223389,0.0,-0.522707462310791,0.43445080518722534,1.0,1,0.6873932170491869,0.0,-1.522707462310791,-0.0,-1.0,0.0,-0.7694190216440504,
116,0.0370825,-0.0519141,0.0132086,0.33199,3598.67,0.225586,0.0,-1.0,0.0,0.0,1,0.036834368375122994,0.0,-0.477292537689209,-0.0,-1.0,0.0,-1.1063533929316396,
117,-0.0682095,-0.0206266,0.0132949,0.331964,3598.67,0.22583,0.0,-1.0,0.26141026616096497,0.1725309193134308,1,-0.06775006604173936,0.0,-0.0,-0.0,-1.0,0.0,-1.0677500660417394,
118,0.177027,0.00255119,0.0132696,0.331946,3598.67,0.226563,0.0,0.34563207626342773,0.13908696174621582,0.0,1,0.17583691029877674,0.0,-1.3456320762634277,-0.0,-1.0,0.0,-1.2278527125802516,
119,0.25004,-0.00201275,0.0133154,0.331936,3598.68,0.228271,0.0,-0.7896649241447449,0.0,1.0,1,0.24835319218001636,0.0,-1.1352970004081726,-0.0,-1.0,0.0,-1.0922359079424353,
120,0.0890998,0.00151999,0.0133716,0.331931,3598.68,0.229248,0.0,0.5717124938964844,0.0,0.017254285514354706,1,0.08849614891946166,0.0,-1.3613774180412292,-0.0,-1.0,0.0,-1.3199170764929071,
121,-0.0196282,-0.00286687,0.0132944,0.331925,3598.68,0.229492,0.0,-0.3587065637111664,0.0,0.08574089407920837,1,-0.019495996743235034,0.0,-0.9304190576076508,-0.0,-1.0,0.0,-1.2986217140255303,
122,0.124017,-0.0068628,0.0132744,0.331922,3598.68,0.229736,0.0,-1.0,0.6761224269866943,1.0,1,0.12318297220272374,0.0,-0.6412934362888336,-0.0,-1.0,0.0,-1.0692050586839263,
123,-0.066214,-0.00241449,0.01322,0.331901,3598.68,0.229736,0.0,-0.8996697664260864,0.0,0.0,1,-0.06577055223535082,0.0,-0.10033023357391357,-0.0,-1.0,0.0,-1.0958696223075248,
124,0.0470385,-0.0152222,0.0132567,0.33187,3598.68,0.229736,0.0,-0.2552091181278229,0.0,0.0,1,0.04672258827601446,0.0,-0.6444606482982635,-0.0,-1.0,0.0,-1.1466156062134645,
125,-0.11738,0.005624,0.0132682,0.331869,3598.68,0.229492,0.0,0.5483173131942749,0.0,0.0,1,-0.11659098025265835,0.0,-0.8035264313220978,-0.0,-1.0,0.0,-1.3576489096492876,
126,0.0290066,-0.00415515,0.0132658,0.331868,3598.68,0.229492,0.0,-1.0,0.8457381725311279,0.34269729256629944,1,0.028811655491557744,0.0,-1.548317313194275,-0.0,-1.0,0.0,-1.4356835384667246,
127,0.136713,-0.00134612,0.0132114,0.331866,3598.68,0.229736,0.0,-0.4572710394859314,1.0,0.6570013165473938,1,0.13579801036210018,0.0,-0.5427289605140686,-0.0,-1.0,0.0,-1.0270206777921205,
