step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7538442015647888,0.005936466157436371,0.8287671804428101,1,-0.009092603003111566,0.0,-0.30318912863731384,-0.0,-1.0,0.0,-1.1000493415943058,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7538442015647888,-0.0,-1.0,0.0,-1.5352458634725483,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49556228518486023,0.0,0.19408519566059113,1,-0.009092603003111566,0.0,-0.5044377148151398,-0.0,-1.0,0.0,-1.1604239174476536,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06639757752418518,1.0,0.509320855140686,1,-0.009092603003111566,0.0,-0.5619598627090454,-0.0,-1.0,0.0,-1.1776805618158253,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3829203248023987,0.219801664352417,1,-0.009092603003111566,0.0,-0.9336024224758148,-0.0,-1.0,0.0,-1.2891733297458559,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6755948662757874,0.48109304904937744,0.0,1,-0.009092603003111566,0.0,-0.32440513372421265,-0.0,-1.0,0.0,-1.1064141431203753,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08516669273376465,0.0,0.0,1,-0.009092603003111566,0.0,-0.760761559009552,-0.0,-1.0,0.0,-1.2373210707059772,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09690991044044495,1.0,0.38002443313598633,1,-0.009092603003111566,0.0,-0.1820766031742096,-0.0,-1.0,0.0,-1.0637155839553745,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1303384006023407,0.0,0.0,1,-0.009092603003111566,0.0,-0.03342849016189575,-0.0,-1.0,0.0,-1.0191211500516804,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6531219482421875,0.0,0.0,1,-0.009092603003111566,0.0,-0.5227835476398468,-0.0,-1.0,0.0,-1.1659276672950656,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066186189651489,0.0,0.13656377792358398,1,-0.009092603003111566,0.0,-0.14650332927703857,-0.0,-1.0,0.0,-1.0530436017862232,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6065474152565002,0.0,0.0,1,-0.009092603003111566,0.0,-1.1131660342216492,-0.0,-1.0,0.0,-1.3430424132696062,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5545026659965515,0.4586019217967987,0.6501219272613525,1,-0.009092603003111566,0.0,-1.1610500812530518,-0.0,-1.0,0.0,-1.357407627379027,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4736267328262329,0.0,1.0,1,-0.009092603003111566,0.0,-0.0808759331703186,-0.0,-1.0,0.0,-1.0333553829542073,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5263732671737671,-0.0,-1.0,0.0,-1.1670045831552418,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6017372608184814,0.18826338648796082,0.14349326491355896,1,-0.009092603003111566,0.0,-1.6017372608184814,-0.0,-1.0,0.0,-1.4896137812486558,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02616143226623535,0.03504924103617668,1.0,1,-0.009092603003111566,0.0,-0.6278986930847168,-0.0,-1.0,0.0,-1.1974622109285267,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2633625864982605,0.7894607186317444,1.0,1,-0.009092603003111566,0.0,-0.28952401876449585,-0.0,-1.0,0.0,-1.0959498086324604,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3382471203804016,0.9091325998306274,0.0,1,-0.009092603003111566,0.0,-0.6016097068786621,-0.0,-1.0,0.0,-1.1895755150667102,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5354694724082947,0.8839343190193176,1,-0.009092603003111566,0.0,-0.6617528796195984,-0.0,-1.0,0.0,-1.207618466888991,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3629041314125061,1.0,0.7364010810852051,1,-0.009092603003111566,0.0,-0.6370958685874939,-0.0,-1.0,0.0,-1.2002213635793597,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43302997946739197,0.0,1,-0.009092603003111566,0.0,-0.6370958685874939,-0.0,-1.0,0.0,-1.2002213635793597,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4559533894062042,0.2861056327819824,0.3355666697025299,1,-0.009092603003111566,0.0,-0.5440466105937958,-0.0,-1.0,0.0,-1.1723065861812503,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.575201153755188,0.5373202562332153,1.0,1,-0.009092603003111566,0.0,-0.11924776434898376,-0.0,-1.0,0.0,-1.0448669323078068,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6525611281394958,0.0,0.7846059799194336,1,-0.009092603003111566,0.0,-0.07735997438430786,-0.0,-1.0,0.0,-1.032300595318404,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2909463047981262,0.0,1,-0.009092603003111566,0.0,-0.34743887186050415,-0.0,-1.0,0.0,-1.1133242645612629,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6702339053153992,0.0,0.0,1,-0.009092603003111566,0.0,-0.32976609468460083,-0.0,-1.0,0.0,-1.1080224314084919,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.587551474571228,0.0,1.0,1,-0.009092603003111566,0.0,-0.08268243074417114,-0.0,-1.0,0.0,-1.033897332226363,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2580835223197937,0.8306235671043396,1,-0.009092603003111566,0.0,-0.412448525428772,-0.0,-1.0,0.0,-1.1328271606317433,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1265474259853363,1.0,0.8862650394439697,1,-0.009092603003111566,0.0,-0.8734525740146637,-0.0,-1.0,0.0,-1.2711283752075107,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8734525740146637,-0.0,-1.0,0.0,-1.2711283752075107,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35137251019477844,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7367754578590393,0.0,1.0,1,-0.009092603003111566,0.0,-0.2632245421409607,-0.0,-1.0,0.0,-1.0880599656453998,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5471166968345642,0.0,1.0,1,-0.009092603003111566,0.0,-1.2838921546936035,-0.0,-1.0,0.0,-1.3942602494111926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5471166968345642,-0.0,-1.0,0.0,-1.4732276120534809,
48,-0.0221076,0.010397,0.00873392,0.333451,3598.45,0.0,0.0,-0.8608977794647217,0.20891666412353516,0.0,1,-0.022010215028983274,0.0,-0.13910222053527832,-0.0,-1.0,0.0,-1.0637408811895668,
49,0.0129962,0.0052538,0.00857705,0.333468,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.012939988119843584,0.0,-0.13910222053527832,-0.0,-1.0,0.0,-1.0287906780407399,
50,-0.00992659,0.00158192,0.00894135,0.333475,3598.45,0.0,0.0,0.938043475151062,1.0,0.0,1,-0.009881815232003256,0.0,-1.938043475151062,-0.0,-1.0,0.0,-1.5912948577773218,
51,0.00210785,-0.025716,0.00850504,0.333474,3598.45,0.0,0.0,-1.0,0.9886373281478882,0.43917882442474365,1,0.002098810197834461,0.0,-1.938043475151062,-0.0,-1.0,0.0,-1.579314232347484,
52,-0.0183548,-0.0342314,0.00863284,0.333443,3598.45,0.0,0.0,0.43109652400016785,0.0,0.0,1,-0.018274890008268388,0.0,-1.4310965240001678,-0.0,-1.0,0.0,-1.4476038472083186,
53,0.448152,-0.0158063,0.00861328,0.333423,3598.45,0.0012207,0.0,-0.36941400170326233,0.47369956970214844,0.0,1,0.44620537075474503,0.0,-0.8005105257034302,-0.0,-1.0,0.0,-0.793947786956284,
54,1.08132,-0.00813166,0.00878018,0.33341,3598.45,0.00537109,0.0,0.3974796235561371,1.0,0.0,1,1.0765312888189082,0.0,-0.7668936252593994,-0.0,-1.0,0.0,-0.15353679875891157,
55,1.24707,0.0549085,0.00863808,0.333423,3598.46,0.0126953,0.0,0.6615719795227051,0.0,0.0,1,1.241637396105494,0.0,-0.264092355966568,-0.0,-1.0,0.0,0.16240968931552358,
56,2.066,0.0174578,0.00852126,0.333455,3598.47,0.0222168,0.0,-1.0,1.0,0.0,1,2.0571226373369242,0.0,-1.661571979522705,-0.0,-1.0,0.0,0.5586510434801126,
57,1.73046,-0.092668,0.00881928,0.333403,3598.48,0.0332031,0.0,-0.6070498824119568,0.0,0.13583040237426758,1,1.722762096390823,0.0,-0.3929501175880432,-0.0,-1.0,0.0,0.6048770611144101,
58,1.84072,-0.0338193,0.00905579,0.333318,3598.49,0.0432129,0.0,0.050120458006858826,0.0,0.0,1,1.8323100512785764,0.0,-0.6571703404188156,-0.0,-1.0,0.0,0.6351589491529317,
59,1.91318,-0.011443,0.00903624,0.333295,3598.5,0.0534668,0.0,-0.006021913141012192,0.16866794228553772,0.0,1,1.904458032295647,0.0,-0.05614237114787102,-0.0,-1.0,0.0,0.8876153209512858,
60,1.87492,0.0884409,0.00877207,0.333319,3598.51,0.0649414,0.0,0.30532020330429077,0.0,0.0,1,1.8666245043764598,0.0,-0.31134211644530296,-0.0,-1.0,0.0,0.773221869442869,
61,1.5879,0.0201793,0.00860136,0.333352,3598.52,0.0744629,0.0,0.8266100883483887,1.0,0.39685630798339844,1,1.5810122956803305,0.0,-0.5212898850440979,-0.0,-1.0,0.0,0.42462533016710124,
62,1.57717,0.09774,0.00824469,0.333412,3598.53,0.0830078,0.0,-0.07710150629281998,0.2227025032043457,0.0,1,1.570614831100876,0.0,-0.9037115946412086,-0.0,-1.0,0.0,0.2995013527085135,
63,1.46758,0.13774,0.00773495,0.333502,3598.54,0.0913086,0.0,1.0,0.0,0.0,1,1.4618603256019553,0.0,-1.07710150629282,-0.0,-1.0,0.0,0.1387298737141094,
64,1.84804,0.0948775,0.00723522,0.333602,3598.55,0.10083,0.0,0.2610890567302704,0.3539772629737854,0.0,1,1.8413061995791935,0.0,-0.7389109432697296,-0.0,-1.0,0.0,0.6196329165982746,
65,2.50086,0.0837609,0.00678557,0.333654,3598.56,0.112793,0.0,0.25148069858551025,1.0,0.0,1,2.492317610289395,0.0,-0.009608358144760132,-0.0,-1.0,0.0,1.4894351028459667,
66,3.29605,0.210893,0.00585955,0.33377,3598.58,0.12915,0.0,1.0,1.0,0.0,1,3.2863367867044073,0.0,-0.7485193014144897,-0.0,-1.0,0.0,2.0617809962800604,
67,2.22699,0.144625,0.00523156,0.333939,3598.59,0.14502,0.0,-0.5190754532814026,0.0,0.7216576337814331,1,2.221134235250002,0.0,-1.5190754532814026,-0.0,-1.0,0.0,0.765411599265581,
68,2.64523,0.031389,0.00523012,0.333992,3598.61,0.157959,0.0,-0.6095694899559021,1.0,0.0,1,2.6382764174393945,0.0,-0.09049403667449951,-0.0,-1.0,0.0,1.6111282064370447,
69,2.77205,-0.114007,0.00566119,0.333916,3598.62,0.173584,0.0,-0.25470393896102905,0.025383293628692627,0.0,1,2.7641590703459475,0.0,-0.35486555099487305,-0.0,-1.0,0.0,1.6576994050474858,
70,2.89798,-0.234695,0.00647991,0.333746,3598.64,0.189697,0.0,-0.5549971461296082,0.2757768929004669,0.0,1,2.8885298991506736,0.0,-0.3002932071685791,-0.0,-1.0,0.0,1.7984419370000997,
71,3.68756,-0.167038,0.00721615,0.333527,3598.66,0.208252,0.0,0.35018694400787354,0.8761721849441528,0.0,1,3.6741591120151718,0.0,-0.9051840901374817,-0.0,-1.0,0.0,2.402603884973927,
72,3.86049,0.0524681,0.00725954,0.333439,3598.68,0.231445,0.0,0.4008257985115051,0.0,0.0,1,3.8463757070501354,0.0,-0.05063885450363159,-0.0,-1.0,0.0,2.8311840506990458,
73,4.3356,0.230547,0.006262,0.333557,3598.7,0.253662,0.0,0.9186157584190369,0.7399166822433472,0.0,1,4.321940320224998,0.0,-0.5177899599075317,-0.0,-1.0,0.0,3.1666033322527385,
74,5.09485,0.20071,0.00517529,0.333761,3598.73,0.280273,0.0,-1.0,1.0,0.0,1,5.081598166595057,0.0,-1.9186157584190369,-0.0,-1.0,0.0,3.5060134390693465,
75,4.06793,0.0884278,0.00481098,0.333855,3598.75,0.305908,0.0,-0.06165359169244766,0.0,0.5724033117294312,1,4.058097595707967,0.0,-0.9383464083075523,-0.0,-1.0,0.0,2.776593673215701,
76,3.74717,-0.191169,0.00518769,0.333809,3598.77,0.327148,0.0,-0.9057533740997314,0.0,0.0,1,3.737400043381657,0.0,-0.8440997824072838,-0.0,-1.0,0.0,2.484170108659472,
77,4.35254,-0.286646,0.00644797,0.333546,3598.8,0.349609,0.0,-0.4580885171890259,1.0,0.0,1,4.338417092586503,0.0,-0.44766485691070557,-0.0,-1.0,0.0,3.204117635513291,
78,4.14044,-0.175172,0.0073077,0.333301,3598.82,0.373779,0.0,0.035383567214012146,0.9290720224380493,0.7583884596824646,1,4.125201033567273,0.0,-0.493472084403038,-0.0,-1.0,0.0,2.9771594082463615,
79,4.41191,0.0315055,0.00714701,0.333202,3598.84,0.396729,0.0,0.8422034382820129,1.0,0.0,1,4.396031472620964,0.0,-0.8068198710680008,-0.0,-1.0,0.0,3.153985511300564,
80,5.18834,-0.0414145,0.00681799,0.333182,3598.87,0.423584,0.0,-0.9266494512557983,1.0,0.0,1,5.170532522418321,0.0,-1.7688528895378113,-0.0,-1.0,0.0,3.6398766555569777,
81,5.93071,-0.304703,0.00790423,0.332994,3598.9,0.45459,0.0,-0.8068313002586365,0.9257277250289917,0.0,1,5.90708613103125,0.0,-0.11981815099716187,-0.0,-1.0,0.0,4.871140685732102,
82,6.32526,-0.203043,0.00892943,0.332671,3598.94,0.488525,0.0,-0.018434301018714905,0.40515828132629395,0.0,1,6.29676772234643,0.0,-0.7883969992399216,-0.0,-1.0,0.0,5.060248622574453,
83,6.98667,0.0640179,0.0085904,0.332564,3598.97,0.525146,0.0,0.7937288284301758,1.0,0.0,1,6.9564034351282045,0.0,-0.8121631294488907,-0.0,-1.0,0.0,5.712754496293537,
84,7.44341,-0.015969,0.00820511,0.332566,3599.01,0.565674,0.0,-0.879438579082489,0.527206540107727,0.0,1,7.412622785701486,0.0,-1.6731674075126648,-0.0,-1.0,0.0,5.910672563447687,
85,8.04713,-0.318536,0.00968712,0.332332,3599.06,0.608398,0.0,-0.9347801208496094,1.0,0.0,1,8.00777628304324,0.0,-0.05534154176712036,-0.0,-1.0,0.0,6.991173820513104,
86,8.82922,-0.413263,0.0122268,0.331897,3599.1,0.655762,0.0,-0.38432028889656067,1.0,0.0,1,8.774584839006256,0.0,-0.5504598319530487,-0.0,-1.0,0.0,7.60944688942034,
87,9.52707,-0.240298,0.0137035,0.331459,3599.15,0.707031,0.0,0.26617327332496643,1.0,0.05087155103683472,1,9.460900430361004,0.0,-0.6504935622215271,-0.0,-1.0,0.0,8.265752361694545,
88,10.0244,0.242596,0.0130889,0.331354,3599.21,0.761475,0.0,1.0,0.5613644123077393,0.0,1,9.957939014262,0.0,-0.7338267266750336,-0.0,-1.0,0.0,8.73779099625949,
89,10.6666,0.132922,0.0121605,0.331471,3599.27,0.819092,0.0,-1.0,0.7517010569572449,0.0,1,10.600957337048381,0.0,-2.0,-0.0,-1.0,0.0,9.000957337048382,
90,10.9564,-0.383722,0.0133058,0.33121,3599.33,0.879395,0.0,-1.0,0.34291353821754456,0.0,1,10.882540447418707,0.0,-0.0,-0.0,-1.0,0.0,9.882540447418707,
91,11.6581,-0.325308,0.015012,0.33068,3599.39,0.942383,0.0,-0.12461820989847183,1.0,0.0,1,11.569283977201628,0.0,-0.8753817901015282,-0.0,-1.0,0.0,10.30666944017117,
92,12.3692,0.0712305,0.0147125,0.330378,3599.46,1.00928,0.0,0.9600284099578857,0.796164333820343,0.0,1,12.276873675205001,0.0,-1.0846466198563576,-0.0,-1.0,0.0,10.951479689248094,
93,12.3729,-0.000971257,0.0141589,0.330334,3599.53,1.07813,0.0,-1.0,0.0,0.0,1,12.284069395332658,0.0,-1.9600284099578857,-0.0,-1.0,0.0,10.696060872345292,
94,12.3667,0.174461,0.0139591,0.330181,3599.59,1.14697,0.0,0.981075644493103,0.0,0.0,1,12.279183955921368,0.0,-1.981075644493103,-0.0,-1.0,0.0,10.684861262573438,
95,12.9657,0.0277959,0.0134203,0.330173,3599.66,1.21729,0.0,-0.4557763934135437,1.0,0.0,1,12.877533247066502,0.0,-1.4368520379066467,-0.0,-1.0,0.0,11.446477635694508,
96,13.2154,-0.546724,0.0156905,0.329761,3599.74,1.29028,0.0,-1.0,0.0,0.0,1,13.110099409096401,0.0,-0.5442236065864563,-0.0,-1.0,0.0,11.946832327120465,
97,13.1667,-0.455036,0.0185644,0.328906,3599.82,1.37085,0.0,1.0,0.0,0.0,1,13.042222276673698,0.0,-2.0,-0.0,-1.0,0.0,11.442222276673698,
98,13.132,0.158861,0.0183141,0.32856,3599.89,1.44385,0.0,0.9257079362869263,0.0,0.0,1,13.009554125467751,0.0,-0.07429206371307373,-0.0,-1.0,0.0,11.98726650635383,
99,13.6491,0.671862,0.0147416,0.328772,3599.97,1.51807,0.0,0.7816454768180847,1.0,0.0,1,13.547015808838315,0.0,-0.14406245946884155,-0.0,-1.0,0.0,12.503797070997663,
100,14.2099,1.22347,0.00775545,0.329502,3600.04,1.5957,0.0,0.9878739714622498,0.7071302533149719,0.0,1,14.154371128572604,0.0,-0.20622849464416504,-0.0,-1.0,0.0,13.092502580179355,
101,14.8723,1.38824,9.84033e-05,0.330747,3600.12,1.67651,0.0,-1.0,0.9321757555007935,0.0,1,14.871568186296088,0.0,-1.9878739714622498,-0.0,-1.0,0.0,13.275205994857412,
102,15.722,1.01991,-0.00480015,0.331895,3600.21,1.76172,0.0,-0.7997195720672607,1.0,0.0,1,15.684085037345142,0.0,-0.20028042793273926,-0.0,-1.0,0.0,14.62400090896532,
103,15.8603,0.397491,-0.00669796,0.332622,3600.3,1.84985,0.0,-0.7658611536026001,0.0,0.0,1,15.8068288033002,0.0,-0.033858418464660645,-0.0,-1.0,0.0,14.796671277760801,
104,16.4836,-0.0771528,-0.00564796,0.332814,3600.39,1.9397,0.0,-0.17338046431541443,1.0,0.0,1,16.43678798254883,0.0,-0.5924806892871857,-0.0,-1.0,0.0,15.259043775762674,
105,16.7326,-0.522586,-0.00287372,0.332589,3600.48,2.03247,0.0,-0.2748618721961975,0.0,0.0,1,16.708488538366787,0.0,-0.10148140788078308,-0.0,-1.0,0.0,15.678044116002553,
106,17.0861,-0.893102,0.00126713,0.33194,3600.57,2.12622,0.0,-1.0,1.0,0.07919466495513916,1,17.07526113107359,0.0,-0.7251381278038025,-0.0,-1.0,0.0,15.857719692732449,
107,17.1581,-1.52679,0.00819558,0.330749,3600.67,2.22168,0.0,-1.0,0.02445751428604126,0.0,1,17.08721426610705,0.0,-0.0,-0.0,-1.0,0.0,16.08721426610705,
108,17.0847,-1.79624,0.0166756,0.328919,3600.76,2.31641,0.0,-0.5381381511688232,0.0,0.0,1,16.939882425813472,0.0,-0.46186184883117676,-0.0,-1.0,0.0,15.801323871164119,
109,17.6614,-1.29868,0.0221483,0.327182,3600.86,2.4126,0.0,-0.01020076870918274,0.9377403855323792,0.0,1,17.46149929939261,0.0,-0.5279373824596405,-0.0,-1.0,0.0,16.303118084654717,
110,17.9361,-0.549871,0.0241873,0.32595,3600.96,2.51196,0.0,1.0,0.0,0.0,1,17.71396195155422,0.0,-1.0102007687091827,-0.0,-1.0,0.0,16.410901720941467,
111,17.8975,-0.391024,0.0252334,0.325211,3601.06,2.61133,0.0,-0.18198999762535095,0.0,0.0,1,17.666018988010592,0.0,-1.181989997625351,-0.0,-1.0,0.0,16.311421988722987,
112,18.4789,-0.0905621,0.0258462,0.324524,3601.16,2.71216,0.0,0.9227566123008728,1.0,0.0,1,18.233950064741627,0.0,-1.1047466099262238,-0.0,-1.0,0.0,16.90252608176376,
113,19.177,0.425393,0.0225431,0.324268,3601.26,2.81714,0.0,1.0,1.0,0.0,1,18.955991206684153,0.0,-0.0772433876991272,-0.0,-1.0,0.0,17.932818190374416,
114,19.3955,0.69734,0.0179259,0.3245,3601.37,2.9248,0.0,-0.17602045834064484,0.0,0.0,1,19.21855224231932,0.0,-1.1760204583406448,-0.0,-1.0,0.0,17.865746104817127,
115,20.0212,0.249709,0.0169446,0.324622,3601.48,3.03418,0.0,-0.48652970790863037,1.0,0.0,1,19.848708334871635,0.0,-0.31050924956798553,-0.0,-1.0,0.0,18.755555560001238,
116,20.2696,-0.424209,0.0193822,0.324199,3601.59,3.14648,0.0,-0.9880958795547485,1.0,0.0,2,20.069370360453075,0.0,-0.5015661716461182,-0.0,-1.0,0.0,18.91890050895924,
117,20.1236,-1.13545,0.0244595,0.323041,3601.71,3.25854,0.0,-1.0,1.0,0.0,2,19.871498597542818,0.0,-0.011904120445251465,-0.0,-1.0,0.0,18.867927361409244,
118,20.0437,-1.60715,0.0321409,0.321175,3601.82,3.36987,0.0,1.0,0.4690742492675781,0.0,2,19.711292122127638,0.0,-2.0,-0.0,-1.0,0.0,18.111292122127637,
119,20.0823,-1.14402,0.0377642,0.319229,3601.93,3.48096,0.0,0.6858991384506226,0.0,0.0,2,19.688875795825027,0.0,-0.31410086154937744,-0.0,-1.0,0.0,18.594645537360215,
120,20.5448,-1.15412,0.0419595,0.31751,3602.04,3.59351,0.0,-0.5297591090202332,1.0,0.0,2,20.095818767631016,0.0,-1.2156582474708557,-0.0,-1.0,0.0,18.73112129338976,
121,20.9944,-1.64215,0.0494916,0.315337,3602.16,3.7085,0.0,-1.0,1.0,0.0,2,20.449382051100375,0.0,-0.47024089097976685,-0.0,-1.0,0.0,19.308309783806447,
122,21.2608,-2.16363,0.0595362,0.312494,3602.27,3.8252,0.0,-1.0,0.6377803087234497,0.0,2,20.590611248860583,0.0,-0.0,-0.0,-1.0,0.0,19.590611248860583,
123,21.7645,-2.3985,0.0711333,0.309058,3602.39,3.9436,0.0,-0.8419696092605591,1.0,0.0,2,20.93602190316571,0.0,-0.15803039073944092,-0.0,-1.0,0.0,19.888612785943877,
124,22.4195,-2.13371,0.0815732,0.305372,3602.51,4.06519,0.0,0.853049099445343,1.0,0.0,2,21.43154817974541,0.0,-1.695018708705902,-0.0,-1.0,0.0,19.92304256713364,
125,23.1336,-1.50484,0.087846,0.301923,3602.64,4.19067,0.0,1.0,1.0,0.0,2,22.02960655901769,0.0,-0.14695090055465698,-0.0,-1.0,0.0,20.98552128885129,
126,23.2431,-0.710428,0.0906269,0.299012,3602.77,4.31885,0.0,1.0,0.0,0.0,2,22.095930879822188,0.0,-0.0,-0.0,-1.0,0.0,21.095930879822188,
127,23.7511,-0.371921,0.0910341,0.296645,3602.9,4.44824,0.0,-0.1835816204547882,1.0,0.0,2,22.57316536557031,0.0,-1.1835816204547882,-0.0,-1.0,0.0,21.218090879433873,
128,24.3213,-0.0821402,0.0914809,0.294356,3603.03,4.58154,0.0,1.0,1.0,0.0,2,23.108685257793574,0.0,-1.1835816204547882,-0.0,-1.0,0.0,21.753610771657137,
129,24.3544,0.284199,0.0897991,0.292443,3603.16,4.71631,0.0,0.12985001504421234,0.0,0.0,2,23.164237960068466,0.0,-0.8701499849557877,-0.0,-1.0,0.0,21.90319296458173,
