step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8441099524497986,0.0,0.0,1,-0.009092603003111566,0.0,-0.06871569156646729,-0.0,-1.0,0.0,-1.0297073104730519,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10727207362651825,0.0,0.41077208518981934,1,-0.009092603003111566,0.0,-0.9513820260763168,-0.0,-1.0,0.0,-1.2945072108260065,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03220894932746887,1.0,0.0,1,-0.009092603003111566,0.0,-0.13948102295398712,-0.0,-1.0,0.0,-1.0509369098893078,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22401872277259827,0.7397839426994324,0.5601766109466553,1,-0.009092603003111566,0.0,-0.1918097734451294,-0.0,-1.0,0.0,-1.0666355350366503,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7633782029151917,0.0,0.30640852451324463,1,-0.009092603003111566,0.0,-0.9873969256877899,-0.0,-1.0,0.0,-1.3053116807094485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7633782029151917,-0.0,-1.0,0.0,-1.538106063877669,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38518500328063965,0.0,0.2582905888557434,1,-0.009092603003111566,0.0,-0.6148149967193604,-0.0,-1.0,0.0,-1.1935371020189196,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2833879590034485,0.0,1.0,1,-0.009092603003111566,0.0,-0.6685729622840881,-0.0,-1.0,0.0,-1.2096644916883381,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9538632035255432,1,-0.009092603003111566,0.0,-1.2833879590034485,-0.0,-1.0,0.0,-1.394108990704146,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1929769665002823,1.0,0.29158467054367065,1,-0.009092603003111566,0.0,-1.1929769665002823,-0.0,-1.0,0.0,-1.3669856929531963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6969165205955505,1,-0.009092603003111566,0.0,-1.1929769665002823,-0.0,-1.0,0.0,-1.3669856929531963,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.016654,0.0132885,0.00871962,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01658075953178392,0.0,-0.0,-0.0,-1.0,0.0,-1.016580759531784,
49,-0.0123806,0.0251279,0.00851649,0.333484,3598.45,0.0,0.0,1.0,0.05088821053504944,1.0,1,-0.012327432025777112,0.0,-2.0,-0.0,-1.0,0.0,-1.612327432025777,
50,-0.0162539,0.0197566,0.00849408,0.333504,3598.45,0.0,0.0,-0.8464779257774353,1.0,1.0,1,-0.01618428351563073,0.0,-1.8464779257774353,-0.0,-1.0,0.0,-1.5701276612488613,
51,-0.0160735,-0.0905027,0.00809353,0.333479,3598.45,0.0,0.0,0.9584218859672546,1.0,0.2118740975856781,1,-0.016007928586642572,0.0,-1.80489981174469,-0.0,-1.0,0.0,-1.5574778721100495,
52,0.684237,-0.0505483,0.00811642,0.333424,3598.45,0.00170898,0.0,-0.13988322019577026,1.0,0.0,1,0.6814377156832295,0.0,-1.098305106163025,-0.0,-1.0,0.0,-0.6480538161656779,
53,0.158753,0.00146445,0.00809067,0.333418,3598.45,0.00463867,0.0,-1.0,1.0,1.0,1,0.1581056020658186,0.0,-0.8601167798042297,-0.0,-1.0,0.0,-1.0999294318754502,
54,0.0432894,-0.000793137,0.00817507,0.333418,3598.45,0.00463867,0.0,-0.09987575560808182,0.0,0.9989538192749023,1,0.04311100848776546,0.0,-0.9001242443919182,-0.0,-1.0,0.0,-1.22692626482981,
55,-0.0646546,-0.00450693,0.00785321,0.333413,3598.45,0.00463867,0.0,1.0,0.0,0.06058797240257263,1,-0.0643987358255443,0.0,-1.0998757556080818,-0.0,-1.0,0.0,-1.3943614625079688,
56,0.668545,0.0122042,0.00794428,0.333413,3598.45,0.00683594,0.0,-0.6775721311569214,0.9682754278182983,0.0,1,0.6658683772400685,0.0,-1.6775721311569214,-0.0,-1.0,0.0,-0.8374032621070079,
57,0.798869,-0.0487852,0.00808829,0.333369,3598.46,0.0114746,0.0,-1.0,0.0,0.0,1,0.7956121621176374,0.0,-0.3224278688430786,-0.0,-1.0,0.0,-0.30111619853528615,
58,-0.113587,0.0096429,0.00808829,0.33334,3598.46,0.0136719,0.0,0.9111361503601074,0.0,1.0,1,-0.11312392727525548,0.0,-1.9111361503601074,-0.0,-1.0,0.0,-1.6864647723832875,
59,0.324667,0.0402223,0.00812453,0.333342,3598.46,0.0146484,0.0,0.8174643516540527,0.5866087079048157,0.0,1,0.3233374158699367,0.0,-0.09367179870605469,-0.0,-1.0,0.0,-0.7047641237418797,
60,0.53235,0.0294835,0.00809067,0.333368,3598.46,0.017334,0.0,0.28757092356681824,0.12264055013656616,0.0,1,0.5301790659687597,0.0,-0.5298934280872345,-0.0,-1.0,0.0,-0.6287889624574106,
61,0.545557,-0.00296479,0.0080921,0.333384,3598.47,0.0202637,0.0,-1.0,0.0,0.0,1,0.543331811183647,0.0,-1.2875709235668182,-0.0,-1.0,0.0,-0.8429394658863985,
62,0.404529,0.00881653,0.00806492,0.333388,3598.47,0.0229492,0.0,0.5248321294784546,0.0,0.06061180680990219,1,0.4028846148667792,0.0,-1.5248321294784546,-0.0,-1.0,0.0,-1.0545650239767572,
63,0.0284549,0.0171081,0.00797671,0.333381,3598.47,0.0241699,0.0,-1.0,0.0,0.47911596298217773,1,0.028340507702809454,0.0,-1.5248321294784546,-0.0,-1.0,0.0,-1.429109131140727,
64,0.0832103,-0.0531798,0.00808256,0.333368,3598.47,0.0244141,0.0,0.094199039041996,1.0,1.0,1,0.08287130958303643,0.0,-1.094199039041996,-0.0,-1.0,0.0,-1.2453884021295623,
65,-0.0143383,-0.0495833,0.00798434,0.33332,3598.47,0.0244141,0.0,0.9924325942993164,0.4430975615978241,1.0,1,-0.014280602648441006,0.0,-0.8982335552573204,-0.0,-1.0,0.0,-1.283750669225637,
66,0.371053,-0.0063696,0.00823801,0.333284,3598.47,0.0253906,0.0,1.0,0.4074721932411194,0.0,1,0.36951205747551946,0.0,-0.007567405700683594,-0.0,-1.0,0.0,-0.6327581642346856,
67,0.42611,0.0311907,0.0080716,0.333307,3598.47,0.0275879,0.0,-1.0,0.0,0.0,1,0.42437644332248015,0.0,-2.0,-0.0,-1.0,0.0,-1.17562355667752,
68,-0.00608826,-0.0301135,0.00822562,0.333282,3598.48,0.0280762,0.0,0.19934558868408203,0.3304212689399719,1.0,1,-0.006063014458573998,0.0,-1.199345588684082,-0.0,-1.0,0.0,-1.3658666910637987,
69,0.643375,0.00504219,0.00830096,0.333275,3598.48,0.0297852,0.0,-0.7411688566207886,1.0,0.0,1,0.6406825495453526,0.0,-0.9405144453048706,-0.0,-1.0,0.0,-0.6414717840461086,
70,1.07545,-0.0714801,0.00842255,0.333219,3598.48,0.0351563,0.0,-0.8654107451438904,0.3378400206565857,0.0,1,1.0708828922129603,0.0,-0.1242418885231018,-0.0,-1.0,0.0,0.03361032565602984,
71,0.0685598,0.0180952,0.00859183,0.333191,3598.48,0.0375977,0.0,-1.0,0.0,0.5840528607368469,1,0.06826274603943529,0.0,-0.13458925485610962,-0.0,-1.0,0.0,-0.9721140304173976,
72,0.306373,-0.0841644,0.00827616,0.333162,3598.49,0.0385742,0.0,0.1717516928911209,0.3975144028663635,0.18495647609233856,1,0.30509472606650134,0.0,-1.171751692891121,-0.0,-1.0,0.0,-1.046430781800835,
73,-0.0530436,0.00660865,0.00841063,0.333156,3598.49,0.0390625,0.0,0.7980031371116638,0.0,0.9324487447738647,1,-0.05281866147663063,0.0,-0.6262514442205429,-0.0,-1.0,0.0,-1.2406940947427936,
74,-0.0223818,0.00275989,0.00813216,0.333161,3598.49,0.0388184,0.0,-0.23954959213733673,0.0,1.0,1,-0.02229005474090912,0.0,-1.0375527292490005,-0.0,-1.0,0.0,-1.3335558735156092,
75,-0.0188777,0.00797345,0.00816506,0.333165,3598.49,0.0388184,0.0,-0.6995364427566528,0.0,0.7705637216567993,1,-0.018800002812066757,0.0,-0.4599868506193161,-0.0,-1.0,0.0,-1.1567960579978616,
76,-0.00945179,3.13239e-05,0.00787419,0.333167,3598.49,0.0388184,0.0,-0.09392710775136948,0.44921165704727173,1.0,1,-0.00941428477186609,0.0,-0.6056093350052834,-0.0,-1.0,0.0,-1.191097085273451,
77,-0.0124305,-0.0116528,0.0082013,0.333167,3598.49,0.0388184,0.0,-0.05703532695770264,0.07271308451890945,0.0,1,-0.012379109398006648,0.0,-0.03689178079366684,-0.0,-1.0,0.0,-1.0234466436361067,
78,0.0239123,-0.0243305,0.00805872,0.333141,3598.49,0.0388184,0.0,1.0,0.0,0.0,1,0.023815173314092993,0.0,-1.0570353269577026,-0.0,-1.0,0.0,-1.2932954247732178,
79,0.294115,0.0897708,0.00831288,0.333123,3598.49,0.0397949,0.0,0.5361251831054688,0.46205228567123413,0.0,1,0.292882380529836,0.0,-0.46387481689453125,-0.0,-1.0,0.0,-0.8462800645385233,
80,0.821049,0.032178,0.0083825,0.333153,3598.49,0.0429688,0.0,0.25159725546836853,0.49546128511428833,0.0,1,0.8175789728075987,0.0,-0.2845279276371002,-0.0,-1.0,0.0,-0.2677794054835313,
81,1.24793,0.0956068,0.00802916,0.333193,3598.5,0.0488281,0.0,1.0,1.0,0.10578416287899017,1,1.2428799138182294,0.0,-0.7484027445316315,-0.0,-1.0,0.0,0.018359090458739846,
82,1.46224,0.146681,0.00737351,0.333316,3598.5,0.0563965,0.0,1.0,0.46589961647987366,0.0,1,1.4568093783910923,0.0,-0.0,-0.0,-1.0,0.0,0.45680937839109226,
83,1.08234,0.0254266,0.00710839,0.333379,3598.51,0.0634766,0.0,0.46238330006599426,0.8883760571479797,0.5543009042739868,1,1.0784658402034146,0.0,-0.5376166999340057,-0.0,-1.0,0.0,-0.08281916977678705,
84,0.315446,0.00197772,0.00707548,0.333384,3598.51,0.067627,0.0,-0.3644818961620331,0.5364809036254883,0.6604511737823486,1,0.3143221474175702,0.0,-0.8268651962280273,-0.0,-1.0,0.0,-0.933737411450838,
85,0.0417622,-0.0203793,0.00709599,0.333383,3598.52,0.0681152,0.0,1.0,0.0,0.2943159341812134,1,0.04161297774353116,0.0,-1.364481896162033,-0.0,-1.0,0.0,-1.3677315911050787,
86,-0.0561201,-0.000976272,0.00688332,0.333397,3598.52,0.0678711,0.0,-0.38619765639305115,0.0,0.0,1,-0.055925625739281774,0.0,-1.3861976563930511,-0.0,-1.0,0.0,-1.471784922657197,
87,0.0245972,-0.0269403,0.00680226,0.333385,3598.52,0.0678711,0.0,0.019231006503105164,0.0,0.0,1,0.024512973307175237,0.0,-0.4054286628961563,-0.0,-1.0,0.0,-1.0971156255616716,
88,0.0709796,0.0106571,0.00669926,0.333362,3598.52,0.0681152,0.0,0.9249522686004639,0.871103048324585,1.0,1,0.07074025360159418,0.0,-0.9057212620973587,-0.0,-1.0,0.0,-1.2009761250276134,
89,0.0108711,-0.0037413,0.00667017,0.333352,3598.52,0.0681152,0.0,-1.0,0.0,0.7013563513755798,1,0.010834602393230842,0.0,-1.9249522686004639,-0.0,-1.0,0.0,-1.5666510781869083,
90,-0.00741325,-0.0272349,0.00645989,0.333319,3598.52,0.0681152,0.0,-0.09179497510194778,0.42003417015075684,0.2644314169883728,1,-0.007389151099176202,0.0,-0.9082050248980522,-0.0,-1.0,0.0,-1.2798506585685918,
91,-0.0272042,-0.00166121,0.00684279,0.333302,3598.52,0.0681152,0.0,0.8654794096946716,0.0,0.7718422412872314,1,-0.02711048751331883,0.0,-0.9572743847966194,-0.0,-1.0,0.0,-1.3142928029523047,
92,0.245866,0.04082,0.00677269,0.333303,3598.52,0.0688477,0.0,0.00878802128136158,1.0,0.2703525125980377,1,0.24502778043248025,0.0,-0.85669138841331,-0.0,-1.0,0.0,-1.0119796360915128,
93,1.00211,0.0206168,0.00677794,0.333316,3598.52,0.0725098,0.0,0.3353075087070465,1.0,0.0,1,0.9986908866620767,0.0,-0.32651948742568493,-0.0,-1.0,0.0,-0.09926495956562875,
94,1.10025,0.00645729,0.00666064,0.333338,3598.53,0.0788574,0.0,-0.8977490663528442,0.0,0.0,1,1.0965614367888445,0.0,-1.2330565750598907,-0.0,-1.0,0.0,-0.27335553572912263,
95,1.17456,-0.0377018,0.00676983,0.33331,3598.53,0.0849609,0.0,-0.8696906566619873,0.0,0.0,1,1.1705573293153713,0.0,-0.028058409690856934,-0.0,-1.0,0.0,0.1621398064081141,
96,0.187541,-0.00838014,0.00688141,0.333283,3598.54,0.0883789,0.0,0.16266784071922302,0.0,0.4690324068069458,1,0.1868912914639565,0.0,-1.0323584973812103,-0.0,-1.0,0.0,-1.1228162577504066,
97,0.55722,0.0516579,0.00694102,0.33328,3598.54,0.0905762,0.0,0.3875063359737396,0.4447389841079712,0.0,1,0.5552727551943113,0.0,-0.2248384952545166,-0.0,-1.0,0.0,-0.5121787933820436,
98,0.5279,0.0347016,0.00677603,0.333323,3598.54,0.0939941,0.0,0.463046669960022,0.0,0.0,1,0.5260993614603974,0.0,-0.07554033398628235,-0.0,-1.0,0.0,-0.4965627387354873,
99,0.27047,0.00744789,0.00672262,0.333351,3598.54,0.0964355,0.0,-0.9642258882522583,0.0696757435798645,0.22365568578243256,1,0.26955476159598596,0.0,-1.4272725582122803,-0.0,-1.0,0.0,-1.1586270058676982,
100,1.04276,-0.030652,0.00675886,0.33335,3598.55,0.100098,0.0,-0.4426695704460144,0.8846521377563477,0.016510307788848877,1,1.039212274714542,0.0,-0.5215563178062439,-0.0,-1.0,0.0,-0.11725462062733116,
101,1.0937,0.0129331,0.00676459,0.333324,3598.55,0.105957,0.0,1.0,0.0,0.0,1,1.089975788586505,0.0,-1.4426695704460144,-0.0,-1.0,0.0,-0.3428250825472994,
102,0.382039,-0.0024461,0.00679081,0.333323,3598.56,0.109863,0.0,1.0,1.0,1.0,1,0.3807330239895112,0.0,-0.0,-0.0,-1.0,0.0,-0.6192669760104887,
103,0.455826,0.0152907,0.0067088,0.333335,3598.56,0.112549,0.0,-0.908585786819458,0.4128217101097107,0.0,1,0.4542867308660361,0.0,-1.908585786819458,-0.0,-1.0,0.0,-1.1182890051798013,
104,-0.0250253,0.000546501,0.00668543,0.333338,3598.56,0.114502,0.0,0.30185893177986145,0.06111957132816315,0.44072777032852173,1,-0.024941088926962753,0.0,-1.2104447185993195,-0.0,-1.0,0.0,-1.3880745045067586,
105,0.0452961,0.0216537,0.00667971,0.333337,3598.56,0.114502,0.0,1.0,0.0,0.5016706585884094,1,0.04514380820008835,0.0,-0.6981410682201385,-0.0,-1.0,0.0,-1.1642985122659533,
106,0.0687102,-0.000870626,0.00666207,0.333343,3598.56,0.114502,0.0,-0.2699410915374756,0.0,0.0,1,0.06847980082914674,0.0,-1.2699410915374756,-0.0,-1.0,0.0,-1.312502526632096,
107,-0.0398471,-0.000780105,0.00665778,0.333345,3598.56,0.114502,0.0,-0.007946925237774849,0.0,0.0,1,-0.039713571238525466,0.0,-0.26199416629970074,-0.0,-1.0,0.0,-1.1183118211284357,
108,0.0317948,0.00718851,0.00665873,0.333347,3598.56,0.114746,0.0,-0.6138588786125183,0.10015956312417984,0.8025187849998474,1,0.03168823942074267,0.0,-0.6059119533747435,-0.0,-1.0,0.0,-1.1500853465916803,
109,0.0201242,-0.00656164,0.00654906,0.333342,3598.56,0.114746,0.0,-0.259775847196579,0.0,0.09914699196815491,1,0.02005787161062393,0.0,-0.35408303141593933,-0.0,-1.0,0.0,-1.086167037814158,
110,0.00987063,-0.0123296,0.00657051,0.333335,3598.56,0.114746,0.0,-0.6095224022865295,0.0,0.0,1,0.009837989632076912,0.0,-0.34974655508995056,-0.0,-1.0,0.0,-1.0950859768949082,
111,0.0020293,-0.017141,0.00662058,0.333322,3598.56,0.114746,0.0,-0.8605964779853821,0.0,0.0,1,0.0020225380035200284,0.0,-0.25107407569885254,-0.0,-1.0,0.0,-1.0732996847061358,
112,0.151072,-0.0477299,0.00636404,0.33331,3598.56,0.114746,0.0,-0.3281306028366089,0.8399837613105774,0.7140278816223145,1,0.1505882298458568,0.0,-0.5324658751487732,-0.0,-1.0,0.0,-1.0091515326987752,
113,0.605854,-0.0272562,0.00663155,0.33328,3598.56,0.116943,0.0,-1.0,0.6096534729003906,0.0,1,0.6038318172675128,0.0,-0.6718693971633911,-0.0,-1.0,0.0,-0.5977290018815046,
114,1.47559,-0.11351,0.0070526,0.333198,3598.57,0.122803,0.0,0.2789876163005829,1.0,0.0,1,1.4703499729617002,0.0,-1.2789876163005829,-0.0,-1.0,0.0,0.0866536880715254,
115,2.2307,-0.0667791,0.00744551,0.333097,3598.58,0.133301,0.0,0.729002833366394,0.9465888738632202,0.0,1,2.2223338973152162,0.0,-0.45001521706581116,-0.0,-1.0,0.0,1.087329332195473,
116,2.21991,0.0348011,0.0073964,0.333069,3598.59,0.145752,0.0,0.13284897804260254,0.0,0.0,1,2.2116396819568855,0.0,-0.5961538553237915,-0.0,-1.0,0.0,1.032793525359748,
117,2.85925,0.135718,0.00684231,0.333136,3598.61,0.159424,0.0,0.6849335432052612,1.0,0.0,1,2.849401208106039,0.0,-0.5520845651626587,-0.0,-1.0,0.0,1.6837758385572412,
118,2.59803,0.0766616,0.00641697,0.333228,3598.62,0.175049,0.0,-0.859276294708252,1.0,0.7435566186904907,1,2.589640826911044,0.0,-1.5442098379135132,-0.0,-1.0,0.0,1.1263778755369898,
119,3.03745,0.105668,0.00599926,0.333289,3598.64,0.189941,0.0,0.2568230926990509,1.0,0.0,1,3.0282841680596624,0.0,-1.1160993874073029,-0.0,-1.0,0.0,1.6934543518374716,
120,3.73089,0.239535,0.00492638,0.333431,3598.66,0.208984,0.0,1.0,1.0,0.0,1,3.7216548734294057,0.0,-0.7431769073009491,-0.0,-1.0,0.0,2.498701801239121,
121,3.94451,0.262634,0.00373858,0.33367,3598.68,0.230713,0.0,0.41566529870033264,0.40983471274375916,0.0,1,3.937109017941073,0.0,-0.5843347012996674,-0.0,-1.0,0.0,2.7618086075511727,
122,4.62503,0.10544,0.00308007,0.333832,3598.7,0.254639,0.0,-0.7866096496582031,0.6393097639083862,0.0,1,4.617885364763813,0.0,-1.2022749483585358,-0.0,-1.0,0.0,3.2572028802562523,
123,4.65773,-0.136499,0.00337571,0.333795,3598.73,0.280273,0.0,-1.0,0.0,0.0,1,4.649841903696878,0.0,-0.21339035034179688,-0.0,-1.0,0.0,3.585824798594339,
124,5.17523,-0.0609066,0.00366848,0.33368,3598.75,0.307129,0.0,-0.006558127701282501,1.0,0.0,1,5.16570258399122,0.0,-0.9934418722987175,-0.0,-1.0,0.0,3.8676700223016054,
125,5.62139,0.196773,0.0030691,0.333717,3598.78,0.337646,0.0,0.9626709222793579,0.4043605923652649,0.0,1,5.612737234548992,0.0,-0.9692290499806404,-0.0,-1.0,0.0,4.3219685195548,
