step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7437554597854614,1.0,0.4777100086212158,1,-0.009092603003111566,0.0,-0.2562445402145386,-0.0,-1.0,0.0,-1.0859659650674731,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04883691668510437,0.5035061836242676,0.23423831164836884,1,-0.009092603003111566,0.0,-0.7925923764705658,-0.0,-1.0,0.0,-1.2468703159442813,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10061377286911011,0.0,1.0,1,-0.009092603003111566,0.0,-0.05177685618400574,-0.0,-1.0,0.0,-1.0246256598583132,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.10061377286911,-0.0,-1.0,0.0,-1.3392767348638446,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9946438074111938,0.0,0.0,1,-0.009092603003111566,0.0,-1.9946438074111938,-0.0,-1.0,0.0,-1.6074857452264697,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45248329639434814,0.0,0.0,1,-0.009092603003111566,0.0,-0.5421605110168457,-0.0,-1.0,0.0,-1.1717407563081652,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.448026180267334,0.0,0.963856041431427,1,-0.009092603003111566,0.0,-0.00445711612701416,-0.0,-1.0,0.0,-1.010429737841216,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7142729759216309,0.0,0.03499244898557663,1,-0.009092603003111566,0.0,-1.1622991561889648,-0.0,-1.0,0.0,-1.357782349859801,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06609971076250076,0.506525993347168,1,-0.009092603003111566,0.0,-0.28572702407836914,-0.0,-1.0,0.0,-1.0948107102266222,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35468587279319763,0.16943278908729553,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9585001468658447,1.0,0.0,1,-0.009092603003111566,0.0,-0.04149985313415527,-0.0,-1.0,0.0,-1.0215425589433582,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9602077603340149,1.0,1.0,1,-0.009092603003111566,0.0,-1.9187079071998596,-0.0,-1.0,0.0,-1.5847049751630693,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.429561972618103,0.0,1,-0.009092603003111566,0.0,-1.960207760334015,-0.0,-1.0,0.0,-1.597154931103316,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14973744750022888,0.1733352541923523,0.041999757289886475,1,-0.009092603003111566,0.0,-0.8502625524997711,-0.0,-1.0,0.0,-1.264171368753043,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3988616466522217,0.5031599998474121,1.0,1,-0.009092603003111566,0.0,-0.2491241991519928,-0.0,-1.0,0.0,-1.0838298627487095,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5259996652603149,1,-0.009092603003111566,0.0,-0.6011383533477783,-0.0,-1.0,0.0,-1.1894341090074452,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8470775485038757,0.6379939317703247,0.6707444190979004,1,-0.009092603003111566,0.0,-1.8470775485038757,-0.0,-1.0,0.0,-1.5632158675542742,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1229371428489685,0.0,0.7868298888206482,1,-0.009092603003111566,0.0,-0.9700146913528442,-0.0,-1.0,0.0,-1.3000970104089649,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8770628571510315,-0.0,-1.0,0.0,-1.272211460148421,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9229642152786255,0.9853396415710449,0.17147035896778107,1,-0.009092603003111566,0.0,-1.9229642152786255,-0.0,-1.0,0.0,-1.5859818675866992,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8396449089050293,0.0,0.0,1,-0.009092603003111566,0.0,-1.7626091241836548,-0.0,-1.0,0.0,-1.537875340258208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.332667738199234,1,-0.009092603003111566,0.0,-0.1603550910949707,-0.0,-1.0,0.0,-1.0571991303316028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18101418018341064,0.40944522619247437,0.15717145800590515,1,-0.009092603003111566,0.0,-1.1810141801834106,-0.0,-1.0,0.0,-1.3633968570581347,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3703992962837219,1.0,1.0,1,-0.009092603003111566,0.0,-0.5514134764671326,-0.0,-1.0,0.0,-1.1745166459432514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777409672737122,0.0,1.0,1,-0.009092603003111566,0.0,-0.9481402635574341,-0.0,-1.0,0.0,-1.2935346820703417,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40731292963027954,0.0,1,-0.009092603003111566,0.0,-1.5777409672737122,-0.0,-1.0,0.0,-1.4824148931852252,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10459113121032715,0.0,0.0,1,-0.009092603003111566,0.0,-1.1045911312103271,-0.0,-1.0,0.0,-1.3404699423662096,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7445399761199951,0.29476630687713623,1,-0.009092603003111566,0.0,-1.1045911312103271,-0.0,-1.0,0.0,-1.3404699423662096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.739858865737915,0.0,0.4449653625488281,1,-0.009092603003111566,0.0,-0.26014113426208496,-0.0,-1.0,0.0,-1.087134943281737,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.66077721118927,0.13520438969135284,0.0,1,-0.009092603003111566,0.0,-1.400636076927185,-0.0,-1.0,0.0,-1.429283426081267,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9368913173675537,0.0,1.0,1,-0.009092603003111566,0.0,-1.5976685285568237,-0.0,-1.0,0.0,-1.4883931615701587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06310868263244629,-0.0,-1.0,0.0,-1.0280252077928456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3232108950614929,1.0,1.0,1,-0.009092603003111566,0.0,-1.323210895061493,-0.0,-1.0,0.0,-1.4060558715215594,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016732513904571533,0.0,0.007133856415748596,1,-0.009092603003111566,0.0,-0.33994340896606445,-0.0,-1.0,0.0,-1.1110756256929308,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30960947275161743,0.0,0.3185352683067322,1,-0.009092603003111566,0.0,-0.2928769588470459,-0.0,-1.0,0.0,-1.0969556906572253,
48,-0.0187662,-0.0191407,0.00861042,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.018684712913936915,0.0,-0.6903905272483826,-0.0,-1.0,0.0,-1.2258018710884517,
49,0.162321,-0.0164938,0.00844878,0.333459,3598.45,0.000976563,0.0,-1.0,0.0,0.4258368909358978,1,0.16162950759373323,0.0,-0.0,-0.0,-1.0,0.0,-0.8383704924062667,
50,-0.0191503,0.0562065,0.0083372,0.333468,3598.45,0.000976563,0.0,-0.876996636390686,1.0,0.0,1,-0.019069805429906633,0.0,-0.12300336360931396,-0.0,-1.0,0.0,-1.055970814512701,
51,0.0735905,-0.06106,0.00840968,0.33346,3598.45,0.000976563,0.0,0.7168015241622925,0.0,0.0,1,0.07327846512458752,0.0,-1.5937981605529785,-0.0,-1.0,0.0,-1.404860983041306,
52,-0.0974239,0.00473106,0.00840538,0.333445,3598.45,0.000732422,0.0,-1.0,1.0,0.16233384609222412,1,-0.09701102087178419,0.0,-1.7168015241622925,-0.0,-1.0,0.0,-1.6120514781204718,
53,0.581501,-0.0423736,0.00855845,0.333426,3598.45,0.00244141,0.0,-0.8930296897888184,0.0,0.0,1,0.5789913602696543,0.0,-0.10697031021118164,-0.0,-1.0,0.0,-0.4530997327937002,
54,0.62005,-0.0776511,0.00894278,0.333333,3598.45,0.00561523,0.0,0.546433687210083,0.20594525337219238,0.0,1,0.617252758023016,0.0,-1.4394633769989014,-0.0,-1.0,0.0,-0.8145862550766543,
55,0.829005,-0.0796137,0.00927943,0.333247,3598.46,0.00952148,0.0,0.21679437160491943,0.137351393699646,0.0,1,0.8251230166152657,0.0,-0.3296393156051636,-0.0,-1.0,0.0,-0.2737687780662834,
56,0.903781,-0.0345966,0.00948542,0.333188,3598.46,0.0141602,0.0,-0.6541731953620911,0.25513988733291626,0.0,1,0.8994540353634811,0.0,-0.8709675669670105,-0.0,-1.0,0.0,-0.36183623472662196,
57,1.17478,-0.0811473,0.00975674,0.333131,3598.47,0.0195313,0.0,-0.5779752731323242,0.7795977592468262,0.0,1,1.1689931638716062,0.0,-0.07619792222976685,-0.0,-1.0,0.0,0.14613378720267622,
58,1.76983,-0.152779,0.0102603,0.333005,3598.47,0.0273438,0.0,0.7141342163085938,0.0,0.0,1,1.760657508421444,0.0,-1.292109489440918,-0.0,-1.0,0.0,0.3730246615891686,
59,1.80077,-0.0787815,0.0106828,0.332877,3598.48,0.0371094,0.0,-1.0,1.0,0.0,1,1.7910487971168019,0.0,-1.7141342163085938,-0.0,-1.0,0.0,0.27680853222422375,
60,2.45016,-0.167978,0.0114095,0.332744,3598.5,0.0495605,0.0,0.41856619715690613,0.34655874967575073,0.0,1,2.4360232778668793,0.0,-1.4185661971569061,-0.0,-1.0,0.0,1.0104534187198073,
61,2.72502,-0.132084,0.012119,0.332559,3598.51,0.0644531,0.0,0.7614850997924805,0.0,0.0,1,2.7083080358861786,0.0,-0.34291890263557434,-0.0,-1.0,0.0,1.6054323650955062,
62,2.82266,0.00512729,0.0122735,0.332469,3598.53,0.0800781,0.0,-0.18250451982021332,1.0,0.0,1,2.805125877742949,0.0,-0.9439896196126938,-0.0,-1.0,0.0,1.5219289918591405,
63,3.5398,-0.0555859,0.0125934,0.332425,3598.54,0.0976563,0.0,1.0,0.06797301769256592,0.0,1,3.517230839164487,0.0,-1.1825045198202133,-0.0,-1.0,0.0,2.162479483218423,
64,3.62525,0.0507932,0.012654,0.332368,3598.57,0.118164,0.0,-0.4744606018066406,0.22431841492652893,0.0,1,3.6020234149924044,0.0,-1.4744606018066406,-0.0,-1.0,0.0,2.159685234450412,
65,3.6473,-0.0697735,0.0126926,0.332338,3598.59,0.138672,0.0,0.6449825763702393,0.796231746673584,0.0,1,3.623859971615369,0.0,-1.1194431781768799,-0.0,-1.0,0.0,2.288027018162305,
66,4.36141,0.0431351,0.012727,0.332265,3598.61,0.161133,0.0,1.0,0.0,0.0,1,4.333303698444963,0.0,-0.35501742362976074,-0.0,-1.0,0.0,3.2267984713560347,
67,4.43413,0.281629,0.0117752,0.332377,3598.63,0.185791,0.0,-0.24157799780368805,0.7233484983444214,0.0,1,4.407716815167631,0.0,-1.241577997803688,-0.0,-1.0,0.0,3.0352434158265247,
68,5.04753,0.208346,0.0108811,0.332587,3598.66,0.211914,0.0,-1.0,0.7081299424171448,0.0,1,5.019770395920137,0.0,-0.758422002196312,-0.0,-1.0,0.0,3.7922437952612436,
69,5.66905,-0.0758752,0.0109331,0.332583,3598.69,0.241699,0.0,-0.8294629454612732,0.0,0.0,1,5.637721657125616,0.0,-0.1705370545387268,-0.0,-1.0,0.0,4.586560540763998,
70,5.66618,-0.380632,0.0122353,0.332294,3598.72,0.273193,0.0,-0.4426131546497345,0.5471433401107788,0.0,1,5.631093043238825,0.0,-0.3868497908115387,-0.0,-1.0,0.0,4.515038105995363,
71,6.05354,-0.404662,0.0138285,0.331846,3598.75,0.305664,0.0,-0.48625802993774414,1.0,0.0,1,6.011106852863682,0.0,-0.043644875288009644,-0.0,-1.0,0.0,4.998013390277279,
72,6.87192,-0.483118,0.0160629,0.331281,3598.79,0.345215,0.0,-1.0,1.0,0.0,1,6.815844375280466,0.0,-0.5137419700622559,-0.0,-1.0,0.0,5.661721784261789,
73,7.62391,-0.712636,0.0192544,0.330618,3598.83,0.385742,0.0,0.06638558954000473,1.0,0.00396960973739624,1,7.549104458926003,0.0,-1.0663855895400047,-0.0,-1.0,0.0,6.229188782064002,
74,8.46538,-0.673933,0.0230672,0.329794,3598.88,0.43042,0.0,-1.0,1.0,0.0,1,8.365500255293144,0.0,-1.0663855895400047,-0.0,-1.0,0.0,7.045584578431143,
75,9.2073,-0.905539,0.0267317,0.328891,3598.93,0.479736,0.0,-0.3299866318702698,1.0,0.0,1,9.08096176753943,0.0,-0.6700133681297302,-0.0,-1.0,0.0,7.879957757100511,
76,9.93704,-0.893077,0.0308215,0.327751,3598.98,0.532715,0.0,0.4039579927921295,0.3421041667461395,0.2555689811706543,1,9.779207459718359,0.0,-0.7339446246623993,-0.0,-1.0,0.0,8.55902407231964,
77,9.63261,-0.514188,0.0330641,0.326822,3599.03,0.587158,0.0,0.6857591867446899,0.5470696687698364,0.0,1,9.46812735182695,0.0,-0.2818011939525604,-0.0,-1.0,0.0,8.383586993641183,
78,10.0293,0.0473124,0.0332171,0.326311,3599.09,0.641602,0.0,-1.0,0.4625466465950012,0.0,1,9.857225965353084,0.0,-1.68575918674469,-0.0,-1.0,0.0,8.351498209329677,
79,10.2728,-0.0560923,0.032993,0.326075,3599.15,0.697998,0.0,-0.5060280561447144,0.3020232915878296,0.0,1,10.097774838351125,0.0,-0.49397194385528564,-0.0,-1.0,0.0,8.94958325519454,
80,10.4716,-0.552909,0.0347573,0.325454,3599.2,0.755615,0.0,1.0,1.0,0.0,1,10.283329792013904,0.0,-1.5060280561447144,-0.0,-1.0,0.0,8.831521375170489,
81,11.1129,-0.454874,0.0370032,0.324571,3599.26,0.815186,0.0,-1.0,0.5299664735794067,0.0,1,10.899733258989905,0.0,-2.0,-0.0,-1.0,0.0,9.299733258989905,
82,11.7768,-0.645804,0.0390565,0.323699,3599.33,0.878906,0.0,0.6111624240875244,1.0,0.0,1,11.537897086352343,0.0,-1.6111624240875244,-0.0,-1.0,0.0,10.054548359126086,
83,12.4395,-0.526181,0.0415999,0.322646,3599.39,0.946045,0.0,0.9791532754898071,0.0,0.0,1,12.170071596302689,0.0,-0.3679908514022827,-0.0,-1.0,0.0,11.059674340882005,
84,12.4695,0.0301793,0.0418069,0.321943,3599.46,1.01538,0.0,1.0,1.0,0.0,1,12.198024739051048,0.0,-0.02084672451019287,-0.0,-1.0,0.0,11.19177072169799,
85,13.0989,0.535297,0.0390832,0.321754,3599.53,1.08667,0.0,0.8288905620574951,0.1101323664188385,0.0,1,12.832988708506383,0.0,-0.17110943794250488,-0.0,-1.0,0.0,11.781655877123631,
86,13.3081,1.15076,0.0339648,0.3221,3599.61,1.16064,0.0,-0.24805332720279694,0.5062835216522217,0.7255532741546631,1,13.074464548277756,0.0,-1.076943889260292,-0.0,-1.0,0.0,11.75138138149967,
87,12.4026,1.05526,0.0293943,0.322795,3599.68,1.23218,0.0,0.4499465227127075,0.5064561367034912,0.0,1,12.214985684105102,0.0,-0.6979998499155045,-0.0,-1.0,0.0,11.00558572913045,
88,12.0898,0.835426,0.0262572,0.323332,3599.75,1.2998,0.0,-0.030105095356702805,0.0,0.4262493848800659,1,11.92692872958422,0.0,-0.4800516180694103,-0.0,-1.0,0.0,10.782913244163398,
89,11.1858,0.602538,0.0237381,0.323734,3599.81,1.36499,0.0,-0.9893273115158081,1.0,0.0,1,11.049896212358437,0.0,-0.9592222161591053,-0.0,-1.0,0.0,9.762129547510705,
90,11.3586,0.0965085,0.0237085,0.323818,3599.87,1.42676,0.0,0.06645756214857101,1.0,0.0,1,11.220772784592075,0.0,-1.0557848736643791,-0.0,-1.0,0.0,9.904037322492762,
91,12.0607,0.212355,0.0252883,0.323651,3599.94,1.49219,0.0,-0.8888150453567505,1.0,0.0,1,11.904362761237664,0.0,-0.9552726075053215,-0.0,-1.0,0.0,10.617780978986067,
92,12.8189,-0.0780282,0.0264513,0.323436,3600.01,1.56152,0.0,-0.46734756231307983,1.0,0.0,1,12.644897238136288,0.0,-0.42146748304367065,-0.0,-1.0,0.0,11.518456993223186,
93,13.5919,-0.471642,0.0306341,0.322809,3600.08,1.63501,0.0,-0.17811892926692963,0.04832863807678223,0.0,1,13.37736760131281,0.0,-0.2892286330461502,-0.0,-1.0,0.0,12.290599011398966,
94,13.9114,-0.515685,0.0340626,0.321895,3600.16,1.71191,0.0,-1.0,0.0,0.0,1,13.666446941939428,0.0,-0.8218810707330704,-0.0,-1.0,0.0,12.419882620719507,
95,13.8474,-0.756345,0.0368416,0.320897,3600.24,1.78857,0.0,-1.0,0.6536621451377869,0.029763400554656982,1,13.582981014421502,0.0,-0.0,-0.0,-1.0,0.0,12.582981014421502,
96,14.1063,-1.23454,0.0419494,0.319453,3600.31,1.86597,0.0,0.0360809825360775,0.38749149441719055,0.0,1,13.798101383737563,0.0,-1.0360809825360775,-0.0,-1.0,0.0,12.48727708897674,
97,14.4831,-1.31758,0.0484535,0.317397,3600.4,1.95288,0.0,1.0,1.0,0.0,1,14.115360873607253,0.0,-0.9639190174639225,-0.0,-1.0,0.0,12.826185168368076,
98,15.1854,-0.855898,0.0515749,0.315719,3600.48,2.03491,0.0,0.1975346952676773,1.0,0.0,1,14.773788957700136,0.0,-0.8024653047323227,-0.0,-1.0,0.0,13.533049366280439,
99,15.9577,-0.338494,0.0513231,0.314441,3600.57,2.12134,0.0,0.6034605503082275,1.0,0.3067636489868164,1,15.527368272740818,0.0,-0.40592585504055023,-0.0,-1.0,0.0,14.405590516228653,
100,16.3145,0.0317616,0.048629,0.313575,3600.66,2.21118,0.0,-0.00985679030418396,0.777480959892273,0.4937148690223694,1,15.898691116676904,0.0,-0.6133173406124115,-0.0,-1.0,0.0,14.71469591449318,
101,15.8634,0.219215,0.0472524,0.313029,3600.75,2.30054,0.0,-0.2974318861961365,1.0,0.39006006717681885,1,15.471041075235528,0.0,-0.2875750958919525,-0.0,-1.0,0.0,14.384768546467942,
102,15.5507,0.172116,0.0465895,0.312526,3600.83,2.3877,0.0,-1.0,0.015199631452560425,0.0,1,15.171707387273033,0.0,-0.7025681138038635,-0.0,-1.0,0.0,13.960936953131874,
103,14.9063,0.0538385,0.0462128,0.311993,3600.92,2.47217,0.0,-0.8447995185852051,0.0,0.06475210189819336,1,14.546077367200926,0.0,-0.15520048141479492,-0.0,-1.0,0.0,13.499517222776488,
104,14.4736,-0.681812,0.0487034,0.311066,3601.0,2.55347,0.0,-0.69744873046875,1.0,0.0,1,14.104120107569242,0.0,-0.14735078811645508,-0.0,-1.0,0.0,13.059914871134305,
105,14.7787,-1.22893,0.0551016,0.30941,3601.08,2.63379,0.0,0.3608546853065491,1.0,0.0,1,14.349311231440241,0.0,-1.058303415775299,-0.0,-1.0,0.0,13.031820206707652,
106,15.5269,-1.00137,0.0612113,0.307534,3601.16,2.71753,0.0,0.4615877568721771,0.0,0.0,1,15.022906638921686,0.0,-0.10073307156562805,-0.0,-1.0,0.0,13.992686717451997,
107,15.9315,-0.496233,0.06375,0.305921,3601.25,2.80542,0.0,0.27777373790740967,0.0,0.0,1,15.391664990570135,0.0,-0.18381401896476746,-0.0,-1.0,0.0,14.336520784880705,
108,15.8967,0.168439,0.0633618,0.304858,3601.34,2.89355,0.0,-0.08147290349006653,0.0,0.0,1,15.361515445610548,0.0,-0.3592466413974762,-0.0,-1.0,0.0,14.253741453191305,
109,15.8752,0.170868,0.0620396,0.30419,3601.43,2.98169,0.0,-0.5437406897544861,0.5766112208366394,0.0,1,15.35252898098756,0.0,-0.46226778626441956,-0.0,-1.0,0.0,14.213848645108234,
110,16.295,-0.387522,0.0635731,0.303145,3601.52,3.0708,0.0,-0.0017734244465827942,0.0,0.0,1,15.744469640360773,0.0,-0.5419672653079033,-0.0,-1.0,0.0,14.581879460768402,
111,16.3122,-0.464977,0.0662195,0.301674,3601.61,3.16113,0.0,-0.709501326084137,1.0,0.0,1,15.73675015714248,0.0,-0.7077279016375542,-0.0,-1.0,0.0,14.524431786651213,
112,16.8929,-0.610141,0.0684482,0.300203,3601.7,3.25293,0.0,0.2504572868347168,1.0,0.6486583352088928,1,16.275649556182792,0.0,-0.9599586129188538,-0.0,-1.0,0.0,14.987661972307135,
113,16.9667,-0.630454,0.0718271,0.298501,3601.79,3.34717,0.0,1.0,0.0,0.0,1,16.31414146390784,0.0,-0.7495427131652832,-0.0,-1.0,0.0,15.089278649958256,
114,16.3841,-0.457709,0.0738661,0.296875,3601.89,3.43921,0.0,0.24168996512889862,0.0,0.0,1,15.734858187000432,0.0,-0.7583100348711014,-0.0,-1.0,0.0,14.507365176539102,
115,16.1158,0.158257,0.0736315,0.295618,3601.98,3.52881,0.0,-0.9352889060974121,0.0,0.0,1,15.479353751514639,0.0,-1.1769788712263107,-0.0,-1.0,0.0,14.126260090146745,
116,16.0928,0.0710218,0.07254,0.294731,3602.07,3.61816,0.0,1.0,0.5158994197845459,0.0,1,15.467303898123077,0.0,-1.935288906097412,-0.0,-1.0,0.0,13.886717226293854,
117,16.4792,0.245163,0.0721094,0.293714,3602.16,3.7085,0.0,0.001550629734992981,0.0,0.0,1,15.842736736252268,0.0,-0.998449370265007,-0.0,-1.0,0.0,14.543201925172767,
118,16.4961,0.148522,0.0709216,0.292869,3602.25,3.80005,0.0,0.1034761592745781,1.0,0.0,1,15.87015609664566,0.0,-0.10192552953958511,-0.0,-1.0,0.0,14.839578437783784,
119,17.1049,0.218298,0.0700189,0.291942,3602.34,3.89307,0.0,0.9818979501724243,0.9411492347717285,0.0,1,16.464643539828028,0.0,-0.8784217908978462,-0.0,-1.0,0.0,15.201117002558675,
120,17.8564,0.539633,0.0672795,0.291161,3602.44,3.99023,0.0,-0.577938437461853,1.0,0.0,1,17.215769702380662,0.0,-1.5598363876342773,-0.0,-1.0,0.0,15.747818786090377,
121,18.6712,0.501339,0.0630671,0.290597,3602.54,4.09204,0.0,1.0,1.0,0.0,1,18.045701343287085,0.0,-1.577938437461853,-0.0,-1.0,0.0,16.57231981204853,
122,19.463,0.670012,0.0600378,0.289999,3602.65,4.19824,0.0,-0.6864217519760132,0.3885597586631775,0.0,1,18.844026061870547,0.0,-1.6864217519760132,-0.0,-1.0,0.0,17.338099536277742,
123,19.7313,0.689827,0.0566174,0.289643,3602.75,4.30737,0.0,0.050474874675273895,1.0,0.0,1,19.141414727350096,0.0,-0.7368966266512871,-0.0,-1.0,0.0,17.92034573935471,
124,20.3308,0.352737,0.0556294,0.289045,3602.87,4.41846,0.0,0.29524242877960205,0.4515252709388733,0.0,1,19.734146476984762,0.0,-0.24476755410432816,-0.0,-1.0,0.0,18.660716210753463,
125,20.7816,0.571093,0.053795,0.28839,3602.98,4.53296,0.0,-1.0,1.0,0.0,2,20.192833770981796,0.0,-1.295242428779602,-0.0,-1.0,0.0,18.804261042347914,
126,20.8663,0.383259,0.0515405,0.28788,3603.1,4.64893,0.0,-1.0,0.07505476474761963,0.0,2,20.301099547343103,0.0,-0.0,-0.0,-1.0,0.0,19.301099547343103,
127,20.8057,-0.292189,0.0526921,0.286905,3603.21,4.7644,0.0,1.0,1.0,0.20945441722869873,2,20.228929216116494,0.0,-2.0,-0.0,-1.0,0.0,18.628929216116493,
128,20.2581,-0.45347,0.0556175,0.285432,3603.33,4.87817,0.0,0.11525611579418182,0.0,0.6325422525405884,2,19.663713775263734,0.0,-0.8847438842058182,-0.0,-1.0,0.0,18.39829061000199,
129,19.0868,-0.239024,0.0563337,0.284127,3603.43,4.9873,0.0,0.5475820302963257,0.0,0.0,2,18.519191439078487,0.0,-0.43232591450214386,-0.0,-1.0,0.0,17.389493664727844,
