step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6413866281509399,0.5026291012763977,0.4223930239677429,1,-0.009092603003111566,0.0,-0.4214772582054138,-0.0,-1.0,0.0,-1.1355357804647357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.64138662815094,-0.0,-1.0,0.0,-1.5015085914483937,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4566231966018677,0.0,0.0,1,-0.009092603003111566,0.0,-1.4566231966018677,-0.0,-1.0,0.0,-1.4460795619836717,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4566231966018677,-0.0,-1.0,0.0,-1.4460795619836717,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3992341458797455,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4215327799320221,0.7098553776741028,0.0,1,-0.009092603003111566,0.0,-1.421532779932022,-0.0,-1.0,0.0,-1.4355524369827182,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3353290855884552,1,-0.009092603003111566,0.0,-1.421532779932022,-0.0,-1.0,0.0,-1.4355524369827182,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42715710401535034,0.0,0.18959549069404602,1,-0.009092603003111566,0.0,-0.5728428959846497,-0.0,-1.0,0.0,-1.1809454717985064,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5728428959846497,-0.0,-1.0,0.0,-1.1809454717985064,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09711214154958725,1.0,1.0,1,-0.009092603003111566,0.0,-0.9028878584504128,-0.0,-1.0,0.0,-1.2799589605382353,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4492507576942444,1,-0.009092603003111566,0.0,-1.0971121415495872,-0.0,-1.0,0.0,-1.3382262454679876,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8203014731407166,0.0,0.6076696515083313,1,-0.009092603003111566,0.0,-0.17969852685928345,-0.0,-1.0,0.0,-1.0630021610608966,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8003942966461182,0.41377684473991394,0.0,1,-0.009092603003111566,0.0,-0.01990717649459839,-0.0,-1.0,0.0,-1.0150647559514911,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29815009236335754,0.0,0.0,1,-0.009092603003111566,0.0,-0.5022442042827606,-0.0,-1.0,0.0,-1.1597658642879398,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2981500923633575,-0.0,-1.0,0.0,-1.3985376307121187,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322309851646423,0.18891559541225433,0.0,1,-0.009092603003111566,0.0,-0.16776901483535767,-0.0,-1.0,0.0,-1.059423307453719,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7369266152381897,0.4550192058086395,0.5737885236740112,1,-0.009092603003111566,0.0,-0.09530436992645264,-0.0,-1.0,0.0,-1.0376839139810474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2630733847618103,-0.0,-1.0,0.0,-1.0880146184316546,
48,-0.0208831,0.0146208,0.00871533,0.33345,3598.45,0.0,0.0,0.31926313042640686,0.8753238916397095,0.0,1,-0.020791306494514827,0.0,-1.3192631304264069,-0.0,-1.0,0.0,-1.416570245622437,
49,0.174414,-0.0255468,0.00872773,0.333439,3598.45,0.000976563,0.0,-1.0,0.9561541080474854,0.0,1,0.1736462477124029,0.0,-1.3192631304264069,-0.0,-1.0,0.0,-1.2221326914155193,
50,0.153883,0.0238541,0.00865477,0.333438,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.1532113340569135,0.0,-2.0,-0.0,-1.0,0.0,-1.4467886659430864,
51,0.214615,0.0025568,0.00859373,0.333439,3598.45,0.00268555,0.0,1.0,0.1665273904800415,0.022097129374742508,1,0.21368491482304083,0.0,-0.0,-0.0,-1.0,0.0,-0.7863150851769591,
52,0.129922,-0.0185138,0.00868195,0.333452,3598.45,0.00341797,0.0,-1.0,1.0,0.5575047731399536,1,0.12935312244504604,0.0,-2.0,-0.0,-1.0,0.0,-1.470646877554954,
53,0.00899149,-0.00103323,0.00862807,0.333469,3598.45,0.00390625,0.0,0.5414178371429443,0.0,0.0,1,0.008952366201378993,0.0,-1.5414178371429443,-0.0,-1.0,0.0,-1.4534729849415042,
54,0.0373896,0.0681909,0.00868624,0.333483,3598.45,0.00439453,0.0,0.1783352941274643,0.7174203395843506,1.0,1,0.037225803994385055,0.0,-0.36308254301548004,-0.0,-1.0,0.0,-1.071698958910259,
55,0.0030279,0.0205448,0.00826233,0.333518,3598.45,0.00439453,0.0,0.51784348487854,0.19634419679641724,0.8615382313728333,1,0.0030152880369470076,0.0,-0.33950819075107574,-0.0,-1.0,0.0,-1.0988371691883758,
56,-0.00133649,0.0138733,0.00814503,0.333533,3598.45,0.00439453,0.0,0.015239650383591652,0.0,0.8822376728057861,1,-0.0013310028524691508,0.0,-0.5026038344949484,-0.0,-1.0,0.0,-1.1521121532009537,
57,-0.00853459,0.0400298,0.00781363,0.333549,3598.45,0.00439453,0.0,-1.0,0.0,0.4911474585533142,1,-0.00850098674600797,0.0,-1.0152396503835917,-0.0,-1.0,0.0,-1.3130728818610855,
58,-0.0201481,-0.0121612,0.00809878,0.333542,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,-0.020065852621508454,0.0,-2.0,-0.0,-1.0,0.0,-1.6200658526215084,
59,0.0165927,0.0323344,0.00787085,0.333546,3598.45,0.00439453,0.0,1.0,0.0,0.5340660810470581,1,0.016526887389269156,0.0,-0.0,-0.0,-1.0,0.0,-0.9834731126107309,
60,0.0132745,-0.0117607,0.00813549,0.333536,3598.45,0.00439453,0.0,-0.22075872123241425,0.0,0.0,1,0.013220064022724621,0.0,-1.2207587212324142,-0.0,-1.0,0.0,-1.3530075523469995,
61,0.437306,0.00264737,0.00815314,0.333527,3598.45,0.00561523,0.0,0.7839362025260925,0.6619200706481934,0.0,1,0.4355087766384185,0.0,-1.0046949237585068,-0.0,-1.0,0.0,-0.8658997004891336,
62,0.0812998,0.0011184,0.0080201,0.333535,3598.45,0.00683594,0.0,-0.460324227809906,0.0,1.0,1,0.08097117256298629,0.0,-1.2442604303359985,-0.0,-1.0,0.0,-1.2923069565378134,
63,0.018054,0.00510344,0.00790089,0.333538,3598.45,0.00683594,0.0,0.06069459766149521,0.0,1.0,1,0.017982115908912102,0.0,-0.5210188254714012,-0.0,-1.0,0.0,-1.1383235317325082,
64,0.0116083,-0.00738238,0.0074951,0.333534,3598.45,0.00683594,0.0,0.21507050096988678,0.0,0.0,1,0.01156447166719335,0.0,-0.15437590330839157,-0.0,-1.0,0.0,-1.034748299325324,
65,0.00407867,-0.00133906,0.00743788,0.33353,3598.45,0.00683594,0.0,0.5397002100944519,0.0,0.0,1,0.004063388991156156,0.0,-0.3246297091245651,-0.0,-1.0,0.0,-1.0933255237462134,
66,0.103676,0.0381075,0.00741547,0.333511,3598.45,0.00732422,0.0,-1.0,0.6861610412597656,0.39704543352127075,1,0.10328874987228878,0.0,-1.539700210094452,-0.0,-1.0,0.0,-1.3586213131560467,
67,0.0142705,-0.00707736,0.00732582,0.333513,3598.45,0.00756836,0.0,-0.12232525646686554,0.0,0.0,1,0.014217845980086,0.0,-0.8776747435331345,-0.0,-1.0,0.0,-1.2490845770798544,
68,0.758085,0.0225978,0.00734728,0.333519,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,0.7552796320982252,0.0,-1.1223252564668655,-0.0,-1.0,0.0,-0.5814179448418344,
69,1.54771,-0.00404285,0.00736349,0.333518,3598.46,0.0161133,0.0,-1.0,1.0,0.0,1,1.5419698189495012,0.0,-2.0,-0.0,-1.0,0.0,-0.05803018105049873,
70,1.57797,0.0128342,0.00724667,0.333505,3598.47,0.0249023,0.0,1.0,0.0,0.0,1,1.572211103356369,0.0,-2.0,-0.0,-1.0,0.0,-0.027788896643630934,
71,0.888597,0.00722454,0.00716608,0.333516,3598.48,0.0322266,0.0,0.6345384120941162,0.0,0.27712833881378174,1,0.8853903328240953,0.0,-0.3654615879058838,-0.0,-1.0,0.0,-0.22424814354766986,
72,1.66036,0.0620598,0.0068466,0.333559,3598.49,0.0400391,0.0,0.06458046287298203,1.0,0.0,1,1.6546372187094822,0.0,-0.5699579492211342,-0.0,-1.0,0.0,0.48364983394314187,
73,2.36988,0.182088,0.00634926,0.333638,3598.5,0.0517578,0.0,1.0,0.8557949066162109,0.0,1,2.362308789957459,0.0,-0.935419537127018,-0.0,-1.0,0.0,1.0816829288193537,
74,2.42405,0.114607,0.00579184,0.333768,3598.51,0.0649414,0.0,0.18759140372276306,0.0,0.0,1,2.4169895266086447,0.0,-0.8124085962772369,-0.0,-1.0,0.0,1.1732669477254736,
75,2.33263,0.0262516,0.005593,0.333804,3598.53,0.0783691,0.0,0.05899624526500702,0.0,0.0,1,2.3260703500530084,0.0,-0.12859515845775604,-0.0,-1.0,0.0,1.2874918025156816,
76,2.98563,0.131019,0.00520247,0.333864,3598.54,0.0932617,0.0,1.0,0.8374921083450317,0.0,1,2.977823305797391,0.0,-0.941003754734993,-0.0,-1.0,0.0,1.6955221793768929,
77,1.92921,0.102977,0.00465554,0.333979,3598.55,0.107422,0.0,0.4253484904766083,0.0,1.0,1,1.9246983521985987,0.0,-0.5746515095233917,-0.0,-1.0,0.0,0.7523028993415812,
78,2.19074,0.149175,0.00385207,0.334077,3598.57,0.118164,0.0,1.0,1.0,0.0,1,2.186504314953561,0.0,-0.5746515095233917,-0.0,-1.0,0.0,1.0141088620965433,
79,2.44826,0.122001,0.00297135,0.334206,3598.58,0.131348,0.0,0.2836962938308716,1.0,0.2733103632926941,1,2.444611878937869,0.0,-0.7163037061691284,-0.0,-1.0,0.0,1.2297207670871302,
80,2.93745,0.0622038,0.002577,0.334305,3598.59,0.146484,0.0,-0.45640385150909424,0.7166761159896851,0.0,1,2.933655346171165,0.0,-0.7401001453399658,-0.0,-1.0,0.0,1.7116253025691752,
81,2.55112,0.0281685,0.00238627,0.334345,3598.61,0.162109,0.0,0.28135210275650024,0.6873414516448975,0.42278775572776794,1,2.5480689089294324,0.0,-0.7377559542655945,-0.0,-1.0,0.0,1.3267421226497542,
82,1.32054,0.0158923,0.00231427,0.334361,3598.62,0.173096,0.0,-0.5918534398078918,0.0,1.0,1,1.319008422008476,0.0,-0.8732055425643921,-0.0,-1.0,0.0,0.05704675923915836,
83,1.51447,-0.0667543,0.0025174,0.334335,3598.63,0.180176,0.0,-1.0,0.4134283661842346,0.0,1,1.512558939799506,0.0,-0.40814656019210815,-0.0,-1.0,0.0,0.3901149717418737,
84,1.52158,-0.149752,0.00309485,0.334212,3598.64,0.188477,0.0,-0.7971285581588745,0.0,0.0,1,1.519218185912915,0.0,-0.2028714418411255,-0.0,-1.0,0.0,0.45835675336057746,
85,0.241283,-0.0276979,0.00324601,0.334122,3598.64,0.193604,0.0,0.40432441234588623,0.17953258752822876,1.0,1,0.24089012602446735,0.0,-1.2014529705047607,-0.0,-1.0,0.0,-1.119545765126961,
86,0.00676732,-0.00602051,0.00325411,0.334119,3598.64,0.193604,0.0,0.03840215876698494,0.0,0.40797680616378784,1,0.0067562733872612805,0.0,-0.3659222535789013,-0.0,-1.0,0.0,-1.103020402686409,
87,0.694273,0.0159386,0.00314873,0.334119,3598.64,0.195557,0.0,1.0,1.0,0.0,1,0.6931765210123119,0.0,-0.9615978412330151,-0.0,-1.0,0.0,-0.5953028313575927,
88,0.000598587,0.0178045,0.00317734,0.334118,3598.65,0.197754,0.0,-0.17905712127685547,0.6621009111404419,1.0,1,0.0005976330228789349,0.0,-1.1790571212768555,-0.0,-1.0,0.0,-1.3531195033601777,
89,-0.0161227,0.0510576,0.00270909,0.334165,3598.65,0.197754,0.0,-0.0010723681189119816,0.0,0.0,1,-0.016100801940470907,0.0,-0.1779847531579435,-0.0,-1.0,0.0,-1.069496227887854,
90,-0.0515976,0.0111514,0.00283116,0.334179,3598.64,0.19751,0.0,-0.7353152632713318,0.0,1.0,1,-0.05152435277767711,0.0,-0.7342428951524198,-0.0,-1.0,0.0,-1.271797221323403,
91,0.0707686,-0.0079811,0.00263184,0.334165,3598.65,0.197998,0.0,-0.3725341856479645,1.0,0.6329635977745056,1,0.07067522919928883,0.0,-0.3627810776233673,-0.0,-1.0,0.0,-1.0381590940877214,
92,0.0906566,-0.00812026,0.00271147,0.33413,3598.65,0.198486,0.0,-1.0,0.0,0.0,1,0.09053336056839109,0.0,-0.6274658143520355,-0.0,-1.0,0.0,-1.0977063837372196,
93,0.054562,-0.0159841,0.00278538,0.334118,3598.65,0.19873,0.0,0.7790185809135437,0.0,0.0,1,0.054485800491292424,0.0,-1.7790185809135437,-0.0,-1.0,0.0,-1.4792197737827706,
94,0.344966,-0.00428887,0.00284451,0.334104,3598.65,0.199951,0.0,0.04319712519645691,0.4937834143638611,0.0,1,0.34447397544338854,0.0,-0.7358214557170868,-0.0,-1.0,0.0,-0.8762724612717375,
95,0.50679,0.000487153,0.00285118,0.334102,3598.65,0.202393,0.0,-0.9216310977935791,1.0,0.3575070798397064,1,0.5060654663185802,0.0,-0.964828222990036,-0.0,-1.0,0.0,-0.7833830005784306,
96,0.476946,-0.0107821,0.00288647,0.334084,3598.65,0.204834,0.0,1.0,0.0,0.0,1,0.4762556689092628,0.0,-1.921631097793579,-0.0,-1.0,0.0,-1.100233660428811,
97,0.0292147,-0.00248833,0.00282496,0.33409,3598.65,0.206787,0.0,0.09606344997882843,1.0,0.9029586911201477,1,0.02917331830302558,0.0,-0.9039365500211716,-0.0,-1.0,0.0,-1.2420076467033259,
98,0.00833862,-0.00448545,0.00292462,0.334084,3598.65,0.206787,0.0,-0.3171461224555969,0.0,1.0,1,0.008326390708210979,0.0,-0.41320957243442535,-0.0,-1.0,0.0,-1.1156364810221167,
99,0.398576,-0.0613894,0.00292319,0.334075,3598.66,0.208008,0.0,-1.0,0.46412280201911926,0.0,1,0.397991741218267,0.0,-0.6828538775444031,-0.0,-1.0,0.0,-0.8068644220450539,
100,0.394347,-0.0392605,0.00309008,0.334038,3598.66,0.210205,0.0,-0.28635677695274353,0.0,0.0,1,0.39373583635246945,0.0,-0.7136432230472565,-0.0,-1.0,0.0,-0.8203571305617074,
101,0.0708039,-0.0705423,0.00302618,0.33401,3598.66,0.211182,0.0,0.677180826663971,0.17584344744682312,0.4785381257534027,1,0.07069644328795979,0.0,-0.9635376036167145,-0.0,-1.0,0.0,-1.2183648377970546,
102,-0.0453388,-0.00789978,0.0028302,0.334,3598.66,0.211182,0.0,-0.18033787608146667,0.0,0.0,1,-0.04527445956727336,0.0,-0.8575187027454376,-0.0,-1.0,0.0,-1.3025300703909046,
103,-0.0698589,-0.000307981,0.00282257,0.333999,3598.66,0.211426,0.0,-0.009058384224772453,0.0,1.0,1,-0.06976003103392447,0.0,-0.17127949185669422,-0.0,-1.0,0.0,-1.1211438785909327,
104,0.446684,0.00350775,0.00287598,0.334013,3598.66,0.212646,0.0,1.0,0.5584011673927307,0.11802256852388382,1,0.4460398264416235,0.0,-1.0090583842247725,-0.0,-1.0,0.0,-0.8566776888258083,
105,-0.0110972,0.0005751,0.00289028,0.334011,3598.66,0.212891,0.0,-0.5156229138374329,0.0,0.6945645213127136,1,-0.011081116663310017,0.0,-1.5156229138374329,-0.0,-1.0,0.0,-1.4657679908145398,
106,0.0165373,0.00467681,0.0032379,0.33401,3598.66,0.213135,0.0,0.6013067364692688,0.0,0.8648665547370911,1,0.016510440296525243,0.0,-1.1169296503067017,-0.0,-1.0,0.0,-1.3185684547954852,
107,0.00206938,0.00629247,0.00294798,0.334011,3598.66,0.213135,0.0,-1.0,0.0,0.0,1,0.002066320766935869,0.0,-1.6013067364692688,-0.0,-1.0,0.0,-1.4783257001738448,
108,0.691098,-0.0141334,0.00313013,0.334019,3598.66,0.214844,0.0,-1.0,1.0,0.0,1,0.6900130028874045,0.0,-0.0,-0.0,-1.0,0.0,-0.3099869971125955,
109,1.3281,-0.132608,0.00342053,0.333958,3598.67,0.220947,0.0,-0.7223773002624512,0.8628276586532593,0.0,1,1.3258208320883975,0.0,-0.27762269973754883,-0.0,-1.0,0.0,0.24253402216713282,
110,0.406178,-0.0164742,0.00374335,0.333883,3598.67,0.226318,0.0,0.11045144498348236,0.02672240138053894,0.6280481815338135,1,0.40541492275167484,0.0,-0.8328287452459335,-0.0,-1.0,0.0,-0.8444337008221052,
111,-0.0442004,-0.00580236,0.00375622,0.333884,3598.67,0.226807,0.0,-0.2969489097595215,0.02364443615078926,0.46853867173194885,1,-0.04411707516643882,0.0,-0.40740035474300385,-0.0,-1.0,0.0,-1.16633718158934,
112,0.0596174,-0.0136552,0.00381296,0.333859,3598.67,0.226807,0.0,-0.5528039932250977,1.0,1.0,1,0.05950330751650969,0.0,-0.25585508346557617,-0.0,-1.0,0.0,-1.0172532175231632,
113,0.0425878,0.0256555,0.00367993,0.33387,3598.67,0.227051,0.0,1.0,0.0,0.39020147919654846,1,0.0425091517562146,0.0,-1.5528039932250977,-0.0,-1.0,0.0,-1.4233320462113146,
114,-0.0339184,-0.0340644,0.00358504,0.333835,3598.67,0.227051,0.0,0.202875018119812,0.0,0.0,1,-0.03385738275178475,0.0,-0.797124981880188,-0.0,-1.0,0.0,-1.272994877315841,
115,0.461388,0.0171595,0.00359696,0.333832,3598.68,0.228516,0.0,0.7567903399467468,0.5181018114089966,0.0,1,0.46055521995537113,0.0,-0.5539153218269348,-0.0,-1.0,0.0,-0.7056193765927093,
116,0.0480066,-0.0142038,0.0036723,0.333835,3598.68,0.22998,0.0,-0.49985644221305847,0.22388800978660583,0.3531286418437958,1,0.04791812917649826,0.0,-1.2566467821598053,-0.0,-1.0,0.0,-1.3290759054714434,
117,0.0254287,0.0102465,0.00365561,0.333844,3598.68,0.22998,0.0,0.16028882563114166,0.0,0.0,1,0.02538205149068642,0.0,-0.6601452678442001,-0.0,-1.0,0.0,-1.1726615288625737,
118,0.0434037,-0.00690578,0.00355166,0.333842,3598.68,0.230225,0.0,-0.13654708862304688,0.16852162778377533,1.0,1,0.04332634881636074,0.0,-0.29683591425418854,-0.0,-1.0,0.0,-1.0457244254598959,
119,0.015334,-0.0225742,0.0038473,0.333849,3598.68,0.230225,0.0,-0.8067697882652283,0.0,0.32045137882232666,1,0.015304389339041788,0.0,-0.6702226996421814,-0.0,-1.0,0.0,-1.1857624205536126,
120,0.0215402,-0.0407305,0.00371569,0.333848,3598.68,0.230469,0.0,0.7102136015892029,0.9130901098251343,0.9592971801757812,1,0.021500033043593023,0.0,-1.5169833898544312,-0.0,-1.0,0.0,-1.4335949839127362,
121,0.672927,-0.021654,0.00398176,0.333821,3598.68,0.232422,0.0,-0.31538841128349304,1.0,0.0,1,0.6715819522101691,0.0,-1.025602012872696,-0.0,-1.0,0.0,-0.6360986516516396,
122,0.286264,-0.00143095,0.00403755,0.33381,3598.68,0.23584,0.0,0.4218350052833557,0.44389578700065613,0.48883676528930664,1,0.2856837656560423,0.0,-0.7372234165668488,-0.0,-1.0,0.0,-0.9354832593140123,
123,0.090959,-0.0590182,0.00391262,0.3338,3598.68,0.236328,0.0,-1.0,0.6616695523262024,0.6000306010246277,1,0.09078036022635162,0.0,-1.4218350052833557,-0.0,-1.0,0.0,-1.3357701413586551,
124,0.362893,-0.0123142,0.0039913,0.333793,3598.68,0.237549,0.0,0.6056262850761414,0.33947399258613586,0.01898805797100067,1,0.3621659039821566,0.0,-1.6056262850761414,-0.0,-1.0,0.0,-1.1195219815406858,
125,-0.0106993,-0.00173299,0.00396508,0.33379,3598.69,0.238037,0.0,0.8222482204437256,0.0,1.0,1,-0.010678004159024439,0.0,-0.21662193536758423,-0.0,-1.0,0.0,-1.0756645847692996,
126,-0.0153012,-0.00307997,0.00357645,0.333786,3598.69,0.238037,0.0,-0.46500828862190247,0.0,0.0,1,-0.015273740211282139,0.0,-1.287256509065628,-0.0,-1.0,0.0,-1.4014506929309705,
