step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7232863306999207,0.046522971242666245,0.0,1,-0.009092603003111566,0.0,-0.6168793439865112,-0.0,-1.0,0.0,-1.194156406199065,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.27671366930007935,-0.0,-1.0,0.0,-1.0921067037931353,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3842121362686157,0.0,0.3582308292388916,1,-0.009092603003111566,0.0,-0.6157878637313843,-0.0,-1.0,0.0,-1.1938289621225269,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3717990219593048,1.0,0.0,1,-0.009092603003111566,0.0,-0.012413114309310913,-0.0,-1.0,0.0,-1.0128165372959048,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6222115755081177,0.6918413043022156,0.0,1,-0.009092603003111566,0.0,-0.25041255354881287,-0.0,-1.0,0.0,-1.0842163690677555,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36771878600120544,0.0,0.0,1,-0.009092603003111566,0.0,-0.9899303615093231,-0.0,-1.0,0.0,-1.3060717114559084,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10606984794139862,0.39103934168815613,0.5943425297737122,1,-0.009092603003111566,0.0,-0.47378863394260406,-0.0,-1.0,0.0,-1.151229193185893,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17524299025535583,0.0,0.0,1,-0.009092603003111566,0.0,-0.06917314231395721,-0.0,-1.0,0.0,-1.0298445456972987,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8247570097446442,-0.0,-1.0,0.0,-1.2565197059265047,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4772578179836273,0.0,0.0,1,-0.009092603003111566,0.0,-0.5227421820163727,-0.0,-1.0,0.0,-1.1659152576080234,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44169387221336365,0.07220545411109924,0.0,1,-0.009092603003111566,0.0,-0.03556394577026367,-0.0,-1.0,0.0,-1.0197617867341906,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21856291592121124,0.0,0.0,1,-0.009092603003111566,0.0,-0.2231309562921524,-0.0,-1.0,0.0,-1.0760318898907573,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7316844463348389,1,-0.009092603003111566,0.0,-0.7814370840787888,-0.0,-1.0,0.0,-1.2435237282267482,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38599205017089844,0.08102217316627502,0.7186911106109619,1,-0.009092603003111566,0.0,-1.3859920501708984,-0.0,-1.0,0.0,-1.424890218054381,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8913812637329102,1,-0.009092603003111566,0.0,-1.3859920501708984,-0.0,-1.0,0.0,-1.424890218054381,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6512998938560486,0.0,1.0,1,-0.009092603003111566,0.0,-1.6512998938560486,-0.0,-1.0,0.0,-1.5044825711599261,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12379779666662216,0.0,0.0,1,-0.009092603003111566,0.0,-0.7750976905226707,-0.0,-1.0,0.0,-1.2416219101599129,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.307181179523468,0.0,0.8176887631416321,1,-0.009092603003111566,0.0,-0.4309789761900902,-0.0,-1.0,0.0,-1.1383862958601387,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.307181179523468,-0.0,-1.0,0.0,-1.401246956860152,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05251683294773102,1.0,0.0,1,-0.009092603003111566,0.0,-1.052516832947731,-0.0,-1.0,0.0,-1.324847652887431,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8015544414520264,0.0,1.0,1,-0.009092603003111566,0.0,-0.7490376085042953,-0.0,-1.0,0.0,-1.2338038855544002,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14003527164459229,0.0,0.0,1,-0.009092603003111566,0.0,-0.9415897130966187,-0.0,-1.0,0.0,-1.291569516932097,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8599647283554077,-0.0,-1.0,0.0,-1.2670820215097338,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1257893443107605,0.0,0.0,1,-0.009092603003111566,0.0,-1.1257893443107605,-0.0,-1.0,0.0,-1.3468294062963397,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7971001863479614,1.0,0.0,1,-0.009092603003111566,0.0,-0.9228895306587219,-0.0,-1.0,0.0,-1.285959462200728,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8373620510101318,0.0,1,-0.009092603003111566,0.0,-0.20289981365203857,-0.0,-1.0,0.0,-1.069962547098723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19593307375907898,1.0,0.987187385559082,1,-0.009092603003111566,0.0,-1.195933073759079,-0.0,-1.0,0.0,-1.3678725251308352,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05747787654399872,0.0,0.0,1,-0.009092603003111566,0.0,-0.2534109503030777,-0.0,-1.0,0.0,-1.0851158880940348,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9145551919937134,0.1740497350692749,1.0,1,-0.009092603003111566,0.0,-0.8570773154497147,-0.0,-1.0,0.0,-1.266215797638026,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.019498154520988464,0.0,1,-0.009092603003111566,0.0,-0.08544480800628662,-0.0,-1.0,0.0,-1.0347260454049976,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6307790279388428,0.9526686072349548,0.0,1,-0.009092603003111566,0.0,-0.3692209720611572,-0.0,-1.0,0.0,-1.1198588946214587,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23348893225193024,0.0,0.0,1,-0.009092603003111566,0.0,-0.39729009568691254,-0.0,-1.0,0.0,-1.1282796317091854,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07538232207298279,0.0,1,-0.009092603003111566,0.0,-1.2334889322519302,-0.0,-1.0,0.0,-1.3791392826786906,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9082139730453491,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0201365,-0.0258919,0.00847643,0.333434,3598.45,0.0,0.0,-0.3837699890136719,0.0,0.5318231582641602,1,-0.020050434807549724,0.0,-0.6162300109863281,-0.0,-1.0,0.0,-1.204919438103448,
49,0.0124179,0.0276376,0.00823086,0.333462,3598.45,0.000244141,0.0,0.9386153221130371,0.12186950445175171,0.0171806663274765,1,0.012366374943125862,0.0,-1.322385311126709,-0.0,-1.0,0.0,-1.384349218394887,
50,-0.000227228,0.0180053,0.00827473,0.333483,3598.45,0.000244141,0.0,0.6813149452209473,0.0,0.0,1,-0.00022628010631672467,0.0,-0.25730037689208984,-0.0,-1.0,0.0,-1.0774163931739438,
51,-0.077623,-0.02557,0.00826233,0.333492,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.07729968073316079,0.0,-0.31868505477905273,-0.0,-1.0,0.0,-1.1729051971668767,
52,0.000282162,0.0153182,0.00840157,0.333488,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.00028096675370885917,0.0,-2.0,-0.0,-1.0,0.0,-1.5997190332462912,
53,0.284328,-0.0308116,0.00831288,0.333448,3598.45,0.000976563,0.0,-0.29378536343574524,1.0,0.303364634513855,1,0.28313639729795215,0.0,-0.7062146365642548,-0.0,-1.0,0.0,-0.9287279936713243,
54,0.279227,0.0149242,0.00830429,0.333451,3598.45,0.00292969,0.0,0.8359856605529785,0.0,0.0,1,0.27805799446985335,0.0,-1.1297710239887238,-0.0,-1.0,0.0,-1.0608733127267638,
55,0.37279,0.00474084,0.00809306,0.333464,3598.45,0.00488281,0.0,1.0,0.16175894439220428,0.13355639576911926,1,0.3712693021862287,0.0,-0.16401433944702148,-0.0,-1.0,0.0,-0.6779349996478777,
56,0.293741,0.0220395,0.00802296,0.333487,3598.45,0.00683594,0.0,-1.0,0.0,0.0,1,0.2925532228013856,0.0,-2.0,-0.0,-1.0,0.0,-1.3074467771986145,
57,0.377873,0.00428652,0.0079953,0.333501,3598.46,0.00878906,0.0,-1.0,0.0,0.0,1,0.3763503344278705,0.0,-0.0,-0.0,-1.0,0.0,-0.6236496655721295,
58,0.996639,0.0511081,0.00787562,0.333523,3598.46,0.012207,0.0,1.0,0.7678208351135254,0.0,1,0.992683557248069,0.0,-2.0,-0.0,-1.0,0.0,-0.607316442751931,
59,0.312165,-0.00132655,0.0078513,0.333532,3598.46,0.015625,0.0,-1.0,0.025711849331855774,0.34924498200416565,1,0.3109299407274279,0.0,-2.0,-0.0,-1.0,0.0,-1.2890700592725721,
60,0.233213,0.0158055,0.00782793,0.333535,3598.46,0.0170898,0.0,1.0,0.0,0.0,1,0.2322930766021737,0.0,-2.0,-0.0,-1.0,0.0,-1.3677069233978263,
61,-0.0253553,-0.0333086,0.0078389,0.333522,3598.46,0.0175781,0.0,0.32307201623916626,0.6217942237854004,0.6711378693580627,1,-0.0252551431704635,0.0,-0.6769279837608337,-0.0,-1.0,0.0,-1.2283335382987137,
62,-0.0446423,-0.00430803,0.00759142,0.333501,3598.46,0.017334,0.0,0.436589777469635,0.0,0.0,1,-0.044471566048958036,0.0,-0.11351776123046875,-0.0,-1.0,0.0,-1.0785268944180986,
63,0.397332,0.00970359,0.00757473,0.333503,3598.47,0.0180664,0.0,-0.5610203742980957,0.5430983304977417,0.0,1,0.3958157743680929,0.0,-0.9976101517677307,-0.0,-1.0,0.0,-0.9034672711622262,
64,0.330994,0.0203641,0.0074374,0.333511,3598.47,0.0202637,0.0,0.4162161946296692,0.0,0.0,1,0.32975398954881163,0.0,-0.9772365689277649,-0.0,-1.0,0.0,-0.9634169811295179,
65,0.335627,-0.013577,0.00747174,0.333515,3598.47,0.0222168,0.0,-1.0,0.0,0.1285579800605774,1,0.33436378436231745,0.0,-1.4162161946296692,-0.0,-1.0,0.0,-1.0905010740265833,
66,1.04093,0.013274,0.0072028,0.333518,3598.47,0.0258789,0.0,0.9619635939598083,1.0,0.0,1,1.0371542253347,0.0,-1.9619635939598083,-0.0,-1.0,0.0,-0.5514348528532426,
67,0.753882,0.0147564,0.00699156,0.333552,3598.48,0.0314941,0.0,0.8076645731925964,1.0,0.6727167367935181,1,0.7512281903311522,0.0,-0.15429902076721191,-0.0,-1.0,0.0,-0.2950615158990114,
68,1.1015,0.0906559,0.00670069,0.333618,3598.48,0.0368652,0.0,0.2843335270881653,0.669790506362915,0.0,1,1.0977848944310318,0.0,-0.5233310461044312,-0.0,-1.0,0.0,-0.05921441940029759,
69,1.87517,0.0428932,0.00648039,0.333667,3598.49,0.0454102,0.0,-0.5377436876296997,1.0,0.0,1,1.8690547518981118,0.0,-0.822077214717865,-0.0,-1.0,0.0,0.6224315874827524,
70,2.17703,-0.000573635,0.00648564,0.333663,3598.5,0.057373,0.0,-0.001521972008049488,0.40154337882995605,0.0,1,2.169924546449321,0.0,-0.5362217156216502,-0.0,-1.0,0.0,1.0090580317628257,
71,2.86417,0.0889757,0.00613659,0.333688,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,2.8553280077557135,0.0,-1.0015219720080495,-0.0,-1.0,0.0,1.5548714161532988,
72,3.72675,0.0967382,0.00565356,0.33377,3598.54,0.0917969,0.0,0.16645243763923645,1.0,0.0,1,3.7161557953413054,0.0,-0.8335475623607635,-0.0,-1.0,0.0,2.4660915266330763,
73,3.67519,0.0602795,0.0053336,0.333827,3598.56,0.113281,0.0,-0.15215134620666504,1.0,0.5010976791381836,1,3.665336775304531,0.0,-0.3186037838459015,-0.0,-1.0,0.0,2.5697556401507606,
74,4.16388,0.0833115,0.00515097,0.333854,3598.58,0.134521,0.0,0.19470983743667603,1.0,0.0,1,4.153100798006455,0.0,-0.34686118364334106,-0.0,-1.0,0.0,3.0490424429134526,
75,3.24029,0.084157,0.00473278,0.333939,3598.6,0.155762,0.0,0.7338038086891174,0.0,0.5712994933128357,1,3.232585948877547,0.0,-0.5390939712524414,-0.0,-1.0,0.0,2.0708577575018148,
76,1.91467,0.03744,0.00452011,0.333984,3598.62,0.169922,0.0,-0.14961618185043335,0.0,0.5897846221923828,1,1.9103231955727924,0.0,-0.8834199905395508,-0.0,-1.0,0.0,0.6452971984109273,
77,2.01976,-0.0266325,0.00451868,0.333982,3598.63,0.18042,0.0,-0.34037184715270996,0.47063207626342773,0.0,1,2.015176070802605,0.0,-0.1907556653022766,-0.0,-1.0,0.0,0.957949371211922,
78,2.01058,-0.00520959,0.00457972,0.333957,3598.64,0.19165,0.0,-0.014256253838539124,0.0,0.0,1,2.0059549846249056,0.0,-0.32611559331417084,-0.0,-1.0,0.0,0.9081203066306545,
79,2.62176,0.0431571,0.0043289,0.333972,3598.65,0.204346,0.0,0.1707150638103485,0.9879308938980103,0.0,1,2.6160607842574595,0.0,-0.18497131764888763,-0.0,-1.0,0.0,1.5605693889627932,
80,3.41343,-0.0334918,0.00439947,0.333968,3598.67,0.221436,0.0,-0.8380703926086426,1.0,0.0,1,3.405888348791495,0.0,-1.008785456418991,-0.0,-1.0,0.0,2.1032527118657973,
81,3.70802,-0.255663,0.00519102,0.333804,3598.69,0.241943,0.0,-1.0,0.4868839979171753,0.0,1,3.6983458809151224,0.0,-0.16192960739135742,-0.0,-1.0,0.0,2.6497669986977153,
82,4.50008,-0.253115,0.00622481,0.333538,3598.71,0.264893,0.0,-0.375368595123291,1.0,0.0,1,4.485986834106876,0.0,-0.624631404876709,-0.0,-1.0,0.0,3.298597412643863,
83,4.63334,-0.103471,0.00690955,0.333327,3598.74,0.291016,0.0,-0.07760588824748993,0.11657549440860748,0.0,1,4.617222378425853,0.0,-0.2977627068758011,-0.0,-1.0,0.0,3.5278935663631126,
84,3.59147,-0.0652004,0.00720995,0.333227,3598.76,0.314453,0.0,-0.5658369064331055,0.0,1.0,1,3.578429604640596,0.0,-0.48823101818561554,-0.0,-1.0,0.0,2.4319602991849116,
85,3.45075,-0.0688653,0.00758189,0.333126,3598.78,0.333008,0.0,0.47815272212028503,0.34263157844543457,0.0,1,3.4375693390703552,0.0,-1.0439896285533905,-0.0,-1.0,0.0,2.124372450504338,
86,3.53453,0.116861,0.00732201,0.333129,3598.8,0.352783,0.0,0.3419016897678375,0.21340489387512207,0.0,1,3.5214954377310503,0.0,-0.1362510323524475,-0.0,-1.0,0.0,2.480620128025316,
87,3.62084,-0.00568854,0.00706833,0.333175,3598.82,0.372803,0.0,-0.29287686944007874,0.0,0.0,1,3.607953010017064,0.0,-0.6347785592079163,-0.0,-1.0,0.0,2.417519442254689,
88,3.62574,-0.0107342,0.00714606,0.333141,3598.84,0.393066,0.0,-0.015068944543600082,0.0,0.0,1,3.6126926565268214,0.0,-0.27780792489647865,-0.0,-1.0,0.0,2.5293502790578777,
89,4.10315,0.122907,0.00666397,0.333166,3598.86,0.414307,0.0,0.6660764217376709,0.6495051383972168,0.0,1,4.089387359913128,0.0,-0.681145366281271,-0.0,-1.0,0.0,2.8850437500287467,
90,4.87308,0.0683838,0.00622433,0.333252,3598.89,0.439453,0.0,-1.0,0.9218509197235107,0.0,1,4.857819872088316,0.0,-1.666076421737671,-0.0,-1.0,0.0,3.357996945567015,
91,5.64971,-0.19415,0.00692242,0.333163,3598.92,0.468994,0.0,-1.0,1.0,0.0,1,5.63001995720337,0.0,-0.0,-0.0,-1.0,0.0,4.63001995720337,
92,5.36037,-0.179644,0.00775975,0.332924,3598.95,0.499756,0.0,0.6309514045715332,0.5719563961029053,0.41007331013679504,1,5.339411260062573,0.0,-1.6309514045715332,-0.0,-1.0,0.0,3.8501258386911132,
93,4.17706,-0.124423,0.00824898,0.332751,3598.97,0.526367,0.0,1.0,0.5636279582977295,1.0,1,4.159689838565007,0.0,-0.3690485954284668,-0.0,-1.0,0.0,3.0489752599364666,
94,4.38995,0.0539825,0.00781554,0.332696,3599.0,0.549316,0.0,0.2195868045091629,1.0,0.0,1,4.3726611854914035,0.0,-0.7804131954908371,-0.0,-1.0,0.0,3.1385372268441527,
95,4.65868,0.345674,0.00652998,0.332847,3599.02,0.574707,0.0,0.7826685309410095,0.23607610166072845,0.0,1,4.643370240291807,0.0,-0.5630817264318466,-0.0,-1.0,0.0,3.474445722362253,
96,3.92859,0.212609,0.00547903,0.333093,3599.05,0.598389,0.0,-0.37672871351242065,1.0,1.0,1,3.9177686550776,0.0,-1.1593972444534302,-0.0,-1.0,0.0,2.569949481741571,
97,4.36115,0.00550866,0.00556343,0.333179,3599.07,0.622803,0.0,-1.0,1.0,0.0,1,4.348951093763889,0.0,-0.6232712864875793,-0.0,-1.0,0.0,3.161969707817615,
98,3.74138,-0.0388742,0.00592869,0.333126,3599.09,0.645752,0.0,1.0,1.0,1.0,1,3.7302235705026408,0.0,-2.0,-0.0,-1.0,0.0,2.1302235705026407,
99,3.5055,-0.0544151,0.00598687,0.333093,3599.11,0.665283,0.0,-1.0,0.0,0.0,1,3.494943753341815,0.0,-2.0,-0.0,-1.0,0.0,1.8949437533418148,
100,3.60605,-0.237475,0.00680893,0.332928,3599.13,0.685303,0.0,-0.630262017250061,0.2145872712135315,0.0,1,3.593689833176789,0.0,-0.36973798274993896,-0.0,-1.0,0.0,2.482768438351807,
101,3.73618,-0.154489,0.00743931,0.332711,3599.15,0.705566,0.0,0.1418009102344513,1.0,0.2718677818775177,1,3.7221794417182537,0.0,-0.7720629274845123,-0.0,-1.0,0.0,2.4905605634729,
102,2.5124,-0.0816104,0.00767678,0.332586,3599.17,0.723145,0.0,-0.4756525158882141,0.0,0.8988311290740967,1,2.502682492474721,0.0,-0.6174534261226654,-0.0,-1.0,0.0,1.3174464646379214,
103,1.08176,-0.0327749,0.00770968,0.332523,3599.18,0.732666,0.0,-0.3271251618862152,0.0,0.5700758099555969,1,1.077557880295113,0.0,-0.1485273540019989,-0.0,-1.0,0.0,0.03299967409451332,
104,1.19347,-0.00342603,0.00785511,0.332487,3599.19,0.73877,0.0,0.38794249296188354,0.30584949254989624,0.0,1,1.1887458091353917,0.0,-0.7150676548480988,-0.0,-1.0,0.0,-0.025774487319037864,
105,0.918082,0.00193612,0.00784033,0.332482,3599.19,0.744873,0.0,-0.38678863644599915,0.6189706921577454,0.36052075028419495,1,0.9144547864876583,0.0,-0.7747311294078827,-0.0,-1.0,0.0,-0.31796455233470644,
106,0.785511,-0.0111734,0.0079357,0.332453,3599.2,0.749512,0.0,1.0,0.0,0.0,1,0.7823695091128439,0.0,-1.3867886364459991,-0.0,-1.0,0.0,-0.6336670818209559,
107,0.0421652,0.00257799,0.00792092,0.332451,3599.2,0.751953,0.0,0.4217255115509033,0.3345092535018921,1.0,1,0.04199688542229074,0.0,-0.5782744884490967,-0.0,-1.0,0.0,-1.1314854611124383,
108,0.63231,0.0203459,0.00785178,0.332459,3599.2,0.753662,0.0,1.0,1.0,0.0,1,0.6298081550030359,0.0,-0.5782744884490967,-0.0,-1.0,0.0,-0.5436741915316932,
109,1.36009,0.0532171,0.00745219,0.332504,3599.21,0.759521,0.0,-0.026720240712165833,1.0,0.06563018262386322,1,1.3549844561417312,0.0,-1.0267202407121658,-0.0,-1.0,0.0,0.04696838392808145,
110,0.60079,0.0220048,0.00727099,0.332541,3599.21,0.765625,0.0,0.5804254412651062,0.0,0.42054444551467896,1,0.5985899692027941,0.0,-0.607145681977272,-0.0,-1.0,0.0,-0.5835537353903876,
111,0.0839309,0.0256295,0.00722044,0.332557,3599.21,0.766846,0.0,0.14229542016983032,0.12069916725158691,0.4021269679069519,1,0.08362570577018022,0.0,-0.4381300210952759,-0.0,-1.0,0.0,-1.0478133005584025,
112,0.00343728,0.00484073,0.0073511,0.33257,3599.21,0.76709,0.0,0.36158618330955505,0.0,0.0,1,0.00342455334667851,0.0,-0.21929076313972473,-0.0,-1.0,0.0,-1.062362675595239,
113,0.0875345,0.00051107,0.00734251,0.332558,3599.21,0.767578,0.0,0.09706471115350723,1.0,1.0,1,0.08721078182754695,0.0,-0.2645214721560478,-0.0,-1.0,0.0,-0.9921456598192674,
114,0.301873,0.0282077,0.00741642,0.332577,3599.22,0.768555,0.0,0.7075571417808533,0.4067763686180115,0.0,1,0.3007452998191328,0.0,-0.610492430627346,-0.0,-1.0,0.0,-0.882402429369071,
115,0.0880158,0.0080056,0.00742262,0.332588,3599.22,0.769531,0.0,-0.041380252689123154,0.0,1.0,1,0.08768672446403111,0.0,-0.7489373944699764,-0.0,-1.0,0.0,-1.1369944938769618,
116,0.101119,-8.7401e-06,0.00752943,0.332587,3599.22,0.770264,0.0,0.9376816749572754,1.0,0.4181711673736572,1,0.10073545305926758,0.0,-0.9790619276463985,-0.0,-1.0,0.0,-1.1929831252346519,
117,0.0752336,-0.0231513,0.00750798,0.332579,3599.22,0.770508,0.0,-0.279206246137619,0.0,0.49171847105026245,1,0.07494905603114571,0.0,-1.2168879210948944,-0.0,-1.0,0.0,-1.2901173202973226,
118,0.729327,0.0296769,0.00727909,0.332593,3599.22,0.772461,0.0,0.6925845146179199,1.0,0.026531845331192017,1,0.7266532833391354,0.0,-0.9717907607555389,-0.0,-1.0,0.0,-0.5648839448875262,
119,0.825678,0.0288031,0.00716513,0.332612,3599.22,0.777344,0.0,-0.880984365940094,0.0,0.0,1,0.8226987855193814,0.0,-1.573568880558014,-0.0,-1.0,0.0,-0.6493718786480228,
120,0.452241,0.0267007,0.00711172,0.332632,3599.23,0.780762,0.0,1.0,0.0,0.2579917907714844,1,0.4506214715239734,0.0,-1.880984365940094,-0.0,-1.0,0.0,-1.1136738382580547,
121,0.0708979,0.00526149,0.00712555,0.332635,3599.23,0.78125,0.0,1.0,0.0,1.0,1,0.07064350901349908,0.0,-0.0,-0.0,-1.0,0.0,-0.9293564909865009,
122,0.67829,0.0105909,0.00686138,0.33264,3599.23,0.782959,0.0,-0.10926739126443863,1.0,0.0,1,0.6759470491512196,0.0,-1.1092673912644386,-0.0,-1.0,0.0,-0.6568331682281119,
123,1.19114,0.0266913,0.00666302,0.332659,3599.24,0.788574,0.0,-0.6413194537162781,1.0,0.20304521918296814,1,1.1871452938112232,0.0,-0.5320520624518394,-0.0,-1.0,0.0,0.0275296750756715,
124,1.07904,0.0872628,0.00640744,0.332694,3599.24,0.794678,0.0,0.4690384864807129,0.0,0.0,1,1.0755609315525914,0.0,-1.110357940196991,-0.0,-1.0,0.0,-0.25754645050650593,
125,-0.101005,-0.00459378,0.00621289,0.332712,3599.24,0.797607,0.0,-0.36612290143966675,0.0,0.7462196350097656,1,-0.10068928615099743,0.0,-0.8351613879203796,-0.0,-1.0,0.0,-1.3512377025271114,
126,0.000814216,0.00108033,0.0063712,0.332712,3599.24,0.797607,0.0,-1.0,0.0,0.8704773187637329,1,0.0008116057257089828,0.0,-0.6338770985603333,-0.0,-1.0,0.0,-1.189351523842391,
127,0.267713,0.0259398,0.00683707,0.332717,3599.25,0.79834,0.0,0.4776495099067688,0.3258652687072754,0.0,1,0.266791563701521,0.0,-1.4776495099067688,-0.0,-1.0,0.0,-1.1765032892705096,
128,0.310188,-0.0265371,0.00675839,0.332714,3599.25,0.800293,0.0,-0.8899767398834229,0.0,0.0,1,0.3091327382197315,0.0,-1.3676262497901917,-0.0,-1.0,0.0,-1.101155136717326,
