step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5906476974487305,0.0,0.9753321409225464,1,-0.009092603003111566,0.0,-1.5906476974487305,-0.0,-1.0,0.0,-1.4862869122377307,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0886700451374054,0.3604903817176819,1.0,1,-0.009092603003111566,0.0,-0.5019776523113251,-0.0,-1.0,0.0,-1.159685898696509,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3994695842266083,0.0,0.6003217697143555,1,-0.009092603003111566,0.0,-0.3107995390892029,-0.0,-1.0,0.0,-1.1023324647298725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29637667536735535,0.0,0.3511280119419098,1,-0.009092603003111566,0.0,-0.10309290885925293,-0.0,-1.0,0.0,-1.0400204756608875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09818986058235168,0.0,0.0,1,-0.009092603003111566,0.0,-0.19818681478500366,-0.0,-1.0,0.0,-1.0685486474386128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17157191038131714,0.0,0.10008013248443604,1,-0.009092603003111566,0.0,-0.2697617709636688,-0.0,-1.0,0.0,-1.0900211342922121,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0457562655210495,1,-0.009092603003111566,0.0,-1.1715719103813171,-0.0,-1.0,0.0,-1.3605641761175067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.329215943813324,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0195094,-0.0190453,0.00860661,0.33345,3598.45,0.0,0.0,-0.4334029257297516,0.0,1.0,1,-0.019424723575295358,0.0,-0.5665970742702484,-0.0,-1.0,0.0,-1.1894038458563698,
49,-0.00855534,0.0152333,0.00880688,0.333475,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.008517335781823652,0.0,-1.4334029257297516,-0.0,-1.0,0.0,-1.4385382135007492,
50,-0.0101236,0.0128995,0.0092718,0.333488,3598.45,0.0,0.0,-0.8470525145530701,0.9962592124938965,0.0,1,-0.010076233534210565,0.0,-1.84705251455307,-0.0,-1.0,0.0,-1.5641919879001316,
51,-0.139054,0.00377573,0.00911396,0.333494,3598.45,0.0,0.0,0.24685007333755493,0.016105711460113525,0.7140505313873291,1,-0.1384145673062405,0.0,-1.093902587890625,-0.0,-1.0,0.0,-1.466585343673428,
52,-0.0398158,0.0100364,0.00913781,0.333503,3598.45,-0.000244141,0.0,1.0,0.7055962085723877,0.6522030234336853,1,-0.039632225634367774,0.0,-0.7531499266624451,-0.0,-1.0,0.0,-1.2655772036331012,
53,0.00509987,-0.0298796,0.00859898,0.333481,3598.45,-0.000244141,0.0,1.0,0.0859174132347107,0.6399613618850708,1,0.005077754882856055,0.0,-0.0,-0.0,-1.0,0.0,-0.994922245117144,
54,0.0519842,0.0164432,0.00849503,0.333482,3598.45,-0.000244141,0.0,-0.42961931228637695,0.0,0.0,1,0.05176152326394898,0.0,-1.429619312286377,-0.0,-1.0,0.0,-1.3771242704219642,
55,0.0404611,0.0233643,0.00811165,0.333509,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.04029566751877604,0.0,-1.429619312286377,-0.0,-1.0,0.0,-1.388590126167137,
56,0.0296447,0.0319194,0.00810021,0.333534,3598.45,0.000488281,0.0,0.39612287282943726,0.7141878604888916,0.0,1,0.029523664625779586,0.0,-0.6038771271705627,-0.0,-1.0,0.0,-1.1516394735253892,
57,0.66061,0.0346941,0.00785607,0.333549,3598.45,0.00244141,0.0,-0.15931816399097443,0.0,0.0,1,0.6579947418855727,0.0,-0.5554410368204117,-0.0,-1.0,0.0,-0.5086375691605508,
58,0.702828,0.0192155,0.00779503,0.33359,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.7000673923859468,0.0,-1.1593181639909744,-0.0,-1.0,0.0,-0.6477280568113455,
59,1.33635,0.0312422,0.00753372,0.333602,3598.46,0.0117188,0.0,-0.02020171470940113,0.7152885794639587,0.36337655782699585,1,1.331278280869416,0.0,-1.0202017147094011,-0.0,-1.0,0.0,0.02521776645659557,
60,1.41617,0.0164898,0.00726908,0.333625,3598.47,0.020752,0.0,0.2830522060394287,0.0,0.0,1,1.4109855041070634,0.0,-0.30325392074882984,-0.0,-1.0,0.0,0.3200093278824143,
61,1.35165,0.046818,0.0071432,0.33364,3598.48,0.0283203,0.0,-0.467107355594635,0.4111650586128235,0.6996145248413086,1,1.3467880038834987,0.0,-0.7501595616340637,-0.0,-1.0,0.0,0.12174013539327966,
62,0.335598,0.00618284,0.00699728,0.333666,3598.48,0.032959,0.0,-1.0,0.45537203550338745,0.08687329292297363,1,0.3344156572656543,0.0,-0.532892644405365,-0.0,-1.0,0.0,-0.8254521360559552,
63,0.536073,-0.0439676,0.00709265,0.333645,3598.48,0.0356445,0.0,0.14895732700824738,0.5200222134590149,0.0,1,0.5341584431545495,0.0,-1.1489573270082474,-0.0,-1.0,0.0,-0.8105287549479248,
64,1.06825,-0.0199457,0.0072481,0.333605,3598.49,0.0397949,0.0,-0.7893579006195068,0.599459707736969,0.0,1,1.064350582375387,0.0,-0.9383152276277542,-0.0,-1.0,0.0,-0.21714398591293937,
65,1.42633,-0.0949972,0.00743645,0.333555,3598.49,0.046875,0.0,0.12425176054239273,1.0,0.0,1,1.420987194610973,0.0,-0.9136096611618996,-0.0,-1.0,0.0,0.14690429626240298,
66,2.23251,-0.0410851,0.00763291,0.333466,3598.5,0.057373,0.0,-0.2940860390663147,1.0,0.679263710975647,1,2.223924774612934,0.0,-0.41833779960870743,-0.0,-1.0,0.0,1.098423434730322,
67,1.91871,-0.013194,0.00772923,0.333433,3598.52,0.0693359,0.0,0.6786527037620544,0.9922207593917847,0.3050360083580017,1,1.9112376858455273,0.0,-0.9727387428283691,-0.0,-1.0,0.0,0.6194160629970167,
68,2.09186,-0.00775452,0.00776308,0.333408,3598.53,0.0805664,0.0,-1.0,0.0,0.0,1,2.083677410206054,0.0,-1.6786527037620544,-0.0,-1.0,0.0,0.5800815990774375,
69,2.06023,-0.09005,0.00798863,0.333359,3598.54,0.0917969,0.0,0.39552661776542664,0.0,1.0,1,2.0519351401911203,0.0,-1.3955266177654266,-0.0,-1.0,0.0,0.6332771548614924,
70,0.680859,-0.0321787,0.00806301,0.333291,3598.55,0.0991211,0.0,0.9670344591140747,0.0,0.0,1,0.6780920113518334,0.0,-0.5715078413486481,-0.0,-1.0,0.0,-0.49336034105276105,
71,0.510595,0.024305,0.0079891,0.333296,3598.55,0.102295,0.0,-0.6630195379257202,0.5787279605865479,0.0,1,0.5085391299793605,0.0,-1.630053997039795,-0.0,-1.0,0.0,-0.9804770691325779,
72,1.11861,0.00524202,0.00778931,0.333314,3598.55,0.107666,0.0,1.0,0.0,0.0,1,1.1142195092886384,0.0,-1.6630195379257202,-0.0,-1.0,0.0,-0.38468635208907753,
73,1.20355,0.0584355,0.00763243,0.333335,3598.56,0.114014,0.0,-1.0,0.5457698106765747,0.0,1,1.1989219834068285,0.0,-2.0,-0.0,-1.0,0.0,-0.40107801659317144,
74,1.53721,-0.0022284,0.00753468,0.33337,3598.57,0.121338,0.0,-0.8923829793930054,0.0,0.0,1,1.5313752274965928,0.0,-0.10761702060699463,-0.0,-1.0,0.0,0.4990901213144945,
75,1.64463,-0.0679594,0.00770777,0.333331,3598.58,0.130371,0.0,-0.024167705327272415,0.0,1.0,1,1.6382429946101573,0.0,-0.868215274065733,-0.0,-1.0,0.0,0.3777784123904375,
76,0.237402,-0.0128035,0.0078246,0.333284,3598.58,0.135254,0.0,-0.02640261873602867,0.7601470947265625,0.0,1,0.23646595427648823,0.0,-0.002234913408756256,-0.0,-1.0,0.0,-0.7642045197461387,
77,0.709499,-0.00299698,0.00782889,0.333279,3598.58,0.137451,0.0,-1.0,0.0,0.0,1,0.7066999905330941,0.0,-0.9735973812639713,-0.0,-1.0,0.0,-0.5853792238460973,
78,0.836675,-0.0179035,0.00800961,0.333256,3598.59,0.142334,0.0,0.7966036796569824,0.0,0.04922598600387573,1,0.8332974777847164,0.0,-1.7966036796569824,-0.0,-1.0,0.0,-0.7056836261123783,
79,0.800156,-0.0222725,0.00807112,0.33322,3598.59,0.146729,0.0,-1.0,1.0,0.0,1,0.7969008953802539,0.0,-1.7966036796569824,-0.0,-1.0,0.0,-0.7420802085168409,
80,1.38574,-0.0588112,0.00834721,0.333186,3598.6,0.152588,0.0,0.7009451985359192,0.0,0.0,1,1.3799082596984373,0.0,-1.7009451985359192,-0.0,-1.0,0.0,-0.13037529986233842,
81,1.66829,-0.0287228,0.00865,0.333134,3598.61,0.161621,0.0,0.4156016707420349,0.0,0.0,1,1.6610123233030307,0.0,-0.2853435277938843,-0.0,-1.0,0.0,0.5754092649648654,
82,1.60132,0.0623211,0.00844258,0.333136,3598.62,0.170654,0.0,-0.31598013639450073,1.0,0.0,1,1.5945033757685934,0.0,-0.7315818071365356,-0.0,-1.0,0.0,0.3750288336276326,
83,2.35024,0.0272246,0.00840824,0.333172,3598.63,0.181641,0.0,-0.4745517075061798,1.0,0.0,1,2.3402763467040577,0.0,-0.15857157111167908,-0.0,-1.0,0.0,1.292704875370554,
84,3.18805,-0.0965687,0.00890034,0.333119,3598.64,0.197266,0.0,1.0,0.0,0.0,1,3.173736551308016,0.0,-1.4745517075061798,-0.0,-1.0,0.0,1.731371039056162,
85,3.3474,-0.0634527,0.00934618,0.332998,3598.66,0.216064,0.0,-1.0,1.0,0.0,1,3.3316113278281176,0.0,-2.0,-0.0,-1.0,0.0,1.7316113278281176,
86,4.05822,-0.164763,0.0099203,0.332883,3598.68,0.236816,0.0,-0.5511740446090698,0.0,0.0,1,4.037891262378551,0.0,-0.4488259553909302,-0.0,-1.0,0.0,2.903243475761272,
87,4.09202,-0.340803,0.0112993,0.332575,3598.71,0.259277,0.0,0.9301203489303589,0.0,0.0,1,4.068640791271954,0.0,-1.4812943935394287,-0.0,-1.0,0.0,2.6242524732101256,
88,4.03791,-0.195462,0.0122835,0.332268,3598.73,0.281738,0.0,-1.0,1.0,0.0,1,4.012806164976534,0.0,-1.9301203489303589,-0.0,-1.0,0.0,2.4337700602974266,
89,4.68434,-0.290474,0.0135338,0.33202,3598.75,0.305664,0.0,-1.0,0.0,0.0,1,4.652213513238685,0.0,-0.0,-0.0,-1.0,0.0,3.652213513238685,
90,4.81105,-0.600791,0.0158469,0.331544,3598.78,0.33252,0.0,0.23024600744247437,0.0,0.0,1,4.772327408343364,0.0,-1.2302460074424744,-0.0,-1.0,0.0,3.4032536061106216,
91,4.73308,-0.468329,0.0181186,0.330937,3598.81,0.359131,0.0,-1.0,0.0,0.0,1,4.689427079189885,0.0,-1.2302460074424744,-0.0,-1.0,0.0,3.3203532769571424,
92,4.77333,-0.609947,0.020385,0.330382,3598.83,0.385742,0.0,0.9134440422058105,0.12841272354125977,0.4414123296737671,1,4.7236894633978075,0.0,-1.9134440422058105,-0.0,-1.0,0.0,3.149656250736064,
93,3.88154,-0.373381,0.0222122,0.329813,3598.86,0.409912,0.0,-0.7967314720153809,1.0,0.0,1,3.837477272082789,0.0,-1.7101755142211914,-0.0,-1.0,0.0,2.3244246178164314,
94,4.19827,-0.449719,0.0238592,0.329385,3598.88,0.431641,0.0,0.7104052305221558,1.0,0.0,1,4.146996169962629,0.0,-1.5071367025375366,-0.0,-1.0,0.0,2.6948551592013685,
95,4.98804,-0.386735,0.0258424,0.328886,3598.9,0.457275,0.0,-0.41221803426742554,0.0799834281206131,0.0,1,4.921930223297035,0.0,-1.1226232647895813,-0.0,-1.0,0.0,3.58514324386016,
96,5.29867,-0.347879,0.0272271,0.328428,3598.93,0.486328,0.0,-1.0,0.5117130279541016,0.0,1,5.224581332608247,0.0,-0.5877819657325745,-0.0,-1.0,0.0,4.048246742888475,
97,5.4082,-0.561957,0.0292818,0.327818,3598.97,0.518799,0.0,0.30676543712615967,1.0,0.0,1,5.326712005334935,0.0,-1.3067654371261597,-0.0,-1.0,0.0,3.934682374197087,
98,6.15078,-0.50833,0.0315615,0.327128,3599.0,0.551025,0.0,0.48370084166526794,0.0,0.0,1,6.050668963734076,0.0,-0.17693540453910828,-0.0,-1.0,0.0,4.997588342372343,
99,6.29782,-0.217187,0.0327765,0.326598,3599.03,0.586182,0.0,0.6395447254180908,0.07513576745986938,0.0,1,6.191245662296008,0.0,-0.15584388375282288,-0.0,-1.0,0.0,5.144492497170161,
100,6.31279,0.132418,0.0326015,0.326378,3599.07,0.621582,0.0,1.0,1.0,0.0,1,6.2065505140952935,0.0,-0.3604552745819092,-0.0,-1.0,0.0,5.098413931720721,
101,7.01231,0.422393,0.0306947,0.326451,3599.11,0.658691,0.0,1.0,1.0,0.0,1,6.901403406877603,0.0,-0.0,-0.0,-1.0,0.0,5.901403406877603,
102,7.72064,0.738402,0.0267021,0.326795,3599.15,0.699951,0.0,0.8116074204444885,0.0,0.0,1,7.6148213452057245,0.0,-0.18839257955551147,-0.0,-1.0,0.0,6.558303571339071,
103,8.05935,0.972942,0.0221016,0.327407,3599.19,0.744141,0.0,0.12973590195178986,0.28060370683670044,0.11211490631103516,1,7.968326647280389,0.0,-0.6818715184926987,-0.0,-1.0,0.0,6.763765191732579,
104,7.79108,0.689977,0.0189096,0.328044,3599.24,0.788086,0.0,-1.0,1.0,0.6662193536758423,1,7.716028388416643,0.0,-1.1297359019517899,-0.0,-1.0,0.0,6.377107617831107,
105,7.51845,0.442568,0.0169608,0.328423,3599.28,0.830566,0.0,0.028291553258895874,1.0,0.0,1,7.453612207927357,0.0,-1.0282915532588959,-0.0,-1.0,0.0,6.145124741949688,
106,7.73433,0.207086,0.0162899,0.328609,3599.32,0.872314,0.0,0.6981887817382812,0.68845134973526,0.0748291015625,1,7.67031088346143,0.0,-0.6698972284793854,-0.0,-1.0,0.0,6.469341714917614,
107,8.25711,0.370622,0.0155312,0.328742,3599.36,0.916748,0.0,-1.0,0.0,0.0,1,8.191995301950485,0.0,-1.6981887817382812,-0.0,-1.0,0.0,6.682538667429,
108,8.25749,0.183554,0.0143558,0.328926,3599.41,0.962402,0.0,0.6125057935714722,0.0,0.0,1,8.197369724084263,0.0,-1.6125057935714722,-0.0,-1.0,0.0,6.713617986012821,
109,8.1842,0.333228,0.013355,0.329011,3599.46,1.00806,0.0,1.0,0.7310721278190613,0.0,1,8.128821789169313,0.0,-0.38749420642852783,-0.0,-1.0,0.0,7.012573527240756,
110,8.68526,0.668227,0.010246,0.329395,3599.5,1.05493,0.0,0.29739898443222046,0.0,0.0,1,8.640310303976795,0.0,-0.7026010155677795,-0.0,-1.0,0.0,7.429529999306462,
111,8.75123,0.653269,0.0069701,0.330004,3599.55,1.10376,0.0,-0.3617943525314331,1.0,0.0,1,8.720519196281757,0.0,-0.6591933369636536,-0.0,-1.0,0.0,7.522761195192661,
112,9.48618,0.309522,0.00576514,0.330379,3599.6,1.15479,0.0,0.002413839101791382,0.25768980383872986,0.0,1,9.458677928708605,0.0,-0.3642081916332245,-0.0,-1.0,0.0,8.349415471218638,
113,9.98609,0.0384842,0.00590437,0.330461,3599.66,1.20923,0.0,-1.0,0.7801158428192139,0.0,1,9.956435321226724,0.0,-1.0024138391017914,-0.0,-1.0,0.0,8.655711169496186,
114,10.4241,-0.320361,0.0068528,0.330285,3599.71,1.26587,0.0,0.6202914118766785,0.5027791261672974,0.0,1,10.388138381877257,0.0,-1.6202914118766785,-0.0,-1.0,0.0,8.902050958314254,
115,10.8799,-0.197212,0.00802105,0.329904,3599.77,1.3252,0.0,0.18297168612480164,1.0,0.0,1,10.835916367424899,0.0,-0.43731972575187683,-0.0,-1.0,0.0,9.704720449699336,
116,11.5717,0.160589,0.00699538,0.329847,3599.83,1.3877,0.0,-0.45177310705184937,1.0,0.0,1,11.530942979339361,0.0,-0.634744793176651,-0.0,-1.0,0.0,10.340519541386366,
117,12.3695,-0.0481767,0.0064885,0.329848,3599.9,1.45435,0.0,1.0,1.0,0.0,1,12.329110150233928,0.0,-1.4517731070518494,-0.0,-1.0,0.0,10.893578218118373,
118,13.1771,0.0995224,0.00678652,0.329748,3599.97,1.52539,0.0,0.019843727350234985,0.0,0.0,1,13.132083570160205,0.0,-0.980156272649765,-0.0,-1.0,0.0,11.838036688365275,
119,13.3351,0.0774001,0.00613993,0.329781,3600.05,1.59961,0.0,-0.34771624207496643,1.0,0.08340013027191162,1,13.293910609501417,0.0,-0.3675599694252014,-0.0,-1.0,0.0,12.183642618673856,
120,13.7429,-0.258675,0.00709503,0.32963,3600.12,1.6748,0.0,-1.0,0.0,0.0,1,13.693801361572419,0.0,-0.6522837579250336,-0.0,-1.0,0.0,12.498116234194908,
121,13.6902,-0.895955,0.0106594,0.328969,3600.2,1.75122,0.0,-0.10982415080070496,1.0,0.0,1,13.616458970672463,0.0,-0.890175849199295,-0.0,-1.0,0.0,12.349406215912675,
122,14.2304,-0.921061,0.0152699,0.327873,3600.28,1.82861,0.0,-0.869813084602356,1.0,0.0,1,14.120096811873722,0.0,-0.759988933801651,-0.0,-1.0,0.0,12.892100131733226,
123,14.9253,-1.09684,0.0196435,0.326747,3600.36,1.90967,0.0,-0.17942118644714355,1.0,0.0,1,14.775837363622047,0.0,-0.6903918981552124,-0.0,-1.0,0.0,13.568719794175484,
124,15.7178,-0.977145,0.0252215,0.325421,3600.44,1.99463,0.0,0.7235113978385925,1.0,0.0,1,15.514608797296912,0.0,-0.9029325842857361,-0.0,-1.0,0.0,14.243729022011191,
125,16.5348,-0.528575,0.0274917,0.324334,3600.53,2.08447,0.0,-0.03769506514072418,1.0,0.06928795576095581,1,16.301295694196636,0.0,-0.7612064629793167,-0.0,-1.0,0.0,15.072933755302842,
126,17.1319,-0.237788,0.0277626,0.323583,3600.63,2.17822,0.0,-0.8975721597671509,1.0,0.0,1,16.887515620549713,0.0,-0.8598770946264267,-0.0,-1.0,0.0,15.629552492161785,
127,17.7808,-0.484355,0.0293886,0.322825,3600.72,2.27515,0.0,0.14929088950157166,0.9420915842056274,0.0,1,17.51188320398584,0.0,-1.0468630492687225,-0.0,-1.0,0.0,16.197824289205222,
128,18.5234,-0.460336,0.0322091,0.321801,3600.82,2.37598,0.0,1.0,1.0,0.43645602464675903,1,18.21553305623963,0.0,-0.8507091104984283,-0.0,-1.0,0.0,16.9603203230901,
129,18.7669,-0.208858,0.03287,0.320955,3600.93,2.47998,0.0,-0.0881626084446907,0.8384898900985718,0.0,1,18.448384223226324,0.0,-1.0881626084446907,-0.0,-1.0,0.0,17.121935440692916,
