step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.013549566268921,-0.0,-1.0,0.0,-1.3131574728837878,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45007583498954773,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9962217807769775,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7538632154464722,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10952365398406982,1.0,0.7965090870857239,1,-0.009092603003111566,0.0,-0.8904763460159302,-0.0,-1.0,0.0,-1.2762355068078906,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8298922777175903,0.0,0.0,1,-0.009092603003111566,0.0,-0.7203686237335205,-0.0,-1.0,0.0,-1.2252031901231677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.17010772228240967,-0.0,-1.0,0.0,-1.0601249196878344,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.854754626750946,0.0,0.0,1,-0.009092603003111566,0.0,-0.14524537324905396,-0.0,-1.0,0.0,-1.0526662149778279,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05118650197982788,0.9783763289451599,1.0,1,-0.009092603003111566,0.0,-0.9059411287307739,-0.0,-1.0,0.0,-1.2808749416223437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5751720666885376,0.6904895305633545,1,-0.009092603003111566,0.0,-1.0511865019798279,-0.0,-1.0,0.0,-1.3244485535970598,
48,-0.0102385,0.00498126,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.46283236145973206,1.0,1,-0.010194290385158414,0.0,-0.0,-0.0,-1.0,0.0,-1.0101942903851584,
49,0.0241575,-0.00493847,0.00824278,0.333433,3598.45,0.000244141,0.0,-0.05737549066543579,0.0,1.0,1,0.024057117981543648,0.0,-0.9426245093345642,-0.0,-1.0,0.0,-1.2587302348188256,
50,0.00091937,0.00205814,0.00800055,0.333431,3598.45,0.000244141,0.0,-0.3464609384536743,0.0,0.082969069480896,1,0.0009156628826792503,0.0,-0.2890854477882385,-0.0,-1.0,0.0,-1.0858099714537923,
51,-0.00342886,-0.00558521,0.007456,0.333427,3598.45,0.000244141,0.0,0.22953401505947113,1.0,0.0,1,-0.00341598202031504,0.0,-0.5759949535131454,-0.0,-1.0,0.0,-1.1762144680742588,
52,0.104097,-0.058983,0.00745838,0.333424,3598.45,0.000732422,0.0,-0.088895782828331,0.3916275203227997,0.0,1,0.10370591079664707,0.0,-0.3184297978878021,-0.0,-1.0,0.0,-0.9918230285696936,
53,0.0399561,-0.0581661,0.00736254,0.333366,3598.45,0.000976563,0.0,-0.16024670004844666,1.0,0.0,1,0.03980792919145705,0.0,-0.07135091722011566,-0.0,-1.0,0.0,-0.9815973459745776,
54,0.091037,-0.0756101,0.00745457,0.333303,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.09069515281888318,0.0,-0.8397532999515533,-0.0,-1.0,0.0,-1.161230837166583,
55,0.0389207,-0.0561118,0.00739067,0.333246,3598.45,0.00170898,0.0,-0.36880823969841003,1.0,0.14338690042495728,1,0.03877581332593848,0.0,-0.63119176030159,-0.0,-1.0,0.0,-1.1505817147645385,
56,0.0900256,-0.0757512,0.00748509,0.333182,3598.45,0.00219727,0.0,0.28971701860427856,0.0,0.0,1,0.08968615638584385,0.0,-0.6585252583026886,-0.0,-1.0,0.0,-1.1078714211049627,
57,0.0389729,-0.0565837,0.00742119,0.333125,3598.45,0.00244141,0.0,-1.0,0.0,0.0,1,0.03882721548651096,0.0,-1.2897170186042786,-0.0,-1.0,0.0,-1.3480878900947726,
58,0.0899692,-0.075882,0.00751704,0.333061,3598.45,0.00292969,0.0,-0.11534841358661652,0.13640090823173523,0.14159804582595825,1,0.08962851026408833,0.0,-0.8846515864133835,-0.0,-1.0,0.0,-1.1757669656599268,
59,0.0386773,-0.0563935,0.00745314,0.333004,3598.45,0.00341797,0.0,-0.035676442086696625,1.0,0.0,1,0.038532093425138324,0.0,-0.07967197149991989,-0.0,-1.0,0.0,-0.9853694980248376,
60,0.0106253,-0.0423172,0.0075218,0.332937,3598.45,0.00366211,0.0,-0.3668679893016815,0.24300596117973328,0.0,1,0.010585039111134752,0.0,-0.3311915472149849,-0.0,-1.0,0.0,-1.0887724250533608,
61,0.117768,-0.0897121,0.00751513,0.332875,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.1173221576639054,0.0,-0.6331320106983185,-0.0,-1.0,0.0,-1.0726174455455901,
62,0.0106894,-0.0422556,0.0075528,0.332816,3598.45,0.00439453,0.0,-0.20686408877372742,0.0,0.0,1,0.010648728047802793,0.0,-0.7931359112262726,-0.0,-1.0,0.0,-1.227292045320079,
63,0.117956,-0.0897046,0.00754565,0.332754,3598.45,0.00488281,0.0,0.009063296020030975,1.0,0.0,1,0.11750761887270446,0.0,-0.2159273847937584,-0.0,-1.0,0.0,-0.9472705965654231,
64,0.0106699,-0.0422354,0.00758284,0.332695,3598.45,0.00537109,0.0,0.12160101532936096,1.0,0.0,1,0.010629139560134698,0.0,-0.11253771930932999,-0.0,-1.0,0.0,-1.0231321762326644,
65,0.117982,-0.0897231,0.00757616,0.332633,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.11753169305983775,0.0,-1.121601015329361,-0.0,-1.0,0.0,-1.2189486115389705,
66,0.0107461,-0.0422016,0.00761336,0.332574,3598.45,0.00610352,0.0,-1.0,0.0,0.0,1,0.010704881993295579,0.0,-0.0,-0.0,-1.0,0.0,-0.9892951180067044,
67,0.117992,-0.0897353,0.0076062,0.332513,3598.45,0.00634766,0.0,-0.839180052280426,0.0,0.0,1,0.11753985579710906,0.0,-0.16081994771957397,-0.0,-1.0,0.0,-0.9307061285187631,
68,0.0108176,-0.0422517,0.00764387,0.332453,3598.45,0.00683594,0.0,-1.0,0.0,0.0,1,0.010775940210680911,0.0,-0.16081994771957397,-0.0,-1.0,0.0,-1.0374700441051914,
69,0.117862,-0.0896593,0.00763672,0.332392,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,0.11740852801871217,0.0,-0.0,-0.0,-1.0,0.0,-0.8825914719812878,
70,0.0107954,-0.0423267,0.00767439,0.332333,3598.45,0.00756836,0.0,-0.9596226215362549,1.0,0.0,1,0.010753658448923705,0.0,-0.04037737846374512,-0.0,-1.0,0.0,-1.0013595550902,
71,0.117982,-0.0897413,0.00766724,0.332271,3598.46,0.00805664,0.0,-0.21756845712661743,0.0,0.3290311098098755,1,0.11752623841514041,0.0,-0.7420541644096375,-0.0,-1.0,0.0,-1.1050900109077508,
72,0.0388989,-0.0564647,0.00765532,0.332207,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,0.03874886988216627,0.0,-0.7824315428733826,-0.0,-1.0,0.0,-1.1959805929798484,
73,0.0900578,-0.0757561,0.00775069,0.332143,3598.46,0.00878906,0.0,-0.24626632034778595,0.40276196599006653,0.0,1,0.08970609343298638,0.0,-0.753733679652214,-0.0,-1.0,0.0,-1.1364140104626779,
74,0.0386211,-0.0563146,0.00768631,0.332086,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,0.038471533738573475,0.0,-1.246266320347786,-0.0,-1.0,0.0,-1.3354083623657622,
75,0.0901263,-0.0757892,0.0077812,0.332022,3598.46,0.00952148,0.0,-0.2608470022678375,1.0,0.0,1,0.08977292972754866,0.0,-1.2608470022678375,-0.0,-1.0,0.0,-1.2884811709528026,
76,0.0389336,-0.0564579,0.00771683,0.331965,3598.46,0.00976563,0.0,1.0,0.9137142300605774,0.0,1,0.038782220272913934,0.0,-1.2608470022678375,-0.0,-1.0,0.0,-1.3394718804074373,
77,0.0899671,-0.0757151,0.00781172,0.331902,3598.46,0.0102539,0.0,-0.2558940351009369,0.0,0.0,1,0.08961295966084963,0.0,-1.255894035100937,-0.0,-1.0,0.0,-1.2871552508694313,
78,0.0388124,-0.0563874,0.00774735,0.331844,3598.46,0.0107422,0.0,0.06406624615192413,0.0,0.0,1,0.03866089009834065,0.0,-0.319960281252861,-0.0,-1.0,0.0,-1.0573271942775178,
79,0.0901385,-0.0757436,0.00784224,0.331781,3598.46,0.0109863,0.0,-1.0,0.0,0.0,1,0.08978228797022182,0.0,-1.0640662461519241,-0.0,-1.0,0.0,-1.2294375858753555,
80,0.0389115,-0.0564571,0.00777787,0.331724,3598.46,0.0114746,0.0,0.3015791177749634,0.055457353591918945,0.0,1,0.03875900025672162,0.0,-1.3015791177749634,-0.0,-1.0,0.0,-1.3517147350757674,
81,0.0900848,-0.0757427,0.00787276,0.33166,3598.46,0.0117188,0.0,-0.13577264547348022,0.12645003199577332,0.6332554221153259,1,0.08972740392878781,0.0,-0.4373517632484436,-0.0,-1.0,0.0,-1.0414781250457452,
82,0.0386926,-0.0563411,0.00780838,0.331603,3598.46,0.012207,0.0,-0.06899549067020416,0.0,0.0,1,0.03854035871971545,0.0,-0.06677715480327606,-0.0,-1.0,0.0,-0.9814927877212674,
83,0.0900626,-0.0757224,0.00790327,0.331539,3598.46,0.0126953,0.0,-0.3701702356338501,0.22164490818977356,0.0330844521522522,1,0.08970389646673782,0.0,-0.30117474496364594,-0.0,-1.0,0.0,-1.000648527022356,
84,0.0388613,-0.0563967,0.0078389,0.331482,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,0.038707792662296764,0.0,-0.6298297643661499,-0.0,-1.0,0.0,-1.1502411366475482,
85,0.0900395,-0.0757245,0.00793427,0.331418,3598.46,0.0134277,0.0,-1.0,0.6389651894569397,0.0,1,0.08967947079865791,0.0,-0.0,-0.0,-1.0,0.0,-0.9103205292013421,
86,0.0388075,-0.0563434,0.00786942,0.331361,3598.46,0.0136719,0.0,0.2819138467311859,0.0,0.0,1,0.03865360369290527,0.0,-1.281913846731186,-0.0,-1.0,0.0,-1.3459205503264504,
87,0.0899384,-0.0756929,0.00796479,0.331298,3598.46,0.0141602,0.0,0.5398483872413635,0.9772099256515503,0.0,1,0.08957738081682591,0.0,-0.2579345405101776,-0.0,-1.0,0.0,-0.9878029813362273,
88,0.0387913,-0.0564111,0.00789994,0.33124,3598.46,0.0144043,0.0,-0.3057118058204651,0.7217212319374084,0.0,1,0.03863686666466551,0.0,-0.8455601930618286,-0.0,-1.0,0.0,-1.2150311912538831,
89,0.0900402,-0.0757415,0.0079953,0.331177,3598.46,0.0148926,0.0,-0.22515468299388885,0.0,0.0,1,0.08967737674285368,0.0,-0.08055712282657623,-0.0,-1.0,0.0,-0.9344897601051192,
90,0.0387038,-0.0563713,0.00793045,0.33112,3598.46,0.0151367,0.0,0.3211030066013336,0.9719384908676147,0.0,1,0.0385491152592698,0.0,-0.5462576895952225,-0.0,-1.0,0.0,-1.125328191619297,
91,0.0900749,-0.0757205,0.00802534,0.331056,3598.46,0.015625,0.0,0.022260047495365143,1.0,0.0,1,0.08971056236070149,0.0,-0.2988429591059685,-0.0,-1.0,0.0,-0.9999423253710891,
92,0.0389503,-0.0564905,0.00796097,0.330999,3598.46,0.0158691,0.0,-1.0,0.0,0.0,1,0.03879402628186667,0.0,-1.0222600474953651,-0.0,-1.0,0.0,-1.267883987966743,
93,0.0899646,-0.0757016,0.00805634,0.330935,3598.46,0.0163574,0.0,-0.8723660707473755,0.9468727111816406,0.0,1,0.08959929167432895,0.0,-0.1276339292526245,-0.0,-1.0,0.0,-0.9486908871014584,
94,0.0388839,-0.0564281,0.00799149,0.330878,3598.46,0.0168457,0.0,-0.2207096815109253,0.868812084197998,0.0,1,0.03872728987236272,0.0,-0.6516563892364502,-0.0,-1.0,0.0,-1.1567696268985723,
95,0.0899076,-0.075715,0.00808638,0.330814,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,0.08954115096005352,0.0,-0.7792903184890747,-0.0,-1.0,0.0,-1.1442459445866688,
96,0.0389073,-0.0564584,0.00802201,0.330757,3598.46,0.0175781,0.0,0.15052533149719238,0.0,0.0,1,0.038749992411834265,0.0,-1.1505253314971924,-0.0,-1.0,0.0,-1.3064076070373234,
97,0.0107754,-0.0422634,0.00809019,0.33069,3598.47,0.0178223,0.0,-0.34177538752555847,0.4302625060081482,0.0,1,0.010731460329443044,0.0,-0.49230071902275085,-0.0,-1.0,0.0,-1.1369587553773821,
98,0.117951,-0.0896948,0.00808304,0.330628,3598.47,0.0183105,0.0,-1.0,0.6060866117477417,0.0,1,0.11747045069048272,0.0,-0.6582246124744415,-0.0,-1.0,0.0,-1.0799969330518497,
99,0.0107509,-0.0422097,0.00812071,0.330569,3598.47,0.0187988,0.0,-0.634234607219696,0.0,0.0,1,0.01070689352210653,0.0,-0.36576539278030396,-0.0,-1.0,0.0,-1.0990227243119846,
100,0.117896,-0.0896969,0.00811356,0.330507,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,0.11741384659554337,0.0,-0.36576539278030396,-0.0,-1.0,0.0,-0.9923157712385479,
101,0.0107834,-0.0423654,0.00815123,0.330448,3598.47,0.0195313,0.0,-0.6633835434913635,0.0,0.0,1,0.010739093263571763,0.0,-0.3366164565086365,-0.0,-1.0,0.0,-1.0902458436890192,
102,0.117991,-0.089757,0.00814408,0.330386,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,0.11750662832334637,0.0,-1.6633835434913635,-0.0,-1.0,0.0,-1.3815084347240627,
103,0.0106514,-0.0421733,0.00818175,0.330327,3598.47,0.0202637,0.0,-0.9767915606498718,0.016836464405059814,0.0,1,0.01060747043429537,0.0,-1.9767915606498718,-0.0,-1.0,0.0,-1.5824299977606662,
104,0.118022,-0.089748,0.00817459,0.330266,3598.47,0.0205078,0.0,0.08712033182382584,1.0,0.0,1,0.11753567131754968,0.0,-1.0639118924736977,-0.0,-1.0,0.0,-1.2016378964245598,
105,0.0107908,-0.0422502,0.00821226,0.330207,3598.47,0.0209961,0.0,-1.0,0.0,0.0,1,0.010746128200147333,0.0,-1.0871203318238258,-0.0,-1.0,0.0,-1.3153899713470003,
106,0.11795,-0.0896437,0.00820511,0.330145,3598.47,0.0214844,0.0,-0.7347888350486755,0.0,0.0,1,0.11746213866675223,0.0,-0.26521116495132446,-0.0,-1.0,0.0,-0.9621012108186451,
107,0.0107745,-0.0422306,0.00824278,0.330086,3598.47,0.0217285,0.0,0.37498268485069275,0.9623626470565796,0.0,1,0.010729728560163182,0.0,-1.1097715198993683,-0.0,-1.0,0.0,-1.3222017274096474,
108,0.117899,-0.0896981,0.00823563,0.330024,3598.47,0.0222168,0.0,0.8452387452125549,1.0,0.3970433473587036,1,0.11740952095466613,0.0,-0.4702560603618622,-0.0,-1.0,0.0,-1.0236672971538925,
109,0.0107763,-0.0423296,0.0082733,0.329965,3598.47,0.0224609,0.0,0.783510684967041,0.7491761445999146,0.0,1,0.010731353923887653,0.0,-0.061728060245513916,-0.0,-1.0,0.0,-1.0077870641497666,
110,0.117992,-0.0896973,0.00826662,0.329903,3598.47,0.0229492,0.0,0.31349050998687744,1.0,0.0,1,0.1175002764540321,0.0,-0.4700201749801636,-0.0,-1.0,0.0,-1.023505776040017,
111,0.0106224,-0.0421836,0.00830382,0.329844,3598.47,0.0231934,0.0,-0.632347047328949,0.5874602198600769,0.0,1,0.010577931034724326,0.0,-0.9458375573158264,-0.0,-1.0,0.0,-1.2731733361600237,
112,0.117918,-0.0897424,0.00829714,0.329782,3598.47,0.0236816,0.0,1.0,0.2800264358520508,0.23145484924316406,1,0.11742475567200994,0.0,-1.632347047328949,-0.0,-1.0,0.0,-1.3722793585266748,
113,0.0106637,-0.0421905,0.00833481,0.329723,3598.47,0.0239258,0.0,-0.9150488376617432,1.0,0.0,1,0.010618890161382143,0.0,-1.9150488376617432,-0.0,-1.0,0.0,-1.563895761137141,
114,0.118014,-0.0897164,0.00832766,0.329662,3598.47,0.0244141,0.0,-0.16215944290161133,0.13912001252174377,0.0,1,0.11751852333886208,0.0,-0.7528893947601318,-0.0,-1.0,0.0,-1.1083482950891774,
115,0.0107388,-0.0423,0.00836533,0.329603,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,0.01069350797927877,0.0,-0.8378405570983887,-0.0,-1.0,0.0,-1.2406586591502378,
116,0.117765,-0.0895965,0.00835818,0.329541,3598.47,0.0251465,0.0,0.8736385107040405,0.6683765649795532,0.0,1,0.11726874173753282,0.0,-1.8736385107040405,-0.0,-1.0,0.0,-1.4448228114736794,
117,0.0107677,-0.0423199,0.00839585,0.329482,3598.47,0.0256348,0.0,1.0,0.3250523805618286,0.03892064094543457,1,0.010722119027068598,0.0,-0.12636148929595947,-0.0,-1.0,0.0,-1.0271863277617193,
118,0.117958,-0.0897403,0.00838869,0.32942,3598.47,0.0258789,0.0,-0.25275900959968567,0.13537228107452393,0.0,1,0.11745909892018502,0.0,-1.2527590095996857,-0.0,-1.0,0.0,-1.2583686039597206,
119,0.0106852,-0.0422926,0.00842636,0.329361,3598.47,0.0263672,0.0,0.3819831609725952,1.0,0.0,1,0.010639802520526159,0.0,-0.6347421705722809,-0.0,-1.0,0.0,-1.1797828486511581,
120,0.117993,-0.0897415,0.00841921,0.329299,3598.47,0.0266113,0.0,-1.0,0.0,0.0,1,0.11749212011526786,0.0,-1.3819831609725952,-0.0,-1.0,0.0,-1.2971028281765107,
121,0.0106812,-0.042194,0.00845688,0.32924,3598.47,0.0270996,0.0,-0.18817469477653503,0.0,0.22506839036941528,1,0.010635653773895623,0.0,-0.811825305223465,-0.0,-1.0,0.0,-1.232911937793144,
122,0.118007,-0.0896691,0.00844973,0.329178,3598.47,0.0275879,0.0,-0.31946539878845215,0.13828030228614807,0.0,1,0.11750422958554464,0.0,-0.13129070401191711,-0.0,-1.0,0.0,-0.9218829816180305,
123,0.0107672,-0.0423129,0.0084874,0.329119,3598.48,0.027832,0.0,-0.7589768171310425,1.0,0.0,1,0.010721119971485518,0.0,-0.43951141834259033,-0.0,-1.0,0.0,-1.1211323055312916,
124,0.117835,-0.0896311,0.00848072,0.329058,3598.48,0.0283203,0.0,0.2288026064634323,1.0,0.0,1,0.11733110569380933,0.0,-0.9877794235944748,-0.0,-1.0,0.0,-1.179002721384533,
125,0.0107645,-0.0423194,0.00851792,0.328999,3598.48,0.0285645,0.0,-1.0,1.0,0.0,1,0.010718264472886893,0.0,-1.2288026064634323,-0.0,-1.0,0.0,-1.3579225174661427,
126,0.117975,-0.0897311,0.00851124,0.328937,3598.48,0.0290527,0.0,-0.6378498673439026,1.0,0.0,1,0.11746867619221468,0.0,-0.3621501326560974,-0.0,-1.0,0.0,-0.9911763636046146,
