step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9723886847496033,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6558846831321716,0.08905037492513657,0.6142722964286804,1,-0.009092603003111566,0.0,-0.34411531686782837,-0.0,-1.0,0.0,-1.1123271980634601,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09866319596767426,0.0,0.6984125971794128,1,-0.009092603003111566,0.0,-0.5572214871644974,-0.0,-1.0,0.0,-1.1762590491524607,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44685181975364685,0.0,0.0,1,-0.009092603003111566,0.0,-0.5455150157213211,-0.0,-1.0,0.0,-1.172747107719508,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5105315446853638,0.0,1.0,1,-0.009092603003111566,0.0,-0.06367972493171692,-0.0,-1.0,0.0,-1.0281965204826267,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9734209775924683,0.5395787954330444,0.0,1,-0.009092603003111566,0.0,-0.4628894329071045,-0.0,-1.0,0.0,-1.147959432875243,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41517993807792664,1,-0.009092603003111566,0.0,-1.9734209775924683,-0.0,-1.0,0.0,-1.601118896280852,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054646074771881104,0.0,0.9094157814979553,1,-0.009092603003111566,0.0,-1.054646074771881,-0.0,-1.0,0.0,-1.3254864254346759,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040174100548028946,0.2784714102745056,0.0,1,-0.009092603003111566,0.0,-0.09482017531991005,-0.0,-1.0,0.0,-1.0375386555990846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9290511012077332,0.1894162893295288,0.0,1,-0.009092603003111566,0.0,-0.8888770006597042,-0.0,-1.0,0.0,-1.2757557032010227,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4948343336582184,1,-0.009092603003111566,0.0,-0.07094889879226685,-0.0,-1.0,0.0,-1.0303772726407916,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8688521981239319,0.24288320541381836,0.0,1,-0.009092603003111566,0.0,-0.13114780187606812,-0.0,-1.0,0.0,-1.048436943565932,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19311638176441193,1,-0.009092603003111566,0.0,-1.8688521981239319,-0.0,-1.0,0.0,-1.569748262440291,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3681301772594452,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4309007525444031,0.0,0.0,1,-0.009092603003111566,0.0,-1.430900752544403,-0.0,-1.0,0.0,-1.4383628287664325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5857850909233093,0.0,0.8872460722923279,1,-0.009092603003111566,0.0,-0.15488433837890625,-0.0,-1.0,0.0,-1.0555579045167836,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6341993808746338,0.0,0.0,1,-0.009092603003111566,0.0,-0.04841428995132446,-0.0,-1.0,0.0,-1.023616889988509,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6329882740974426,0.0,0.0,1,-0.009092603003111566,0.0,-1.2671876549720764,-0.0,-1.0,0.0,-1.3892488994947345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6969066858291626,0.5422627329826355,1,-0.009092603003111566,0.0,-0.3670117259025574,-0.0,-1.0,0.0,-1.1191961207738788,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7166639566421509,0.0,0.48544561862945557,1,-0.009092603003111566,0.0,-1.7166639566421509,-0.0,-1.0,0.0,-1.5240917899957567,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2833360433578491,-0.0,-1.0,0.0,-1.0940934160104663,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4127602279186249,0.005707784555852413,1.0,1,-0.009092603003111566,0.0,-0.5872397720813751,-0.0,-1.0,0.0,-1.1852645346275241,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4580370783805847,0.5503369569778442,1.0,1,-0.009092603003111566,0.0,-0.8707973062992096,-0.0,-1.0,0.0,-1.2703317948928743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2930675148963928,0.0,1,-0.009092603003111566,0.0,-1.4580370783805847,-0.0,-1.0,0.0,-1.4465037265172869,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34163323044776917,0.7170179486274719,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7683861255645752,0.3498488664627075,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7058022618293762,0.0,0.15348874032497406,1,-0.009092603003111566,0.0,-1.7058022618293762,-0.0,-1.0,0.0,-1.5208332815519245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2941977381706238,-0.0,-1.0,0.0,-1.0973519244542986,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8342453837394714,0.353102445602417,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.009763,-0.022661,0.00859707,0.333448,3598.45,0.0,0.0,1.0,0.0,0.42422303557395935,1,-0.00972067313219723,0.0,-2.0,-0.0,-1.0,0.0,-1.6097206731321974,
49,-0.0201691,0.00398902,0.00856703,0.333444,3598.45,0.0,0.0,0.1546943038702011,0.0,0.37400031089782715,1,-0.020081966273451407,0.0,-0.8453056961297989,-0.0,-1.0,0.0,-1.273673675112391,
50,-0.0195754,-0.0312597,0.00873106,0.333429,3598.45,0.0,0.0,-1.0,0.20838724076747894,0.0,1,-0.01948919796436576,0.0,-1.154694303870201,-0.0,-1.0,0.0,-1.365897489125426,
51,-0.151408,0.0072348,0.00855845,0.333445,3598.45,0.0,0.0,0.7642222046852112,0.8290858864784241,0.45878270268440247,1,-0.15075455394867388,0.0,-1.7642222046852112,-0.0,-1.0,0.0,-1.680021215354237,
52,0.0524411,-0.00377664,0.00862568,0.333449,3598.45,0.0,0.0,-0.7340989708900452,0.0,0.0,1,0.0522129818722775,0.0,-1.4983211755752563,-0.0,-1.0,0.0,-1.3972833708002994,
53,0.0654138,-0.00646967,0.00844591,0.333459,3598.45,0.000488281,0.0,0.18295687437057495,1.0,0.0,1,0.06513523067002146,0.0,-0.9170558452606201,-0.0,-1.0,0.0,-1.2099815229081645,
54,0.702839,0.0182508,0.00844639,0.333456,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6998457384955946,0.0,-0.817043125629425,-0.0,-1.0,0.0,-0.5452671991932329,
55,1.56825,0.0686031,0.00813788,0.333475,3598.46,0.00854492,0.0,-0.048646412789821625,0.9320170283317566,0.9836102724075317,1,1.561817026813606,0.0,-1.0486464127898216,-0.0,-1.0,0.0,0.24722310297665961,
56,1.08804,0.0248774,0.00792855,0.333504,3598.46,0.0166016,0.0,-0.5691508650779724,1.0,0.0,1,1.083692557464659,0.0,-0.5205044522881508,-0.0,-1.0,0.0,-0.07245877822178626,
57,1.65951,-0.019035,0.00802248,0.333495,3598.47,0.0234375,0.0,0.9206512570381165,0.0,0.0,1,1.6527999756125256,0.0,-1.4898021221160889,-0.0,-1.0,0.0,0.20585933897769904,
58,1.76568,0.0237441,0.00803965,0.333479,3598.48,0.032959,0.0,-0.985551655292511,0.0,0.1377800703048706,1,1.7585252889408733,0.0,-1.9062029123306274,-0.0,-1.0,0.0,0.18666441524168498,
59,1.40639,-0.00703433,0.0080263,0.333476,3598.49,0.0415039,0.0,-0.024978410452604294,0.0,0.0,1,1.4007007059433811,0.0,-0.9605732448399067,-0.0,-1.0,0.0,0.11252873249140904,
60,1.28055,-0.00828322,0.00812453,0.333459,3598.5,0.0493164,0.0,0.8535477519035339,1.0,0.0,1,1.275305860750392,0.0,-0.8785261623561382,-0.0,-1.0,0.0,0.011748012043550471,
61,2.02391,0.0560307,0.00784701,0.333457,3598.51,0.0583496,0.0,-1.0,0.8371796607971191,0.0,1,2.015906949106532,0.0,-1.853547751903534,-0.0,-1.0,0.0,0.4598426235354718,
62,2.81146,0.0139561,0.00758904,0.33347,3598.52,0.0717773,0.0,-0.7220042943954468,0.0,1.0,1,2.800711000641435,0.0,-0.2779957056045532,-0.0,-1.0,0.0,1.717312288960069,
63,1.80909,-0.00150898,0.00768631,0.33345,3598.53,0.0854492,0.0,-1.0,0.6793469786643982,0.6879117488861084,1,1.8020840155023004,0.0,-0.2779957056045532,-0.0,-1.0,0.0,0.7186853038209344,
64,0.838778,0.00428049,0.0076763,0.333443,3598.54,0.0922852,0.0,1.0,0.430114209651947,0.0,1,0.8355339632168469,0.0,-2.0,-0.0,-1.0,0.0,-0.7644660367831531,
65,1.03567,-0.0818206,0.00798052,0.333392,3598.54,0.097168,0.0,0.4441702663898468,0.0,0.0,1,1.0315044712295833,0.0,-0.5558297336101532,-0.0,-1.0,0.0,-0.13524444885346265,
66,1.17747,-0.0217482,0.00812691,0.333331,3598.55,0.103516,0.0,-0.11817953735589981,0.5409232378005981,0.0,1,1.1726465725387671,0.0,-0.5623498037457466,-0.0,-1.0,0.0,0.003941631415043112,
67,1.4784,-0.0301379,0.00823754,0.333302,3598.56,0.110596,0.0,1.0,0.0,1.0,1,1.4722607196385296,0.0,-1.1181795373558998,-0.0,-1.0,0.0,0.13680685843175966,
68,0.318987,-0.00390552,0.00821989,0.333284,3598.56,0.115967,0.0,0.30165427923202515,0.0,1.0,1,0.3176652193662475,0.0,-0.6983457207679749,-0.0,-1.0,0.0,-0.891838496864145,
69,0.0850254,-0.00237354,0.00820845,0.333282,3598.56,0.115967,0.0,0.5457783937454224,0.0,0.0,1,0.08467357611414207,0.0,-0.24412411451339722,-0.0,-1.0,0.0,-0.9885636582398771,
70,0.0394967,0.00830558,0.00807017,0.333291,3598.56,0.116455,0.0,0.42023369669914246,1.0,0.0,1,0.0393360430316766,0.0,-0.1255446970462799,-0.0,-1.0,0.0,-0.9983273660822074,
71,0.805571,0.0577989,0.0080201,0.33331,3598.57,0.118652,0.0,-0.9848644137382507,0.611308753490448,1.0,1,0.8023147468104157,0.0,-1.4050981104373932,-0.0,-1.0,0.0,-0.6192146863208022,
72,0.224793,0.00163089,0.0079419,0.333323,3598.57,0.12207,0.0,-1.0,0.5635219812393188,0.2715218961238861,1,0.2238932783859766,0.0,-0.015135586261749268,-0.0,-1.0,0.0,-0.7806473974925482,
73,0.270772,0.0193195,0.00794381,0.333326,3598.57,0.122803,0.0,-0.893388569355011,0.0,0.25629109144210815,1,0.26968798728141397,0.0,-0.10661143064498901,-0.0,-1.0,0.0,-0.7622954419120828,
74,-0.0708831,0.00765573,0.00787133,0.333328,3598.57,0.123047,0.0,0.3215023875236511,0.7506679892539978,0.029776273295283318,1,-0.07060193487457748,0.0,-1.214890956878662,-0.0,-1.0,0.0,-1.4350692219381762,
75,0.596394,-0.00132448,0.00805109,0.333313,3598.57,0.124756,0.0,1.0,1.0,0.0,1,0.5939738860118697,0.0,-0.6784976124763489,-0.0,-1.0,0.0,-0.609575397731035,
76,1.37538,-0.00375031,0.00803965,0.333272,3598.58,0.130371,0.0,1.0,0.0,0.3802775740623474,1,1.3698068233788108,0.0,-0.0,-0.0,-1.0,0.0,0.36980682337881077,
77,0.704621,-0.00171755,0.00804776,0.333258,3598.58,0.136719,0.0,-0.09991700947284698,0.5161113142967224,0.8852899074554443,1,0.7017629024818488,0.0,-1.099917009472847,-0.0,-1.0,0.0,-0.6282122003600052,
78,-0.0780314,-0.00169827,0.00804489,0.333256,3598.59,0.138184,0.0,-0.6124621033668518,0.0,0.0,1,-0.07771500127847751,0.0,-0.5125450938940048,-0.0,-1.0,0.0,-1.231478529446679,
79,-0.114224,0.011781,0.00803822,0.333259,3598.59,0.137939,0.0,-0.4764949679374695,1.0,0.0,1,-0.11376123596639762,0.0,-0.13596713542938232,-0.0,-1.0,0.0,-1.1545513765952122,
80,0.465715,-0.00482399,0.00807494,0.333261,3598.59,0.138672,0.0,-1.0,0.0,0.0,1,0.463819526782365,0.0,-0.5235050320625305,-0.0,-1.0,0.0,-0.6932319828363942,
81,0.790355,-0.121547,0.00839823,0.333191,3598.59,0.143066,0.0,1.0,0.0,0.0,1,0.7870083756657575,0.0,-2.0,-0.0,-1.0,0.0,-0.8129916243342424,
82,0.828217,-0.0823378,0.00886935,0.333091,3598.59,0.147461,0.0,1.0,0.7103663682937622,1.0,1,0.8245115991454066,0.0,-0.0,-0.0,-1.0,0.0,-0.17548840085459338,
83,0.0687049,0.0157132,0.00889843,0.333073,3598.6,0.149902,0.0,0.4570513665676117,0.0,0.0,1,0.06839650108274319,0.0,-0.5429486334323883,-0.0,-1.0,0.0,-1.0944880889469732,
84,0.0801553,0.0104394,0.0088064,0.333077,3598.6,0.150391,0.0,0.26091548800468445,0.0,1.0,1,0.07979925663581,0.0,-0.19613587856292725,-0.0,-1.0,0.0,-0.9790415069330681,
85,-0.0624755,-0.00464897,0.00891322,0.333078,3598.6,0.150391,0.0,1.0,0.0,0.9912811517715454,1,-0.06219459306663498,0.0,-0.7390845119953156,-0.0,-1.0,0.0,-1.2839199466652296,
86,-0.0227723,-0.00296133,0.00880736,0.333075,3598.6,0.150146,0.0,0.8046373724937439,0.6959297060966492,0.0,1,-0.022671136161122356,0.0,-0.1953626275062561,-0.0,-1.0,0.0,-1.0812799244129991,
87,0.503617,0.0254461,0.00874537,0.333087,3598.6,0.151611,0.0,0.16563694179058075,0.4551081359386444,1.0,1,0.5013956110008257,0.0,-0.6390004307031631,-0.0,-1.0,0.0,-0.6903045182101232,
88,-0.0194462,-0.00284207,0.00871008,0.333125,3598.6,0.153564,0.0,0.4613673985004425,0.0,0.0,1,-0.019360774448859076,0.0,-0.29573045670986176,-0.0,-1.0,0.0,-1.1080799114618176,
89,-0.0469573,-0.0149146,0.00901049,0.333113,3598.6,0.15332,0.0,1.0,0.043678756803274155,0.0,1,-0.04674384252801686,0.0,-0.5386326014995575,-0.0,-1.0,0.0,-1.208333622977884,
90,-0.0512777,-0.00555449,0.00892847,0.333103,3598.6,0.153076,0.0,-0.39063501358032227,0.0,0.0,1,-0.0510467434849529,0.0,-1.3906350135803223,-0.0,-1.0,0.0,-1.4682372475590495,
91,-0.0181867,0.00565999,0.00909918,0.333104,3598.6,0.153076,0.0,-0.682045042514801,1.0,0.0,1,-0.018103206233898494,0.0,-0.29141002893447876,-0.0,-1.0,0.0,-1.1055262149142422,
92,0.713082,-0.00373506,0.00893277,0.333102,3598.6,0.155029,0.0,-0.2998966574668884,0.9230495095252991,0.0,1,0.7098686938286152,0.0,-0.3821483850479126,-0.0,-1.0,0.0,-0.40477582168575865,
93,1.57005,-0.0304938,0.00903958,0.333079,3598.61,0.161621,0.0,1.0,0.33680593967437744,0.2480771243572235,1,1.562889653253371,0.0,-1.2998966574668884,-0.0,-1.0,0.0,0.17292065601330453,
94,1.23953,-0.0175616,0.00912684,0.33303,3598.62,0.170166,0.0,0.9186103940010071,0.8074647188186646,1.0,1,1.2338219569618265,0.0,-0.08138960599899292,-0.0,-1.0,0.0,0.20940507516212858,
95,0.396044,-0.00164229,0.00914448,0.333018,3598.62,0.174561,0.0,-1.0,0.14056220650672913,0.0,1,0.3942166582342734,0.0,-1.918610394001007,-0.0,-1.0,0.0,-1.1813664599660287,
96,0.253554,0.00806717,0.00909108,0.333026,3598.62,0.17627,0.0,1.0,0.23939791321754456,1.0,1,0.25239099826676786,0.0,-2.0,-0.0,-1.0,0.0,-1.347609001733232,
97,0.0176006,0.00419557,0.00917166,0.333029,3598.62,0.177246,0.0,-1.0,0.2803970277309418,0.0,1,0.017519147501788263,0.0,-2.0,-0.0,-1.0,0.0,-1.5824808524982117,
98,0.236281,-0.00319862,0.00895327,0.333018,3598.63,0.177734,0.0,-0.935748279094696,1.0,0.19498547911643982,1,0.23521380013462906,0.0,-0.06425172090530396,-0.0,-1.0,0.0,-0.7840617161369621,
99,0.638849,-0.000498857,0.00907009,0.333041,3598.63,0.179688,0.0,0.6988425850868225,0.7238128781318665,0.0,1,0.6359255529946249,0.0,-1.6345908641815186,-0.0,-1.0,0.0,-0.8544517062598306,
100,1.41911,0.0338164,0.00905817,0.333046,3598.63,0.185547,0.0,-0.12923932075500488,0.0,0.0,1,1.412624599174141,0.0,-0.8280819058418274,-0.0,-1.0,0.0,0.1642000274215929,
101,1.42254,-0.00888548,0.00899618,0.333041,3598.64,0.193359,0.0,-0.08749236166477203,0.0,0.018304238095879555,1,1.416083809775134,0.0,-0.04174695909023285,-0.0,-1.0,0.0,0.40355972204806423,
102,1.29875,-0.0288119,0.00910061,0.333009,3598.65,0.200928,0.0,0.6854987144470215,0.3546028733253479,0.5043151378631592,1,1.2927865913735124,0.0,-0.7729910761117935,-0.0,-1.0,0.0,0.06088926853997423,
103,0.602723,-0.0054903,0.00903147,0.333001,3598.65,0.206543,0.0,-0.20795251429080963,0.13333234190940857,0.0,1,0.5999767185322004,0.0,-0.8934512287378311,-0.0,-1.0,0.0,-0.668058650089149,
104,0.690289,0.00330709,0.00904482,0.33301,3598.66,0.210205,0.0,0.6337621212005615,0.3164454698562622,0.7113682627677917,1,0.6871390370339078,0.0,-0.8417146354913712,-0.0,-1.0,0.0,-0.5653753536135036,
105,-0.00352814,0.0127984,0.00908297,0.333007,3598.66,0.212158,0.0,1.0,0.0,0.0,1,-0.0035119716900469766,0.0,-0.3662378787994385,-0.0,-1.0,0.0,-1.1133833353298785,
106,-0.0154582,0.0336174,0.00874203,0.333038,3598.66,0.212402,0.0,-0.251362681388855,0.46420449018478394,0.27843600511550903,1,-0.015390042158618207,0.0,-1.251362681388855,-0.0,-1.0,0.0,-1.3907988465752747,
107,0.132051,-0.0190521,0.0088703,0.333025,3598.66,0.212646,0.0,0.9013030529022217,0.0,0.14477136731147766,1,0.13146014668857844,0.0,-1.1526657342910767,-0.0,-1.0,0.0,-1.2143395735987446,
108,0.0142139,-0.00173455,0.00879496,0.333034,3598.66,0.212891,0.0,-1.0,0.49822455644607544,0.48306804895401,1,0.014150845736406566,0.0,-1.9013030529022217,-0.0,-1.0,0.0,-1.55624007013426,
109,-0.0667677,-0.0333465,0.00873297,0.333034,3598.66,0.213379,0.0,-0.6334330439567566,0.5310111045837402,0.0,1,-0.06647361754986347,0.0,-0.3665669560432434,-0.0,-1.0,0.0,-1.1764437043628364,
110,0.543536,0.0190687,0.0086829,0.333005,3598.66,0.214844,0.0,-1.0,0.0,0.0,1,0.5411558060750248,0.0,-0.3665669560432434,-0.0,-1.0,0.0,-0.5688142807379483,
111,0.382047,-0.0205557,0.00875872,0.332995,3598.66,0.217285,0.0,0.238651305437088,0.0,1.0,1,0.3803592457345521,0.0,-1.238651305437088,-0.0,-1.0,0.0,-0.9912361458965743,
112,0.111602,-0.00125868,0.00881022,0.332977,3598.67,0.218506,0.0,-0.5015164613723755,0.0,0.34129488468170166,1,0.11110605602937587,0.0,-0.7401677668094635,-0.0,-1.0,0.0,-1.1109442740134632,
113,-0.0399189,0.00448304,0.00883978,0.332996,3598.67,0.218506,0.0,-1.0,0.6704323291778564,0.31894436478614807,1,-0.039740905495513706,0.0,-0.4984835386276245,-0.0,-1.0,0.0,-1.189285967083801,
114,0.0949663,0.0347838,0.00885838,0.333031,3598.67,0.218994,0.0,-0.05759253725409508,0.19964753091335297,0.6058688759803772,1,0.09454195569383173,0.0,-0.9424074627459049,-0.0,-1.0,0.0,-1.1881802831299397,
115,-0.0328669,-0.00435883,0.00885504,0.333027,3598.67,0.218994,0.0,-1.0,0.5120935440063477,0.5344712138175964,1,-0.03272009447775517,0.0,-0.9424074627459049,-0.0,-1.0,0.0,-1.3154423333015266,
116,-0.0305009,-0.0265151,0.00875109,0.333021,3598.67,0.219238,0.0,-0.7372363209724426,0.18216556310653687,0.14865241944789886,1,-0.030366275746862476,0.0,-0.2627636790275574,-0.0,-1.0,0.0,-1.1091953794551297,
117,0.117214,-0.0351095,0.00892752,0.332998,3598.67,0.219727,0.0,-0.4950261414051056,1.0,0.9251290559768677,1,0.11668612080260407,0.0,-0.24221017956733704,-0.0,-1.0,0.0,-0.955976933067597,
118,-0.0425521,-0.0141128,0.00889176,0.332994,3598.67,0.219971,0.0,-0.04943079128861427,0.8949487805366516,0.71324622631073,1,-0.04236123881684996,0.0,-0.4455953501164913,-0.0,-1.0,0.0,-1.1760398438517974,
119,-0.0416423,0.0545627,0.00899762,0.332991,3598.67,0.220459,0.0,1.0,1.0,0.0,1,-0.041453276122172096,0.0,-1.0494307912886143,-0.0,-1.0,0.0,-1.3562825135087564,
120,0.71494,-0.0117642,0.00883787,0.333027,3598.67,0.222656,0.0,-1.0,0.8489603400230408,0.712695837020874,1,0.7117528466725652,0.0,-2.0,-0.0,-1.0,0.0,-0.8882471533274348,
121,0.363035,0.00268597,0.0088765,0.333031,3598.67,0.225586,0.0,-0.5225474238395691,0.0,0.0,1,0.36140947899129955,0.0,-0.4774525761604309,-0.0,-1.0,0.0,-0.7818262938568297,
122,0.347035,-0.0160566,0.00884407,0.333007,3598.67,0.227539,0.0,-0.7732366919517517,1.0,0.5239741206169128,1,0.34548684705969634,0.0,-0.2506892681121826,-0.0,-1.0,0.0,-0.7297199333739585,
123,0.300692,-0.00272314,0.00875061,0.332986,3598.68,0.229736,0.0,-1.0,0.0,0.0,1,0.29936488518190335,0.0,-0.2267633080482483,-0.0,-1.0,0.0,-0.7686641072325711,
124,0.306585,-0.0294543,0.00889271,0.332953,3598.68,0.231445,0.0,1.0,0.0,0.022510934621095657,1,0.30520970988346485,0.0,-2.0,-0.0,-1.0,0.0,-1.2947902901165351,
125,0.274638,-0.0435445,0.00908154,0.332912,3598.68,0.23291,0.0,1.0,0.8035372495651245,0.0,1,0.2733796239305185,0.0,-0.0,-0.0,-1.0,0.0,-0.7266203760694815,
126,0.955021,-0.0568022,0.00923985,0.332861,3598.68,0.236572,0.0,0.7809276580810547,0.49623677134513855,0.0,1,0.9505681703002732,0.0,-0.2190723419189453,-0.0,-1.0,0.0,-0.11515353227541036,
