step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,-0.0145207,0.00102659,0.00877064,0.333538,3598.45,-0.000732422,0.0,0.003737606108188629,0.0,0.0,1,-0.014456464407769402,0.0,-1.0037376061081886,-0.0,-1.0,0.0,-1.3155777462402258,
54,0.647326,0.00356376,0.00880402,0.333538,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6444514140805016,0.0,-0.9962623938918114,-0.0,-1.0,0.0,-0.6544273040870419,
55,1.54104,-0.00119888,0.00875204,0.333538,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,1.534237444158891,0.0,-2.0,-0.0,-1.0,0.0,-0.0657625558411089,
56,2.06037,0.0497145,0.00859803,0.333537,3598.46,0.0170898,0.0,1.0,0.8043605089187622,0.0,1,2.0514363904875976,0.0,-2.0,-0.0,-1.0,0.0,0.45143639048759754,
57,1.92229,0.0254547,0.0084421,0.333566,3598.48,0.0280762,0.0,0.011173103004693985,0.12535691261291504,0.10868871212005615,1,1.9141075146890958,0.0,-0.988826896995306,-0.0,-1.0,0.0,0.617459445590504,
58,2.11243,0.0859288,0.00818222,0.333609,3598.49,0.0390625,0.0,0.43901440501213074,0.33489570021629333,0.0,1,2.103717201080755,0.0,-0.42784130200743675,-0.0,-1.0,0.0,0.9753648104785242,
59,1.35795,0.0308343,0.00801056,0.333649,3598.5,0.0488281,0.0,-0.24398960173130035,1.0,1.0,1,1.352467519230407,0.0,-0.6830040067434311,-0.0,-1.0,0.0,0.14756631720737756,
60,1.75534,0.0533142,0.00779932,0.333679,3598.51,0.0581055,0.0,0.22956643998622894,0.7003368139266968,0.0,1,1.7484414523516585,0.0,-0.4735560417175293,-0.0,-1.0,0.0,0.6063746398363996,
61,1.76735,-0.0154866,0.00769823,0.333693,3598.52,0.0678711,0.0,-0.5719009637832642,0.0,0.0,1,1.7604949650483153,0.0,-0.8014674037694931,-0.0,-1.0,0.0,0.5200547439174674,
62,2.16508,-0.127843,0.00802534,0.333607,3598.53,0.0788574,0.0,-0.39773401618003845,0.5209975242614746,0.0,1,2.1563226199075167,0.0,-0.1741669476032257,-0.0,-1.0,0.0,1.1040725356265488,
63,1.04185,-0.0615275,0.00829142,0.333504,3598.54,0.0883789,0.0,0.15193602442741394,0.0,1.0,1,1.0374950293634344,0.0,-0.5496700406074524,-0.0,-1.0,0.0,-0.12740598281880133,
64,1.11981,-0.0525786,0.00843829,0.33345,3598.54,0.09375,0.0,-1.0,1.0,0.21513023972511292,1,1.1150455476544836,0.0,-1.151936024427414,-0.0,-1.0,0.0,-0.23053525967374056,
65,0.238037,0.000617171,0.00847119,0.333429,3598.55,0.0979004,0.0,-1.0,0.8599199056625366,1.0,1,0.2370202428888843,0.0,-0.0,-0.0,-1.0,0.0,-0.7629797571111157,
66,0.0318506,0.0424107,0.0085265,0.333436,3598.55,0.0981445,0.0,-0.8072834014892578,0.5940937995910645,0.7441881895065308,1,0.03171365679341607,0.0,-0.1927165985107422,-0.0,-1.0,0.0,-1.0261013227598066,
67,0.637529,-0.0110393,0.0089485,0.33344,3598.55,0.0998535,0.0,-1.0,1.0,0.0,1,0.6346510488354958,0.0,-0.1927165985107422,-0.0,-1.0,0.0,-0.42316393071772684,
68,1.11657,-0.0936276,0.00947016,0.333363,3598.55,0.10498,0.0,1.0,0.4539274573326111,0.0,1,1.1112329619323589,0.0,-2.0,-0.0,-1.0,0.0,-0.4887670380676411,
69,0.851938,-0.0234383,0.00968665,0.3333,3598.56,0.110596,0.0,0.29088181257247925,1.0,0.6326605081558228,1,0.8477718830488654,0.0,-0.7091181874275208,-0.0,-1.0,0.0,-0.36496357317939077,
70,1.00137,-0.0210194,0.00978917,0.333266,3598.56,0.115967,0.0,-0.08356669545173645,0.4064789414405823,0.0,1,0.9964208085146234,0.0,-0.3744485080242157,-0.0,-1.0,0.0,-0.11591374389264131,
71,1.74332,-0.0312793,0.00989312,0.333228,3598.57,0.123779,0.0,-0.12879586219787598,1.0,0.0,1,1.7346113916872097,0.0,-0.045229166746139526,-0.0,-1.0,0.0,0.7210426416633677,
72,1.74027,0.0504959,0.00981348,0.333214,3598.58,0.134766,0.0,1.0,0.0,0.0,1,1.731647287489944,0.0,-1.128795862197876,-0.0,-1.0,0.0,0.3930085288305811,
73,2.4103,0.00427611,0.00976199,0.333226,3598.59,0.14624,0.0,-0.8112967014312744,0.8018137216567993,0.0,1,2.398420679002511,0.0,-1.8112967014312744,-0.0,-1.0,0.0,0.8550316685731287,
74,2.4217,0.0656297,0.00961226,0.333223,3598.61,0.159912,0.0,0.5633844137191772,0.0,0.0,1,2.4099492979292085,0.0,-1.3746811151504517,-0.0,-1.0,0.0,0.997544963384073,
75,2.57486,-0.0156194,0.009525,0.333242,3598.62,0.173584,0.0,-1.0,0.19635283946990967,0.0,1,2.562480612665437,0.0,-1.5633844137191772,-0.0,-1.0,0.0,1.0934652885496838,
76,1.38914,-0.0161723,0.00970906,0.333204,3598.63,0.184814,0.0,0.39206647872924805,0.0,0.8571658730506897,1,1.382331010429786,0.0,-1.392066478729248,-0.0,-1.0,0.0,-0.035288933188988514,
77,1.73159,-0.00803118,0.00966471,0.333193,3598.64,0.192871,0.0,-1.0,0.7935274243354797,0.05346223711967468,1,1.7231416023161683,0.0,-1.392066478729248,-0.0,-1.0,0.0,0.3055216586973939,
78,2.19144,-0.117182,0.0100152,0.333109,3598.65,0.203613,0.0,-0.37488043308258057,0.6595264673233032,0.0,1,2.1803564240757196,0.0,-0.6251195669174194,-0.0,-1.0,0.0,0.9928205540004937,
79,1.70114,-0.0420093,0.0103051,0.333022,3598.66,0.214355,0.0,0.01078251376748085,1.0,0.8664698600769043,1,1.6922846206742361,0.0,-0.3856629468500614,-0.0,-1.0,0.0,0.5765857366192177,
80,0.295349,-0.00676315,0.0103404,0.332992,3598.67,0.219727,0.0,0.1811310052871704,0.1458325982093811,0.8793911337852478,1,0.2938062240237523,0.0,-0.17034849151968956,-0.0,-1.0,0.0,-0.7572983234321546,
81,0.722081,0.0383837,0.0102279,0.333,3598.67,0.222168,0.0,1.0,0.5731805562973022,0.0,1,0.7183506101564343,0.0,-0.8188689947128296,-0.0,-1.0,0.0,-0.5273100882574145,
82,0.133267,0.0122812,0.0101034,0.333017,3598.67,0.224854,0.0,0.32868367433547974,0.08357629179954529,0.47022387385368347,1,0.1325869847470606,0.0,-0.6713163256645203,-0.0,-1.0,0.0,-1.0688079129522954,
83,0.13519,0.00510251,0.0101253,0.333011,3598.67,0.225342,0.0,0.08554399758577347,0.0,0.0,1,0.1344986621459726,0.0,-0.24313967674970627,-0.0,-1.0,0.0,-0.9384432408789393,
84,0.643029,0.00198591,0.0100314,0.333017,3598.67,0.227295,0.0,1.0,0.8595603704452515,0.0,1,0.6397714601297447,0.0,-0.9144560024142265,-0.0,-1.0,0.0,-0.6345653405945233,
85,1.41146,0.0338812,0.00987976,0.33303,3598.68,0.233154,0.0,-0.30937859416007996,1.0,0.0,1,1.404418784900904,0.0,-1.30937859416008,-0.0,-1.0,0.0,0.011605206652880007,
86,2.12469,-0.0662808,0.00999468,0.333,3598.69,0.24292,0.0,-0.23482486605644226,1.0,0.0,1,2.1139662578364273,0.0,-0.0745537281036377,-0.0,-1.0,0.0,1.0916001394053358,
87,2.94068,0.0060841,0.0100424,0.332939,3598.7,0.25708,0.0,1.0,0.9708507061004639,0.0,1,2.925766223524325,0.0,-1.2348248660564423,-0.0,-1.0,0.0,1.5553187637073926,
88,2.54425,0.00949803,0.00998371,0.332928,3598.72,0.272217,0.0,-0.09920549392700195,0.5619164705276489,0.37680619955062866,1,2.5314228865755313,0.0,-1.099205493927002,-0.0,-1.0,0.0,1.2016612383974308,
89,2.77879,0.032384,0.00991839,0.332918,3598.73,0.286377,0.0,0.06588450074195862,0.62220299243927,0.0,1,2.764872984604759,0.0,-0.16508999466896057,-0.0,-1.0,0.0,1.715345986204071,
90,2.95619,0.125634,0.0095188,0.332971,3598.75,0.302246,0.0,0.2850032448768616,0.3061060309410095,0.0,1,2.9419865962226037,0.0,-0.21911874413490295,-0.0,-1.0,0.0,1.8762509729821328,
91,3.58235,0.266182,0.00846403,0.33312,3598.77,0.320068,0.0,1.0,1.0,0.0,1,3.5670613034210974,0.0,-0.7149967551231384,-0.0,-1.0,0.0,2.352562276884156,
92,3.28035,0.180663,0.00748938,0.333314,3598.79,0.339844,0.0,-1.0,0.0,0.21476054191589355,1,3.2679742226749404,0.0,-2.0,-0.0,-1.0,0.0,1.6679742226749403,
93,3.15926,0.119306,0.0069701,0.333436,3598.8,0.357178,0.0,1.0,1.0,0.39282894134521484,1,3.1481731683483476,0.0,-2.0,-0.0,-1.0,0.0,1.5481731683483475,
94,2.38704,0.29491,0.00617092,0.333555,3598.82,0.372803,0.0,1.0,0.0,0.19922178983688354,1,2.3796294809056566,0.0,-0.0,-0.0,-1.0,0.0,1.3796294809056566,
95,2.95619,0.394987,0.00455063,0.333883,3598.83,0.387695,0.0,0.9388265013694763,0.7371453046798706,0.0,1,2.949433151081543,0.0,-0.06117349863052368,-0.0,-1.0,0.0,1.9310811014923859,
96,3.08162,0.217112,0.00334328,0.334181,3598.85,0.405029,0.0,0.8251694440841675,1.0,0.3844779133796692,1,3.076451427919432,0.0,-0.11365705728530884,-0.0,-1.0,0.0,2.042354310733839,
97,3.00609,0.453316,0.00173157,0.3345,3598.87,0.423096,0.0,0.9992710947990417,0.3078876733779907,0.0,1,3.0034828670391405,0.0,-0.17410165071487427,-0.0,-1.0,0.0,1.9512523718246784,
98,3.56112,0.395008,0.000127967,0.334894,3598.89,0.441162,0.0,-0.11218874901533127,1.0,0.0,1,3.5608921179214468,0.0,-1.111459843814373,-0.0,-1.0,0.0,2.227454164777135,
99,4.36655,0.542355,-0.00201542,0.335328,3598.91,0.463379,0.0,0.9453774690628052,1.0,0.0,1,4.362140918597854,0.0,-1.0575662180781364,-0.0,-1.0,0.0,3.044871053174413,
100,3.69539,0.407513,-0.00417167,0.335804,3598.93,0.486328,0.0,0.2532801628112793,0.17022335529327393,0.41265857219696045,1,3.6876498934796587,0.0,-0.6920973062515259,-0.0,-1.0,0.0,2.480020701604201,
101,3.91942,0.505291,-0.00583154,0.336199,3598.95,0.506836,0.0,1.0,0.7703811526298523,0.0,1,3.9079252941266,0.0,-0.7467198371887207,-0.0,-1.0,0.0,2.683909342969984,
102,4.64992,0.494052,-0.00786478,0.336711,3598.98,0.530762,0.0,-0.9076932668685913,1.0,0.0,1,4.631491080484216,0.0,-1.9076932668685913,-0.0,-1.0,0.0,3.059183100423639,
103,4.77967,0.648243,-0.0102041,0.337256,3599.0,0.557373,0.0,1.0,0.0,0.0,1,4.755035471669331,0.0,-1.9076932668685913,-0.0,-1.0,0.0,3.1827274916087536,
104,3.89779,0.444825,-0.0123985,0.337822,3599.03,0.581299,0.0,-0.27872857451438904,0.0,0.36539363861083984,1,3.873327658651788,0.0,-1.278728574514389,-0.0,-1.0,0.0,2.4897090862974713,
105,2.93898,0.201313,-0.0134624,0.338153,3599.05,0.600342,0.0,-0.7246816158294678,0.9390650391578674,1.0,1,2.9189314145989504,0.0,-0.44595304131507874,-0.0,-1.0,0.0,1.785145502204427,
106,2.79531,0.205984,-0.0142453,0.338356,3599.06,0.615479,0.0,0.4679260551929474,0.0,0.0,1,2.7751170392696425,0.0,-1.1926076710224152,-0.0,-1.0,0.0,1.4173347379629178,
107,3.28227,0.160827,-0.0146921,0.338563,3599.08,0.63208,0.0,0.24240326881408691,1.0,0.0,1,3.2578049024853337,0.0,-0.22552278637886047,-0.0,-1.0,0.0,2.1901480665716755,
108,3.67461,0.230155,-0.0155352,0.338803,3599.1,0.6521,0.0,0.39365893602371216,0.0,0.0,1,3.6456248367003217,0.0,-0.15125566720962524,-0.0,-1.0,0.0,2.600248136537434,
109,3.4349,0.120803,-0.0161846,0.339021,3599.12,0.671387,0.0,0.5662926435470581,1.0,0.5262112021446228,1,3.406655110984702,0.0,-0.17263370752334595,-0.0,-1.0,0.0,2.3548649987276984,
110,3.41106,0.304448,-0.0171045,0.339251,3599.14,0.689941,0.0,0.5662105083465576,0.40201127529144287,0.0,1,3.3813902201737607,0.0,-8.213520050048828e-05,-0.0,-1.0,0.0,2.3813655796136106,
111,4.10906,0.473375,-0.0189346,0.339665,3599.16,0.710693,0.0,1.0,1.0,0.0,1,4.069424054527702,0.0,-0.4337894916534424,-0.0,-1.0,0.0,2.9392872070316693,
112,4.91855,0.459825,-0.0211676,0.340186,3599.18,0.73584,0.0,-0.6652825474739075,0.9997676610946655,0.0,1,4.865395058385531,0.0,-1.6652825474739075,-0.0,-1.0,0.0,3.365810294143359,
113,5.6049,0.661773,-0.0235694,0.340789,3599.21,0.765137,0.0,1.0,1.0,0.0,1,5.537297314829936,0.0,-1.6652825474739075,-0.0,-1.0,0.0,4.037712550587764,
114,5.67577,0.576139,-0.026058,0.341533,3599.24,0.796631,0.0,0.23797041177749634,0.09467089176177979,0.0,1,5.599901891422821,0.0,-0.7620295882225037,-0.0,-1.0,0.0,4.37129301495607,
115,5.72991,0.292771,-0.0275739,0.34207,3599.28,0.828125,0.0,-0.33830106258392334,0.0,0.0,1,5.6487438831068015,0.0,-0.5762714743614197,-0.0,-1.0,0.0,4.475862440798376,
116,6.36902,0.200728,-0.0282286,0.342421,3599.31,0.861572,0.0,0.1747671663761139,1.0,0.0,1,6.276600258726466,0.0,-0.5130682289600372,-0.0,-1.0,0.0,5.122679790038455,
117,5.91866,0.239953,-0.0291231,0.342784,3599.34,0.896484,0.0,0.6784031987190247,0.0,0.2650301456451416,1,5.829977525979947,0.0,-0.5036360323429108,-0.0,-1.0,0.0,4.6788867162770735,
118,6.29327,0.566616,-0.0318859,0.343337,3599.38,0.929688,0.0,1.0,1.0,0.0,1,6.1897547656719185,0.0,-0.32159680128097534,-0.0,-1.0,0.0,5.093275725287626,
119,7.03405,0.517756,-0.0353754,0.34406,3599.41,0.966797,0.0,0.261279433965683,1.0,0.0,1,6.905258968970672,0.0,-0.738720566034317,-0.0,-1.0,0.0,5.683642799160377,
120,7.33939,0.817734,-0.0386222,0.344906,3599.45,1.00708,0.0,1.0,0.0,0.0,1,7.192220229974275,0.0,-0.738720566034317,-0.0,-1.0,0.0,5.97060406016398,
121,7.95063,0.755257,-0.0420221,0.345961,3599.5,1.04907,0.0,-1.0,1.0,0.0,1,7.776609271481022,0.0,-2.0,-0.0,-1.0,0.0,6.176609271481023,
122,8.46889,0.39211,-0.0438255,0.346833,3599.54,1.09521,0.0,0.12755925953388214,0.43465685844421387,0.0,1,8.275241041672137,0.0,-1.1275592595338821,-0.0,-1.0,0.0,6.936973263811972,
123,8.68316,0.337219,-0.0450752,0.347496,3599.59,1.14258,0.0,0.24785874783992767,0.24694973230361938,0.0,1,8.478709060893852,0.0,-0.12029948830604553,-0.0,-1.0,0.0,7.442619214402038,
124,9.04638,0.0380704,-0.0455335,0.348058,3599.64,1.19165,0.0,-0.05060252547264099,0.41682255268096924,0.0,1,8.831118181113595,0.0,-0.29846127331256866,-0.0,-1.0,0.0,7.741579799119824,
125,9.07659,0.25249,-0.0461524,0.348529,3599.69,1.24194,0.0,1.0,0.0,0.0,1,8.857546090961346,0.0,-1.050602525472641,-0.0,-1.0,0.0,7.5423653333195535,
126,9.00806,0.240144,-0.0472711,0.349175,3599.74,1.29175,0.0,0.04779458045959473,1.0,0.4133034348487854,1,8.78516619473942,0.0,-0.9522054195404053,-0.0,-1.0,0.0,7.499504568877297,
127,9.0881,0.0297698,-0.0476053,0.349705,3599.79,1.34155,0.0,-0.01692253351211548,0.6330426335334778,0.0,1,8.86156475908381,0.0,-0.0647171139717102,-0.0,-1.0,0.0,7.842149624892297,
