step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7196198105812073,0.0,0.5325238108634949,1,-0.009092603003111566,0.0,-1.1958457827568054,-0.0,-1.0,0.0,-1.367846337830153,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2803801894187927,-0.0,-1.0,0.0,-1.0932066598287493,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4832882583141327,0.0,1.0,1,-0.009092603003111566,0.0,-0.5167117416858673,-0.0,-1.0,0.0,-1.1641061255088718,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025221677497029305,0.429166704416275,1.0,1,-0.009092603003111566,0.0,-0.508509935811162,-0.0,-1.0,0.0,-1.16164558374646,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0252216774970293,-0.0,-1.0,0.0,-1.3166591062522204,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6071829795837402,0.0,1.0,1,-0.009092603003111566,0.0,-0.39281702041625977,-0.0,-1.0,0.0,-1.1269377091279895,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23855602741241455,0.03104807622730732,0.9258031249046326,1,-0.009092603003111566,0.0,-0.3686269521713257,-0.0,-1.0,0.0,-1.1196806886545092,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3792877495288849,1.0,0.0,1,-0.009092603003111566,0.0,-0.6178437769412994,-0.0,-1.0,0.0,-1.1944457360855014,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8367037177085876,1.0,0.0,1,-0.009092603003111566,0.0,-0.45741596817970276,-0.0,-1.0,0.0,-1.1463173934570223,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.16329628229141235,-0.0,-1.0,0.0,-1.0580814876905353,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7445989847183228,0.0,1.0,1,-0.009092603003111566,0.0,-1.7445989847183228,-0.0,-1.0,0.0,-1.5324722984186083,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13241137564182281,0.0,0.0,1,-0.009092603003111566,0.0,-0.8770103603601456,-0.0,-1.0,0.0,-1.2721957111111553,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4340004622936249,0.0,1.0,1,-0.009092603003111566,0.0,-0.30158908665180206,-0.0,-1.0,0.0,-1.0995693289986521,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.881729006767273,0.0,0.0,1,-0.009092603003111566,0.0,-1.3157294690608978,-0.0,-1.0,0.0,-1.403811443721381,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13073983788490295,0.0,1.0,1,-0.009092603003111566,0.0,-1.012468844652176,-0.0,-1.0,0.0,-1.3128332563987644,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36576804518699646,0.0,0.0,1,-0.009092603003111566,0.0,-0.4965078830718994,-0.0,-1.0,0.0,-1.1580449679246814,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23131626844406128,0.6510922908782959,1,-0.009092603003111566,0.0,-0.6342319548130035,-0.0,-1.0,0.0,-1.1993621894470126,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3910994827747345,0.0,0.87024986743927,1,-0.009092603003111566,0.0,-0.6089005172252655,-0.0,-1.0,0.0,-1.1917627581706913,
48,-0.0188052,0.0187061,0.00866335,0.333454,3598.45,0.0,0.0,1.0,0.6283929944038391,0.09420891106128693,1,-0.018723037309361527,0.0,-1.3910994827747345,-0.0,-1.0,0.0,-1.436052882141782,
49,0.116448,0.00514137,0.00858277,0.333458,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.11594399395179611,0.0,-0.0,-0.0,-1.0,0.0,-0.8840560060482039,
50,0.0269236,0.0337937,0.00850027,0.333479,3598.45,0.00146484,0.0,0.04783821478486061,0.6206338405609131,0.6476314067840576,1,0.026808199772327686,0.0,-0.9521617852151394,-0.0,-1.0,0.0,-1.2588403357922142,
51,0.0105281,0.0122092,0.00830429,0.333492,3598.45,0.00146484,0.0,0.6750860214233398,0.6991890072822571,1.0,1,0.010484023291365318,0.0,-0.6272478066384792,-0.0,-1.0,0.0,-1.1776903187001784,
52,-0.0022699,0.00526902,0.00792569,0.333496,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,-0.002260833539025628,0.0,-0.32491397857666016,-0.0,-1.0,0.0,-1.0997350271120236,
53,-0.00931733,0.0129595,0.0078451,0.333506,3598.45,0.00146484,0.0,0.9034668803215027,0.0,0.0,1,-0.009280495963264733,0.0,-0.09653311967849731,-0.0,-1.0,0.0,-1.038240431866814,
54,-0.020262,0.015191,0.00781315,0.333518,3598.45,0.00146484,0.0,0.06949735432863235,0.0,0.00952619593590498,1,-0.02018222733576896,0.0,-0.8339695259928703,-0.0,-1.0,0.0,-1.2703730851336301,
55,-0.0136875,0.0260103,0.00764387,0.333557,3598.45,0.00146484,0.0,1.0,0.0,0.36946582794189453,1,-0.013634787904312879,0.0,-0.9305026456713676,-0.0,-1.0,0.0,-1.2927855816057232,
56,-0.0190353,0.0462878,0.00757521,0.33359,3598.45,0.00146484,0.0,0.512886643409729,0.0,0.31182998418807983,1,-0.018962656335711724,0.0,-0.487113356590271,-0.0,-1.0,0.0,-1.165096663312793,
57,0.132996,-0.00899242,0.00774353,0.333575,3598.45,0.00146484,0.0,-1.0,0.18621310591697693,0.0,1,0.13247708853786552,0.0,-1.512886643409729,-0.0,-1.0,0.0,-1.3213889044850533,
58,0.0389134,-0.0192981,0.00763386,0.33356,3598.45,0.00195313,0.0,-0.404676616191864,0.0,0.0,1,0.03876373786913755,0.0,-0.595323383808136,-0.0,-1.0,0.0,-1.1398332772733033,
59,0.109642,-0.0190547,0.00753849,0.333542,3598.45,0.00219727,0.0,0.6508503556251526,0.0,0.0,1,0.10922562095533414,0.0,-1.0555269718170166,-0.0,-1.0,0.0,-1.2074324705897708,
60,0.847476,0.0222569,0.00738972,0.333524,3598.45,0.00488281,0.0,0.16465866565704346,0.9765262007713318,0.0,1,0.8443215839624283,0.0,-0.48619168996810913,-0.0,-1.0,0.0,-0.30153592302800447,
61,1.28844,-0.0279497,0.00742548,0.333505,3598.46,0.0112305,0.0,-1.0,0.48165813088417053,0.0,1,1.2836208805539895,0.0,-1.1646586656570435,-0.0,-1.0,0.0,-0.06577671914312355,
62,0.602495,-0.00958922,0.00750988,0.333471,3598.46,0.0161133,0.0,0.5794338583946228,0.0,0.3316410779953003,1,0.6002156989236134,0.0,-1.5794338583946228,-0.0,-1.0,0.0,-0.8736144585947734,
63,-0.0410602,-0.00101605,0.00751513,0.333469,3598.46,0.017334,0.0,0.34075790643692017,0.24957886338233948,0.299495667219162,1,-0.04090475560518552,0.0,-0.23867595195770264,-0.0,-1.0,0.0,-1.1125075411924963,
64,0.128003,0.00104445,0.00753229,0.33348,3598.47,0.0178223,0.0,-1.0,0.18328888714313507,0.0,1,0.12751729556696706,0.0,-1.3407579064369202,-0.0,-1.0,0.0,-1.274710076364109,
65,0.739676,-0.0246968,0.00762766,0.333465,3598.47,0.0202637,0.0,-0.32829976081848145,1.0,0.0,1,0.736833511322448,0.0,-0.6717002391815186,-0.0,-1.0,0.0,-0.46467656043200756,
66,-0.116057,0.00395372,0.0077216,0.333438,3598.47,0.0229492,0.0,-0.6687648296356201,0.0,1.0,1,-0.11560547176472089,0.0,-0.34046506881713867,-0.0,-1.0,0.0,-1.2177449924098624,
67,-0.0597398,-0.00545515,0.00787562,0.333436,3598.47,0.0224609,0.0,0.061990104615688324,0.0,0.0,1,-0.05950270576737233,0.0,-0.7307549342513084,-0.0,-1.0,0.0,-1.278729186042765,
68,-0.148464,0.00171232,0.00786131,0.333439,3598.47,0.0219727,0.0,1.0,0.0,0.0,1,-0.14787585771831316,0.0,-0.9380098953843117,-0.0,-1.0,0.0,-1.4292788263336067,
69,-0.0691144,-0.0038419,0.00789898,0.333439,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,-0.0688392800601567,0.0,-0.0,-0.0,-1.0,0.0,-1.0688392800601567,
70,-0.156028,-0.015496,0.0078718,0.333431,3598.47,0.020752,0.0,0.37412238121032715,0.0,0.0,1,-0.1554090616061321,0.0,-0.6258776187896729,-0.0,-1.0,0.0,-1.343172347243034,
71,-0.0901316,-0.00184713,0.00792044,0.333423,3598.47,0.0202637,0.0,-1.0,0.13508222997188568,0.1639094203710556,1,-0.0897718356523377,0.0,-1.3741223812103271,-0.0,-1.0,0.0,-1.5020085500154359,
72,0.20532,-0.00456702,0.00776451,0.333425,3598.47,0.020752,0.0,-0.8055431842803955,0.2659175395965576,0.0,1,0.20451671431711435,0.0,-0.1944568157196045,-0.0,-1.0,0.0,-0.853820330398767,
73,0.078335,0.00330734,0.0077731,0.333423,3598.47,0.0214844,0.0,1.0,0.0,1.0,1,0.07802818364075981,0.0,-1.8055431842803955,-0.0,-1.0,0.0,-1.4636347716433589,
74,0.0535015,-0.00438441,0.00753277,0.333415,3598.47,0.0217285,0.0,0.5201950073242188,0.0,0.14837993681430817,1,0.05329847675802401,0.0,-0.47980499267578125,-0.0,-1.0,0.0,-1.0906430210447104,
75,0.0436591,-0.0103858,0.00749701,0.33341,3598.47,0.0219727,0.0,-0.8547943234443665,0.0,0.0,1,0.043494218250824744,0.0,-1.3749893307685852,-0.0,-1.0,0.0,-1.3690025809797508,
76,0.757349,0.00676464,0.00747746,0.333396,3598.47,0.0241699,0.0,0.10713078081607819,1.0,0.0,1,0.7544963304548599,0.0,-0.9619251042604446,-0.0,-1.0,0.0,-0.5340812008232736,
77,0.918057,-0.0262324,0.00750321,0.333374,3598.48,0.029541,0.0,-0.5772311091423035,0.0,0.0,1,0.9145870027464876,0.0,-0.6843618899583817,-0.0,-1.0,0.0,-0.2907215642410268,
78,0.931466,0.00882378,0.00758189,0.333364,3598.48,0.0351563,0.0,-0.5389977693557739,0.7868465185165405,0.3266357481479645,1,0.927908124896474,0.0,-0.03823333978652954,-0.0,-1.0,0.0,-0.08356187703948481,
79,0.891278,-0.0932124,0.00796765,0.333293,3598.49,0.0400391,0.0,-1.0,0.0,0.0,1,0.8876990514399703,0.0,-0.4610022306442261,-0.0,-1.0,0.0,-0.2506016177532975,
80,0.0616113,0.00217982,0.00814694,0.333233,3598.49,0.0422363,0.0,0.5419918894767761,0.0,0.995284914970398,1,0.06135828635331374,0.0,-1.5419918894767761,-0.0,-1.0,0.0,-1.4012392804897191,
81,0.0202941,-0.00117104,0.00814455,0.333231,3598.49,0.0424805,0.0,-0.36894023418426514,0.009638814255595207,0.0,1,0.020210784669994333,0.0,-0.9109321236610413,-0.0,-1.0,0.0,-1.253068852428318,
82,-0.00432483,-0.0171667,0.00791949,0.333239,3598.49,0.0424805,0.0,0.7099790573120117,0.47278735041618347,0.6127173900604248,1,-0.004307569332710844,0.0,-1.0789192914962769,-0.0,-1.0,0.0,-1.327983356781594,
83,0.0107451,-0.0279122,0.00748986,0.333214,3598.49,0.0424805,0.0,-0.08236611634492874,0.27394089102745056,0.7249879837036133,1,0.010704559340967148,0.0,-0.7923451736569405,-0.0,-1.0,0.0,-1.226998992756115,
84,0.0147011,-0.0398909,0.00750178,0.333181,3598.49,0.0424805,0.0,-0.7839182019233704,0.0,0.0,1,0.014645544645442661,0.0,-0.7015520855784416,-0.0,-1.0,0.0,-1.19582008102809,
85,0.456524,-0.0397665,0.00742453,0.333138,3598.49,0.0437012,0.0,-0.19824297726154327,0.43810245394706726,0.0,1,0.4548166949273009,0.0,-0.5856752246618271,-0.0,-1.0,0.0,-0.7208858724712472,
86,0.0894672,-0.0352026,0.0074355,0.333145,3598.49,0.0449219,0.0,0.9357296228408813,0.8726235628128052,0.7340919375419617,1,0.08913211322211859,0.0,-1.1339726001024246,-0.0,-1.0,0.0,-1.251059666808609,
87,0.0744646,0.0155252,0.00750321,0.333146,3598.49,0.0454102,0.0,-0.09716684371232986,0.0,0.0,1,0.07418314475540855,0.0,-1.0328964665532112,-0.0,-1.0,0.0,-1.2356857952105549,
88,0.372165,-0.00705003,0.00750941,0.333143,3598.49,0.0463867,0.0,-0.10819797217845917,0.3513742685317993,0.0,1,0.3707571499735377,0.0,-0.011031128466129303,-0.0,-1.0,0.0,-0.632552188566301,
89,0.352842,0.00675834,0.00749701,0.333142,3598.5,0.0483398,0.0,1.0,0.0,0.011386143043637276,1,0.3515094666646244,0.0,-1.1081979721784592,-0.0,-1.0,0.0,-0.9809499249889133,
90,0.0240151,-0.00185514,0.00763052,0.33314,3598.5,0.0488281,0.0,0.11578866839408875,0.0,0.629567563533783,1,0.023922777904471122,0.0,-0.8842113316059113,-0.0,-1.0,0.0,-1.2413406215773022,
91,-0.0251442,-0.0104281,0.00766533,0.333132,3598.5,0.0488281,0.0,-0.31827259063720703,0.03558126464486122,0.06610715389251709,1,-0.02504709294960395,0.0,-0.4340612590312958,-0.0,-1.0,0.0,-1.1552654706589927,
92,0.505057,-0.0161882,0.00781124,0.333127,3598.5,0.0505371,0.0,-0.5722277164459229,0.5620933771133423,0.0,1,0.5030690512721955,0.0,-0.2539551258087158,-0.0,-1.0,0.0,-0.5731174864704193,
93,0.079019,0.0103903,0.00791472,0.333117,3598.5,0.0522461,0.0,1.0,0.2734857499599457,0.5534703731536865,1,0.0787038216624552,0.0,-1.5722277164459229,-0.0,-1.0,0.0,-1.3929644932713217,
94,0.335325,-0.0229932,0.00794142,0.333106,3598.5,0.0534668,0.0,-0.3805394768714905,0.5090691447257996,0.08436792343854904,1,0.33398296189133364,0.0,-1.3805394768714905,-0.0,-1.0,0.0,-1.0801788811701134,
95,0.10021,-0.0083233,0.00795143,0.333095,3598.5,0.0546875,0.0,0.34723198413848877,0.0,1.0,1,0.0998084299141486,0.0,-0.7277714610099792,-0.0,-1.0,0.0,-1.118523008388845,
96,0.362847,0.0190294,0.00797003,0.333094,3598.5,0.0556641,0.0,0.5130952596664429,0.3517214059829712,0.0,1,0.36138954036062193,0.0,-0.1658632755279541,-0.0,-1.0,0.0,-0.6883694422977643,
97,-0.0144034,0.015286,0.00791472,0.333102,3598.5,0.0563965,0.0,-1.0,0.5604501366615295,0.9463441967964172,1,-0.0143459500238298,0.0,-1.5130952596664429,-0.0,-1.0,0.0,-1.4682745279237626,
98,0.044506,-0.0121287,0.00832241,0.33309,3598.5,0.0563965,0.0,-0.08523900806903839,0.0,0.0,1,0.04431926225845008,0.0,-0.9147609919309616,-0.0,-1.0,0.0,-1.2301090353208384,
99,-0.108213,-0.0291453,0.00824993,0.333082,3598.5,0.0561523,0.0,-0.1347186118364334,0.0,0.314702570438385,1,-0.10776294768563953,0.0,-0.04947960376739502,-0.0,-1.0,0.0,-1.122606828815858,
100,0.00898893,0.00368711,0.00827378,0.333085,3598.5,0.0559082,0.0,1.0,0.0,0.0,1,0.008951436540833545,0.0,-1.1347186118364334,-0.0,-1.0,0.0,-1.3314641470100965,
101,-0.173114,-0.000287262,0.00827425,0.333078,3598.5,0.0554199,0.0,-0.5932558178901672,0.0,0.12081119418144226,1,-0.17239188797835814,0.0,-1.5932558178901672,-0.0,-1.0,0.0,-1.6503686333454084,
102,0.00457044,0.00795451,0.00843018,0.333075,3598.5,0.0551758,0.0,0.22190283238887787,0.0,0.5050128698348999,1,0.004551013007340484,0.0,-0.8151586502790451,-0.0,-1.0,0.0,-1.239996582076373,
103,-0.00493209,-0.0254726,0.00873488,0.333055,3598.5,0.0551758,0.0,0.3216525912284851,0.0,0.0,1,-0.004910361513345096,0.0,-0.09974975883960724,-0.0,-1.0,0.0,-1.0348352891652273,
104,-0.014527,-0.03033,0.00883787,0.333029,3598.5,0.0551758,0.0,0.03201634809374809,0.0,0.0,1,-0.014462239633552964,0.0,-0.289636243134737,-0.0,-1.0,0.0,-1.1013531125739742,
105,-0.0107138,-0.00127033,0.00850552,0.333013,3598.5,0.0551758,0.0,-1.0,0.0,1.0,1,-0.010667849792736573,0.0,-1.032016348093748,-0.0,-1.0,0.0,-1.320272754220861,
106,-0.0198287,-0.0152239,0.00815314,0.332998,3598.5,0.0551758,0.0,-0.8938249945640564,0.0,0.15315520763397217,1,-0.019747208772187465,0.0,-0.1061750054359436,-0.0,-1.0,0.0,-1.0515997104029706,
107,-0.0320553,-0.0173895,0.00814789,0.332986,3598.5,0.0551758,0.0,0.6250146627426147,0.0,0.0,1,-0.03192364587626301,0.0,-1.5188396573066711,-0.0,-1.0,0.0,-1.4875755430682642,
108,0.118298,0.0157021,0.00827568,0.332968,3598.5,0.0554199,0.0,-0.9986114501953125,0.4182254374027252,0.2600554823875427,1,0.11780445648371445,0.0,-1.6236261129379272,-0.0,-1.0,0.0,-1.3692833773976636,
109,-0.0126662,0.0146091,0.00844019,0.332983,3598.5,0.0554199,0.0,1.0,0.0,1.0,1,-0.012612296920194738,0.0,-1.9986114501953125,-0.0,-1.0,0.0,-1.6121957319787885,
110,0.0928204,-0.00429014,0.0085079,0.332987,3598.5,0.0559082,0.0,-1.0,0.8459794521331787,0.45057958364486694,1,0.09242219207046477,0.0,-2.0,-0.0,-1.0,0.0,-1.5075778079295352,
111,-0.0102067,-0.00794416,0.00843399,0.332968,3598.5,0.0559082,0.0,0.4638039171695709,0.0,0.9221482276916504,1,-0.010163295897109235,0.0,-1.463803917169571,-0.0,-1.0,0.0,-1.4493044710479805,
112,-0.00890184,-0.00912988,0.00832957,0.332961,3598.5,0.0559082,0.0,0.1930234134197235,0.0,1.0,1,-0.00886445736823413,0.0,-0.2707805037498474,-0.0,-1.0,0.0,-1.0900986084931883,
113,0.0428792,-0.0432618,0.00821513,0.332943,3598.5,0.0561523,0.0,-1.0,1.0,0.855848491191864,1,0.04270162596463085,0.0,-1.1930234134197235,-0.0,-1.0,0.0,-1.3152053980612863,
114,0.00518479,-0.0234476,0.00819319,0.332918,3598.5,0.0561523,0.0,-1.0,0.0,1.0,1,0.005163376230585891,0.0,-0.0,-0.0,-1.0,0.0,-0.9948366237694141,
115,-0.00636553,-0.00466998,0.00822705,0.332905,3598.5,0.0561523,0.0,0.0018857144750654697,0.009808115661144257,1.0,1,-0.006339130106418327,0.0,-1.0018857144750655,-0.0,-1.0,0.0,-1.306904844448938,
116,-0.0121435,-0.0015673,0.00798481,0.332898,3598.5,0.0561523,0.0,0.37575018405914307,0.0,0.0,1,-0.012094631629391707,0.0,-0.3738644695840776,-0.0,-1.0,0.0,-1.124253972504615,
117,0.59885,0.00347057,0.0080778,0.332911,3598.5,0.0576172,0.0,0.16783790290355682,0.950131356716156,0.0,1,0.596411793408195,0.0,-0.20791228115558624,-0.0,-1.0,0.0,-0.46596189093848095,
118,0.717187,-0.00723638,0.0080592,0.332905,3598.51,0.0617676,0.0,-0.9157478213310242,0.0,0.0,1,0.7142737637745948,0.0,-1.083585724234581,-0.0,-1.0,0.0,-0.6108019534957794,
119,0.764727,0.00395463,0.00800961,0.332889,3598.51,0.065918,0.0,0.5772296190261841,0.07333434373140335,0.0,1,0.7616399202723553,0.0,-1.4929774403572083,-0.0,-1.0,0.0,-0.6862533118348072,
120,0.0380982,-0.0171716,0.00795763,0.332879,3598.52,0.0686035,0.0,-0.664730429649353,0.0,0.5362647771835327,1,0.03794540965372818,0.0,-1.241960048675537,-0.0,-1.0,0.0,-1.3346426049489328,
121,0.0431422,0.0279312,0.00786465,0.332891,3598.52,0.0688477,0.0,-1.0,0.0,0.5247214436531067,1,0.042971218372933384,0.0,-0.335269570350647,-0.0,-1.0,0.0,-1.0576096527322607,
122,0.0488507,-0.0347826,0.00773876,0.332884,3598.52,0.0690918,0.0,1.0,1.0,0.9513235688209534,1,0.048660217177146574,0.0,-2.0,-0.0,-1.0,0.0,-1.5513397828228535,
123,0.539288,0.0100986,0.00776022,0.332868,3598.52,0.0708008,0.0,-0.28091853857040405,0.6299896240234375,0.0,1,0.5371792860865732,0.0,-1.280918538570404,-0.0,-1.0,0.0,-0.847096275484548,
124,0.668808,0.000521387,0.00776928,0.332859,3598.52,0.0742188,0.0,0.6662210822105408,0.0,0.0,1,0.6661897627318988,0.0,-0.9471396207809448,-0.0,-1.0,0.0,-0.6179521235023846,
125,-0.0470407,-0.00598441,0.00776738,0.332858,3598.52,0.0749512,0.0,0.20538362860679626,0.0,1.0,1,-0.04685659131370201,0.0,-0.4608374536037445,-0.0,-1.0,0.0,-1.1851078273948255,
