step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4037262201309204,0.0,1,-0.009092603003111566,0.0,-1.2062880247831345,-0.0,-1.0,0.0,-1.370979010438052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.742331862449646,0.0,0.8563804626464844,1,-0.009092603003111566,0.0,-0.257668137550354,-0.0,-1.0,0.0,-1.0863930442682177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.678001880645752,0.0,0.0,1,-0.009092603003111566,0.0,-0.06432998180389404,-0.0,-1.0,0.0,-1.02839159754428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6710721850395203,0.0,1.0,1,-0.009092603003111566,0.0,-1.3490740656852722,-0.0,-1.0,0.0,-1.413814822708693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9582841396331787,0.8519241809844971,0.0,1,-0.009092603003111566,0.0,-0.28721195459365845,-0.0,-1.0,0.0,-1.0952561893812092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47137880325317383,0.0,0.9273043274879456,1,-0.009092603003111566,0.0,-1.4296629428863525,-0.0,-1.0,0.0,-1.4379914858690173,
48,-0.00889294,0.00456903,0.00856322,0.333443,3598.45,0.0,0.0,0.006050311028957367,1.0,1.0,1,-0.008854538312474534,0.0,-0.4774291142821312,-0.0,-1.0,0.0,-1.152083272597114,
49,-0.0272204,6.83489e-05,0.00846976,0.333431,3598.45,0.0,0.0,-0.11453283578157425,0.0,0.5436607599258423,1,-0.027104149903860866,0.0,-0.12058314681053162,-0.0,-1.0,0.0,-1.0632790939470202,
50,-0.0335467,-0.024442,0.00877207,0.333403,3598.45,-0.000244141,0.0,-1.0,0.8104737997055054,0.0,1,-0.0333982741988809,0.0,-0.8854671642184258,-0.0,-1.0,0.0,-1.2990384234644086,
51,-0.00650736,0.0119791,0.00851029,0.333417,3598.45,-0.000244141,0.0,-0.3251391649246216,1.0,1.0,1,-0.006479434927401713,0.0,-0.6748608350753784,-0.0,-1.0,0.0,-1.2089376854500151,
52,0.679151,0.00758867,0.00897234,0.333443,3598.45,0.00146484,0.0,-1.0,1.0,0.04282371699810028,1,0.6760769174132933,0.0,-0.6748608350753784,-0.0,-1.0,0.0,-0.5263813331093201,
53,1.49615,-0.117625,0.00969857,0.33338,3598.46,0.0078125,0.0,-0.8592577576637268,1.0,0.0,1,1.488824490914083,0.0,-0.1407422423362732,-0.0,-1.0,0.0,0.4466018182132012,
54,1.46155,-0.235736,0.010605,0.333155,3598.46,0.0163574,0.0,-1.0,0.00425642728805542,0.0,1,1.4537180898011923,0.0,-0.1407422423362732,-0.0,-1.0,0.0,0.41149541710031046,
55,1.66765,-0.0775234,0.0110924,0.332984,3598.47,0.0256348,0.0,0.07474017143249512,0.9108251333236694,0.24861788749694824,1,1.6582984753480146,0.0,-1.0747401714324951,-0.0,-1.0,0.0,0.3358764239182661,
56,1.85846,-0.116112,0.0115077,0.33286,3598.48,0.0356445,0.0,-0.03793719410896301,0.5683525800704956,0.0,1,1.847643882010085,0.0,-0.11267736554145813,-0.0,-1.0,0.0,0.8138406723476475,
57,1.97085,-0.105097,0.0119182,0.332733,3598.49,0.0463867,0.0,-0.3535919785499573,0.0,0.0,1,1.9589658142506325,0.0,-0.31565478444099426,-0.0,-1.0,0.0,0.8642693789183342,
58,2.59136,-0.0372222,0.0122201,0.332644,3598.51,0.059082,0.0,0.2788715362548828,1.0,0.0,1,2.575333572316502,0.0,-0.6324635148048401,-0.0,-1.0,0.0,1.3855945178750497,
59,2.09279,-0.0108491,0.0122678,0.332598,3598.52,0.0727539,0.0,-0.31516703963279724,1.0,0.9735702872276306,1,2.0797958780690884,0.0,-0.59403857588768,-0.0,-1.0,0.0,0.9015843053027843,
60,2.54922,-0.00446066,0.012417,0.33255,3598.53,0.0861816,0.0,0.21197830140590668,1.0,0.0,1,2.5331970550761405,0.0,-0.5271453410387039,-0.0,-1.0,0.0,1.3750534527645293,
61,2.42116,0.0216274,0.0122225,0.332548,3598.55,0.100342,0.0,1.0,1.0,0.5410891175270081,1,2.4061832086525015,0.0,-0.7880216985940933,-0.0,-1.0,0.0,1.1697766990742733,
62,2.6444,0.0514923,0.0119163,0.332576,3598.56,0.11377,0.0,0.04524112865328789,0.6563637256622314,0.0,1,2.6284568932124017,0.0,-0.9547588713467121,-0.0,-1.0,0.0,1.3420292318083882,
63,2.68994,-0.09744,0.0121605,0.332519,3598.58,0.128662,0.0,-1.0,0.023459911346435547,0.0,1,2.6733860067144093,0.0,-1.0452411286532879,-0.0,-1.0,0.0,1.3598136681184227,
64,2.5984,-0.00603529,0.0123326,0.332429,3598.59,0.143311,0.0,0.9127976298332214,0.0,0.0,1,2.5821802954782798,0.0,-1.9127976298332214,-0.0,-1.0,0.0,1.0083410065283136,
65,3.09344,0.175596,0.0119526,0.332476,3598.61,0.159424,0.0,0.40605634450912476,0.5729892253875732,0.0,1,3.074732145746696,0.0,-0.5067412853240967,-0.0,-1.0,0.0,1.9227097601494672,
66,3.13084,0.332488,0.0107605,0.33268,3598.62,0.176758,0.0,1.0,0.0,0.0,1,3.113814367492236,0.0,-0.5939436554908752,-0.0,-1.0,0.0,1.9356312708449734,
67,2.99264,0.164169,0.00996893,0.332902,3598.64,0.193604,0.0,-0.7028219103813171,0.9142385721206665,0.3945508599281311,1,2.9775748353308087,0.0,-1.7028219103813171,-0.0,-1.0,0.0,1.4667282622164137,
68,2.93754,0.0706383,0.00954359,0.332981,3598.66,0.209717,0.0,-0.4328276515007019,0.0,0.0,1,2.923389099380251,0.0,-0.26999425888061523,-0.0,-1.0,0.0,1.8423908217160663,
69,3.13143,0.148421,0.00906485,0.333045,3598.67,0.226074,0.0,1.0,1.0,0.16619616746902466,1,3.117108566479984,0.0,-1.432827651500702,-0.0,-1.0,0.0,1.687260271029773,
70,3.85679,0.0792647,0.00854939,0.333128,3598.69,0.245605,0.0,-0.7598291635513306,1.0,0.0,1,3.8401626503875903,0.0,-1.7598291635513306,-0.0,-1.0,0.0,2.312213901322191,
71,4.52445,0.198229,0.00795573,0.333209,3598.72,0.269043,0.0,0.7260071039199829,1.0,0.050475120544433594,1,4.506309354857142,0.0,-1.4858362674713135,-0.0,-1.0,0.0,3.060558474615748,
72,5.35441,0.412138,0.00602263,0.333512,3598.75,0.299561,0.0,0.5744309425354004,1.0,0.0,1,5.338189174845397,0.0,-0.15157616138458252,-0.0,-1.0,0.0,4.292716326430022,
73,6.12171,0.653576,0.00334137,0.33398,3598.78,0.331543,0.0,0.7769834399223328,1.0,0.0,1,6.111448396300089,0.0,-0.20255249738693237,-0.0,-1.0,0.0,5.05068264708401,
74,6.73485,0.541862,0.000933345,0.334553,3598.81,0.367432,0.0,-0.10028375685214996,0.6695210933685303,0.0,1,6.731704097695243,0.0,-0.8772671967744827,-0.0,-1.0,0.0,5.468523938662898,
75,7.49877,0.528305,-0.00117475,0.335034,3598.85,0.407227,0.0,0.46937641501426697,1.0,0.0,1,7.494360236692793,0.0,-0.5696601718664169,-0.0,-1.0,0.0,6.323462185132867,
76,7.89614,0.763337,-0.00393993,0.335652,3598.9,0.450439,0.0,0.681712806224823,0.592536449432373,0.0,1,7.880523634806243,0.0,-0.21233639121055603,-0.0,-1.0,0.0,6.816822717443077,
77,8.17642,0.590743,-0.00642091,0.336345,3598.94,0.495117,0.0,0.42409104108810425,0.3190523386001587,0.0,1,8.150001603410365,0.0,-0.25762176513671875,-0.0,-1.0,0.0,7.0727150738693485,
78,8.81935,0.796106,-0.00963384,0.337031,3598.99,0.54248,0.0,1.0,1.0,0.0,1,8.77645929110678,0.0,-0.5759089589118958,-0.0,-1.0,0.0,7.6036866034332125,
79,9.58937,0.921115,-0.0142644,0.337937,3599.04,0.59375,0.0,0.7125518918037415,1.0,0.0,1,9.520003441715087,0.0,-0.28744810819625854,-0.0,-1.0,0.0,8.43376900925621,
80,10.4019,0.761054,-0.0180104,0.338883,3599.1,0.64917,0.0,0.028884172439575195,1.0,0.0,1,10.306546864133336,0.0,-0.6836677193641663,-0.0,-1.0,0.0,9.101446548324086,
81,10.3501,0.288673,-0.0195935,0.339546,3599.15,0.707275,0.0,-0.7728159427642822,0.0903475284576416,0.04203903675079346,1,10.246722480263916,0.0,-0.8017001152038574,-0.0,-1.0,0.0,9.006212445702758,
82,11.0121,-0.170441,-0.0185249,0.339761,3599.21,0.766602,0.0,-0.6836614608764648,1.0,0.0,1,10.908217340406923,0.0,-0.08915448188781738,-0.0,-1.0,0.0,9.881470995840578,
83,11.7814,-0.086137,-0.016877,0.339785,3599.28,0.830078,0.0,0.7923481464385986,0.8846341371536255,0.0,1,11.680309548904262,0.0,-1.4760096073150635,-0.0,-1.0,0.0,10.237506666709743,
84,12.2941,0.370873,-0.0180448,0.340113,3599.34,0.897217,0.0,1.0,0.5629640221595764,0.0,1,12.1811822155301,0.0,-0.20765185356140137,-0.0,-1.0,0.0,11.11888665946168,
85,12.2127,0.952815,-0.0216735,0.340967,3599.41,0.965332,0.0,1.0,0.0,0.0,1,12.077496096166822,0.0,-0.0,-0.0,-1.0,0.0,11.077496096166822,
86,12.2561,1.4892,-0.0274876,0.342407,3599.48,1.0332,0.0,1.0,0.20839476585388184,0.0,1,12.083045956115118,0.0,-0.0,-0.0,-1.0,0.0,11.083045956115118,
87,12.7452,1.47523,-0.0340493,0.344203,3599.55,1.10205,0.0,0.6208309531211853,0.6112625002861023,0.0,1,12.520871964187158,0.0,-0.3791690468788147,-0.0,-1.0,0.0,11.407121250123513,
88,12.7762,1.45087,-0.0400484,0.345974,3599.62,1.17285,0.0,0.7375720739364624,0.0,0.0,1,12.510190857497605,0.0,-0.1167411208152771,-0.0,-1.0,0.0,11.475168521253021,
89,13.3543,1.6094,-0.047334,0.347922,3599.69,1.24512,0.0,0.8806675672531128,1.0,0.0,1,13.023404377705038,0.0,-0.1430954933166504,-0.0,-1.0,0.0,11.980475729710044,
90,13.7727,1.3917,-0.054067,0.349974,3599.77,1.32031,0.0,-1.0,0.25646623969078064,0.0,1,13.380431533170636,0.0,-1.8806675672531128,-0.0,-1.0,0.0,11.816231262994702,
91,14.3594,1.51065,-0.0601452,0.352004,3599.85,1.39795,0.0,1.0,1.0,0.0,1,13.901871468706712,0.0,-2.0,-0.0,-1.0,0.0,12.301871468706713,
92,14.769,1.45935,-0.0669225,0.354288,3599.93,1.47852,0.0,-6.811320781707764e-05,0.37115639448165894,0.0,1,14.242119561734794,0.0,-1.000068113207817,-0.0,-1.0,0.0,12.94209912777245,
93,15.4577,1.16034,-0.0710829,0.356416,3600.01,1.56177,0.0,0.4274395704269409,1.0,0.0,1,14.869737740646743,0.0,-0.427507683634758,-0.0,-1.0,0.0,13.741485435556315,
94,16.2372,0.744594,-0.0739973,0.358379,3600.1,1.64966,0.0,-0.05941060185432434,0.8364917039871216,0.0,1,15.592559690007796,0.0,-0.48685017228126526,-0.0,-1.0,0.0,14.446504638323416,
95,16.9585,0.738345,-0.0762423,0.360139,3600.19,1.74146,0.0,1.0,1.0,0.0,1,16.263383550752877,0.0,-1.0594106018543243,-0.0,-1.0,0.0,14.94556037019658,
96,17.653,1.14661,-0.0816224,0.362274,3600.28,1.83716,0.0,1.0,1.0,0.0,1,16.874588163330102,0.0,-0.0,-0.0,-1.0,0.0,15.874588163330102,
97,16.531,1.12657,-0.0882047,0.364968,3600.39,1.94116,0.0,0.4981595277786255,0.0,1.0,1,15.738624555639623,0.0,-0.5018404722213745,-0.0,-1.0,0.0,14.58807241397321,
98,16.0003,1.00283,-0.0925177,0.367273,3600.48,2.02979,0.0,1.0,0.9546178579330444,0.0,1,15.192771315257957,0.0,-0.5018404722213745,-0.0,-1.0,0.0,14.042219173591544,
99,16.2264,1.42879,-0.0989116,0.369787,3600.57,2.11816,0.0,1.0,1.0,0.0,1,15.345907457201914,0.0,-0.0,-0.0,-1.0,0.0,14.345907457201914,
100,16.5337,1.69101,-0.108283,0.372849,3600.66,2.20801,0.0,0.007302820682525635,0.0,0.0,1,15.54345311511835,0.0,-0.9926971793174744,-0.0,-1.0,0.0,14.245643961323108,
101,16.9409,1.25193,-0.113945,0.375941,3600.75,2.29956,0.0,-0.8553863763809204,0.35164523124694824,0.0,1,15.867964913954632,0.0,-0.862689197063446,-0.0,-1.0,0.0,14.609158154835598,
102,16.9672,0.968678,-0.117802,0.378729,3600.84,2.39282,0.0,0.3497723937034607,0.0,0.0,1,15.852531339552838,0.0,-1.205158770084381,-0.0,-1.0,0.0,14.490983708527525,
103,17.345,1.27571,-0.122888,0.381636,3600.93,2.48657,0.0,1.0,0.5401175618171692,0.0,1,16.151131499739286,0.0,-0.6502276062965393,-0.0,-1.0,0.0,14.956063217850325,
104,17.8846,1.72188,-0.130985,0.385093,3601.03,2.58276,0.0,1.0,1.0,0.0,1,16.56343489285906,0.0,-0.0,-0.0,-1.0,0.0,15.56343489285906,
105,18.6125,1.80509,-0.141367,0.38906,3601.13,2.68188,0.0,-1.0,1.0,0.0,1,17.115608506180457,0.0,-2.0,-0.0,-1.0,0.0,15.515608506180456,
106,18.9435,1.69039,-0.148885,0.39316,3601.23,2.78418,0.0,0.5948655605316162,0.300846129655838,0.0,1,17.328932362571283,0.0,-1.5948655605316162,-0.0,-1.0,0.0,15.850472694411799,
107,19.4764,1.90587,-0.156857,0.397487,3601.34,2.88818,0.0,1.0,0.9727151393890381,0.0,1,17.71604231252159,0.0,-0.4051344394683838,-0.0,-1.0,0.0,16.594501980681077,
108,19.7017,2.01068,-0.166543,0.402255,3601.44,2.99414,0.0,-0.36868393421173096,0.0,0.0,1,17.796085588198228,0.0,-1.368683934211731,-0.0,-1.0,0.0,16.385480407934708,
109,19.7546,1.44689,-0.173336,0.406926,3601.55,3.10059,0.0,0.07035179436206818,0.0,0.0,1,17.755044035014873,0.0,-0.43903572857379913,-0.0,-1.0,0.0,16.623333316442732,
110,19.7196,1.36602,-0.178641,0.411302,3601.65,3.20752,0.0,0.7037796974182129,0.0,0.0,1,17.65377278951609,0.0,-0.6334279030561447,-0.12839999999999918,-1.0,0.0,16.463744418599248,
111,19.7204,1.19687,-0.184608,0.415835,3601.76,3.31372,0.0,-0.4244653582572937,0.0,0.0,1,17.57536630026943,0.0,-1.1282450556755066,-1.1395000000000017,-1.0,0.0,16.236892783566777,
112,19.7215,0.487129,-0.186976,0.419962,3601.87,3.42065,0.0,-1.0,0.0,0.0,1,17.544771503733692,0.0,-0.5755346417427063,-1.5714000000000006,-1.0,0.0,16.37211111121088,
113,19.838,-0.0133232,-0.186539,0.423516,3601.98,3.52832,0.0,-0.05757293105125427,0.16186130046844482,0.0,1,17.65428188020096,0.0,-0.9424270689487457,-1.725200000000001,-1.0,0.0,16.371553759516335,
114,20.2749,0.246732,-0.187249,0.42704,3602.08,3.6377,0.0,0.15811306238174438,0.576255202293396,0.0,1,18.033342016701727,0.0,-0.21568599343299866,-2.343799999999998,-1.0,0.0,16.96863621867183,
115,20.3397,-0.0200323,-0.187806,0.430713,3602.2,3.74878,0.0,-1.0,0.42322465777397156,0.0,2,18.08330043618453,0.0,-1.1581130623817444,-2.5746,-1.0,0.0,16.735866517470008,
116,20.2896,-0.538135,-0.185302,0.433904,3602.31,3.85986,0.0,-0.24850374460220337,1.0,0.0,2,18.073143157389403,0.0,-0.7514962553977966,-2.2821999999999996,-1.0,0.0,16.847694280770064,
117,20.2067,-1.06204,-0.180749,0.436594,3602.42,3.97119,0.0,-0.9481889009475708,0.0,0.0,2,18.061276110465734,0.0,-0.6996851563453674,-1.6296999999999997,-1.0,0.0,16.851370563562124,
118,20.1083,-1.55843,-0.173543,0.438649,3602.53,4.08276,0.0,-0.6005897521972656,0.0,0.0,2,18.070174305740455,0.0,-0.3475991487503052,-0.4133999999999993,-1.0,0.0,16.965894561115363,
119,20.593,-1.29426,-0.167286,0.440488,3602.64,4.19531,0.0,0.3549003005027771,1.0,0.0,2,18.591090041280175,0.0,-0.9554900527000427,-0.0,-1.0,0.0,17.304443025470164,
120,20.8074,-0.590689,-0.164737,0.442816,3602.76,4.31006,0.0,1.0,0.28756123781204224,0.0,2,18.819566517314147,0.0,-0.6450996994972229,-0.0,-1.0,0.0,17.62603660746498,
121,21.0955,0.160138,-0.165656,0.445838,3602.87,4.4248,0.0,0.9525635242462158,0.602978527545929,0.0,2,19.067393408613327,0.0,-0.04743647575378418,-0.0,-1.0,0.0,18.05316246588719,
122,21.2999,0.445154,-0.168528,0.449467,3602.99,4.54053,0.0,-0.11685927212238312,1.0,0.15098881721496582,2,19.211807812834817,0.0,-1.069422796368599,-0.8598999999999997,-1.0,0.0,17.890980973924236,
123,21.3823,0.718202,-0.171156,0.453297,3603.1,4.65723,0.0,0.8911546468734741,0.35821691155433655,0.0,2,19.248939770515644,0.0,-1.0080139189958572,-1.5699000000000005,-1.0,0.0,17.946535594816886,
124,21.9189,0.69627,-0.174929,0.457468,3603.22,4.77466,0.0,-1.0,1.0,0.0,2,19.677030246187798,0.0,-1.8911546468734741,-2.9007000000000005,-1.0,0.0,18.109683852125755,
125,21.4069,0.252499,-0.175967,0.461399,3603.34,4.89331,0.0,-0.7705251574516296,0.05201750993728638,0.284427285194397,2,19.202579545093343,0.0,-0.22947484254837036,-2.6702000000000012,-1.0,0.0,18.133737092328833,
126,21.6256,0.0677871,-0.175367,0.464937,3603.46,5.01025,0.0,0.9784660339355469,1.0,0.0,2,19.407414948580186,0.0,-1.7489911913871765,-2.883899999999997,-1.0,0.0,17.882717591164035,
127,22.2148,-0.200868,-0.174718,0.468467,3603.58,5.13037,0.0,-0.4363861083984375,0.9362777471542358,0.0,2,19.94578875516614,0.0,-1.4148521423339844,-3.4559999999999995,-1.0,0.0,18.521333112465946,
128,21.9955,-0.18905,-0.172971,0.471754,3603.7,5.25171,0.0,0.7076267004013062,0.0,0.11706268787384033,2,19.77445801831144,0.0,-1.1440128087997437,-3.016400000000001,-1.0,0.0,18.431254175671516,
