step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8473211526870728,0.40983152389526367,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7264564633369446,0.18288487195968628,1.0,1,-0.009092603003111566,0.0,-0.2735435366630554,-0.0,-1.0,0.0,-1.0911556640020281,
48,-0.00183121,0.00478529,0.00855797,0.33344,3598.45,0.0,0.0,-0.3917922377586365,0.5018763542175293,0.0,1,-0.00182330731807586,0.0,-1.118248701095581,-0.0,-1.0,0.0,-1.33729791764675,
49,0.0425216,0.0310688,0.0085079,0.33346,3598.45,0.000244141,0.0,-0.6755912899971008,1.0,0.04044198989868164,1,0.042339178481707415,0.0,-0.28379905223846436,-0.0,-1.0,0.0,-1.042800537189832,
50,0.0316627,0.00973365,0.00855845,0.333476,3598.45,0.000732422,0.0,-0.8302862644195557,0.871211588382721,0.0,1,0.03152605024378286,0.0,-0.15469497442245483,-0.0,-1.0,0.0,-1.0148824420829536,
51,0.0554865,-0.0103691,0.00849121,0.333476,3598.45,0.000976563,0.0,-0.9502062797546387,0.046260833740234375,0.0,1,0.055248928774730456,0.0,-0.11992001533508301,-0.0,-1.0,0.0,-0.9807270758257944,
52,0.0637536,-0.0500286,0.00834339,0.333453,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.06348542351139484,0.0,-0.04979372024536133,-0.0,-1.0,0.0,-0.9514526925622135,
53,0.842019,-0.0805585,0.00848978,0.333408,3598.45,0.00439453,0.0,-0.8069340586662292,0.9481309652328491,0.9914470911026001,1,0.8384144202518663,0.0,-0.19306594133377075,-0.0,-1.0,0.0,-0.21950536214826488,
54,0.520051,-0.0103329,0.00877112,0.333345,3598.46,0.00878906,0.0,0.048144906759262085,1.0,0.0,1,0.517750310084356,0.0,-0.8550789654254913,-0.0,-1.0,0.0,-0.7387733795432914,
55,1.10674,-0.0701326,0.00912302,0.333295,3598.46,0.0129395,0.0,-0.3260716199874878,0.0,0.0,1,1.1016456080660701,0.0,-0.3742165267467499,-0.0,-1.0,0.0,-0.010619349957954771,
56,1.22924,-0.0663564,0.00941056,0.333218,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,1.2234017374724135,0.0,-1.3260716199874878,-0.0,-1.0,0.0,-0.1744197485238328,
57,1.77732,-0.0245976,0.00951022,0.333164,3598.47,0.0273438,0.0,-0.563579261302948,0.5160921812057495,0.9361838102340698,1,1.768788401678269,0.0,-1.563579261302948,-0.0,-1.0,0.0,0.29971462328738463,
58,1.18077,0.00532404,0.00938958,0.333154,3598.48,0.036377,0.0,0.08296913653612137,1.0,1.0,1,1.1751745638210196,0.0,-0.6465483978390694,-0.0,-1.0,0.0,-0.018789955530701175,
59,0.313449,-0.00114464,0.00939673,0.333149,3598.49,0.0397949,0.0,-1.0,0.0,0.0,1,0.31196248541998856,0.0,-1.0829691365361214,-0.0,-1.0,0.0,-1.0129282555408479,
60,0.325864,-0.0175613,0.00942677,0.333141,3598.49,0.0412598,0.0,0.13677898049354553,1.0,0.0,1,0.3243136215774653,0.0,-1.1367789804935455,-0.0,-1.0,0.0,-1.0167200725705983,
61,0.916819,-0.0160038,0.00949448,0.333121,3598.49,0.0444336,0.0,-1.0,0.7331096529960632,0.6116575598716736,1,0.9124253824779037,0.0,-1.1367789804935455,-0.0,-1.0,0.0,-0.42860831167016,
62,0.742831,0.00298204,0.0094468,0.333111,3598.5,0.0495605,0.0,0.9526950716972351,0.653178334236145,0.0,1,0.7392892186146569,0.0,-1.952695071697235,-0.0,-1.0,0.0,-0.8465193028945136,
63,1.01772,-0.00658712,0.00954359,0.33309,3598.5,0.0544434,0.0,-0.18231874704360962,0.0,0.0,1,1.0128173758387184,0.0,-1.1350138187408447,-0.0,-1.0,0.0,-0.32768676978353495,
64,1.13252,-0.0331851,0.00965708,0.333063,3598.51,0.0603027,0.0,0.9197614192962646,1.0,0.31158334016799927,1,1.1269988583346575,0.0,-1.1020801663398743,-0.0,-1.0,0.0,-0.20362519156730474,
65,1.08829,-0.00912495,0.00967759,0.333038,3598.51,0.065918,0.0,-0.7596755623817444,0.28017470240592957,0.0,1,1.0829731080784168,0.0,-1.679436981678009,-0.0,-1.0,0.0,-0.42085798642498584,
66,1.31453,-0.0188066,0.00969666,0.333028,3598.52,0.0722656,0.0,-1.0,0.0,1.0,1,1.308095025640578,0.0,-0.24032443761825562,-0.0,-1.0,0.0,0.2359976943551012,
67,0.163034,-0.00568733,0.00976818,0.332991,3598.52,0.0769043,0.0,1.0,0.9798557162284851,0.7360258102416992,1,0.16222996186041796,0.0,-2.0,-0.0,-1.0,0.0,-1.4377700381395822,
68,0.114452,0.0105902,0.00975722,0.333007,3598.52,0.0771484,0.0,-0.902464747428894,0.0,0.764315128326416,1,0.11388819412473308,0.0,-1.902464747428894,-0.0,-1.0,0.0,-1.4568512301039351,
69,-0.0181975,0.0136569,0.00987309,0.333023,3598.52,0.0771484,0.0,0.14855113625526428,1.0,0.0,1,-0.018106781761913292,0.0,-1.0510158836841583,-0.0,-1.0,0.0,-1.3334115468671608,
70,0.601111,0.00426416,0.0100138,0.33302,3598.53,0.0788574,0.0,0.24306152760982513,1.0,0.0,1,0.5980712093253925,0.0,-0.09451039135456085,-0.0,-1.0,0.0,-0.4302819080809758,
71,1.4637,0.0135225,0.0100905,0.333006,3598.53,0.0849609,0.0,0.08999332785606384,0.9973419904708862,0.0,1,1.4562408778807614,0.0,-0.1530681997537613,-0.0,-1.0,0.0,0.4103204179546329,
72,2.4833,0.0259419,0.00998038,0.333002,3598.54,0.097168,0.0,-0.7762041091918945,1.0,0.0,1,2.470784389670074,0.0,-0.8661974370479584,-0.0,-1.0,0.0,1.2109251585556864,
73,3.23594,-0.0922576,0.0100929,0.332959,3598.56,0.113525,0.0,-0.05475419759750366,0.0,0.0,1,3.2194454520798645,0.0,-0.7214499115943909,-0.0,-1.0,0.0,2.0030104786015475,
74,3.29023,-0.0301644,0.0102879,0.332861,3598.58,0.131592,0.0,-0.9445403218269348,1.0,0.24515151977539062,1,3.2731314010514185,0.0,-0.8897861242294312,-0.0,-1.0,0.0,2.006195563782589,
75,3.37896,-0.0751245,0.0106527,0.332779,3598.6,0.149658,0.0,0.28441616892814636,0.5375714302062988,0.0,1,3.360771096388719,0.0,-1.2289564907550812,-0.0,-1.0,0.0,1.9920841491621948,
76,3.85245,-0.0773641,0.0110695,0.33264,3598.62,0.169922,0.0,0.8987266421318054,0.0,0.0,1,3.830892062494252,0.0,-0.6143104732036591,-0.0,-1.0,0.0,2.646598920533154,
77,3.82651,0.124639,0.0107653,0.33264,3598.64,0.191162,0.0,-0.4668159484863281,0.16421198844909668,0.0,1,3.8056919055758134,0.0,-1.3655425906181335,-0.0,-1.0,0.0,2.3960291283903734,
78,4.00946,0.0128511,0.0105101,0.332694,3598.66,0.212891,0.0,0.7144986391067505,0.8693634271621704,0.20113110542297363,1,3.9881690302779007,0.0,-1.1813145875930786,-0.0,-1.0,0.0,2.633774653999977,
79,4.15312,0.135758,0.0101792,0.332693,3598.68,0.235596,0.0,-0.5856333374977112,0.0,0.0,1,4.131767482263842,0.0,-1.3001319766044617,-0.0,-1.0,0.0,2.7417278892825037,
80,4.1561,0.0194744,0.00982111,0.332748,3598.71,0.258789,0.0,0.7758321762084961,1.0,0.0,1,4.135491135405362,0.0,-1.3614655137062073,-0.0,-1.0,0.0,2.7270514812934996,
81,4.74513,0.110471,0.00948113,0.332757,3598.73,0.283203,0.0,1.0,1.0,0.029967665672302246,1,4.722422467210731,0.0,-0.2241678237915039,-0.0,-1.0,0.0,3.6551721200732805,
82,5.46126,0.316875,0.00768727,0.332921,3598.76,0.311768,0.0,1.0,1.0,0.0,1,5.440107753278554,0.0,-0.0,-0.0,-1.0,0.0,4.440107753278554,
83,6.2238,0.605869,0.00420254,0.333317,3598.79,0.344482,0.0,-1.0,1.0,0.0,1,6.210667194018779,0.0,-2.0,-0.0,-1.0,0.0,4.610667194018779,
84,7.07229,0.665745,0.000295337,0.333914,3598.83,0.381592,0.0,-0.6756793260574341,1.0,0.0,1,7.071245337122806,0.0,-0.3243206739425659,-0.0,-1.0,0.0,5.973949134940036,
85,7.87567,0.481838,-0.00198347,0.33446,3598.87,0.423096,0.0,0.6559332609176636,0.0,0.4085439443588257,1,7.867843935492636,0.0,-1.3316125869750977,-0.0,-1.0,0.0,6.468360159400107,
86,7.0287,0.365986,-0.00353462,0.334854,3598.91,0.464844,0.0,-0.15090370178222656,0.8562029600143433,0.0,1,7.016234227447076,0.0,-0.8068369626998901,-0.0,-1.0,0.0,5.774183138637109,
87,7.26472,0.366347,-0.00501329,0.335205,3598.95,0.503662,0.0,-0.17282994091510773,1.0,0.0,1,7.2464187100237005,0.0,-0.021926239132881165,-0.0,-1.0,0.0,6.239840838283836,
88,7.98271,0.129155,-0.00550586,0.335471,3598.99,0.546143,0.0,0.2184017151594162,0.0,0.04165166616439819,1,7.960613273587726,0.0,-0.3912316560745239,-0.0,-1.0,0.0,6.843243776765369,
89,8.03239,0.219758,-0.00594885,0.335645,3599.04,0.591064,0.0,-0.7043955326080322,0.5376414060592651,0.0,1,8.008356271322718,0.0,-0.9227972477674484,-0.0,-1.0,0.0,6.731517096992484,
90,8.32248,-0.0142433,-0.00626499,0.335818,3599.08,0.636475,0.0,0.6057078838348389,0.9018574953079224,0.0,1,8.296246715003928,0.0,-1.310103416442871,-0.0,-1.0,0.0,6.903215690071066,
91,8.93563,0.109189,-0.00652868,0.335868,3599.13,0.684326,0.0,-0.337812215089798,0.06252294778823853,0.7339509129524231,1,8.906270838817383,0.0,-0.9435200989246368,-0.0,-1.0,0.0,7.623214809139991,
92,8.00755,0.151169,-0.00752765,0.336065,3599.18,0.732178,0.0,-0.5998797416687012,1.0,0.0,1,7.977184392861855,0.0,-0.2620675265789032,-0.0,-1.0,0.0,6.8985641348881845,
93,7.98009,-0.138523,-0.00727016,0.336179,3599.22,0.775635,0.0,1.0,1.0,0.31273937225341797,1,7.9508710961788465,0.0,-1.5998797416687012,-0.0,-1.0,0.0,6.470907173678236,
94,8.0774,-0.221842,-0.0052355,0.336022,3599.27,0.820557,0.0,1.0,1.0,0.0,1,8.05614478037419,0.0,-0.0,-0.0,-1.0,0.0,7.05614478037419,
95,8.63236,0.0847616,-0.00543911,0.335986,3599.31,0.866699,0.0,1.0,1.0,0.18579000234603882,1,8.608756248754277,0.0,-0.0,-0.0,-1.0,0.0,7.608756248754277,
96,8.82912,0.464533,-0.00729019,0.336299,3599.36,0.915283,0.0,1.0,0.4516652524471283,1.0,1,8.796702684895267,0.0,-0.0,-0.0,-1.0,0.0,7.796702684895267,
97,7.49958,0.433148,-0.00949508,0.336864,3599.41,0.965332,0.0,-0.6809337139129639,0.0,0.0,1,7.46363791339369,0.0,-1.6809337139129639,-0.0,-1.0,0.0,5.9593577992198,
98,6.97058,0.601609,-0.0114883,0.33735,3599.45,1.00439,0.0,1.0,1.0,0.0,1,6.930080836512999,0.0,-1.6809337139129639,-0.0,-1.0,0.0,5.425800722339109,
99,7.37826,0.824214,-0.0151771,0.338101,3599.49,1.04395,0.0,1.0,0.4092101454734802,0.0,1,7.321422100566843,0.0,-0.0,-0.0,-1.0,0.0,6.321422100566843,
100,7.80856,1.12718,-0.0201643,0.339153,3599.53,1.08667,0.0,0.39041152596473694,0.29459041357040405,0.0,1,7.728250839211594,0.0,-0.6095884740352631,-0.0,-1.0,0.0,6.545374297001015,
101,7.93272,0.94484,-0.0240529,0.340316,3599.58,1.13062,0.0,-1.0,0.0,0.0,1,7.835032143133949,0.0,-1.390411525964737,-0.0,-1.0,0.0,6.417908685344528,
102,7.97143,0.5485,-0.0267308,0.34118,3599.62,1.1748,0.0,1.0,0.0,0.0,1,7.862053570999952,0.0,-2.0,-0.0,-1.0,0.0,6.262053570999952,
103,7.95885,0.679539,-0.0291923,0.341904,3599.67,1.21899,0.0,-0.2824515700340271,1.0,0.0,1,7.839306943616227,0.0,-1.282451570034027,-0.0,-1.0,0.0,6.454571472606019,
104,8.6483,0.563833,-0.0319174,0.342743,3599.71,1.26465,0.0,0.24827957153320312,0.0,0.0,1,8.505903080854106,0.0,-0.5307311415672302,-0.0,-1.0,0.0,7.346683738383936,
105,8.9771,0.372802,-0.0333555,0.343418,3599.76,1.31396,0.0,0.15394757688045502,1.0,0.0,1,8.822416481276486,0.0,-0.09433199465274811,-0.0,-1.0,0.0,7.794116882880662,
106,9.52083,0.267085,-0.0343297,0.343981,3599.81,1.36475,0.0,1.0,0.0,0.0,1,9.351828746337373,0.0,-0.846052423119545,-0.0,-1.0,0.0,8.09801301940151,
107,9.53902,0.556827,-0.0362385,0.344651,3599.87,1.41821,0.0,0.2485608458518982,0.7174501419067383,0.0,1,9.359955166233316,0.0,-0.7514391541481018,-0.0,-1.0,0.0,8.134523419988886,
108,10.0301,0.453275,-0.0383838,0.345502,3599.92,1.47241,0.0,-0.12038105726242065,0.0,0.0,1,9.830262741603615,0.0,-0.36894190311431885,-0.0,-1.0,0.0,8.71958017066932,
109,10.0622,0.0591931,-0.0390623,0.346108,3599.98,1.52832,0.0,1.0,1.0,0.0,1,9.858047842715218,0.0,-1.1203810572624207,-0.0,-1.0,0.0,8.521933525536491,
110,10.6969,0.188407,-0.0395029,0.346546,3600.03,1.58594,0.0,-1.0,0.3249344229698181,0.0,1,10.47733060048114,0.0,-2.0,-0.0,-1.0,0.0,8.877330600481141,
111,11.2145,0.0308138,-0.0403155,0.347099,3600.09,1.64697,0.0,0.49328505992889404,1.0,0.0,1,10.979389693976286,0.0,-1.493285059928894,-0.0,-1.0,0.0,9.531404175997617,
112,11.8323,0.195842,-0.0407785,0.347579,3600.16,1.71094,0.0,0.35001760721206665,1.0,0.0,1,11.581278613841064,0.0,-0.1432674527168274,-0.0,-1.0,0.0,10.538298378026017,
113,12.5545,0.509659,-0.043557,0.348422,3600.23,1.77856,0.0,1.0,1.0,0.0,1,12.26926087609483,0.0,-0.6499823927879333,-0.0,-1.0,0.0,11.07426615825845,
114,13.301,0.841592,-0.0479935,0.34959,3600.3,1.85059,0.0,-0.47618868947029114,1.0,0.0,1,12.966626084143092,0.0,-1.4761886894702911,-0.0,-1.0,0.0,11.523769477302006,
115,14.1244,0.831369,-0.0534614,0.351059,3600.37,1.92651,0.0,1.0,0.0,0.10519850254058838,1,13.726844907807996,0.0,-1.4761886894702911,-0.0,-1.0,0.0,12.283988300966909,
116,13.9866,1.052,-0.0577181,0.352616,3600.45,2.00464,0.0,-0.9051939249038696,0.5865172147750854,0.0,1,13.559893220646584,0.0,-1.9051939249038696,-0.0,-1.0,0.0,11.988335043175423,
117,14.3208,1.02034,-0.0624617,0.354427,3600.53,2.08276,0.0,-0.1391817331314087,0.3497738838195801,0.0,1,13.845913047564567,0.0,-0.7660121917724609,-0.0,-1.0,0.0,12.616109390032829,
118,14.6532,0.435986,-0.0643252,0.355943,3600.61,2.16284,0.0,0.38959628343582153,0.0,0.36076629161834717,1,14.151934880037116,0.0,-0.5287780165672302,-0.0,-1.0,0.0,12.993301475066946,
119,13.8317,0.306941,-0.0652579,0.357083,3600.69,2.24194,0.0,1.0,1.0,0.0,1,13.351265067630619,0.0,-0.6104037165641785,-0.0,-1.0,0.0,12.168143952661366,
120,14.0001,0.748746,-0.0686234,0.358399,3600.77,2.31836,0.0,1.0,0.479329913854599,0.0,1,13.48715820355552,0.0,-0.0,-0.0,-1.0,0.0,12.48715820355552,
121,14.4448,1.3621,-0.0765808,0.360329,3600.84,2.39697,0.0,-0.7301932573318481,0.6461343765258789,0.0,1,13.849907361590066,0.0,-1.7301932573318481,-0.0,-1.0,0.0,12.330849384390511,
122,14.7985,1.61127,-0.0845469,0.362883,3600.92,2.47705,0.0,-0.5365320444107056,0.2696736454963684,0.047521352767944336,1,14.120801721585805,0.0,-0.19366121292114258,-0.0,-1.0,0.0,13.062703357709461,
123,14.9962,1.11458,-0.0891464,0.365348,3601.01,2.55908,0.0,-1.0,1.0,0.0,1,14.269107815935245,0.0,-0.46346795558929443,-0.0,-1.0,0.0,13.130067429258457,
124,15.6619,0.554938,-0.0906938,0.36736,3601.09,2.64331,0.0,-0.09938962757587433,0.7618026733398438,0.0,1,14.888286335493012,0.0,-0.9006103724241257,-0.0,-1.0,0.0,13.618103223765774,
125,16.4243,0.125788,-0.089351,0.368971,3601.18,2.73218,0.0,-1.0,0.0,0.0,1,15.625993218513964,0.0,-0.9006103724241257,-0.0,-1.0,0.0,14.355810106786725,
126,16.5359,-0.472316,-0.0871452,0.37016,3601.27,2.82397,0.0,-0.07410302758216858,0.0,0.0,1,15.753550010542007,0.0,-0.9258969724178314,-0.0,-1.0,0.0,14.475780918816657,
127,16.5095,-0.560737,-0.0841616,0.370894,3601.36,2.91577,0.0,-0.13818439841270447,0.0,0.0,1,15.75715156090684,0.0,-0.06408137083053589,-0.0,-1.0,0.0,14.73792714965768,
128,16.496,-0.386314,-0.0825666,0.371762,3601.45,3.00732,0.0,-0.7508646249771118,0.0,0.0,1,15.759567499780609,0.0,-0.6126802265644073,-0.0,-1.0,0.0,14.575763431811286,
129,16.4371,-0.759883,-0.0797103,0.372502,3601.55,3.09863,0.0,1.0,1.0,0.0,1,15.730499597613731,0.0,-1.7508646249771118,-0.0,-1.0,0.0,14.205240210120598,
