step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5942482352256775,0.451714426279068,0.7601814270019531,1,-0.009092603003111566,0.0,-0.027481496334075928,-0.0,-1.0,0.0,-1.0173370519033345,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11589953303337097,1.0,0.0,1,-0.009092603003111566,0.0,-0.7101477682590485,-0.0,-1.0,0.0,-1.222136933480826,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049769386649131775,0.0,0.0,1,-0.009092603003111566,0.0,-0.0661301463842392,-0.0,-1.0,0.0,-1.0289316469183833,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0497693866491318,-0.0,-1.0,0.0,-1.324023418997851,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2549673914909363,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.00994420051574707,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36024391651153564,0.16702070832252502,0.0,1,-0.009092603003111566,0.0,-0.6397560834884644,-0.0,-1.0,0.0,-1.201019428049651,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6397560834884644,-0.0,-1.0,0.0,-1.201019428049651,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7855879068374634,1.0,0.0,1,-0.009092603003111566,0.0,-0.21441209316253662,-0.0,-1.0,0.0,-1.0734162309518727,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41726428270339966,0.04699930548667908,1.0,1,-0.009092603003111566,0.0,-0.3683236241340637,-0.0,-1.0,0.0,-1.1195896902433307,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.152932807803154,0.7253719568252563,1.0,1,-0.009092603003111566,0.0,-0.5701970905065536,-0.0,-1.0,0.0,-1.1801517301550777,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6565805673599243,1,-0.009092603003111566,0.0,-1.152932807803154,-0.0,-1.0,0.0,-1.3549724453440577,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5266145467758179,0.2911559045314789,1.0,1,-0.009092603003111566,0.0,-1.5266145467758179,-0.0,-1.0,0.0,-1.4670769670358568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02695157751441002,0.0,1.0,1,-0.009092603003111566,0.0,-0.49966296926140785,-0.0,-1.0,0.0,-1.158991493781534,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4623374938964844,1.0,0.6446251273155212,1,-0.009092603003111566,0.0,-0.4892890714108944,-0.0,-1.0,0.0,-1.1558793244263799,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21626383066177368,0.17607802152633667,1.0,1,-0.009092603003111566,0.0,-0.6786013245582581,-0.0,-1.0,0.0,-1.212673000370589,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7375538349151611,0.0,1.0,1,-0.009092603003111566,0.0,-0.5212900042533875,-0.0,-1.0,0.0,-1.1654796042791278,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5109425783157349,0.0,1.0,1,-0.009092603003111566,0.0,-1.248496413230896,-0.0,-1.0,0.0,-1.3836415269723803,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7455819845199585,1.0,1,-0.009092603003111566,0.0,-1.5109425783157349,-0.0,-1.0,0.0,-1.462375376497832,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43911319971084595,0.0,0.5331310033798218,1,-0.009092603003111566,0.0,-1.439113199710846,-0.0,-1.0,0.0,-1.4408265629163652,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7130129337310791,0.0,0.0,1,-0.009092603003111566,0.0,-0.27389973402023315,-0.0,-1.0,0.0,-1.0912625232091815,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5476921796798706,0.8232951164245605,0.9526361227035522,1,-0.009092603003111566,0.0,-1.2607051134109497,-0.0,-1.0,0.0,-1.3873041370263963,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37531155347824097,0.0,1.0,1,-0.009092603003111566,0.0,-0.17238062620162964,-0.0,-1.0,0.0,-1.0608067908636005,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5351220965385437,0.0,0.0,1,-0.009092603003111566,0.0,-0.15981054306030273,-0.0,-1.0,0.0,-1.0570357659212024,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47551459074020386,1.0,1,-0.009092603003111566,0.0,-1.5351220965385437,-0.0,-1.0,0.0,-1.4696292319646747,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16710211336612701,0.0,0.32775071263313293,1,-0.009092603003111566,0.0,-1.167102113366127,-0.0,-1.0,0.0,-1.3592232370129496,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31447553634643555,0.0,1,-0.009092603003111566,0.0,-0.832897886633873,-0.0,-1.0,0.0,-1.2589619689932734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6556777954101562,0.0,1.0,1,-0.009092603003111566,0.0,-1.6556777954101562,-0.0,-1.0,0.0,-1.5057959416261584,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22709903120994568,0.0,0.0,1,-0.009092603003111566,0.0,-0.42857876420021057,-0.0,-1.0,0.0,-1.1376662322631748,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46718770265579224,0.0,1,-0.009092603003111566,0.0,-1.2270990312099457,-0.0,-1.0,0.0,-1.3772223123660952,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243939399719238,0.6419805884361267,0.4006668031215668,1,-0.009092603003111566,0.0,-1.6243939399719238,-0.0,-1.0,0.0,-1.4964107849946886,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.37560606002807617,-0.0,-1.0,0.0,-1.1217744210115344,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8268598914146423,0.05838421732187271,1.0,1,-0.009092603003111566,0.0,-1.8268598914146423,-0.0,-1.0,0.0,-1.5571505704275044,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7229529619216919,1,-0.009092603003111566,0.0,-0.17314010858535767,-0.0,-1.0,0.0,-1.0610346355787188,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19984808564186096,0.6301488876342773,0.0,1,-0.009092603003111566,0.0,-1.199848085641861,-0.0,-1.0,0.0,-1.3690470286956697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6545382738113403,1.0,0.0,1,-0.009092603003111566,0.0,-0.8543863594532013,-0.0,-1.0,0.0,-1.2654085108390718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1818220168352127,0.1846415102481842,0.9811979532241821,1,-0.009092603003111566,0.0,-0.4727162569761276,-0.0,-1.0,0.0,-1.1509074800959498,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8984680771827698,0.0,0.0,1,-0.009092603003111566,0.0,-1.0802900940179825,-0.0,-1.0,0.0,-1.3331796312085062,
48,-0.0232271,-0.0225731,0.00846928,0.333435,3598.45,0.0,0.0,-0.8474245071411133,0.15831801295280457,0.5449399948120117,1,-0.023127909749197522,0.0,-0.051043570041656494,-0.0,-1.0,0.0,-1.0384409807616946,
49,0.152614,-0.0109959,0.00827473,0.333445,3598.45,0.000976563,0.0,0.14191588759422302,1.0,0.0,1,0.15197736258480743,0.0,-0.9893403947353363,-0.0,-1.0,0.0,-1.1448247558357934,
50,0.132357,-0.00786935,0.00832146,0.333433,3598.45,0.00170898,0.0,-0.009380698204040527,1.0,0.0,1,0.13180172199901866,0.0,-0.15129658579826355,-0.0,-1.0,0.0,-0.9135872537404603,
51,0.200297,0.00883512,0.0082547,0.333429,3598.45,0.00244141,0.0,0.6466674208641052,0.7245332598686218,0.0,1,0.19946348947827675,0.0,-0.6560481190681458,-0.0,-1.0,0.0,-0.997350946242167,
52,0.105922,0.0200491,0.00837439,0.333448,3598.45,0.00317383,0.0,-0.47100594639778137,0.0,0.0,1,0.10547477496036065,0.0,-1.1176733672618866,-0.0,-1.0,0.0,-1.2298272352182054,
53,0.91655,-0.0254355,0.00845593,0.333443,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,0.9126421371311307,0.0,-0.5289940536022186,-0.0,-1.0,0.0,-0.24605607894953485,
54,0.156646,-0.0076818,0.00863093,0.333409,3598.46,0.0100098,0.0,-0.3564411699771881,0.17961782217025757,0.6770135760307312,1,0.155964173587143,0.0,-0.6435588300228119,-0.0,-1.0,0.0,-1.0371034754197006,
55,0.0465259,-0.0162574,0.00848692,0.333391,3598.46,0.010498,0.0,1.0,0.0,0.0,1,0.04632679600515156,0.0,-1.356441169977188,-0.0,-1.0,0.0,-1.360605554988005,
56,0.862376,0.0418589,0.00842017,0.333397,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,0.8587147959092132,0.0,-0.0,-0.0,-1.0,0.0,-0.14128520409078682,
57,1.66629,0.160616,0.00794142,0.333459,3598.47,0.0205078,0.0,1.0,0.8902827501296997,0.0,1,1.6596211722058014,0.0,-0.0,-0.0,-1.0,0.0,0.6596211722058014,
58,1.6672,0.111649,0.00748986,0.333572,3598.48,0.029541,0.0,-0.47704699635505676,0.0,0.0,1,1.6609097480023851,0.0,-1.4770469963550568,-0.0,-1.0,0.0,0.21779564909586813,
59,1.78821,0.0534032,0.0073902,0.333631,3598.49,0.0388184,0.0,0.08834467083215714,0.5258927941322327,0.11039552092552185,1,1.781553614002275,0.0,-0.5653916671872139,-0.0,-1.0,0.0,0.6119361138461108,
60,2.53994,-0.0684602,0.00751704,0.333604,3598.5,0.0522461,0.0,-1.0,0.897598385810852,0.0,1,2.5303219141680544,0.0,-1.0883446708321571,-0.0,-1.0,0.0,1.2038185129184074,
61,3.11797,0.0127167,0.00777453,0.333536,3598.52,0.0683594,0.0,1.0,0.594052791595459,0.0,1,3.1057555166973785,0.0,-2.0,-0.0,-1.0,0.0,1.5057555166973784,
62,3.41584,-0.129975,0.00795906,0.33347,3598.53,0.0866699,0.0,-1.0,0.38008421659469604,0.0,1,3.4021385153451984,0.0,-2.0,-0.0,-1.0,0.0,1.8021385153451983,
63,3.49107,-0.00577867,0.00825137,0.333365,3598.55,0.105957,0.0,0.5573240518569946,0.0,0.0,1,3.4765482640426817,0.0,-1.5573240518569946,-0.0,-1.0,0.0,2.009351048485583,
64,3.44069,-0.11242,0.00850933,0.333304,3598.57,0.125244,0.0,-1.0,0.0,0.0,1,3.4259266261571852,0.0,-1.5573240518569946,-0.0,-1.0,0.0,1.9587294106000868,
65,3.42683,-0.0411752,0.00882595,0.333192,3598.59,0.144287,0.0,-0.04074531048536301,0.0,0.0,1,3.411574211518168,0.0,-0.959254689514637,-0.0,-1.0,0.0,2.123797804663777,
66,2.74101,-0.0558917,0.00893896,0.333135,3598.61,0.161377,0.0,-0.09964413940906525,0.0,0.2457309365272522,1,2.728649764294893,0.0,-0.05889882892370224,-0.0,-1.0,0.0,1.7109801156177822,
67,3.24461,-0.154346,0.00943583,0.333011,3598.63,0.177734,0.0,-0.48216015100479126,1.0,0.0,1,3.2291579922935205,0.0,-0.382516011595726,-0.0,-1.0,0.0,2.1144031888148027,
68,4.0888,-0.105858,0.0101539,0.332845,3598.65,0.198486,0.0,-0.1321456879377365,1.0,0.0,1,4.067830944272245,0.0,-0.35001446306705475,-0.0,-1.0,0.0,2.9628266053521286,
69,4.91039,0.0442266,0.00989312,0.332767,3598.67,0.223389,0.0,0.4115396738052368,1.0,0.0,1,4.885860560096228,0.0,-0.5436853617429733,-0.0,-1.0,0.0,3.722754951573336,
70,5.73466,0.0675935,0.00940913,0.33277,3598.7,0.25293,0.0,0.0889030173420906,1.0,0.0,1,5.707427469554445,0.0,-0.3226366564631462,-0.0,-1.0,0.0,4.610636472615501,
71,5.37943,0.0536508,0.00916355,0.332781,3598.73,0.283936,0.0,-1.0,1.0,0.8328760862350464,1,5.354557151519797,0.0,-1.0889030173420906,-0.0,-1.0,0.0,4.02788624631717,
72,4.09348,0.0276814,0.00902289,0.332779,3598.76,0.312988,0.0,0.9346284866333008,0.0,0.5949079394340515,1,4.07484611152181,0.0,-1.9346284866333008,-0.0,-1.0,0.0,2.49445756553182,
73,4.30103,-0.0802693,0.00924223,0.332737,3598.78,0.335449,0.0,-0.3190523386001587,0.8007961511611938,0.0,1,4.280971035571893,0.0,-1.2536808252334595,-0.0,-1.0,0.0,2.904866788001855,
74,4.42011,0.0303262,0.00942152,0.332652,3598.81,0.359863,0.0,0.457547664642334,0.0,0.0,1,4.399092056493065,0.0,-0.7766000032424927,-0.0,-1.0,0.0,3.1661120555203173,
75,5.00556,0.234576,0.0083577,0.332748,3598.83,0.385986,0.0,1.0,1.0,0.0,1,4.984467938069741,0.0,-0.542452335357666,-0.0,-1.0,0.0,3.8217322374624416,
76,4.78191,0.196252,0.00720948,0.332926,3598.86,0.413574,0.0,-0.4364015460014343,1.0,0.7370591759681702,1,4.764548333893175,0.0,-1.4364015460014343,-0.0,-1.0,0.0,3.3336278700927444,
77,4.00446,0.0916766,0.00676649,0.333023,3598.88,0.4375,0.0,0.6966646313667297,1.0,0.8787258863449097,1,3.9908203615855147,0.0,-1.133066177368164,-0.0,-1.0,0.0,2.6509005083750656,
78,4.24648,0.183228,0.00601023,0.333123,3598.91,0.459473,0.0,0.3380521535873413,0.9127838611602783,0.0,1,4.233642218802673,0.0,-0.3586124777793884,-0.0,-1.0,0.0,3.1260584754688567,
79,4.38361,0.0436741,0.00553673,0.333222,3598.93,0.483643,0.0,-1.0,0.20991304516792297,0.0,1,4.371407439063442,0.0,-1.3380521535873413,-0.0,-1.0,0.0,2.9699917929872397,
80,4.49438,0.180092,0.00510281,0.333283,3598.96,0.508057,0.0,1.0,0.11544114351272583,0.0,1,4.482854552448566,0.0,-2.0,-0.0,-1.0,0.0,2.8828545524485656,
81,4.60133,0.419433,0.00363224,0.333549,3598.98,0.532715,0.0,0.9436813592910767,0.18631795048713684,0.0,1,4.592943097910174,0.0,-0.05631864070892334,-0.0,-1.0,0.0,3.576047505697497,
82,5.16671,0.351934,0.00215405,0.333914,3599.01,0.55957,0.0,-0.5298024415969849,1.0,0.0,1,5.1611333418801815,0.0,-1.4734838008880615,-0.0,-1.0,0.0,3.719088201613763,
83,5.91362,0.491756,0.000389751,0.334287,3599.04,0.590576,0.0,1.0,0.84524005651474,0.0,1,5.912467131218159,0.0,-1.5298024415969849,-0.0,-1.0,0.0,4.453526398739064,
84,5.96047,0.409474,-0.00166065,0.334758,3599.07,0.623779,0.0,0.38023874163627625,0.0,0.0,1,5.955512656255715,0.0,-0.6197612583637238,-0.0,-1.0,0.0,4.769584278746598,
85,6.03077,0.163708,-0.00259573,0.335025,3599.1,0.656982,0.0,0.12553678452968597,0.0,0.0,1,6.022922566391004,0.0,-0.25470195710659027,-0.0,-1.0,0.0,4.946511979259027,
86,6.01376,-0.10735,-0.00244028,0.335065,3599.14,0.690186,0.0,-0.20946453511714935,0.0,0.0,1,6.0064044722954355,0.0,-0.3350013196468353,-0.0,-1.0,0.0,4.905904076401385,
87,5.89554,0.0342929,-0.00224239,0.335011,3599.17,0.723145,0.0,0.13044658303260803,0.0,0.0,1,5.888915133265523,0.0,-0.3399111181497574,-0.0,-1.0,0.0,4.786941797820596,
88,5.80207,0.337824,-0.00340444,0.335214,3599.2,0.755859,0.0,0.5398532152175903,0.0,0.0,1,5.792159995905486,0.0,-0.4094066321849823,-0.0,-1.0,0.0,4.669338006249991,
89,6.23989,0.384194,-0.0049904,0.335585,3599.24,0.789795,0.0,0.4041277766227722,0.44808247685432434,0.0,1,6.224242591860537,0.0,-0.13572543859481812,-0.0,-1.0,0.0,5.183524960282091,
90,6.66745,0.1639,-0.00590402,0.335888,3599.27,0.825684,0.0,0.09426937997341156,0.42244720458984375,0.0,1,6.647651530449412,0.0,-0.30985839664936066,-0.0,-1.0,0.0,5.554694011454604,
91,6.66731,0.352533,-0.00703556,0.336133,3599.31,0.862305,0.0,0.8397082090377808,0.0,0.011498451232910156,1,6.643691051464198,0.0,-0.7454388290643692,-0.0,-1.0,0.0,5.420059402744887,
92,6.60816,0.209413,-0.00822479,0.336477,3599.35,0.898926,0.0,-1.0,0.0,0.0,1,6.5807614318419185,0.0,-1.8397082090377808,-0.0,-1.0,0.0,5.028848969130585,
93,6.81092,0.346301,-0.00929863,0.336753,3599.38,0.936035,0.0,0.6962800621986389,0.26956215500831604,0.0,1,6.778959894468532,0.0,-1.696280062198639,-0.0,-1.0,0.0,5.27007587580894,
94,6.1068,0.4293,-0.0109389,0.337207,3599.42,0.971924,0.0,1.0,0.11253339052200317,0.2896653413772583,1,6.073034464082046,0.0,-0.3037199378013611,-0.0,-1.0,0.0,4.981918482741638,
95,6.51251,0.734028,-0.0141719,0.337835,3599.45,1.00635,0.0,0.873457670211792,1.0,0.0,1,6.465710240213913,0.0,-0.126542329788208,-0.0,-1.0,0.0,5.4277475412774505,
96,5.81831,0.518385,-0.0166858,0.33852,3599.49,1.04102,0.0,-0.8686429262161255,1.0,1.0,1,5.768960737649037,0.0,-1.7421005964279175,-0.0,-1.0,0.0,4.246330558720661,
97,5.54269,0.648934,-0.0189222,0.339134,3599.52,1.0752,0.0,1.0,0.36873123049736023,0.0,1,5.489260935427219,0.0,-1.8686429262161255,-0.0,-1.0,0.0,3.9286680575623816,
98,6.17813,0.61793,-0.0216554,0.339872,3599.55,1.10767,0.0,-1.0,0.7269351482391357,0.0,1,6.109791710110748,0.0,-2.0,-0.0,-1.0,0.0,4.509791710110749,
99,6.92183,0.636681,-0.0242141,0.340584,3599.59,1.14429,0.0,0.6126296520233154,0.9463657140731812,0.0,1,6.836006133449114,0.0,-1.6126296520233154,-0.0,-1.0,0.0,5.35221723784212,
100,6.00957,0.525028,-0.0266078,0.341296,3599.63,1.18091,0.0,1.0,0.0,0.6335304975509644,1,5.927501527976037,0.0,-0.38737034797668457,-0.0,-1.0,0.0,4.811290423583031,
101,5.287,0.468783,-0.0284422,0.341854,3599.66,1.21191,0.0,-0.6453527808189392,0.0,0.12401169538497925,1,5.209684842807521,0.0,-1.6453527808189392,-0.0,-1.0,0.0,3.716079008561839,
102,5.86603,0.361754,-0.0299252,0.342394,3599.69,1.24243,0.0,-0.8545838594436646,1.0,0.0,1,5.775645668490123,0.0,-0.20923107862472534,-0.0,-1.0,0.0,4.712876344902705,
103,5.638,0.203754,-0.0306266,0.342812,3599.72,1.2749,0.0,-1.0,0.6790974140167236,0.489953875541687,1,5.549033127795737,0.0,-0.14541614055633545,-0.0,-1.0,0.0,4.505408285628836,
104,4.76843,0.12149,-0.031185,0.3431,3599.75,1.30347,0.0,1.0,0.0,0.22211134433746338,1,4.691771834611928,0.0,-2.0,-0.0,-1.0,0.0,3.0917718346119285,
105,4.66493,0.390622,-0.0324777,0.343477,3599.78,1.32935,0.0,1.0,0.0,0.0,1,4.586730148018102,0.0,-0.0,-0.0,-1.0,0.0,3.586730148018102,
106,5.16518,0.309816,-0.0338138,0.343965,3599.8,1.3562,0.0,-0.04455459117889404,1.0,0.0,1,5.074916876048029,0.0,-1.044554591178894,-0.0,-1.0,0.0,3.76155049869436,
107,5.91253,0.429854,-0.0353311,0.34448,3599.83,1.38745,0.0,1.0,0.956160843372345,0.0,1,5.804413752289352,0.0,-1.044554591178894,-0.0,-1.0,0.0,4.491047374935683,
108,6.1629,0.356286,-0.0372298,0.345089,3599.87,1.42163,0.0,-0.4695759415626526,0.0,0.0,1,6.043934157648148,0.0,-1.4695759415626526,-0.0,-1.0,0.0,4.603061375179352,
109,6.19071,0.480002,-0.0388859,0.345665,3599.9,1.45605,0.0,0.8656238317489624,0.11188128590583801,0.0,1,6.065694729679437,0.0,-1.335199773311615,-0.0,-1.0,0.0,4.665134797685952,
110,6.93325,0.406337,-0.0407665,0.346351,3599.94,1.49243,0.0,0.2099216729402542,1.0,0.0,1,6.786206560421989,0.0,-0.6557021588087082,-0.0,-1.0,0.0,5.589495912779376,
111,6.08669,0.281552,-0.0417841,0.34691,3599.98,1.52954,0.0,-0.15857401490211487,0.0,0.7084462642669678,1,5.954250931093556,0.0,-0.3684956878423691,-0.0,-1.0,0.0,4.843702224740845,
112,6.18302,0.221509,-0.0424603,0.347351,3600.01,1.56274,0.0,0.6024802327156067,0.8595175743103027,0.0,1,6.046220222086521,0.0,-0.7610542476177216,-0.0,-1.0,0.0,4.817903947801204,
113,6.73118,0.506378,-0.0442742,0.347948,3600.05,1.59888,0.0,1.0,0.8127180337905884,0.0,1,6.575623703714118,0.0,-0.3975197672843933,-0.0,-1.0,0.0,5.4563677735288,
114,5.75776,0.403272,-0.0461462,0.348665,3600.08,1.63379,0.0,-0.4190293550491333,0.23915931582450867,0.7249571084976196,1,5.618828366669011,0.0,-1.4190293550491333,-0.0,-1.0,0.0,4.193119560154272,
115,5.85688,0.160636,-0.0466264,0.349162,3600.11,1.66504,0.0,0.03544195741415024,0.9010085463523865,0.0,1,5.714021516977125,0.0,-0.45447131246328354,-0.0,-1.0,0.0,4.57768012323814,
116,6.55708,-0.0890592,-0.0457261,0.349464,3600.15,1.69995,0.0,-1.0,1.0,0.0,1,6.400363561883676,0.0,-1.0354419574141502,-0.0,-1.0,0.0,5.089730974659431,
117,6.67971,-0.0611657,-0.0449565,0.349627,3600.18,1.7373,0.0,0.09669841825962067,0.08154666423797607,0.0,1,6.52286338031731,0.0,-1.0966984182596207,-0.0,-1.0,0.0,5.193853854839424,
118,6.70028,0.276978,-0.0457585,0.350021,3600.22,1.77466,0.0,0.3259303569793701,0.0,0.0,1,6.540022675577853,0.0,-0.22923193871974945,-0.0,-1.0,0.0,5.471253093961928,
119,6.81976,0.313402,-0.0471728,0.350615,3600.26,1.8125,0.0,0.6000946760177612,0.953502893447876,0.32597190141677856,1,6.651379556183807,0.0,-0.2741643190383911,-0.0,-1.0,0.0,5.569130260472289,
120,5.66955,0.21917,-0.0481241,0.351138,3600.29,1.84717,0.0,-0.6912941932678223,0.4080451428890228,0.7699580192565918,1,5.526617784516992,0.0,-1.2913888692855835,-0.0,-1.0,0.0,4.139201123731317,
121,4.6062,0.111802,-0.0486377,0.351511,3600.32,1.87524,0.0,-0.15612174570560455,0.7052382230758667,0.801171600818634,1,4.488779474192465,0.0,-0.5351724475622177,-0.0,-1.0,0.0,3.3282277399237996,
122,3.35373,0.0426741,-0.0488647,0.351754,3600.34,1.89697,0.0,0.2677616775035858,0.7702681422233582,1.0,1,3.2678199468761857,0.0,-0.42388342320919037,-0.0,-1.0,0.0,2.1406549199134286,
123,3.25405,-0.0149624,-0.0489538,0.351928,3600.36,1.91455,0.0,-0.07205845415592194,0.24485737085342407,0.0,1,3.170534407203543,0.0,-0.33982013165950775,-0.0,-1.0,0.0,2.0685883677056904,
124,3.62536,0.0737057,-0.0492433,0.3521,3600.38,1.93335,0.0,0.543243944644928,0.698411762714386,0.0,1,3.5317390417263903,0.0,-0.6153023988008499,-0.0,-1.0,0.0,2.3471483220861353,
125,3.74928,-0.00356961,-0.049527,0.352334,3600.4,1.95435,0.0,-0.8180742859840393,0.0,0.0,1,3.6518752480700543,0.0,-1.3613182306289673,-0.0,-1.0,0.0,2.243479778881364,
126,2.77279,-0.0290651,-0.0492452,0.352455,3600.42,1.97266,0.0,-0.46844783425331116,0.0,0.5620647668838501,1,2.701182839547385,0.0,-0.34962645173072815,-0.0,-1.0,0.0,1.5962949040281669,
127,2.54761,-0.0495167,-0.0490044,0.352512,3600.43,1.98682,0.0,0.44110676646232605,0.0,0.029075175523757935,1,2.4821545879806552,0.0,-0.9095546007156372,-0.0,-1.0,0.0,1.209288207765964,
128,1.11452,-0.0175082,-0.0489414,0.352568,3600.44,1.99658,0.0,1.0,0.0,1.0,1,1.0859232852903693,0.0,-0.558893233537674,-0.0,-1.0,0.0,-0.08174468477093288,
