step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45638445019721985,1.0,0.0,1,-0.009092603003111566,0.0,-0.4447334185242653,-0.0,-1.0,0.0,-1.1425126285603913,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6599118709564209,0.0,0.8764616250991821,1,-0.009092603003111566,0.0,-1.1162963211536407,-0.0,-1.0,0.0,-1.3439814993492036,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4685620069503784,0.6934916377067566,1,-0.009092603003111566,0.0,-0.3400881290435791,-0.0,-1.0,0.0,-1.1111190417161854,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7313153743743896,0.0,0.0,1,-0.009092603003111566,0.0,-1.7313153743743896,-0.0,-1.0,0.0,-1.5284872153154283,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7640721797943115,0.0,0.0,1,-0.009092603003111566,0.0,-1.4953875541687012,-0.0,-1.0,0.0,-1.457708869253722,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39650285243988037,1.0,0.42584073543548584,1,-0.009092603003111566,0.0,-1.160575032234192,-0.0,-1.0,0.0,-1.357265112673369,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6399763226509094,0.0,1,-0.009092603003111566,0.0,-1.3965028524398804,-0.0,-1.0,0.0,-1.4280434587350757,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0751410648226738,0.7489120960235596,1.0,1,-0.009092603003111566,0.0,-1.0751410648226738,-0.0,-1.0,0.0,-1.3316349224499135,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007592484354972839,0.985567569732666,0.04988929256796837,1,-0.009092603003111566,0.0,-0.08273354917764664,-0.0,-1.0,0.0,-1.0339126677564057,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9924075156450272,-0.0,-1.0,0.0,-1.3068148576966196,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1438518911600113,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5976057052612305,0.0,1.0,1,-0.009092603003111566,0.0,-0.40239429473876953,-0.0,-1.0,0.0,-1.1298108914247424,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41102540493011475,0.3155896067619324,0.0,1,-0.009092603003111566,0.0,-1.0086311101913452,-0.0,-1.0,0.0,-1.311681936060515,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35764506459236145,0.0,0.48235154151916504,1,-0.009092603003111566,0.0,-0.053380340337753296,-0.0,-1.0,0.0,-1.0251067051044376,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47665923833847046,0.0,1,-0.009092603003111566,0.0,-0.6423549354076385,-0.0,-1.0,0.0,-1.201799083625403,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39387571811676025,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33638423681259155,0.0,0.5383836627006531,1,-0.009092603003111566,0.0,-0.6636157631874084,-0.0,-1.0,0.0,-1.208177331959334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36572128534317017,0.05540040135383606,0.0,1,-0.009092603003111566,0.0,-0.029337048530578613,-0.0,-1.0,0.0,-1.017893717562285,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12811538577079773,1,-0.009092603003111566,0.0,-1.3657212853431702,-0.0,-1.0,0.0,-1.4188089886060626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1764698326587677,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9731619358062744,0.32169055938720703,0.0,1,-0.009092603003111566,0.0,-0.026838064193725586,-0.0,-1.0,0.0,-1.0171440222612294,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13487578928470612,0.0,0.3241310715675354,1,-0.009092603003111566,0.0,-0.8382861465215683,-0.0,-1.0,0.0,-1.260578446959582,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47247743606567383,0.0,0.0,1,-0.009092603003111566,0.0,-0.3376016467809677,-0.0,-1.0,0.0,-1.110373097037402,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5275225639343262,-0.0,-1.0,0.0,-1.1673493721834094,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26572614908218384,1.0,0.3468700051307678,1,-0.009092603003111566,0.0,-1.2657261490821838,-0.0,-1.0,0.0,-1.3888104477277667,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7829630970954895,0.2759494185447693,0.0946875661611557,1,-0.009092603003111566,0.0,-0.5172369480133057,-0.0,-1.0,0.0,-1.1642636874071033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5452696681022644,0.0,0.3341577649116516,1,-0.009092603003111566,0.0,-0.2376934289932251,-0.0,-1.0,0.0,-1.080400631701079,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27909955382347107,1,-0.009092603003111566,0.0,-0.4547303318977356,-0.0,-1.0,0.0,-1.1455117025724322,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9142364263534546,0.08315657824277878,0.0,1,-0.009092603003111566,0.0,-0.08576357364654541,-0.0,-1.0,0.0,-1.0348216750970751,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40176403522491455,0.6838579773902893,1,-0.009092603003111566,0.0,-1.9142364263534546,-0.0,-1.0,0.0,-1.583363530909148,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20881547033786774,0.0,0.7327452898025513,1,-0.009092603003111566,0.0,-0.7911845296621323,-0.0,-1.0,0.0,-1.2464479619017512,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5140098333358765,0.0,0.0,1,-0.009092603003111566,0.0,-0.30519436299800873,-0.0,-1.0,0.0,-1.1006509119025143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.797566294670105,0.09125208854675293,0.0,1,-0.009092603003111566,0.0,-0.2835564613342285,-0.0,-1.0,0.0,-1.0941595414033802,
48,-0.0178301,0.0111117,0.00853461,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017753365084352716,0.0,-0.20243370532989502,-0.0,-1.0,0.0,-1.0784834766833211,
49,-0.0128773,0.0152867,0.00817412,0.333452,3598.45,0.0,0.0,-0.8450633883476257,0.0,0.0,1,-0.01282424008437917,0.0,-0.15493661165237427,-0.0,-1.0,0.0,-1.0593052235800915,
50,-0.0300575,0.0296236,0.00820416,0.333475,3598.45,0.0,0.0,-0.8652384877204895,1.0,0.24687403440475464,1,-0.02993319156050261,0.0,-0.02017509937286377,-0.0,-1.0,0.0,-1.0359857213723618,
51,0.0223704,-0.0543202,0.00795477,0.333492,3598.45,-0.000244141,0.0,0.2658541202545166,0.30959486961364746,0.23503394424915314,1,0.022280717467521416,0.0,-1.131092607975006,-0.0,-1.0,0.0,-1.3170470649249804,
52,-0.0174373,-0.0176136,0.00805443,0.333477,3598.45,-0.000244141,0.0,0.5352045297622681,0.06364256143569946,0.6181693077087402,1,-0.01736651139388863,0.0,-0.26935040950775146,-0.0,-1.0,0.0,-1.098171634246214,
53,-0.015928,0.00180031,0.00792092,0.333472,3598.45,-0.000244141,0.0,-0.10677988827228546,0.0,0.6268143057823181,1,-0.015864418786256128,0.0,-0.6419844180345535,-0.0,-1.0,0.0,-1.2084597441966223,
54,0.106951,0.00562335,0.00814217,0.333436,3598.45,0.0,0.0,-0.7137642502784729,0.17715632915496826,0.0,1,0.10651205306395713,0.0,-0.6069843620061874,-0.0,-1.0,0.0,-1.075583255537899,
55,0.221187,0.00623232,0.00828379,0.333441,3598.45,0.000976563,0.0,0.35722967982292175,0.22821927070617676,0.0,1,0.2202632881355752,0.0,-1.0709939301013947,-0.0,-1.0,0.0,-1.1010348908948433,
56,-0.00215501,-0.00565941,0.00820273,0.333436,3598.45,0.00170898,0.0,-0.9330570697784424,0.0,1.0,1,-0.0021460991172471337,0.0,-1.2902867496013641,-0.0,-1.0,0.0,-1.3892321239976564,
57,-0.0226953,-0.00301705,0.00823086,0.333446,3598.45,0.00170898,0.0,-1.0,0.0,0.4095247983932495,1,-0.02260113137057992,0.0,-0.06694293022155762,-0.0,-1.0,0.0,-1.0426840104370472,
58,0.545412,-0.0154975,0.00822371,0.333438,3598.45,0.00317383,0.0,0.12990811467170715,0.6748061776161194,0.0,1,0.5431509273779956,0.0,-1.1299081146717072,-0.0,-1.0,0.0,-0.7958215070235165,
59,0.378994,-0.00854447,0.00842684,0.333428,3598.45,0.00610352,0.0,1.0,0.0,0.17434877157211304,1,0.3773837015880644,0.0,-0.8700918853282928,-0.0,-1.0,0.0,-0.8836438640104234,
60,0.293681,0.0145637,0.00840157,0.333436,3598.46,0.00805664,0.0,1.0,0.0,0.0,1,0.2924369588958522,0.0,-0.0,-0.0,-1.0,0.0,-0.7075630411041478,
61,0.360306,-0.00106236,0.00845688,0.333439,3598.46,0.0100098,0.0,-0.3179001808166504,0.0,0.0,1,0.35876960160442994,0.0,-1.3179001808166504,-0.0,-1.0,0.0,-1.0366004526405652,
62,0.18517,0.0212923,0.00841111,0.333442,3598.46,0.0114746,0.0,1.0,0.0,0.1284874826669693,1,0.1843847165116552,0.0,-1.3179001808166504,-0.0,-1.0,0.0,-1.21098533773334,
63,0.246078,0.0116038,0.00844067,0.333453,3598.46,0.0126953,0.0,0.8732689619064331,0.0,0.0,1,0.24503071488506395,0.0,-0.1267310380935669,-0.0,-1.0,0.0,-0.7929885965430061,
64,0.0174473,-0.0014279,0.0085389,0.333459,3598.46,0.0126953,0.0,-0.8229956030845642,0.0,1.0,1,0.017372174468230642,0.0,-1.6962645649909973,-0.0,-1.0,0.0,-1.4915071950290686,
65,0.0131541,0.0194988,0.0086171,0.333481,3598.46,0.0126953,0.0,-0.21931858360767365,0.06403191387653351,0.22933602333068848,1,0.013096937231877258,0.0,-0.6036770194768906,-0.0,-1.0,0.0,-1.16800616861119,
66,0.105861,0.0399446,0.00861138,0.333481,3598.46,0.0131836,0.0,-0.02079225517809391,0.8014593124389648,0.3292725682258606,1,0.10540127590153715,0.0,-0.19852632842957973,-0.0,-1.0,0.0,-0.9541566226273368,
67,0.0729714,0.032906,0.00854033,0.333495,3598.46,0.0136719,0.0,-0.7855043411254883,0.0,0.0,1,0.07265714271962273,0.0,-0.7647120859473944,-0.0,-1.0,0.0,-1.1567564830645956,
68,0.0241069,0.0138302,0.00852555,0.333502,3598.46,0.0141602,0.0,1.0,0.0,0.23346462845802307,1,0.02400326285448714,0.0,-1.7855043411254883,-0.0,-1.0,0.0,-1.5116480394831593,
69,0.18322,0.00391912,0.00851982,0.333513,3598.46,0.0148926,0.0,0.17026589810848236,0.2506842017173767,0.0,1,0.18243285904683948,0.0,-0.8297341018915176,-0.0,-1.0,0.0,-1.0664873715206158,
70,0.39126,-0.00320283,0.00851458,0.333502,3598.46,0.0166016,0.0,0.15206129848957062,0.10893101990222931,0.0,1,0.3895801301290355,0.0,-0.018204599618911743,-0.0,-1.0,0.0,-0.615881249756638,
71,0.205237,0.0123847,0.00844067,0.333509,3598.47,0.0183105,0.0,0.7432717084884644,0.0,0.07538880407810211,1,0.2043635303881935,0.0,-0.5912104099988937,-0.0,-1.0,0.0,-0.9729995926114746,
72,0.32776,0.0388655,0.00834149,0.333525,3598.47,0.0197754,0.0,0.6179333329200745,0.0,0.0,1,0.32638160969261465,0.0,-0.1253383755683899,-0.0,-1.0,0.0,-0.7112199029779023,
73,0.390175,0.021973,0.00823706,0.333552,3598.47,0.0214844,0.0,-1.0,0.18412649631500244,0.0,1,0.38855483428119764,0.0,-1.6179333329200745,-0.0,-1.0,0.0,-1.0968251655948247,
74,0.995164,-0.000811937,0.00822419,0.333558,3598.47,0.0249023,0.0,-0.09194736927747726,1.0,0.03824165463447571,1,0.9910381823083692,0.0,-0.9080526307225227,-0.0,-1.0,0.0,-0.28137760690838765,
75,1.12308,0.0360927,0.00815218,0.333561,3598.48,0.03125,0.0,1.0,0.0,0.07533767819404602,1,1.1184649569072216,0.0,-1.0919473692774773,-0.0,-1.0,0.0,-0.2091192538760216,
76,1.20144,-0.00560628,0.00809973,0.333572,3598.48,0.0373535,0.0,-0.028848228976130486,0.7126383781433105,0.15219390392303467,1,1.1965349730005461,0.0,-1.0288482289761305,-0.0,-1.0,0.0,-0.11211949569229307,
77,1.23363,0.0418043,0.00796479,0.333582,3598.49,0.0441895,0.0,1.0,0.0,0.0,1,1.2286781207700044,0.0,-1.0288482289761305,-0.0,-1.0,0.0,-0.07997634792283481,
78,1.68328,0.148352,0.00751274,0.333657,3598.5,0.0522461,0.0,0.8018882274627686,0.5575747489929199,0.0,1,1.676909533985547,0.0,-0.19811177253723145,-0.0,-1.0,0.0,0.6174760022243777,
79,2.48063,0.132405,0.00689953,0.333783,3598.51,0.0639648,0.0,-0.17880335450172424,1.0,0.0,1,2.4720134342246003,0.0,-0.9806915819644928,-0.0,-1.0,0.0,1.1778059596352524,
80,3.24166,0.0314618,0.00675219,0.333848,3598.53,0.079834,0.0,-0.45213496685028076,1.0,0.0,1,3.230642034329473,0.0,-0.2733316123485565,-0.0,-1.0,0.0,2.1486425506249063,
81,2.11639,0.0112691,0.00665158,0.333848,3598.54,0.095459,0.0,1.0,0.0,0.9604911208152771,1,2.109304565109039,0.0,-1.4521349668502808,-0.0,-1.0,0.0,0.6736640750539546,
82,2.33341,0.122035,0.00598019,0.333909,3598.55,0.106689,0.0,0.5486748218536377,0.8257427215576172,0.0,1,2.3263911996483078,0.0,-0.4513251781463623,-0.0,-1.0,0.0,1.190993646204399,
83,3.14936,0.172405,0.00505465,0.334029,3598.57,0.122314,0.0,0.41768091917037964,1.0,0.0,1,3.1413603454513583,0.0,-0.13099390268325806,-0.0,-1.0,0.0,2.102062174646381,
84,3.59099,0.088856,0.00452536,0.334142,3598.59,0.141113,0.0,-0.9930479526519775,0.5302958488464355,0.0,1,3.5828279968099697,0.0,-1.4107288718223572,-0.0,-1.0,0.0,2.1596093352632626,
85,3.24384,-0.0998802,0.00475376,0.334106,3598.61,0.159912,0.0,-1.0,0.0,0.1433357298374176,1,3.236093158161432,0.0,-0.006952047348022461,-0.0,-1.0,0.0,2.2340075439570253,
86,3.70818,-0.0195644,0.00488966,0.334027,3598.63,0.178955,0.0,0.27804264426231384,1.0,0.0,1,3.6990698374840343,0.0,-1.2780426442623138,-0.0,-1.0,0.0,2.31565704420534,
87,4.50371,0.137705,0.00398463,0.334067,3598.65,0.202148,0.0,1.0,1.0,0.0,1,4.4947014614787175,0.0,-0.7219573557376862,-0.0,-1.0,0.0,3.278114254757412,
88,4.06927,0.143883,0.00319737,0.334213,3598.67,0.226807,0.0,-1.0,1.0,1.0,1,4.062743729762714,0.0,-2.0,-0.0,-1.0,0.0,2.4627437297627135,
89,3.24999,0.0604732,0.00287836,0.334293,3598.69,0.24707,0.0,1.0,0.46538203954696655,0.3457469642162323,1,3.2452992228471125,0.0,-2.0,-0.0,-1.0,0.0,1.6452992228471124,
90,3.22018,0.0712324,0.00252741,0.33436,3598.71,0.264648,0.0,-0.2543416917324066,0.35464805364608765,0.0,1,3.21610036183594,0.0,-1.2543416917324066,-0.0,-1.0,0.0,1.8397978543162177,
91,3.15075,0.167684,0.00200766,0.33445,3598.73,0.282715,0.0,0.6573933959007263,0.0,0.0,1,3.147580834892434,0.0,-0.9117350876331329,-0.0,-1.0,0.0,1.8740603086024938,
92,3.73951,0.0749804,0.00148552,0.334579,3598.75,0.302002,0.0,-0.3896748423576355,0.5561633110046387,0.0,1,3.7367283164561056,0.0,-1.0470682382583618,-0.0,-1.0,0.0,2.422607844978597,
93,4.32436,0.206327,0.000770744,0.334689,3598.77,0.324463,0.0,1.0,0.798383891582489,0.0,1,4.322692228468081,0.0,-1.3896748423576355,-0.0,-1.0,0.0,2.9057897757607902,
94,4.46808,0.11621,2.49704e-05,0.33487,3598.8,0.349121,0.0,-1.0,0.09002484381198883,0.0,1,4.468024213734619,0.0,-2.0,-0.0,-1.0,0.0,2.868024213734619,
95,3.28474,0.0487787,0.000200923,0.334927,3598.82,0.371094,0.0,-0.7113044857978821,0.0,1.0,1,3.2844099437921486,0.0,-0.2886955142021179,-0.0,-1.0,0.0,2.197801289531513,
96,2.93896,-0.251512,0.00091761,0.334837,3598.83,0.387207,0.0,-0.9555091261863708,0.03503628447651863,0.0,1,2.9376103533324347,0.0,-0.24420464038848877,-0.0,-1.0,0.0,1.864348961215888,
97,2.60199,-0.0856217,0.00148075,0.334652,3598.85,0.404053,0.0,-1.0,1.0,0.5377328395843506,1,2.600060699769877,0.0,-0.04449087381362915,-0.0,-1.0,0.0,1.5867134376257885,
98,2.81601,-0.294295,0.00241249,0.334453,3598.87,0.418701,0.0,1.0,0.6095558404922485,0.0,1,2.812605010575314,0.0,-2.0,-0.0,-1.0,0.0,1.212605010575314,
99,2.81285,-0.163045,0.00326889,0.334233,3598.88,0.434326,0.0,1.0,0.0,0.0,1,2.808237531029096,0.0,-0.0,-0.0,-1.0,0.0,1.808237531029096,
100,2.78692,-0.0449412,0.00356692,0.334143,3598.9,0.449951,0.0,-0.08951631188392639,0.0,0.0,1,2.7819319213374563,0.0,-1.0895163118839264,-0.0,-1.0,0.0,1.4550770277722784,
101,3.42559,0.0578347,0.00339716,0.334144,3598.91,0.467285,0.0,0.129535973072052,1.0,0.0,1,3.4197516057021433,0.0,-0.2190522849559784,-0.0,-1.0,0.0,2.35403592021535,
102,4.20784,0.133674,0.00279396,0.334235,3598.94,0.489014,0.0,0.2433958351612091,1.0,0.0,1,4.201945315688752,0.0,-0.1138598620891571,-0.0,-1.0,0.0,3.1677873570620045,
103,4.48924,0.340169,0.00166672,0.334446,3598.96,0.513672,0.0,1.0,0.466462105512619,0.0,1,4.485492613232564,0.0,-0.7566041648387909,-0.0,-1.0,0.0,3.2585113637809267,
104,4.6052,0.236381,0.000401195,0.334746,3598.99,0.539307,0.0,-1.0,0.0,0.0,1,4.604275837797213,0.0,-2.0,-0.0,-1.0,0.0,3.0042758377972136,
105,5.08127,0.0334661,0.000237163,0.334857,3599.01,0.566162,0.0,-0.5517518520355225,1.0,0.07832863926887512,1,5.080667312485854,0.0,-0.44824814796447754,-0.0,-1.0,0.0,3.946192868096511,
106,5.22354,0.140676,4.26134e-05,0.334904,3599.04,0.595215,0.0,0.6035626530647278,0.0,0.0,1,5.223428698857598,0.0,-1.1553145051002502,-0.0,-1.0,0.0,3.876834347327523,
107,5.8655,0.366296,-0.00157911,0.335149,3599.07,0.625732,0.0,0.8795828223228455,1.0,0.0,1,5.860861554002352,0.0,-0.2760201692581177,-0.0,-1.0,0.0,4.778055503224917,
108,6.09755,0.316368,-0.00334675,0.335507,3599.11,0.659424,0.0,-1.0,0.0,0.0,1,6.08731238282581,0.0,-1.8795828223228455,-0.0,-1.0,0.0,4.523437536128957,
109,6.62674,0.112251,-0.00377018,0.335703,3599.14,0.69458,0.0,0.06839143484830856,0.6159477233886719,0.0,1,6.6142009312497665,0.0,-1.0683914348483086,-0.0,-1.0,0.0,5.293683500795274,
110,6.63211,0.098961,-0.00419122,0.335821,3599.18,0.731445,0.0,0.09328064322471619,0.0,0.0,1,6.618153473838383,0.0,-0.024889208376407623,-0.0,-1.0,0.0,5.610686711325461,
111,6.09302,0.0802772,-0.00458318,0.335939,3599.21,0.766846,0.0,0.8232448101043701,0.9824886322021484,1.0,1,6.078993351708168,0.0,-0.7299641668796539,-0.0,-1.0,0.0,4.860004101644272,
112,5.72557,0.140136,-0.00510627,0.336067,3599.25,0.799072,0.0,-0.2545235753059387,0.0,0.0,1,5.710877266288815,0.0,-1.0777683854103088,-0.0,-1.0,0.0,4.387546750665722,
113,5.71495,-0.141946,-0.00483019,0.336086,3599.28,0.831055,0.0,-1.0,0.09582486748695374,0.0,1,5.701081239635104,0.0,-0.7454764246940613,-0.0,-1.0,0.0,4.4774383122268855,
114,5.9163,-0.297201,-0.0035432,0.335889,3599.31,0.863525,0.0,-1.0,1.0,0.2146453857421875,1,5.905781567487035,0.0,-0.0,-0.0,-1.0,0.0,4.905781567487035,
115,5.94981,-0.325196,-0.00185186,0.335556,3599.34,0.896973,0.0,0.41854867339134216,0.0,0.0,1,5.944290693482474,0.0,-1.4185486733913422,-0.0,-1.0,0.0,4.518726091465071,
116,5.9149,-0.455948,-0.000205342,0.335227,3599.38,0.930176,0.0,-0.9617469310760498,0.024428531527519226,0.0,1,5.914292586604493,0.0,-1.380295604467392,-0.0,-1.0,0.0,4.500203905264275,
117,5.44182,-0.288836,0.0013954,0.334836,3599.41,0.962158,0.0,0.15461769700050354,0.0,0.1868061125278473,1,5.438017945423143,0.0,-1.1163646280765533,-0.0,-1.0,0.0,4.103108557000176,
118,6.05741,-0.402095,0.0030443,0.334527,3599.44,0.994141,0.0,-0.8297158479690552,1.0,0.0,1,6.048161658313484,0.0,-0.9843335449695587,-0.0,-1.0,0.0,4.752861594822616,
119,6.81235,-0.334643,0.0049979,0.334136,3599.48,1.03027,0.0,1.0,1.0,0.0,1,6.795241266156777,0.0,-1.8297158479690552,-0.0,-1.0,0.0,5.2463265117660605,
120,7.4296,-0.532995,0.00675505,0.333719,3599.52,1.07031,0.0,-1.0,0.7588467001914978,0.0,1,7.404337022818116,0.0,-2.0,-0.0,-1.0,0.0,5.804337022818117,
121,6.81442,-0.438341,0.00874728,0.333182,3599.56,1.11011,0.0,1.0,0.36838722229003906,0.5565327405929565,1,6.784355859487159,0.0,-2.0,-0.0,-1.0,0.0,5.18435585948716,
122,6.48196,-0.473245,0.0104372,0.332763,3599.59,1.14648,0.0,-0.5925388932228088,0.0,0.009220510721206665,1,6.447780804276947,0.0,-1.5925388932228088,-0.0,-1.0,0.0,4.970019136310104,
123,6.44383,-0.358896,0.0122587,0.332264,3599.63,1.18213,0.0,0.8844072818756104,0.0,0.0,1,6.403850330257889,0.0,-1.4769461750984192,-0.0,-1.0,0.0,4.960766477728363,
124,6.9345,-0.0711567,0.0125124,0.332005,3599.67,1.21899,0.0,0.415584921836853,0.7304944396018982,0.0,1,6.890574687004489,0.0,-0.4688223600387573,-0.0,-1.0,0.0,5.7499279789928615,
125,7.65369,-0.163407,0.0127589,0.331841,3599.71,1.26001,0.0,-0.5295047163963318,1.0,0.0,1,7.6042420302098,0.0,-0.9450896382331848,-0.0,-1.0,0.0,6.320715138739844,
126,7.88551,-0.0200112,0.0133125,0.331622,3599.75,1.30396,0.0,1.0,0.0,0.0,1,7.8323248891957284,0.0,-1.5295047163963318,-0.0,-1.0,0.0,6.373473474276829,
127,7.87327,0.3801,0.0120909,0.331713,3599.8,1.3479,0.0,1.0,0.08483417332172394,0.0,1,7.825098210461408,0.0,-0.0,-0.0,-1.0,0.0,6.825098210461408,
128,8.51532,0.646347,0.00901097,0.33215,3599.84,1.39355,0.0,0.6023313999176025,0.9852837324142456,0.0,1,8.476609163316628,0.0,-0.39766860008239746,-0.0,-1.0,0.0,7.357308583291909,
