step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6866862773895264,0.34061199426651,1.0,1,-0.009092603003111566,0.0,-0.6651801913976669,-0.0,-1.0,0.0,-1.2086466604224118,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6856719255447388,0.039251089096069336,0.8234493732452393,1,-0.009092603003111566,0.0,-0.0010143518447875977,-0.0,-1.0,0.0,-1.009396908556548,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23219594359397888,0.15176960825920105,0.0,1,-0.009092603003111566,0.0,-0.9178678691387177,-0.0,-1.0,0.0,-1.2844529637447268,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12402933090925217,0.6312591433525085,0.0,1,-0.009092603003111566,0.0,-0.35622527450323105,-0.0,-1.0,0.0,-1.1159601853540808,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3088006377220154,1.0,0.3064577579498291,1,-0.009092603003111566,0.0,-0.18477130681276321,-0.0,-1.0,0.0,-1.0645239950469405,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43996161222457886,0.055516451597213745,0.45493078231811523,1,-0.009092603003111566,0.0,-0.13116097450256348,-0.0,-1.0,0.0,-1.0484408953538806,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5600383877754211,-0.0,-1.0,0.0,-1.1771041193357379,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9463388919830322,0.0,0.6232767105102539,1,-0.009092603003111566,0.0,-1.9463388919830322,-0.0,-1.0,0.0,-1.5929942705980213,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08793775737285614,0.42368084192276,0.0,1,-0.009092603003111566,0.0,-0.8584011346101761,-0.0,-1.0,0.0,-1.2666129433861644,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7793034315109253,1.0,0.5837686061859131,1,-0.009092603003111566,0.0,-0.6913656741380692,-0.0,-1.0,0.0,-1.2165023052445323,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48780563473701477,1,-0.009092603003111566,0.0,-0.2206965684890747,-0.0,-1.0,0.0,-1.075301573549834,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09489720314741135,1.0,0.41369494795799255,1,-0.009092603003111566,0.0,-1.0948972031474113,-0.0,-1.0,0.0,-1.337561763947335,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0948972031474113,-0.0,-1.0,0.0,-1.337561763947335,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.658003032207489,0.0,0.0,1,-0.009092603003111566,0.0,-0.341996967792511,-0.0,-1.0,0.0,-1.111691693340865,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2615107297897339,0.0,1,-0.009092603003111566,0.0,-1.658003032207489,-0.0,-1.0,0.0,-1.5064935126653582,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3380993604660034,1.0,0.29324790835380554,1,-0.009092603003111566,0.0,-0.6619006395339966,-0.0,-1.0,0.0,-1.2076627948633105,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35779955983161926,1.0,0.1632799357175827,1,-0.009092603003111566,0.0,-0.6958989202976227,-0.0,-1.0,0.0,-1.2178622790923983,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3577995598316193,-0.0,-1.0,0.0,-1.4164324709525973,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0013068616390228271,0.5690895915031433,1.0,1,-0.009092603003111566,0.0,-1.0013068616390228,-0.0,-1.0,0.0,-1.3094846614948183,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0013068616390228,-0.0,-1.0,0.0,-1.3094846614948183,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01942451298236847,0.0,0.4225284457206726,1,-0.009092603003111566,0.0,-0.9805754870176315,-0.0,-1.0,0.0,-1.303265249108401,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8264089822769165,0.7192178964614868,1,-0.009092603003111566,0.0,-1.0194245129823685,-0.0,-1.0,0.0,-1.314919956897822,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31669357419013977,0.0,0.7604279518127441,1,-0.009092603003111566,0.0,-0.6833064258098602,-0.0,-1.0,0.0,-1.2140845307460697,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7431792616844177,1,-0.009092603003111566,0.0,-0.6833064258098602,-0.0,-1.0,0.0,-1.2140845307460697,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21004536747932434,0.12734706699848175,1.0,1,-0.009092603003111566,0.0,-0.7899546325206757,-0.0,-1.0,0.0,-1.2460789927593143,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7440522909164429,0.21233013272285461,1,-0.009092603003111566,0.0,-0.7899546325206757,-0.0,-1.0,0.0,-1.2460789927593143,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16747593879699707,0.0,0.26014530658721924,1,-0.009092603003111566,0.0,-0.8325240612030029,-0.0,-1.0,0.0,-1.2588498213640125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8325240612030029,-0.0,-1.0,0.0,-1.2588498213640125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.359123557806015,0.4949106276035309,1.0,1,-0.009092603003111566,0.0,-1.359123557806015,-0.0,-1.0,0.0,-1.416829670344916,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3711521029472351,0.2653697431087494,0.8061240911483765,1,-0.009092603003111566,0.0,-0.012028545141220093,-0.0,-1.0,0.0,-1.0127011665454777,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4913722276687622,1,-0.009092603003111566,0.0,-0.6288478970527649,-0.0,-1.0,0.0,-1.197746972118941,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19135834276676178,0.5405462980270386,0.9470077753067017,1,-0.009092603003111566,0.0,-1.1913583427667618,-0.0,-1.0,0.0,-1.36650010583314,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6748082637786865,1.0,0.7887293100357056,1,-0.009092603003111566,0.0,-0.48344992101192474,-0.0,-1.0,0.0,-1.154127579306689,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8678386211395264,1,-0.009092603003111566,0.0,-0.3251917362213135,-0.0,-1.0,0.0,-1.1066501238695057,
48,-0.0059421,0.00429273,0.00856369,0.333441,3598.45,0.0,0.0,0.6577193737030029,0.0,1.0,1,-0.005916439273883161,0.0,-1.657719373703003,-0.0,-1.0,0.0,-1.503232251384784,
49,-0.00900092,-0.0040185,0.00858897,0.33344,3598.45,0.0,0.0,-0.5314529538154602,0.0,1.0,1,-0.008961934160610596,0.0,-1.1891723275184631,-0.0,-1.0,0.0,-1.3657136324161496,
50,-0.0153351,0.00622455,0.00900191,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.07416713237762451,1,-0.015265457006183739,0.0,-0.4685470461845398,-0.0,-1.0,0.0,-1.1558295708615456,
51,-0.0281873,-0.00169078,0.00897044,0.333445,3598.45,0.0,0.0,1.0,0.0,0.16975095868110657,1,-0.028059741362437666,0.0,-2.0,-0.0,-1.0,0.0,-1.6280597413624376,
52,0.572917,-0.0105064,0.00916355,0.333445,3598.45,0.00146484,0.0,-0.21885541081428528,1.0,0.1561535894870758,1,0.5702680060112815,0.0,-1.2188554108142853,-0.0,-1.0,0.0,-0.795388617233004,
53,0.951769,-0.0797901,0.00919741,0.333389,3598.45,0.00585938,0.0,-0.9632551670074463,0.4815540015697479,0.0,1,0.9473519009446316,0.0,-0.744399756193161,-0.0,-1.0,0.0,-0.2759680259133167,
54,1.79056,-0.0679712,0.00952738,0.333311,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.7819491914551144,0.0,-1.9632551670074463,-0.0,-1.0,0.0,0.19297264135288072,
55,2.62902,0.0047671,0.00954455,0.333262,3598.47,0.026123,0.0,0.016509689390659332,1.0,0.0,1,2.616354035177312,0.0,-0.9834903106093407,-0.0,-1.0,0.0,1.3213069419945098,
56,3.4377,0.0339685,0.00941485,0.333261,3598.49,0.0432129,0.0,0.06629889458417892,1.0,0.0,1,3.4213651674392827,0.0,-0.04978920519351959,-0.0,-1.0,0.0,2.406428405881227,
57,3.41818,0.185406,0.00889462,0.333328,3598.51,0.0627441,0.0,0.43311765789985657,0.0,0.0,1,3.402843281841074,0.0,-0.36681876331567764,-0.0,-1.0,0.0,2.2927976528463705,
58,3.76908,0.082296,0.00843829,0.333449,3598.53,0.0830078,0.0,-1.0,0.3835879862308502,0.006142973899841309,1,3.7530437063015705,0.0,-1.4331176578998566,-0.0,-1.0,0.0,2.3231084089316134,
59,3.86875,-0.130584,0.00872963,0.333391,3598.55,0.104248,0.0,-0.623906135559082,0.0,0.0,1,3.851716425546947,0.0,-0.37609386444091797,-0.0,-1.0,0.0,2.738888266214672,
60,3.96161,-0.0202813,0.00885456,0.333256,3598.57,0.127686,0.0,0.9350384473800659,1.0,0.2150629162788391,1,3.9439157719652083,0.0,-1.558944582939148,-0.0,-1.0,0.0,2.476232397083464,
61,3.99825,-0.104493,0.0090186,0.33319,3598.6,0.150391,0.0,-1.0,0.0,0.0,1,3.980058337655164,0.0,-1.935038447380066,-0.0,-1.0,0.0,2.3995468034411442,
62,4.10945,-0.276518,0.0100886,0.332955,3598.62,0.172852,0.0,-0.4262080490589142,0.0,0.0,1,4.088511925172244,0.0,-0.5737919509410858,-0.0,-1.0,0.0,2.9163743398899182,
63,4.32235,-0.242219,0.0110466,0.332686,3598.64,0.196045,0.0,-0.3735024333000183,0.3610748052597046,0.0,1,4.2982131299585795,0.0,-0.052705615758895874,-0.0,-1.0,0.0,3.282401445230911,
64,4.9342,-0.118923,0.0115868,0.332471,3598.67,0.22168,0.0,0.9626729488372803,1.0,0.0,1,4.905283631166025,0.0,-1.3361753821372986,-0.0,-1.0,0.0,3.504431016524835,
65,4.91653,-0.0136263,0.0115463,0.332374,3598.7,0.249512,0.0,1.0,0.7175835371017456,0.3615398406982422,1,4.887819040520355,0.0,-0.03732705116271973,-0.0,-1.0,0.0,3.8766209251715393,
66,3.70554,-0.0129505,0.0115959,0.332318,3598.72,0.273193,0.0,0.6400951743125916,0.273699015378952,0.5939337611198425,1,3.683806816104498,0.0,-0.35990482568740845,-0.0,-1.0,0.0,2.5758353683982755,
67,2.67155,-0.00263757,0.0116126,0.332277,3598.74,0.290771,0.0,-0.054253317415714264,0.35837188363075256,0.4484148919582367,1,2.655858397321681,0.0,-0.6943484917283058,-0.0,-1.0,0.0,1.4475538498031892,
68,2.36363,0.0132923,0.0115759,0.332264,3598.75,0.304443,0.0,-0.04514038562774658,0.7597920894622803,0.22923502326011658,1,2.3497913701075768,0.0,-0.009112931787967682,-0.0,-1.0,0.0,1.3470574905711863,
69,2.93816,0.0802662,0.0112926,0.33227,3598.77,0.319336,0.0,1.0,0.8456238508224487,0.0,1,2.921383280558796,0.0,-1.0451403856277466,-0.0,-1.0,0.0,1.607841164870472,
70,3.07995,0.00400779,0.0110218,0.332302,3598.78,0.336426,0.0,-1.0,0.0,0.0,1,3.0627899728107626,0.0,-2.0,-0.0,-1.0,0.0,1.4627899728107625,
71,3.40393,-0.171981,0.0114757,0.332191,3598.8,0.354736,0.0,-0.8525249361991882,0.47812679409980774,0.0,1,3.3841750567420474,0.0,-0.14747506380081177,-0.0,-1.0,0.0,2.339932537601804,
72,3.55526,-0.0494179,0.012005,0.332011,3598.82,0.376221,0.0,1.0,0.0,0.0,1,3.5336638754407717,0.0,-1.8525249361991882,-0.0,-1.0,0.0,1.9779063945810154,
73,2.19949,0.000250385,0.0117981,0.331974,3598.84,0.391846,0.0,0.7857218384742737,0.16483578085899353,1.0,1,2.1863623221111053,0.0,-0.21427816152572632,-0.0,-1.0,0.0,1.1220788736533875,
74,1.8107,0.00326224,0.0117795,0.331955,3598.85,0.4021,0.0,-1.0,1.0,0.4264008700847626,1,1.7999100544496835,0.0,-1.7857218384742737,-0.0,-1.0,0.0,0.2641935029074016,
75,2.24122,0.100432,0.0115859,0.33197,3598.86,0.413574,0.0,0.6710211038589478,0.7777262926101685,0.0,1,2.228086593815414,0.0,-1.6710211038589478,-0.0,-1.0,0.0,0.7267802626577295,
76,2.36836,0.235265,0.0107853,0.3321,3598.87,0.426758,0.0,1.0,0.1523670256137848,0.0,1,2.355450765376696,0.0,-0.32897889614105225,-0.0,-1.0,0.0,1.2567570965343804,
77,1.20849,0.109738,0.0103075,0.332241,3598.88,0.437256,0.0,0.46798864006996155,0.1904430091381073,0.9370229244232178,1,1.20219765777478,0.0,-0.5320113599300385,-0.0,-1.0,0.0,0.04259424979576831,
78,1.50164,0.115177,0.0100247,0.332311,3598.89,0.444336,0.0,0.42347612977027893,0.5433905124664307,0.0,1,1.4940379280803264,0.0,-0.04451251029968262,-0.0,-1.0,0.0,0.4806841749904216,
79,0.920588,0.0167189,0.00974816,0.332351,3598.9,0.451172,0.0,0.9466667175292969,1.0,0.9168757200241089,1,0.9160573116667965,0.0,-0.5231905877590179,-0.0,-1.0,0.0,-0.24089986466090885,
80,0.364119,0.0500857,0.00965613,0.332384,3598.9,0.454346,0.0,-0.04837723821401596,0.13039788603782654,0.2525801658630371,1,0.36234406186954554,0.0,-0.9950439557433128,-0.0,-1.0,0.0,-0.9361691248534483,
81,0.267363,0.00573908,0.00956553,0.332397,3598.9,0.456055,0.0,-0.4360029399394989,0.0,0.0,1,0.2660720534227935,0.0,-0.38762570172548294,-0.0,-1.0,0.0,-0.8502156570948514,
82,0.960589,0.0684278,0.00946158,0.332419,3598.91,0.459229,0.0,1.0,1.0,0.0,1,0.9560017266056974,0.0,-1.436002939939499,-0.0,-1.0,0.0,-0.47479915537615236,
83,1.40413,0.155408,0.0089733,0.332492,3598.91,0.466064,0.0,1.0,0.4855796992778778,0.0,1,1.3977737147053912,0.0,-0.0,-0.0,-1.0,0.0,0.39777371470539125,
84,1.02249,0.0306465,0.00881356,0.332555,3598.92,0.472656,0.0,0.4898495376110077,1.0,0.7888281345367432,1,1.0179444571915177,0.0,-0.5101504623889923,-0.0,-1.0,0.0,-0.13510068152517996,
85,0.867722,0.0421843,0.00866097,0.332584,3598.92,0.477539,0.0,-1.0,0.0,0.0,1,0.8639318451211152,0.0,-1.4898495376110077,-0.0,-1.0,0.0,-0.5830230161621871,
86,1.59883,0.0867103,0.00833767,0.33262,3598.93,0.484375,0.0,1.0,1.0,0.0,1,1.592109246357595,0.0,-2.0,-0.0,-1.0,0.0,-0.00789075364240499,
87,1.78558,0.0340666,0.00799054,0.332671,3598.94,0.494385,0.0,1.0,1.0,0.2642641067504883,1,1.778389198504055,0.0,-0.0,-0.0,-1.0,0.0,0.778389198504055,
88,2.13255,0.171962,0.00740832,0.332782,3598.95,0.505371,0.0,0.05044136196374893,0.7634446620941162,0.011270761489868164,1,2.124592245526345,0.0,-0.9495586380362511,-0.0,-1.0,0.0,0.8397246541154695,
89,2.0585,0.0505737,0.00704878,0.332873,3598.96,0.517334,0.0,-0.1642260104417801,1.0,0.5161343216896057,1,2.0511939648795385,0.0,-0.21466737240552902,-0.0,-1.0,0.0,0.9867937531578799,
90,1.31758,0.0708254,0.00681275,0.332906,3598.97,0.526611,0.0,1.0,0.0,0.23949643969535828,1,1.3130612864734756,0.0,-1.16422601044178,-0.0,-1.0,0.0,-0.036206516659058385,
91,1.25909,0.13077,0.00623196,0.333003,3598.98,0.533691,0.0,1.0,0.06906402111053467,0.0,1,1.2551422763719111,0.0,-0.0,-0.0,-1.0,0.0,0.2551422763719111,
92,1.39631,0.225323,0.00545948,0.333166,3598.99,0.54126,0.0,1.0,0.24066586792469025,0.0,1,1.3924776465734008,0.0,-0.0,-0.0,-1.0,0.0,0.3924776465734008,
93,1.41435,0.151421,0.00460547,0.33333,3599.0,0.549316,0.0,-1.0,0.28406402468681335,0.0,1,1.4110781388604547,0.0,-2.0,-0.0,-1.0,0.0,-0.18892186113954523,
94,1.89743,0.0781835,0.00414294,0.333437,3599.01,0.558838,0.0,0.2596382200717926,0.5360509157180786,0.029231339693069458,1,1.8934832582463392,0.0,-1.2596382200717926,-0.0,-1.0,0.0,0.5155917922248014,
95,2.11536,0.0153118,0.00394743,0.333476,3599.02,0.569824,0.0,-1.0,0.13693639636039734,0.0,1,2.111168412116806,0.0,-1.2596382200717926,-0.0,-1.0,0.0,0.7332769460952684,
96,1.92546,-0.0922391,0.00422209,0.333423,3599.03,0.581055,0.0,-1.0,0.0,0.0,1,1.9213781177288243,0.0,-0.0,-0.0,-1.0,0.0,0.9213781177288243,
97,1.33272,-0.00770169,0.00445622,0.333346,3599.04,0.591309,0.0,1.0,0.0,0.21259647607803345,1,1.3297373305824782,0.0,-2.0,-0.0,-1.0,0.0,-0.27026266941752175,
98,1.73253,-0.0853895,0.00454729,0.333299,3599.05,0.600098,0.0,-0.8699352741241455,0.5820310711860657,0.0,1,1.7285729429399896,0.0,-1.8699352741241455,-0.0,-1.0,0.0,0.16759236070274586,
99,2.55606,-0.0341242,0.00472754,0.333226,3599.06,0.612061,0.0,1.0,1.0,0.0,1,2.549989521109506,0.0,-1.8699352741241455,-0.0,-1.0,0.0,0.9890089388722623,
100,3.2979,-0.0733515,0.00497025,0.333159,3599.08,0.628662,0.0,-0.16193057596683502,0.9698742628097534,0.0,1,3.2896636054430792,0.0,-1.161930575966835,-0.0,-1.0,0.0,1.9410844326530285,
101,3.428,-0.232776,0.00573796,0.333,3599.09,0.647461,0.0,-0.8671833276748657,0.0,0.0,1,3.4181087586291956,0.0,-0.7052527517080307,-0.0,-1.0,0.0,2.206532933116786,
102,3.28768,-0.130314,0.00647467,0.332798,3599.11,0.666016,0.0,0.8069446086883545,0.0,0.0,1,3.2769678410768925,0.0,-1.6741279363632202,-0.0,-1.0,0.0,1.7747294601679267,
103,3.35051,0.0464194,0.00647991,0.332747,3599.13,0.684814,0.0,0.627632737159729,0.24702799320220947,0.03299945592880249,1,3.3395842319144107,0.0,-0.1793118715286255,-0.0,-1.0,0.0,2.285790670455823,
104,3.46173,-0.0461485,0.00643748,0.332749,3599.15,0.703857,0.0,-0.7449284791946411,0.012945115566253662,0.0,1,3.4505159393524565,0.0,-1.3725612163543701,-0.0,-1.0,0.0,2.0387475744461456,
105,4.02881,0.0626448,0.00647181,0.332718,3599.17,0.724609,0.0,1.0,0.7015153169631958,0.0,1,4.015688872884783,0.0,-1.7449284791946411,-0.0,-1.0,0.0,2.4922103291263906,
106,4.05252,0.281858,0.00555008,0.332867,3599.19,0.746826,0.0,1.0,0.0,0.0,1,4.041211737121677,0.0,-0.0,-0.0,-1.0,0.0,3.041211737121677,
107,4.58996,0.200516,0.00457352,0.333077,3599.22,0.770752,0.0,-0.5652605295181274,1.0,0.0,1,4.579415895453298,0.0,-1.5652605295181274,-0.0,-1.0,0.0,3.10983773659786,
108,3.81969,0.131888,0.00401467,0.333215,3599.24,0.795166,0.0,0.4843197166919708,0.0,0.5594508051872253,1,3.8119918411413956,0.0,-1.0495802462100983,-0.0,-1.0,0.0,2.497117767278366,
109,3.56856,0.116613,0.00345677,0.333326,3599.26,0.815186,0.0,-0.5508273839950562,0.0,0.0,1,3.562370845905604,0.0,-1.035147100687027,-0.0,-1.0,0.0,2.2518267156994956,
110,3.1237,0.0346477,0.00330895,0.333368,3599.28,0.833984,0.0,0.031698837876319885,0.7711041569709778,0.6738560795783997,1,3.118514824959031,0.0,-0.582526221871376,-0.0,-1.0,0.0,1.9437569583976182,
111,1.85833,0.0133435,0.00327223,0.33338,3599.3,0.8479,0.0,1.0,0.017533212900161743,0.7472524642944336,1,1.855279614822663,0.0,-0.9683011621236801,-0.0,-1.0,0.0,0.5647892661855589,
112,2.0859,0.123927,0.00253695,0.333448,3599.31,0.85791,0.0,1.0,0.9224703907966614,0.0,1,2.083247378292877,0.0,-0.0,-0.0,-1.0,0.0,1.083247378292877,
113,2.42163,0.165126,0.00156134,0.333595,3599.32,0.871094,0.0,-0.42492353916168213,0.0,0.0,1,2.419736555172868,0.0,-1.4249235391616821,-0.0,-1.0,0.0,0.9922594934243634,
114,3.04719,0.24641,0.000653919,0.333774,3599.33,0.88623,0.0,0.9801906943321228,1.0,0.0,1,3.046193040847676,0.0,-1.405114233493805,-0.0,-1.0,0.0,1.6246587707995346,
115,3.87104,0.242957,-0.00063831,0.334019,3599.35,0.905762,0.0,-0.577774167060852,1.0,0.0,1,3.8698037497051194,0.0,-1.5579648613929749,-0.0,-1.0,0.0,2.402414291287227,
116,4.74996,0.122757,-0.00118381,0.334195,3599.38,0.930176,0.0,0.08442886173725128,1.0,0.0,1,4.747145147271772,0.0,-0.6622030287981033,-0.0,-1.0,0.0,3.5484842386323416,
117,5.545,-0.127391,-0.000945393,0.334205,3599.41,0.959229,0.0,-0.624795138835907,1.0,0.0,1,5.542376420326557,0.0,-0.7092240005731583,-0.0,-1.0,0.0,4.329609220154609,
118,6.39225,-0.0341338,-0.000593964,0.334099,3599.44,0.992676,0.0,1.0,1.0,0.0,1,6.390350489350883,0.0,-1.624795138835907,-0.0,-1.0,0.0,4.902911947700111,
119,5.99589,0.0281288,-0.000780884,0.33413,3599.47,1.02759,0.0,0.9128316640853882,1.0,1.0,1,5.993547124868267,0.0,-0.08716833591461182,-0.0,-1.0,0.0,4.967396624093884,
120,5.18702,0.0200805,-0.000863377,0.334157,3599.51,1.05884,0.0,-0.17970871925354004,1.0,1.0,1,5.184778890141218,0.0,-1.0925403833389282,-0.0,-1.0,0.0,3.85701677513954,
121,5.41448,-0.106467,-0.000533406,0.334138,3599.54,1.08789,0.0,-0.8830498456954956,0.9501023888587952,0.0,1,5.413035171739823,0.0,-0.7033411264419556,-0.0,-1.0,0.0,4.202032833807237,
122,5.64286,-0.065088,-4.46478e-05,0.33404,3599.57,1.11914,0.0,-0.06638813018798828,0.17650897800922394,0.0,1,5.642734023733375,0.0,-0.8166617155075073,-0.0,-1.0,0.0,4.397735509081123,
123,4.69006,-0.0384965,0.000133689,0.333996,3599.6,1.14844,0.0,1.0,0.0,0.5147181749343872,1,4.689746453373132,0.0,-1.0663881301879883,-0.0,-1.0,0.0,3.3698300143167357,
124,3.5761,-0.0136018,0.000215705,0.333973,3599.62,1.17114,0.0,-0.08321522176265717,0.07271170616149902,0.3357519507408142,1,3.5757142254821934,0.0,-1.0832152217626572,-0.0,-1.0,0.0,2.250749658953396,
125,2.19922,-0.00988863,0.000261005,0.33396,3599.63,1.18677,0.0,0.3013797402381897,0.6692713499069214,1.0,1,2.1989329213858064,0.0,-0.38459496200084686,-0.0,-1.0,0.0,1.0835544327855522,
126,1.97679,0.0055919,0.000198539,0.333976,3599.65,1.19824,0.0,-0.32573771476745605,0.0,0.0,1,1.9765937260860926,0.0,-0.6271174550056458,-0.0,-1.0,0.0,0.7884584895843989,
127,2.64725,0.0452522,5.42005e-06,0.333992,3599.66,1.21094,0.0,0.16292263567447662,1.0,0.0,1,2.6472428258474348,0.0,-0.4886603504419327,-0.0,-1.0,0.0,1.5006447207148548,
