step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4078396260738373,0.29418766498565674,0.04585876315832138,1,-0.009092603003111566,0.0,-0.6576161533594131,-0.0,-1.0,0.0,-1.2063774490109356,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03651420772075653,0.03904154524207115,0.0,1,-0.009092603003111566,0.0,-0.37132541835308075,-0.0,-1.0,0.0,-1.120490228509036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07751217484474182,1,-0.009092603003111566,0.0,-1.0365142077207565,-0.0,-1.0,0.0,-1.3200468653193385,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2104564905166626,0.007449308410286903,0.0,1,-0.009092603003111566,0.0,-0.7895435094833374,-0.0,-1.0,0.0,-1.2459556558481129,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104629993438721,0.9136435985565186,0.0,1,-0.009092603003111566,0.0,-0.7209194898605347,-0.0,-1.0,0.0,-1.225368449961272,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.48953700065612793,-0.0,-1.0,0.0,-1.15595370319995,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7764090895652771,0.0,0.0,1,-0.009092603003111566,0.0,-1.776409089565277,-0.0,-1.0,0.0,-1.5420153298726946,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5242886543273926,0.0,1.0,1,-0.009092603003111566,0.0,-1.3006977438926697,-0.0,-1.0,0.0,-1.3993019261709123,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18722058832645416,0.0,0.0,1,-0.009092603003111566,0.0,-0.7115092426538467,-0.0,-1.0,0.0,-1.2225453757992657,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3590072989463806,0.0,0.0,1,-0.009092603003111566,0.0,-0.5462278872728348,-0.0,-1.0,0.0,-1.172960969184962,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6660624742507935,0.5370869636535645,0.0,1,-0.009092603003111566,0.0,-0.30705517530441284,-0.0,-1.0,0.0,-1.1012091555944354,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11201143264770508,0.0,0.4544770121574402,1,-0.009092603003111566,0.0,-0.7780739068984985,-0.0,-1.0,0.0,-1.242514775072661,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08667504042387009,0.61893230676651,1.0,1,-0.009092603003111566,0.0,-0.19868647307157516,-0.0,-1.0,0.0,-1.068698544924584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11069439351558685,0.0,1,-0.009092603003111566,0.0,-0.9133249595761299,-0.0,-1.0,0.0,-1.2830900908759504,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26297879219055176,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6908079981803894,0.0,0.0,1,-0.009092603003111566,0.0,-0.3091920018196106,-0.0,-1.0,0.0,-1.1018502035489948,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3030169606208801,0.24005232751369476,1.0,1,-0.009092603003111566,0.0,-0.9938249588012695,-0.0,-1.0,0.0,-1.3072400906434924,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35489171743392944,0.07319608330726624,0.15749792754650116,1,-0.009092603003111566,0.0,-0.6579086780548096,-0.0,-1.0,0.0,-1.2064652064195545,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6451082825660706,-0.0,-1.0,0.0,-1.2026250877729328,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0170478,0.0126837,0.008722,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01697280704985883,0.0,-0.0,-0.0,-1.0,0.0,-1.016972807049859,
49,-0.0268801,-0.00273362,0.00873774,0.333455,3598.45,0.0,0.0,0.15133675932884216,0.0,0.0,1,-0.026761639716081902,0.0,-1.1513367593288422,-0.0,-1.0,0.0,-1.3721626675147345,
50,-0.0366211,-0.00927835,0.00887793,0.33345,3598.45,-0.000244141,0.0,0.6285139918327332,1.0,1.0,1,-0.03645709916938093,0.0,-0.477177232503891,-0.0,-1.0,0.0,-1.1796102689205483,
51,-0.0016415,0.00132116,0.00851029,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,0.589859664440155,1,-0.0016344558213054006,0.0,-0.37148600816726685,-0.0,-1.0,0.0,-1.1130802582714854,
52,0.145289,-0.0295463,0.00850027,0.333457,3598.45,0.000244141,0.0,0.5760217905044556,0.0,0.4493615925312042,1,0.1446662607051701,0.0,-0.42397820949554443,-0.0,-1.0,0.0,-0.9825272021434932,
53,-0.0706457,0.0173942,0.00848215,0.333466,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,-0.07034354852735958,0.0,-1.5760217905044556,-0.0,-1.0,0.0,-1.5431500856786962,
54,-0.00802952,0.00357553,0.008475,0.333471,3598.45,0.000244141,0.0,-0.24118731915950775,1.0,0.0,1,-0.00799520695539053,0.0,-0.7588126808404922,-0.0,-1.0,0.0,-1.2356390112075382,
55,0.652148,0.00687736,0.00853508,0.333479,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,0.6493412125528597,0.0,-0.7588126808404922,-0.0,-1.0,0.0,-0.578302591699288,
56,0.787265,-0.066891,0.00879544,0.333434,3598.45,0.0065918,0.0,0.5273070931434631,0.23263052105903625,0.0,1,0.7837724224815101,0.0,-1.5273070931434631,-0.0,-1.0,0.0,-0.6744197054615289,
57,0.873366,-0.0403571,0.00900811,0.333373,3598.46,0.0112305,0.0,0.08885025233030319,0.0,0.0,1,0.8693969298421103,0.0,-0.43845684081315994,-0.0,-1.0,0.0,-0.2621401224018377,
58,0.783179,0.00198654,0.00907868,0.333351,3598.46,0.015625,0.0,0.8721101880073547,0.7409098148345947,0.0,1,0.7795916575381407,0.0,-0.7832599356770515,-0.0,-1.0,0.0,-0.45538632316497474,
59,1.50806,0.0777506,0.00890892,0.33338,3598.47,0.0222168,0.0,-0.31152766942977905,0.2907560467720032,1.0,1,1.50128264981099,0.0,-1.1836378574371338,-0.0,-1.0,0.0,0.14619129257984986,
60,0.12334,0.00646403,0.0088641,0.333425,3598.47,0.0273438,0.0,-0.624161422252655,0.7438088059425354,0.7587715983390808,1,0.12278851259145743,0.0,-0.312633752822876,-0.0,-1.0,0.0,-0.9710016132554053,
61,0.0678489,0.0308407,0.00883787,0.333422,3598.48,0.027832,0.0,0.01561729609966278,1.0,0.0,1,0.06754643427224971,0.0,-0.6397787183523178,-0.0,-1.0,0.0,-1.1243871812334456,
62,0.662352,0.062885,0.00928181,0.333474,3598.48,0.029541,0.0,0.49906685948371887,0.0,0.0,1,0.6592496001596552,0.0,-0.4834495633840561,-0.0,-1.0,0.0,-0.4857852688555616,
63,1.00432,0.0372067,0.00917452,0.333495,3598.48,0.034668,0.0,1.0,0.0,0.0,1,0.9996707202442727,0.0,-0.5009331405162811,-0.0,-1.0,0.0,-0.15060922191061166,
64,0.893836,0.0910942,0.00884598,0.333551,3598.49,0.0397949,0.0,-0.6981295943260193,0.9908673167228699,1.0,1,0.8898476521561174,0.0,-1.6981295943260193,-0.0,-1.0,0.0,-0.6195912261416884,
65,0.418632,0.00402943,0.0086295,0.333596,3598.49,0.0437012,0.0,-1.0,0.0,1.0,1,0.41681014269276995,0.0,-0.3018704056739807,-0.0,-1.0,0.0,-0.6737509790094243,
66,-0.0633564,-0.00247533,0.0086829,0.333595,3598.49,0.0437012,0.0,1.0,0.17552337050437927,0.4127892553806305,1,-0.06307895652176064,0.0,-2.0,-0.0,-1.0,0.0,-1.6630789565217605,
67,-0.00550632,-0.046988,0.00838869,0.333568,3598.49,0.0437012,0.0,0.7217636108398438,0.9846795201301575,0.11367427557706833,1,-0.005483031126046502,0.0,-0.27823638916015625,-0.0,-1.0,0.0,-1.0889539478740933,
68,0.638574,0.0187851,0.00853794,0.333551,3598.49,0.0454102,0.0,-1.0,0.953199028968811,0.0,1,0.6358247051333322,0.0,-1.7217636108398438,-0.0,-1.0,0.0,-0.8807043781186209,
69,1.47393,0.0883889,0.00815409,0.333599,3598.5,0.0515137,0.0,-0.3051254451274872,0.0,0.01328974962234497,1,1.467871787725149,0.0,-0.6948745548725128,-0.0,-1.0,0.0,0.2594094212633953,
70,1.45741,0.00831364,0.0079481,0.333634,3598.51,0.0600586,0.0,-0.5049670934677124,0.0,0.0,1,1.451572207045859,0.0,-0.19984164834022522,-0.0,-1.0,0.0,0.39161971254379147,
71,1.55901,-0.0538137,0.00818985,0.333603,3598.52,0.0683594,0.0,1.0,0.7866037487983704,0.8368987441062927,1,1.5525737583943278,0.0,-1.5049670934677124,-0.0,-1.0,0.0,0.10108363035401413,
72,0.74872,-0.00797624,0.00829714,0.333573,3598.52,0.0751953,0.0,0.6656621694564819,1.0,0.008670791983604431,1,0.745588146565811,0.0,-0.33433783054351807,-0.0,-1.0,0.0,-0.3547132025972445,
73,1.34046,0.0371932,0.00807637,0.333586,3598.53,0.0808105,0.0,-0.846903383731842,0.0,0.0,1,1.3350033160224462,0.0,-1.512565553188324,-0.0,-1.0,0.0,-0.118766349934051,
74,1.55583,0.0164361,0.00783556,0.333622,3598.54,0.0895996,0.0,0.31342408061027527,0.0,0.0,1,1.5496869020892226,0.0,-1.1603274643421173,-0.0,-1.0,0.0,0.2015886627865875,
75,1.59468,0.0731169,0.00755995,0.333651,3598.55,0.0983887,0.0,0.45180341601371765,0.0,0.0,1,1.5886066368533713,0.0,-0.13837933540344238,-0.0,-1.0,0.0,0.5470928362323386,
76,1.51342,0.102055,0.00716084,0.333726,3598.55,0.106934,0.0,1.0,1.0,0.3554645776748657,1,1.5079625649437696,0.0,-0.5481965839862823,-0.0,-1.0,0.0,0.34350358974788486,
77,1.66903,0.043332,0.0067932,0.33379,3598.56,0.115967,0.0,-0.18887364864349365,1.0,0.0,1,1.6633225056157255,0.0,-1.1888736486434937,-0.0,-1.0,0.0,0.3066604110226774,
78,2.29272,0.135473,0.0061199,0.333876,3598.57,0.126953,0.0,0.7287916541099548,0.0,0.0,1,2.2856615005398746,0.0,-0.9176653027534485,-0.0,-1.0,0.0,1.0103619097138399,
79,2.40238,0.275429,0.00509566,0.334062,3598.59,0.140625,0.0,1.0,0.2413199543952942,0.9318711757659912,1,2.3962279809205778,0.0,-0.27120834589004517,-0.0,-1.0,0.0,1.3148654771535644,
80,1.30692,0.147823,0.00448912,0.33426,3598.6,0.151611,0.0,0.48662614822387695,0.8000801205635071,0.0,1,1.3039733808639675,0.0,-0.513373851776123,-0.0,-1.0,0.0,0.14996122533113065,
81,1.69578,0.155881,0.00383681,0.334395,3598.61,0.15918,0.0,-1.0,0.0,1.0,1,1.6925143332833896,0.0,-1.486626148223877,-0.0,-1.0,0.0,0.24652648881622663,
82,0.676608,0.0583049,0.00355786,0.334496,3598.61,0.166504,0.0,-0.4853590130805969,0.0,1.0,1,0.6754000818979717,0.0,-0.5146409869194031,-0.0,-1.0,0.0,-0.4789922141778492,
83,-0.0548972,-0.00775701,0.0035693,0.334505,3598.61,0.167236,0.0,1.0,0.4374793469905853,0.7914426922798157,1,-0.054798878227929865,0.0,-1.485359013080597,-0.0,-1.0,0.0,-1.500406582152109,
84,0.096252,0.0620149,0.00357264,0.334529,3598.61,0.16748,0.0,-0.2717994749546051,0.8659474849700928,0.0,1,0.09607944922522453,0.0,-1.271799474954605,-0.0,-1.0,0.0,-1.285460393261157,
85,0.6994,0.0257341,0.00375384,0.334548,3598.62,0.169189,0.0,-0.7586644887924194,0.36460810899734497,0.46480920910835266,1,0.6980823575080045,0.0,-0.48686501383781433,-0.0,-1.0,0.0,-0.44797714664333976,
86,0.313699,0.00316408,0.0036928,0.334561,3598.62,0.172852,0.0,0.719936728477478,1.0,0.0,1,0.31311764856441954,0.0,-1.4786012172698975,-0.0,-1.0,0.0,-1.1304627166165497,
87,0.968351,-0.0383773,0.00375288,0.334537,3598.62,0.176758,0.0,0.20691657066345215,0.0,0.6297733783721924,1,0.9665271325426459,0.0,-0.5130201578140259,-0.0,-1.0,0.0,-0.18737891480156188,
88,0.12507,0.010729,0.00376194,0.33453,3598.63,0.18042,0.0,-1.0,0.0,0.0,1,0.12483386263067213,0.0,-1.2069165706634521,-0.0,-1.0,0.0,-1.2372411085683634,
89,0.0882713,-0.00637839,0.00367325,0.334525,3598.63,0.181152,0.0,-0.8613902926445007,0.0,0.0,1,0.08810858357690585,0.0,-0.13860970735549927,-0.0,-1.0,0.0,-0.9534743286297439,
90,0.141325,-0.0121159,0.00370138,0.334518,3598.63,0.181885,0.0,0.16557654738426208,0.8853733539581299,0.0,1,0.14106248374270217,0.0,-1.0269668400287628,-0.0,-1.0,0.0,-1.1670275682659266,
91,0.745418,-0.0235559,0.00378722,0.334496,3598.63,0.184082,0.0,0.5872024297714233,0.3493261933326721,1.0,1,0.7440011266233261,0.0,-0.42162588238716125,-0.0,-1.0,0.0,-0.38248663809282224,
92,0.047757,-0.0139779,0.00378245,0.334481,3598.63,0.187256,0.0,-0.3359484374523163,0.0,0.0,1,0.04766633935546697,0.0,-0.9231508672237396,-0.0,-1.0,0.0,-1.229278920811655,
93,0.0184994,-0.00177327,0.00371855,0.334492,3598.63,0.187256,0.0,-1.0,0.216361403465271,0.0,1,0.018464876706198046,0.0,-0.6640515625476837,-0.0,-1.0,0.0,-1.1807505920581072,
94,0.260857,-0.0259394,0.00362891,0.334464,3598.64,0.188232,0.0,1.0,0.2918481230735779,0.0,1,0.26038197014146836,0.0,-2.0,-0.0,-1.0,0.0,-1.3396180298585316,
95,0.521964,0.00575412,0.0036847,0.334447,3598.64,0.189941,0.0,0.4282766580581665,0.0,0.0,1,0.5209988184483504,0.0,-0.5717233419418335,-0.0,-1.0,0.0,-0.6505181841341996,
96,0.503519,-0.00406818,0.00366896,0.334438,3598.64,0.192627,0.0,0.38086965680122375,0.16333651542663574,0.0,1,0.5025919175390618,0.0,-0.04740700125694275,-0.0,-1.0,0.0,-0.511630182838021,
97,0.539257,0.0174736,0.00354498,0.334456,3598.64,0.195801,0.0,0.77583909034729,0.0,1.0,1,0.5382977859757125,0.0,-0.3949694335460663,-0.0,-1.0,0.0,-0.5801930440881073,
98,0.0768527,0.00392877,0.00358122,0.334466,3598.64,0.197021,0.0,-1.0,0.0,0.20308762788772583,1,0.07671459425833971,0.0,-1.77583909034729,-0.0,-1.0,0.0,-1.4560371328458472,
99,-0.0707775,-0.00289306,0.00351351,0.334469,3598.64,0.197266,0.0,1.0,0.0,0.0,1,-0.07065272466389781,0.0,-2.0,-0.0,-1.0,0.0,-1.6706527246638978,
100,-0.0650631,-0.00696985,0.00350731,0.334471,3598.64,0.197021,0.0,0.3688487410545349,0.0,0.0,1,-0.06494860182583895,0.0,-0.6311512589454651,-0.0,-1.0,0.0,-1.2542939795094785,
101,-0.0128531,0.00437649,0.00349205,0.334471,3598.64,0.196777,0.0,1.0,0.6222289800643921,0.0,1,-0.012830579843756776,0.0,-0.6311512589454651,-0.0,-1.0,0.0,-1.2021759575273963,
102,0.49932,0.0221098,0.00356835,0.334461,3598.65,0.197998,0.0,-0.7993516325950623,0.0441439263522625,1.0,1,0.49842594868180445,0.0,-1.7993516325950623,-0.0,-1.0,0.0,-1.0413795410967142,
103,-0.00695573,-0.0011121,0.00362843,0.334469,3598.65,0.198975,0.0,0.7173886299133301,1.0,0.9558745622634888,1,-0.006943065050191442,0.0,-1.5167402625083923,-0.0,-1.0,0.0,-1.461965143802709,
104,0.0124009,-0.0131235,0.00335377,0.334483,3598.65,0.199463,0.0,-1.0,1.0,0.5134904384613037,1,0.012380035414596117,0.0,-1.71738862991333,-0.0,-1.0,0.0,-1.502836553559403,
105,0.138832,-0.0478738,0.00339621,0.33447,3598.65,0.199951,0.0,-1.0,0.9841832518577576,0.1468513160943985,1,0.13859544847964353,0.0,-0.0,-0.0,-1.0,0.0,-0.8614045515203564,
106,0.695991,-0.00495785,0.00327938,0.334444,3598.65,0.202393,0.0,0.6369960904121399,0.0,0.3622051179409027,1,0.6948460501065004,0.0,-1.63699609041214,-0.0,-1.0,0.0,-0.7962527770171416,
107,0.133551,-0.000385167,0.00321453,0.334452,3598.65,0.20459,0.0,0.37702518701553345,0.0,0.0,1,0.13333565851744753,0.0,-0.25997090339660645,-0.0,-1.0,0.0,-0.9446556125015344,
108,0.0514149,0.0131116,0.0033285,0.334439,3598.65,0.204834,0.0,0.6714556813240051,0.0,0.3734237551689148,1,0.05132904810035381,0.0,-0.2944304943084717,-0.0,-1.0,0.0,-1.0370001001921878,
109,0.0703333,0.0379589,0.00332659,0.334448,3598.65,0.205078,0.0,-0.7031539678573608,0.22829172015190125,0.0,1,0.07021592602868018,0.0,-1.374609649181366,-0.0,-1.0,0.0,-1.3421669687257296,
110,0.165184,-0.014069,0.0033614,0.334443,3598.65,0.205566,0.0,-1.0,1.0,0.0,1,0.1649054425670619,0.0,-0.29684603214263916,-0.0,-1.0,0.0,-0.9241483670757298,
111,0.997783,0.0255062,0.00327748,0.334448,3598.66,0.209229,0.0,-1.0,0.08670970797538757,0.0,1,0.9961425369885214,0.0,-0.0,-0.0,-1.0,0.0,-0.0038574630114786013,
112,1.1219,-0.0582232,0.00341624,0.33442,3598.66,0.215576,0.0,-1.0,1.0,0.0,1,1.119977117229094,0.0,-0.0,-0.0,-1.0,0.0,0.11997711722909399,
113,1.83382,-0.167502,0.00387305,0.334312,3598.67,0.224121,0.0,0.14713236689567566,0.9390324354171753,0.0,1,1.8302550164966849,0.0,-1.1471323668956757,-0.0,-1.0,0.0,0.4861153064279822,
114,2.68735,-0.167669,0.00460928,0.334132,3598.68,0.237061,0.0,1.0,0.44432562589645386,0.0,1,2.681128100680389,0.0,-0.8528676331043243,-0.0,-1.0,0.0,1.4252678107490917,
115,3.0427,-0.00383496,0.00501889,0.334039,3598.7,0.253174,0.0,0.7966616153717041,0.0,0.0,1,3.0350262221583986,0.0,-0.2033383846282959,-0.0,-1.0,0.0,1.9740247067699097,
116,3.15682,0.129922,0.0046665,0.334081,3598.72,0.270264,0.0,-0.0012776199728250504,0.0,1.0,1,3.1494200047230567,0.0,-0.7979392353445292,-0.0,-1.0,0.0,1.910038234119698,
117,1.85533,0.0884068,0.00419491,0.33418,3598.73,0.28418,0.0,-0.3247268497943878,0.5723694562911987,0.0,1,1.8514222158806006,0.0,-0.32344922982156277,-0.0,-1.0,0.0,0.7543874469341318,
118,2.04896,-0.0335564,0.00448244,0.334187,3598.74,0.294189,0.0,1.0,0.14970305562019348,0.056029368191957474,1,2.044347261154019,0.0,-1.3247268497943878,-0.0,-1.0,0.0,0.6469292062157026,
119,2.01021,-0.0188025,0.00468415,0.334131,3598.75,0.305908,0.0,-1.0,0.27455371618270874,1.0,1,2.0054799013999984,0.0,-2.0,-0.0,-1.0,0.0,0.40547990139999834,
120,0.951304,-0.00301315,0.00469034,0.334117,3598.76,0.314941,0.0,1.0,1.0,0.0,1,0.9490625745914905,0.0,-2.0,-0.0,-1.0,0.0,-0.6509374254085095,
121,1.33154,0.000868576,0.00479143,0.334099,3598.77,0.320801,0.0,1.0,0.0,0.0,1,1.3283347372685206,0.0,-0.0,-0.0,-1.0,0.0,0.3283347372685206,
122,1.75864,0.0752272,0.00454729,0.334129,3598.78,0.330078,0.0,0.22476941347122192,0.0,0.0,1,1.7546233083248104,0.0,-0.7752305865287781,-0.0,-1.0,0.0,0.5220541323661769,
123,1.62009,0.0581197,0.00424689,0.334186,3598.79,0.3396,0.0,1.0,0.0,0.0,1,1.6166352283209917,0.0,-0.7752305865287781,-0.0,-1.0,0.0,0.38406605236235825,
124,1.73469,0.135317,0.00380247,0.334266,3598.8,0.348877,0.0,-0.6085598468780518,0.0,0.8664771318435669,1,1.7313794138716996,0.0,-1.6085598468780518,-0.0,-1.0,0.0,0.248811459808284,
125,0.34874,0.0304544,0.00357598,0.334342,3598.8,0.354492,0.0,0.2096371352672577,1.0,0.0,1,0.34811422791915714,0.0,-0.8181969821453094,-0.0,-1.0,0.0,-0.8973448667244357,
126,0.802769,0.0279567,0.00351733,0.334357,3598.8,0.357422,0.0,-0.26625046133995056,0.3855228126049042,0.7400081753730774,1,0.8013522354001501,0.0,-0.47588759660720825,-0.0,-1.0,0.0,-0.3414140435820123,
127,0.52385,0.000551072,0.00344628,0.33437,3598.81,0.361816,0.0,1.0,0.0,0.0,1,0.5229442240580375,0.0,-1.2662504613399506,-0.0,-1.0,0.0,-0.8569309143439476,
