step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,6.63648,0.427969,-0.0123823,0.338006,3599.18,0.730957,0.0,0.37889915704727173,0.7725753784179688,0.0,1,6.594884856223252,0.0,-1.3788991570472717,-0.0,-1.0,0.0,5.18121510910907,
129,7.38835,0.520512,-0.0145715,0.338534,3599.22,0.77002,0.0,0.49426913261413574,1.0,0.0,1,7.333737868724754,0.0,-0.11536997556686401,-0.0,-1.0,0.0,6.299126876054695,
130,7.93669,0.316757,-0.0161975,0.339048,3599.26,0.812744,0.0,-0.8034012913703918,0.5523844957351685,0.0,1,7.871374434157316,0.0,-1.2976704239845276,-0.0,-1.0,0.0,6.482073306961958,
131,7.91644,-0.0817283,-0.0162438,0.33926,3599.3,0.856445,0.0,-1.0,0.0,0.0,1,7.851101896410439,0.0,-0.19659870862960815,-0.0,-1.0,0.0,6.7921222838215565,
132,8.25301,0.0574363,-0.0160487,0.339318,3599.35,0.901123,0.0,0.832831084728241,0.4381183981895447,0.0,1,8.185724998998133,0.0,-1.832831084728241,-0.0,-1.0,0.0,6.63587567357966,
133,8.22907,0.484618,-0.0176843,0.339712,3599.39,0.947021,0.0,1.0,0.0,0.0,1,8.155024397832069,0.0,-0.16716891527175903,-0.0,-1.0,0.0,7.104873723250542,
134,8.75094,0.742651,-0.0211895,0.340476,3599.44,0.993896,0.0,0.647798478603363,0.8932626247406006,0.0,1,8.656268426045418,0.0,-0.35220152139663696,-0.0,-1.0,0.0,7.5506079696264266,
135,8.84752,1.14357,-0.0257877,0.34154,3599.49,1.04321,0.0,0.9674555063247681,0.0,0.0,1,8.730512386062818,0.0,-0.31965702772140503,-0.0,-1.0,0.0,7.634615277746397,
136,8.84146,1.0199,-0.0305374,0.34283,3599.54,1.09229,0.0,-1.0,0.0,0.0,1,8.70236122496729,0.0,-1.967455506324768,-0.0,-1.0,0.0,7.11212457306986,
137,8.05031,0.700417,-0.0337322,0.343862,3599.59,1.1394,0.0,0.06801094859838486,0.0,0.37295395135879517,1,7.9099787804449395,0.0,-1.0680109485983849,-0.0,-1.0,0.0,6.589575495865424,
138,7.47659,0.146064,-0.035013,0.344517,3599.63,1.18213,0.0,-0.3441256880760193,0.0,0.11319878697395325,1,7.34114547283823,0.0,-0.41213663667440414,-0.0,-1.0,0.0,6.217504481835909,
139,6.45481,0.0491035,-0.0350812,0.344785,3599.67,1.22095,0.0,1.0,0.0,0.4301271438598633,1,6.337640452031592,0.0,-1.3441256880760193,-0.0,-1.0,0.0,4.934402745608787,
140,6.24868,0.164239,-0.0356877,0.345097,3599.7,1.25537,0.0,0.16964910924434662,0.0,0.0,1,6.1332243835478994,0.0,-0.8303508907556534,-0.0,-1.0,0.0,4.884119116321203,
141,6.72733,0.361301,-0.0372866,0.345551,3599.74,1.29102,0.0,0.9385614395141602,1.0,0.0,1,6.597263498363692,0.0,-0.7689123302698135,-0.0,-1.0,0.0,5.366589799282749,
142,5.82745,0.332399,-0.0392183,0.346117,3599.77,1.32642,0.0,0.5430499315261841,0.31998753547668457,1.0,1,5.708726996204809,0.0,-0.3955115079879761,-0.0,-1.0,0.0,4.590073543808416,
143,5.78303,0.252056,-0.0402706,0.346595,3599.8,1.35742,0.0,-0.21185694634914398,0.8763539791107178,0.0,1,5.661929828953553,0.0,-0.7549068778753281,-0.0,-1.0,0.0,4.435457765590955,
144,5.3327,0.146509,-0.0409148,0.346988,3599.84,1.38892,0.0,0.8449522256851196,0.8125541806221008,0.7660107612609863,1,5.219174354965425,0.0,-1.0568091720342636,-0.0,-1.0,0.0,3.902131603355146,
145,5.599,0.463919,-0.0423854,0.347421,3599.87,1.41895,0.0,1.0,0.952588677406311,0.0,1,5.4753489872975845,0.0,-0.15504777431488037,-0.0,-1.0,0.0,4.42883465500312,
146,6.22661,0.773875,-0.0464743,0.348303,3599.9,1.4519,0.0,1.0,1.0,0.0,1,6.075250313900168,0.0,-0.0,-0.0,-1.0,0.0,5.075250313900168,
147,5.35441,0.647585,-0.0500081,0.349361,3599.94,1.48804,0.0,-0.38517892360687256,0.0,0.6150376796722412,1,5.213890073831011,0.0,-1.3851789236068726,-0.0,-1.0,0.0,3.798336396748949,
148,5.19969,0.483345,-0.0521525,0.350173,3599.97,1.51953,0.0,0.5980772376060486,0.39162367582321167,0.0,1,5.057093367113715,0.0,-0.9832561612129211,-0.0,-1.0,0.0,3.7621165187498384,
149,4.94847,0.258874,-0.0535463,0.350833,3600.0,1.55078,0.0,0.4672510027885437,0.9238604307174683,0.599434494972229,1,4.808954725015195,0.0,-0.13082623481750488,-0.0,-1.0,0.0,3.769706854569944,
150,4.78063,0.130079,-0.0543397,0.351294,3600.03,1.57959,0.0,-0.3283211290836334,0.0,0.0,1,4.643748520636568,0.0,-0.7955721318721771,-0.0,-1.0,0.0,3.4050768810749146,
151,4.60948,-0.157313,-0.0539878,0.351527,3600.06,1.6084,0.0,-0.4688482880592346,0.0,0.0,1,4.478396639649427,0.0,-0.1405271589756012,-0.0,-1.0,0.0,3.436238491956747,
152,5.24707,0.00767579,-0.0535753,0.35169,3600.09,1.63867,0.0,0.6514502167701721,0.5741432905197144,0.0,1,5.099051990958048,0.0,-1.1202985048294067,-0.0,-1.0,0.0,3.7629624395092263,
153,5.54372,-0.180586,-0.0532664,0.351939,3600.12,1.67163,0.0,-1.0,0.4346945583820343,0.017421483993530273,1,5.3882800416370635,0.0,-1.6514502167701721,-0.0,-1.0,0.0,3.8928449766060123,
154,4.8242,-0.133537,-0.0525621,0.352048,3600.15,1.70361,0.0,1.0,0.5962817072868347,0.6886528730392456,1,4.690810776384132,0.0,-2.0,-0.0,-1.0,0.0,3.0908107763841324,
155,5.27935,-0.165435,-0.0520366,0.352198,3600.18,1.73413,0.0,-0.8575989007949829,1.0,0.0,1,5.134906150467794,0.0,-1.857598900794983,-0.0,-1.0,0.0,3.5776264802292985,
156,4.58426,-0.0748802,-0.0513981,0.352305,3600.21,1.76489,0.0,1.0,0.0,0.24772784113883972,1,4.460446802589386,0.0,-1.857598900794983,-0.0,-1.0,0.0,2.9031671323508914,
157,4.52853,-0.151063,-0.0510538,0.352478,3600.24,1.79272,0.0,-0.39063024520874023,0.0,0.0,1,4.40708037569378,0.0,-1.3906302452087402,-0.0,-1.0,0.0,2.9898913021311575,
158,5.19027,-0.196772,-0.0500339,0.35254,3600.27,1.82202,0.0,-0.26604995131492615,1.0,0.0,1,5.053984160697796,0.0,-0.12458029389381409,-0.0,-1.0,0.0,4.016610072529652,
159,5.44146,-0.117303,-0.0494145,0.352652,3600.3,1.85474,0.0,0.6396846771240234,1.0,0.3360874652862549,1,5.300429087368997,0.0,-0.9057346284389496,-0.0,-1.0,0.0,4.0287086988373115,
160,5.9029,0.264002,-0.0502279,0.352983,3600.34,1.88892,0.0,1.0,1.0,0.0,1,5.747272713318243,0.0,-0.36031532287597656,-0.0,-1.0,0.0,4.63917811645545,
161,6.0269,0.228257,-0.0516613,0.3536,3600.37,1.92529,0.0,0.1971372812986374,0.0,0.0,1,5.863249716758812,0.0,-0.8028627187013626,-0.0,-1.0,0.0,4.622390901148403,
162,6.6477,-0.000674037,-0.0515087,0.354044,3600.41,1.96362,0.0,-1.0,1.0,0.0,1,6.467751793424972,0.0,-1.1971372812986374,-0.0,-1.0,0.0,5.108610609035381,
163,6.3558,-0.0548633,-0.0509995,0.354342,3600.45,2.00415,0.0,1.0,0.762313961982727,0.5277105569839478,1,6.185535171890511,0.0,-2.0,-0.0,-1.0,0.0,4.585535171890512,
164,5.60379,-0.0364921,-0.0508292,0.354607,3600.49,2.04077,0.0,1.0,0.6822707056999207,0.5402384996414185,1,5.45419579743671,0.0,-0.0,-0.0,-1.0,0.0,4.45419579743671,
165,5.88937,0.14328,-0.0516503,0.35497,3600.52,2.0752,0.0,-0.8383052349090576,1.0,0.0,1,5.729489804727282,0.0,-1.8383052349090576,-0.0,-1.0,0.0,4.177998234254565,
166,6.08256,-0.0886881,-0.0517672,0.355338,3600.56,2.11206,0.0,-0.42142850160598755,0.0,0.0,1,5.917043426020289,0.0,-0.41687673330307007,-0.0,-1.0,0.0,4.791980406029368,
167,5.38729,-0.0856709,-0.051288,0.355529,3600.59,2.14722,0.0,0.7115734219551086,1.0,1.0,1,5.242114924784539,0.0,-1.1330019235610962,-0.0,-1.0,0.0,3.9022143477162095,
168,3.83739,-0.0584464,-0.0510677,0.355697,3600.62,2.17505,0.0,1.0,0.0,1.0,1,3.7344465459290976,0.0,-0.28842657804489136,-0.0,-1.0,0.0,2.6479185725156302,
169,3.32869,0.340481,-0.0521973,0.356031,3600.64,2.19556,0.0,0.6408008933067322,0.0,0.0,1,3.237321553154387,0.0,-0.3591991066932678,-0.0,-1.0,0.0,2.1295618211464067,
170,3.27309,0.178127,-0.0532187,0.356469,3600.66,2.21582,0.0,-1.0,0.0,0.0,1,3.181402330838987,0.0,-1.6408008933067322,-0.0,-1.0,0.0,1.6891620628469677,
171,3.83842,0.249218,-0.0544332,0.356851,3600.68,2.2373,0.0,0.8382949829101562,1.0,0.05269220471382141,1,3.728317676309463,0.0,-1.8382949829101562,-0.0,-1.0,0.0,2.1768291814364162,
172,2.78044,0.20873,-0.0555103,0.357306,3600.71,2.2583,0.0,0.6044552326202393,0.0,0.8609054684638977,1,2.6990253824243777,0.0,-0.233839750289917,-0.0,-1.0,0.0,1.6288734573374026,
173,2.42158,0.118977,-0.0560964,0.357617,3600.72,2.27319,0.0,0.21243855357170105,0.0,0.0,1,2.3498855342767953,0.0,-0.3920166790485382,-0.0,-1.0,0.0,1.232280530562234,
174,1.3266,0.0436154,-0.0564101,0.357804,3600.73,2.28491,0.0,-0.004176035523414612,0.0,0.4363720715045929,1,1.2870928946409748,0.0,-0.21661458909511566,-0.0,-1.0,0.0,0.22210851791244002,
175,-0.0952685,-0.00239262,-0.0564197,0.357844,3600.74,2.28784,0.0,0.18824514746665955,0.0,0.9597107768058777,1,-0.09243082718844496,0.0,-0.19242118299007416,-0.0,-1.0,0.0,-1.1501571820854672,
176,0.0642442,0.00340034,-0.0565303,0.357844,3600.74,2.28784,0.0,-0.4616280198097229,0.0,1.0,1,0.062326670599714334,0.0,-0.6498731672763824,-0.0,-1.0,0.0,-1.1326352795832004,
177,0.0179919,-0.00443117,-0.056341,0.357844,3600.74,2.28809,0.0,-0.5036035180091858,0.0,0.5934021472930908,1,0.017456778917723674,0.0,-0.04197549819946289,-0.0,-1.0,0.0,-0.9951358705421152,
178,0.00899915,0.0225858,-0.056187,0.357863,3600.74,2.28833,0.0,-1.0,0.9920750260353088,1.0,1,0.008732264054850402,0.0,-0.4963964819908142,-0.0,-1.0,0.0,-1.140186680542394,
179,0.246199,-0.0112417,-0.0562628,0.35789,3600.74,2.28955,0.0,0.827360987663269,0.32156801223754883,0.0,1,0.23888716186373082,0.0,-1.827360987663269,-0.0,-1.0,0.0,-1.3093211344352498,
180,0.0823334,0.004618,-0.0562428,0.357902,3600.74,2.29053,0.0,-0.5036762952804565,0.750946581363678,1.0,1,0.07988910364899027,0.0,-1.3310372829437256,-0.0,-1.0,0.0,-1.3194220812341273,
181,-0.0598747,0.0120911,-0.0562628,0.357895,3600.74,2.29053,0.0,-1.0,0.0,0.5067529082298279,1,-0.05809648759922796,0.0,-0.49632370471954346,-0.0,-1.0,0.0,-1.206993599015091,
182,-0.133326,-0.00888451,-0.0562432,0.357864,3600.74,2.29028,0.0,0.5460562705993652,0.0,0.0,1,-0.1293678166371663,0.0,-1.5460562705993652,-0.0,-1.0,0.0,-1.593184697816976,
183,0.0438346,0.0204692,-0.056217,0.357862,3600.74,2.29028,0.0,-1.0,0.0,0.3110959529876709,1,0.04253387591186736,0.0,-1.5460562705993652,-0.0,-1.0,0.0,-1.4212830052679422,
184,0.0265939,-0.0173924,-0.0561817,0.357881,3600.74,2.29053,0.0,0.9139725565910339,0.5901102423667908,0.3538150191307068,1,0.02580528844162295,0.0,-1.913972556591034,-0.0,-1.0,0.0,-1.5483864785356871,
185,0.358861,-0.0119843,-0.0562037,0.357878,3600.74,2.29199,0.0,1.0,0.39170730113983154,0.0,1,0.34821500459272475,0.0,-0.08602744340896606,-0.0,-1.0,0.0,-0.677593228429965,
186,0.0646759,0.00355179,-0.0561984,0.357888,3600.74,2.29297,0.0,-0.5731878280639648,0.6242761611938477,0.7022026777267456,1,0.06275741062345286,0.0,-1.5731878280639648,-0.0,-1.0,0.0,-1.4091989377957366,
187,0.132718,0.0111746,-0.0562871,0.357904,3600.74,2.29321,0.0,0.25540101528167725,0.0,0.0,1,0.12877463075010387,0.0,-0.8285888433456421,-0.0,-1.0,0.0,-1.1198020222535887,
188,-0.0613889,0.00688738,-0.0563996,0.357896,3600.74,2.29321,0.0,0.8333451151847839,0.0,0.5207180380821228,1,-0.05956105237339251,0.0,-0.5779440999031067,-0.0,-1.0,0.0,-1.2329442823443246,
189,0.157984,-0.0132855,-0.056413,0.357865,3600.74,2.29346,0.0,0.6136628985404968,1.0,1.0,1,0.15327886792483217,0.0,-0.2196822166442871,-0.0,-1.0,0.0,-0.9126257970684539,
190,0.016859,0.00953633,-0.0567434,0.357864,3600.74,2.2937,0.0,1.0,0.0,0.8998788595199585,1,0.016353804015418208,0.0,-0.3863371014595032,-0.0,-1.0,0.0,-1.0995473264224327,
191,-0.0423121,-0.0194639,-0.0571135,0.357849,3600.74,2.2937,0.0,-0.6854972839355469,1.0,1.0,1,-0.04103546947158475,0.0,-1.6854972839355469,-0.0,-1.0,0.0,-1.5466846546522488,
192,-0.0685731,-0.00995931,-0.0570615,0.357851,3600.74,2.2937,0.0,0.007992342114448547,0.0,0.0,1,-0.06650611232920321,0.0,-0.6934896260499954,-0.0,-1.0,0.0,-1.2745530001442018,
193,0.00406182,-0.00238359,-0.0571478,0.357852,3600.74,2.2937,0.0,0.3587395250797272,0.0,0.880962610244751,1,0.0039391902398944485,0.0,-0.3507471829652786,-0.0,-1.0,0.0,-1.1012849646496892,
194,0.000489176,-0.00229338,-0.0568669,0.357855,3600.74,2.2937,0.0,0.4283638000488281,0.0,0.0,1,0.00047448378763690117,0.0,-0.06962427496910095,-0.0,-1.0,0.0,-1.0204127987030933,
195,-0.0673691,-0.0547384,-0.0570491,0.357828,3600.74,2.2937,0.0,-0.23754510283470154,0.39877021312713623,0.34963923692703247,1,-0.06533886894867942,0.0,-0.6659089028835297,-0.0,-1.0,0.0,-1.2651115398137383,
196,0.12878,0.0165322,-0.057041,0.357804,3600.74,2.29443,0.0,0.8237427473068237,0.2318730652332306,0.0,1,0.12489967402892578,0.0,-1.0612878501415253,-0.0,-1.0,0.0,-1.1934866810135318,
197,0.153399,0.0159086,-0.0570429,0.357835,3600.74,2.29565,0.0,-0.6439176797866821,0.0,0.016321465373039246,1,0.14877670616593813,0.0,-1.4676604270935059,-0.0,-1.0,0.0,-1.2915214219621136,
198,0.0449753,0.00121606,-0.0570496,0.357842,3600.74,2.2959,0.0,-0.392220675945282,0.0,1.0,1,0.04361991461949423,0.0,-0.25169700384140015,-0.0,-1.0,0.0,-1.0318891865329258,
199,0.00994002,-0.00514037,-0.0570839,0.357839,3600.74,2.29614,0.0,0.3476513922214508,0.0,1.0,1,0.009640275764930357,0.0,-0.7398720681667328,-0.0,-1.0,0.0,-1.2123213446850896,
200,-0.0587324,-0.0022411,-0.0569604,0.357849,3600.74,2.29614,0.0,1.0,1.0,1.0,1,-0.0569653413683157,0.0,-0.6523486077785492,-0.0,-1.0,0.0,-1.2526699237018804,
201,0.819474,-0.0149406,-0.0570343,0.357834,3600.75,2.29858,0.0,-0.3798280954360962,0.8587487936019897,0.0,1,0.7947851276547342,0.0,-1.3798280954360962,-0.0,-1.0,0.0,-0.6191633009760946,
202,0.258804,0.0171846,-0.0570925,0.357882,3600.75,2.30225,0.0,1.0,0.0,0.27511072158813477,1,0.25099845100429524,0.0,-1.3798280954360962,-0.0,-1.0,0.0,-1.1629499776265337,
203,0.267315,0.00526238,-0.0570996,0.357899,3600.75,2.30322,0.0,-0.9381272792816162,0.0,0.05261628329753876,1,0.2592517028471989,0.0,-1.9381272792816162,-0.0,-1.0,0.0,-1.3221864809372859,
204,0.0949123,0.0104262,-0.0571292,0.357916,3600.75,2.30444,0.0,1.0,0.0,0.0,1,0.09204779994066081,0.0,-1.9381272792816162,-0.0,-1.0,0.0,-1.489390383843824,
205,0.363716,0.00979623,-0.0571631,0.357945,3600.75,2.30591,0.0,0.12602907419204712,0.12859009206295013,0.0,1,0.3527320124532002,0.0,-0.8739709258079529,-0.0,-1.0,0.0,-0.9094592652891857,
206,0.602263,-0.0302848,-0.0572465,0.35797,3600.76,2.30835,0.0,0.1698494851589203,0.34837040305137634,0.0,1,0.5840471025647036,0.0,-0.04382041096687317,-0.0,-1.0,0.0,-0.4290990207253583,
207,1.47936,-0.0193899,-0.0572799,0.358034,3600.76,2.3147,0.0,-0.4708574712276459,1.0,0.0,1,1.434588151397099,0.0,-0.6407069563865662,-0.0,-1.0,0.0,0.24237606448112925,
208,0.782592,-0.00772369,-0.0570911,0.358079,3600.77,2.32227,0.0,1.0,0.0,0.27620571851730347,1,0.7589895731661047,0.0,-1.4708574712276459,-0.0,-1.0,0.0,-0.6822676682021891,
209,0.745175,0.0243395,-0.0571764,0.358146,3600.77,2.3269,0.0,0.1783856749534607,0.0,0.0,1,0.7226656841933643,0.0,-0.8216143250465393,-0.0,-1.0,0.0,-0.5238186133205975,
210,1.51011,-0.000195655,-0.0571063,0.358216,3600.78,2.33374,0.0,-0.25836181640625,1.0,0.0,1,1.4645533715702401,0.0,-0.4367474913597107,-0.0,-1.0,0.0,0.33352912416232683,
211,2.41466,0.0291512,-0.0570934,0.358329,3600.79,2.34595,0.0,0.4065929353237152,1.0,0.0,1,2.341832455646601,0.0,-0.6649547517299652,-0.0,-1.0,0.0,1.1423460301276114,
212,1.50751,0.0221743,-0.057278,0.358488,3600.81,2.3584,0.0,-0.8279787302017212,0.0,0.4922381341457367,1,1.4618878040876608,0.0,-1.2345716655254364,-0.0,-1.0,0.0,0.09151630443003,
213,-0.00233009,0.00130209,-0.0573047,0.358542,3600.81,2.36279,0.0,-1.0,0.0,1.0,1,-0.0022595392179407385,0.0,-0.1720212697982788,-0.0,-1.0,0.0,-1.0538659201574243,
214,-0.00846021,0.0361739,-0.0574659,0.358563,3600.81,2.36279,0.0,0.4250921607017517,0.0,0.0,1,-0.008203291621711855,0.0,-1.4250921607017517,-0.0,-1.0,0.0,-1.4357309398322373,
215,0.0358151,0.0178646,-0.0574539,0.358582,3600.81,2.36328,0.0,-0.19719573855400085,0.7712389230728149,0.4519186019897461,1,0.03472771167518055,0.0,-0.6222878992557526,-0.0,-1.0,0.0,-1.1519586581015453,
216,0.810746,-0.0167671,-0.057308,0.358619,3600.81,2.36621,0.0,-0.15279191732406616,1.0,0.06444501876831055,1,0.7861966335274072,0.0,-0.04440382122993469,-0.0,-1.0,0.0,-0.2271245128415732,
217,0.928357,-0.00360026,-0.0572608,0.358668,3600.82,2.37207,0.0,0.5335636138916016,1.0,0.5038591623306274,1,0.9002707577264211,0.0,-0.6863555312156677,-0.0,-1.0,0.0,-0.30563590163827925,
218,0.113635,0.00225663,-0.0572556,0.35869,3600.82,2.37451,0.0,-1.0,0.0,0.8710013628005981,1,0.11019744859101079,0.0,-1.5335636138916016,-0.0,-1.0,0.0,-1.3498716355764697,
219,0.522089,0.0354059,-0.0572045,0.358713,3600.82,2.37598,0.0,0.8038065433502197,0.4278585612773895,0.0,1,0.5063102255615642,0.0,-1.8038065433502197,-0.0,-1.0,0.0,-1.0348317374435017,
220,0.418884,0.0377772,-0.05737,0.358788,3600.83,2.37891,0.0,1.0,0.0,0.0,1,0.40618575166942256,0.0,-0.19619345664978027,-0.0,-1.0,0.0,-0.6526722853255116,
221,0.437926,0.0320525,-0.0575283,0.358858,3600.83,2.38184,0.0,-1.0,0.0,0.0,1,0.42461191839023416,0.0,-2.0,-0.0,-1.0,0.0,-1.175388081609766,
222,0.914769,-0.0158893,-0.0576084,0.3589,3600.83,2.38623,0.0,-0.45869842171669006,0.5151255130767822,0.0,1,0.8869168677712875,0.0,-0.5413015782833099,-0.0,-1.0,0.0,-0.2754736057137055,
223,0.952714,-0.0602568,-0.0573447,0.358917,3600.84,2.39209,0.0,-0.7461337447166443,0.0,0.0,1,0.9238463895320383,0.0,-0.2874353229999542,-0.0,-1.0,0.0,-0.1623842073679479,
224,0.852288,-0.0992335,-0.0568374,0.358879,3600.85,2.39795,0.0,-0.817417562007904,0.0,0.0,1,0.8267038384319005,0.0,-0.07128381729125977,-0.0,-1.0,0.0,-0.19468130675547735,
225,-0.115384,0.0192702,-0.0565904,0.358847,3600.85,2.40063,0.0,-1.0,0.0,1.0,1,-0.1119362211514227,0.0,-0.18258243799209595,-0.0,-1.0,0.0,-1.1667109525490515,
226,0.0448533,0.00563699,-0.0566753,0.358835,3600.85,2.40088,0.0,1.0,0.9408377408981323,0.6149574518203735,1,0.04351092609182081,0.0,-2.0,-0.0,-1.0,0.0,-1.5564890739081791,
227,0.129578,-0.00502109,-0.0566381,0.358832,3600.85,2.40112,0.0,0.9391586184501648,0.0,0.15751947462558746,1,0.1257026563012131,0.0,-0.060841381549835205,-0.0,-1.0,0.0,-0.8925497581637375,
228,0.468072,-0.0267768,-0.0566862,0.358837,3600.85,2.40259,0.0,0.3494558036327362,1.0,0.24641452729701996,1,0.4540606599078927,0.0,-0.5897028148174286,-0.0,-1.0,0.0,-0.7228501845373358,
229,1.28208,0.0279477,-0.0568269,0.35891,3600.86,2.4082,0.0,0.16178718209266663,1.0,0.0,1,1.2436017359181422,0.0,-0.18766862154006958,-0.0,-1.0,0.0,0.1873011494561212,
230,2.16458,0.110739,-0.0572055,0.359094,3600.87,2.41895,0.0,0.32903915643692017,0.8538566827774048,0.0,1,2.0991600269423865,0.0,-0.16725197434425354,-0.0,-1.0,0.0,1.0489844346391104,
231,2.06541,0.0703371,-0.0575264,0.35931,3600.88,2.43213,0.0,0.20103400945663452,0.0,0.0,1,2.0026183853472572,0.0,-0.12800514698028564,-0.0,-1.0,0.0,0.9642168412531715,
232,2.14384,0.164954,-0.0581411,0.359551,3600.89,2.44507,0.0,0.8899021148681641,0.0,0.0,1,2.0779300142250507,0.0,-0.6888681054115295,-0.0,-1.0,0.0,0.8712695826015919,
233,2.78886,0.316388,-0.0595778,0.359929,3600.91,2.45947,0.0,1.0,1.0,0.0,1,2.700883981541097,0.0,-0.11009788513183594,-0.0,-1.0,0.0,1.6678546160015464,
234,2.97446,0.31158,-0.0612844,0.360455,3600.93,2.47778,0.0,-1.0,0.0,0.0,1,2.877789086600211,0.0,-2.0,-0.0,-1.0,0.0,1.2777890866002108,
235,3.84235,0.355282,-0.0628923,0.361008,3600.95,2.49854,0.0,0.6544691324234009,1.0,0.0,1,3.714005933244849,0.0,-1.6544691324234009,-0.0,-1.0,0.0,2.217665193517829,
236,3.31577,0.480588,-0.0649245,0.36167,3600.97,2.52075,0.0,0.9133667349815369,0.0,0.20302847027778625,1,3.2012224010174566,0.0,-0.258897602558136,-0.0,-1.0,0.0,2.123553120250016,
237,3.96621,0.362453,-0.0667251,0.362341,3600.99,2.54297,0.0,0.4728313684463501,0.6772078275680542,0.0,1,3.825159305537114,0.0,-0.44053536653518677,-0.0,-1.0,0.0,2.692998695576558,
238,4.84719,0.205689,-0.0677069,0.362931,3601.02,2.56982,0.0,-0.0718299150466919,0.959041953086853,0.0,1,4.672115181574934,0.0,-0.544661283493042,-0.0,-1.0,0.0,3.508716796527022,
239,5.66117,-0.0500229,-0.0673817,0.363375,3601.05,2.60181,0.0,-0.9275107383728027,1.0,0.0,1,5.457737841164671,0.0,-0.8556808233261108,-0.0,-1.0,0.0,4.201033594166838,
240,4.37297,-0.0737715,-0.0668596,0.363638,3601.08,2.63306,0.0,-0.15222126245498657,0.0,1.0,1,4.2171209797153075,0.0,-0.7752894759178162,-0.0,-1.0,0.0,2.9845341369399625,
241,4.39867,-0.0550961,-0.0666502,0.363858,3601.11,2.6582,0.0,-0.07159577310085297,0.5675015449523926,0.0,1,4.2424260090933785,0.0,-0.0806254893541336,-0.0,-1.0,0.0,3.2182383622871384,
242,3.23339,-0.0426388,-0.0664156,0.364065,3601.13,2.68164,0.0,-0.6123709678649902,0.20068751275539398,0.42874622344970703,1,3.118966480059387,0.0,-0.5407751947641373,-0.0,-1.0,0.0,1.9567339216301458,
243,1.74317,-0.0207095,-0.0663183,0.364202,3601.14,2.69653,0.0,0.28440195322036743,0.11552321910858154,1.0,1,1.6815783972129803,0.0,-0.8967729210853577,-0.0,-1.0,0.0,0.4125465208873731,
244,1.57636,0.0723718,-0.0664652,0.364323,3601.15,2.70605,0.0,1.0,0.0,0.0,1,1.520531420476182,0.0,-0.7155980467796326,-0.0,-1.0,0.0,0.30585200644229227,
245,2.03589,-0.00504172,-0.0665787,0.364482,3601.16,2.71655,0.0,-1.0,0.6920113563537598,0.0,1,1.9636560023379428,0.0,-2.0,-0.0,-1.0,0.0,0.36365600233794293,
246,2.72573,0.0947812,-0.0668462,0.364674,3601.18,2.7312,0.0,1.0,0.8092331886291504,0.0,1,2.6286079073133823,0.0,-2.0,-0.0,-1.0,0.0,1.0286079073133823,
247,2.72429,0.00513329,-0.0670798,0.364933,3601.2,2.74805,0.0,-1.0,0.0,0.0,1,2.6268591498490146,0.0,-2.0,-0.0,-1.0,0.0,1.0268591498490145,
248,2.80959,0.10096,-0.0673326,0.365156,3601.21,2.76489,0.0,0.3861399292945862,0.0,0.0,1,2.7087064725214165,0.0,-1.3861399292945862,-0.0,-1.0,0.0,1.2928644937330405,
249,3.22828,0.0170393,-0.0674356,0.365432,3601.23,2.78271,0.0,-0.6067543029785156,1.0,0.10553622245788574,1,3.112174365142189,0.0,-0.9928942322731018,-0.0,-1.0,0.0,1.8143060954602586,
250,2.4998,-0.0034505,-0.0673764,0.365635,3601.25,2.80054,0.0,0.5146433711051941,0.9769436120986938,1.0,1,2.4099780650301192,0.0,-1.1213976740837097,-0.0,-1.0,0.0,1.0735587628050065,
251,1.1292,0.00160985,-0.0673965,0.365761,3601.26,2.81177,0.0,-1.0,0.0,1.0,1,1.0886131314803624,0.0,-1.514643371105194,-0.0,-1.0,0.0,-0.36577987985119575,
252,1.59278,-0.0684895,-0.0670412,0.365811,3601.27,2.81958,0.0,-1.0,1.0,0.0,1,1.5358509918754828,0.0,-0.0,-0.0,-1.0,0.0,0.5358509918754828,
253,2.38191,-0.0338613,-0.0666507,0.365892,3601.28,2.83179,0.0,0.6578250527381897,0.5987963080406189,0.0,1,2.2973021329011942,0.0,-1.6578250527381897,-0.0,-1.0,0.0,0.7999546170797374,
254,2.27479,0.0765186,-0.0667771,0.366078,3601.29,2.84595,0.0,0.7385502457618713,0.0,0.0,1,2.193824529145463,0.0,-0.08072519302368164,-0.0,-1.0,0.0,1.1696069712383586,
255,3.11691,0.228458,-0.0679796,0.366414,3601.31,2.86255,0.0,1.0,1.0,0.0,1,3.0038492317786796,0.0,-0.26144975423812866,-0.0,-1.0,0.0,1.9254143055072408,
256,3.08161,0.210176,-0.0691436,0.36688,3601.33,2.88184,0.0,0.6872628927230835,0.8524506092071533,0.2684895396232605,1,2.9677946604046537,0.0,-0.3127371072769165,-0.0,-1.0,0.0,1.8739735282215788,
257,3.06981,0.196293,-0.0700958,0.367324,3601.35,2.90039,0.0,-1.0,0.0,0.0,1,2.9547691433090013,0.0,-1.6872628927230835,-0.0,-1.0,0.0,1.4485902754920765,
