step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09546524286270142,1,-0.009092603003111566,0.0,-1.3007294535636902,-0.0,-1.0,0.0,-1.3993114390722186,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7856526374816895,0.9026859998703003,0.4600563645362854,1,-0.009092603003111566,0.0,-0.21434736251831055,-0.0,-1.0,0.0,-1.0733968117586048,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27436554431915283,1,-0.009092603003111566,0.0,-0.21434736251831055,-0.0,-1.0,0.0,-1.0733968117586048,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9142852425575256,0.3315689265727997,0.0,1,-0.009092603003111566,0.0,-0.08571475744247437,-0.0,-1.0,0.0,-1.0348070302358539,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4714401960372925,0.0,0.08026304841041565,1,-0.009092603003111566,0.0,-0.44284504652023315,-0.0,-1.0,0.0,-1.1419461169591816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09902676194906235,1.0,1.0,1,-0.009092603003111566,0.0,-0.5704669579863548,-0.0,-1.0,0.0,-1.1802326903990181,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4047333896160126,0.0,0.6665174961090088,1,-0.009092603003111566,0.0,-0.3057066276669502,-0.0,-1.0,0.0,-1.1008045913031967,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3242281377315521,0.0,0.0,1,-0.009092603003111566,0.0,-0.7289615273475647,-0.0,-1.0,0.0,-1.227781061207381,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8909125328063965,1.0,1,-0.009092603003111566,0.0,-1.3242281377315521,-0.0,-1.0,0.0,-1.4063610443225771,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4986737072467804,1.0,0.3071644902229309,1,-0.009092603003111566,0.0,-1.4986737072467804,-0.0,-1.0,0.0,-1.4586947151771457,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5013262927532196,-0.0,-1.0,0.0,-1.1594904908290775,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8889247179031372,0.3827905058860779,0.37832024693489075,1,-0.009092603003111566,0.0,-0.11107528209686279,-0.0,-1.0,0.0,-1.0424151876321703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48509934544563293,0.20205222070217133,0.7467796802520752,1,-0.009092603003111566,0.0,-1.3740240633487701,-0.0,-1.0,0.0,-1.4212998220077426,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5149006545543671,-0.0,-1.0,0.0,-1.1635627993694218,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31129276752471924,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39344894886016846,0.4175046682357788,0.0,1,-0.009092603003111566,0.0,-0.6065510511398315,-0.0,-1.0,0.0,-1.1910579183450611,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06640452146530151,0.4566758871078491,0.5521793365478516,1,-0.009092603003111566,0.0,-0.45985347032546997,-0.0,-1.0,0.0,-1.1470486441007526,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6446616649627686,1,-0.009092603003111566,0.0,-0.9335954785346985,-0.0,-1.0,0.0,-1.289171246563521,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20130428671836853,0.9463381767272949,0.21155162155628204,1,-0.009092603003111566,0.0,-1.2013042867183685,-0.0,-1.0,0.0,-1.369483889018622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7934012413024902,1,-0.009092603003111566,0.0,-0.7986957132816315,-0.0,-1.0,0.0,-1.2487013169876011,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8922886848449707,0.0,0.19603870809078217,1,-0.009092603003111566,0.0,-0.1077113151550293,-0.0,-1.0,0.0,-1.0414059975496204,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14961940050125122,0.024090513586997986,0.7473877668380737,1,-0.009092603003111566,0.0,-1.041908085346222,-0.0,-1.0,0.0,-1.321665028606978,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7806283235549927,1,-0.009092603003111566,0.0,-0.8503805994987488,-0.0,-1.0,0.0,-1.2642067828527361,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00704522430896759,0.0,0.5011544823646545,1,-0.009092603003111566,0.0,-0.9929547756910324,-0.0,-1.0,0.0,-1.3069790357104212,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35568761825561523,1,-0.009092603003111566,0.0,-1.0070452243089676,-0.0,-1.0,0.0,-1.3112061702958018,
48,-0.0135038,0.0126047,0.00872534,0.333449,3598.45,0.0,0.0,0.43710440397262573,1.0,0.0,1,-0.01344437409496338,0.0,-0.5628955960273743,-0.0,-1.0,0.0,-1.1823130529031756,
49,-0.0224183,-0.00716438,0.00876587,0.333453,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.022319181995733465,0.0,-0.5628955960273743,-0.0,-1.0,0.0,-1.1911878608039457,
50,-0.0296087,-0.0222297,0.0089671,0.333439,3598.45,0.0,0.0,-0.6894893646240234,1.0,0.0,1,-0.029474759298920582,0.0,-1.6894893646240234,-0.0,-1.0,0.0,-1.5363215686861276,
51,-0.138575,-0.0205104,0.00908249,0.333414,3598.45,-0.000488281,0.0,0.44796133041381836,0.7116206288337708,0.0,1,-0.13793999002697893,0.0,-1.1374506950378418,-0.0,-1.0,0.0,-1.4791751985383315,
52,0.0571408,-0.00348134,0.00903147,0.333408,3598.45,-0.000488281,0.0,-0.3499419093132019,0.83433997631073,1.0,1,0.056880440398499404,0.0,-0.7979032397270203,-0.0,-1.0,0.0,-1.1824905315196066,
53,0.354412,-0.0012254,0.00893038,0.333405,3598.45,0.000488281,0.0,-0.13134890794754028,0.3846849799156189,0.0,1,0.3528153717328556,0.0,-0.21859300136566162,-0.0,-1.0,0.0,-0.7127625286768429,
54,0.0951273,-0.0248342,0.00896948,0.333394,3598.45,0.00170898,0.0,-0.8110700249671936,0.1959223449230194,0.7264009714126587,1,0.0946968579682331,0.0,-0.6797211170196533,-0.0,-1.0,0.0,-1.109219477137663,
55,0.0968879,0.0505567,0.00901907,0.333435,3598.45,0.00195313,0.0,-0.5000349283218384,1.0,1.0,1,0.09644704596755783,0.0,-0.3110350966453552,-0.0,-1.0,0.0,-0.9968634830260488,
56,0.516523,-0.00450168,0.00923746,0.333426,3598.45,0.00390625,0.0,-0.5238507986068726,0.558801531791687,0.0,1,0.5141153161832664,0.0,-0.02381587028503418,-0.0,-1.0,0.0,-0.49302944490224376,
57,0.653367,-0.0439962,0.00940483,0.333394,3598.45,0.00708008,0.0,-0.4764161705970764,0.0,0.0,1,0.650265747298391,0.0,-0.04743462800979614,-0.0,-1.0,0.0,-0.36396464110454785,
58,0.340232,-0.0658232,0.00939816,0.333365,3598.46,0.00952148,0.0,0.31334251165390015,0.6293913125991821,0.29018861055374146,1,0.33861822069369246,0.0,-0.7897586822509766,-0.0,-1.0,0.0,-0.8983093839816005,
59,1.06724,0.0245313,0.00933903,0.333356,3598.46,0.0136719,0.0,0.3993111848831177,1.0,0.0,1,1.0622100385982431,0.0,-0.08596867322921753,-0.0,-1.0,0.0,0.036419436629477886,
60,1.2998,-0.0212763,0.00928801,0.333358,3598.47,0.0212402,0.0,-0.3429187536239624,0.033213913440704346,0.0,1,1.293707744484766,0.0,-0.7422299385070801,-0.0,-1.0,0.0,0.07103876293264189,
61,1.81826,0.0152511,0.00925129,0.333338,3598.48,0.029541,0.0,1.0,0.6780214309692383,0.0,1,1.8097716861156863,0.0,-1.3429187536239624,-0.0,-1.0,0.0,0.40689606002849765,
62,1.88861,-0.0310537,0.00920599,0.33333,3598.49,0.0397949,0.0,-1.0,0.0,0.0,1,1.8798368308838365,0.0,-2.0,-0.0,-1.0,0.0,0.2798368308838364,
63,1.72322,-0.117394,0.00959319,0.333241,3598.5,0.0495605,0.0,-1.0,0.0,0.0,1,1.7148752455906753,0.0,-0.0,-0.0,-1.0,0.0,0.7148752455906753,
64,0.890409,-0.0335218,0.0100109,0.333143,3598.5,0.0576172,0.0,-1.0,0.0,0.3895511329174042,1,0.8859075595293749,0.0,-0.0,-0.0,-1.0,0.0,-0.11409244047062506,
65,1.42437,-0.0897372,0.0105211,0.333059,3598.51,0.0637207,0.0,0.17265506088733673,0.9392063617706299,0.0,1,1.4167983350776687,0.0,-1.1726550608873367,-0.0,-1.0,0.0,0.06500181681146766,
66,1.60777,-0.0479045,0.0108554,0.332958,3598.52,0.072998,0.0,1.0,0.0,0.0,1,1.5989489495135343,0.0,-0.8273449391126633,-0.0,-1.0,0.0,0.35074546777973525,
67,2.36216,0.0217574,0.0108926,0.332926,3598.53,0.0842285,0.0,0.48366355895996094,0.9405218958854675,0.0,1,2.3491550901316867,0.0,-0.5163364410400391,-0.0,-1.0,0.0,1.194254157819675,
68,2.57111,-0.034905,0.010873,0.332907,3598.55,0.0983887,0.0,-1.0,0.3696759343147278,0.0,1,2.556980456346604,0.0,-1.483663558959961,-0.0,-1.0,0.0,1.1118813886586154,
69,3.322,0.03736,0.0107867,0.332862,3598.56,0.114746,0.0,1.0,1.0,0.0,1,3.303890378453615,0.0,-2.0,-0.0,-1.0,0.0,1.703890378453615,
70,3.99125,-0.0616479,0.0107123,0.332829,3598.58,0.135742,0.0,-0.6951066255569458,0.7633156776428223,0.0,1,3.969643672664655,0.0,-1.6951066255569458,-0.0,-1.0,0.0,2.4611116849975714,
71,4.18086,0.05661,0.0106918,0.332763,3598.61,0.158447,0.0,0.7394316792488098,0.15416628122329712,0.0,1,4.158271001987993,0.0,-1.4345383048057556,-0.0,-1.0,0.0,2.727909510546266,
72,4.22388,0.305912,0.00964564,0.332912,3598.63,0.184082,0.0,0.5407937169075012,0.09038588404655457,0.0,1,4.203312813004069,0.0,-0.1986379623413086,-0.0,-1.0,0.0,3.1437214243016767,
73,4.12059,0.303623,0.00835436,0.333167,3598.65,0.207275,0.0,0.46370333433151245,0.0,0.0,1,4.103233955952701,0.0,-0.07709038257598877,-0.0,-1.0,0.0,3.080106841179905,
74,3.23607,0.199555,0.00735253,0.33338,3598.68,0.228027,0.0,-0.6079508066177368,0.0,0.4472094774246216,1,3.224085986220952,0.0,-1.0716541409492493,-0.0,-1.0,0.0,1.9025897439361774,
75,3.03646,0.19735,0.00668209,0.333507,3598.69,0.244873,0.0,1.0,0.0,0.0,1,3.0262473367816423,0.0,-1.6079508066177368,-0.0,-1.0,0.0,1.5438620947963213,
76,2.90203,0.327398,0.00545853,0.333739,3598.71,0.261475,0.0,1.0,0.0,0.0,1,2.894066396741859,0.0,-0.0,-0.0,-1.0,0.0,1.894066396741859,
77,3.6643,0.301357,0.0040757,0.334025,3598.73,0.279785,0.0,-0.6095577478408813,1.0,0.0,1,3.6568022925115695,0.0,-1.6095577478408813,-0.0,-1.0,0.0,2.173934968159305,
78,4.04128,0.127424,0.00341385,0.334209,3598.75,0.301514,0.0,-0.3473285436630249,0.34594255685806274,0.0,1,4.0343583022679415,0.0,-0.26222920417785645,-0.0,-1.0,0.0,2.9556895410145847,
79,4.66024,-0.0416646,0.00366228,0.334221,3598.77,0.325684,0.0,-0.8753736615180969,1.0,0.0,1,4.651675214980713,0.0,-0.528045117855072,-0.0,-1.0,0.0,3.493261679624192,
80,4.58668,-0.0203282,0.00397127,0.334158,3598.8,0.352051,0.0,-0.02007436752319336,0.0,0.09193503856658936,1,4.577536383412998,0.0,-0.8552992939949036,-0.0,-1.0,0.0,3.3209465952145267,
81,4.61643,0.163096,0.00351494,0.334205,3598.83,0.37793,0.0,1.0,0.14443975687026978,0.003056466579437256,1,4.608288261961416,0.0,-1.0200743675231934,-0.0,-1.0,0.0,3.3022659517044577,
82,4.82653,0.0550637,0.00301283,0.334325,3598.85,0.404785,0.0,-0.10980716347694397,0.25846004486083984,0.0,1,4.819237348270849,0.0,-1.109807163476944,-0.0,-1.0,0.0,3.486295199227766,
83,5.51712,0.146895,0.0024864,0.334387,3598.88,0.433594,0.0,0.27959388494491577,1.0,0.0,1,5.5102440695637895,0.0,-0.38940104842185974,-0.0,-1.0,0.0,4.393423755037231,
84,5.30596,0.140027,0.0017125,0.334526,3598.91,0.4646,0.0,-1.0,0.8088616132736206,0.6780348420143127,1,5.301408993694144,0.0,-1.2795938849449158,-0.0,-1.0,0.0,3.917530828210669,
85,4.8897,-0.195201,0.00198096,0.334524,3598.94,0.492432,0.0,-0.9606404304504395,0.0,0.0,1,4.884847259028185,0.0,-0.03935956954956055,-0.0,-1.0,0.0,3.873039388163317,
86,3.82773,-0.168284,0.00283783,0.334311,3598.96,0.516846,0.0,0.07533448189496994,0.07049468159675598,0.598371684551239,1,3.8222833708982287,0.0,-1.0359749123454094,-0.0,-1.0,0.0,2.511490897194606,
87,3.82062,0.0895705,0.00273245,0.334259,3598.98,0.537354,0.0,0.5042431950569153,0.7031370997428894,0.06400412321090698,1,3.8153859170297393,0.0,-0.42890871316194534,-0.0,-1.0,0.0,2.686713303081156,
88,4.19127,0.3672,0.00164097,0.334478,3599.01,0.559814,0.0,0.8594247698783875,0.37811005115509033,0.0,1,4.187825484289333,0.0,-0.35518157482147217,-0.0,-1.0,0.0,3.081271011842891,
89,4.38347,0.253622,0.000511821,0.334772,3599.03,0.583252,0.0,-0.28724804520606995,0.27182045578956604,0.0,1,4.382347649901041,0.0,-1.1466728150844574,-0.0,-1.0,0.0,3.0383458053757035,
90,4.77084,0.0176623,0.000189479,0.33488,3599.06,0.608643,0.0,-0.10279342532157898,0.4483804404735565,0.0,1,4.770387927364481,0.0,-0.18445461988449097,-0.0,-1.0,0.0,3.7150515413991334,
91,5.03006,-0.163207,0.000811752,0.334796,3599.08,0.635986,0.0,-0.6296789646148682,1.0,0.20083189010620117,1,5.028016762334583,0.0,-0.5268855392932892,-0.0,-1.0,0.0,3.8699511005465963,
92,3.83264,-0.158395,0.00164002,0.334623,3599.11,0.660889,0.0,0.7149295806884766,0.23442615568637848,1.0,1,3.82949204402362,0.0,-1.3446085453033447,-0.0,-1.0,0.0,2.4261094804326166,
93,3.28403,-0.0832197,0.00191849,0.33451,3599.13,0.679688,0.0,-1.0,1.0,0.4953213036060333,1,3.280873768970156,0.0,-1.7149295806884766,-0.0,-1.0,0.0,1.7663948947636134,
94,3.78183,-0.133694,0.0024473,0.334405,3599.15,0.69873,0.0,-0.2536420226097107,1.0,0.0,1,3.7771910431312503,0.0,-0.7463579773902893,-0.0,-1.0,0.0,2.5532836499141633,
95,3.79137,0.00539767,0.00264281,0.334329,3599.17,0.720215,0.0,1.0,0.0,0.0,1,3.7863468302577465,0.0,-1.2536420226097107,-0.0,-1.0,0.0,2.4102542234748334,
96,4.55514,0.193328,0.00180453,0.334425,3599.19,0.743652,0.0,1.0,1.0,0.0,1,4.551022642324317,0.0,-0.0,-0.0,-1.0,0.0,3.551022642324317,
97,4.64579,0.146689,0.000837978,0.334611,3599.22,0.772217,0.0,-0.8094349503517151,1.0,0.3709096312522888,1,4.643841834168169,0.0,-1.809434950351715,-0.0,-1.0,0.0,3.101011349062655,
98,4.98462,0.15494,0.000268634,0.334733,3599.25,0.79834,0.0,0.22634848952293396,1.0,0.0,1,4.983950300947891,0.0,-1.035783439874649,-0.0,-1.0,0.0,3.673215268985496,
99,4.27537,0.113156,-0.000290696,0.334874,3599.27,0.824707,0.0,1.0,0.26864340901374817,0.5828579068183899,1,4.274748402886709,0.0,-0.773651510477066,-0.0,-1.0,0.0,3.042652949743589,
100,3.90602,0.445732,-0.0015834,0.335095,3599.29,0.847168,0.0,0.9571841359138489,0.0,0.0,1,3.9029227087593283,0.0,-0.04281586408615112,-0.0,-1.0,0.0,2.890077949533483,
101,3.99493,0.627196,-0.00416023,0.335644,3599.32,0.869141,0.0,1.0,0.0,0.0,1,3.9865855390507905,0.0,-0.04281586408615112,-0.0,-1.0,0.0,2.9737407798249453,
102,4.47531,0.519732,-0.00624067,0.336197,3599.34,0.892334,0.0,0.48045551776885986,1.0,0.0,1,4.461258476870366,0.0,-0.5195444822311401,-0.0,-1.0,0.0,3.305395132201024,
103,5.28875,0.396602,-0.00756199,0.336661,3599.37,0.919922,0.0,-0.13586458563804626,1.0,0.0,1,5.268602238867462,0.0,-0.6163201034069061,-0.0,-1.0,0.0,4.08370620784539,
104,5.13643,0.232812,-0.00845844,0.336991,3599.4,0.949707,0.0,0.9906723499298096,1.0,0.7740728259086609,1,5.114523424166098,0.0,-1.1265369355678558,-0.0,-1.0,0.0,3.7765623434957414,
105,4.71293,0.521356,-0.0100163,0.337312,3599.42,0.976563,0.0,1.0,0.0,0.0,1,4.689090920929208,0.0,-0.00932765007019043,-0.0,-1.0,0.0,3.686292625908151,
106,4.64883,0.736086,-0.0130847,0.338008,3599.45,1.00269,0.0,1.0,0.0,0.0,1,4.618018638950766,0.0,-0.0,-0.0,-1.0,0.0,3.6180186389507663,
107,4.78635,0.563619,-0.0157273,0.338679,3599.48,1.02881,0.0,-0.9928994178771973,0.0,0.0,1,4.748121435659038,0.0,-1.9928994178771973,-0.0,-1.0,0.0,3.1502516102958786,
108,4.70051,0.67244,-0.0182355,0.339293,3599.5,1.05493,0.0,1.0,0.0,0.0,1,4.6568727834281205,0.0,-1.9928994178771973,-0.0,-1.0,0.0,3.059002958064961,
109,5.20566,0.584203,-0.0208319,0.339977,3599.53,1.08228,0.0,-0.6664356589317322,0.596086859703064,0.0,1,5.1503125231684885,0.0,-1.6664356589317322,-0.0,-1.0,0.0,3.650381825488969,
110,5.64716,0.751871,-0.0235174,0.340689,3599.56,1.11255,0.0,1.0,0.583633303642273,0.0,1,5.579201300398757,0.0,-1.6664356589317322,-0.0,-1.0,0.0,4.079270602719237,
111,5.70537,0.676317,-0.0266541,0.341525,3599.59,1.14404,0.0,-0.5550004243850708,0.0,0.0,1,5.627316707039826,0.0,-1.5550004243850708,-0.0,-1.0,0.0,4.160816579724305,
112,4.56248,0.499371,-0.0283769,0.342192,3599.62,1.17285,0.0,-0.08494837582111359,0.0,0.9986928105354309,1,4.495917326471624,0.0,-0.4700520485639572,-0.0,-1.0,0.0,3.3549017119024374,
113,4.55112,0.452478,-0.0296119,0.342698,3599.64,1.19702,0.0,1.0,1.0,0.0,1,4.48175097987043,0.0,-1.0849483758211136,-0.0,-1.0,0.0,3.1562664671240963,
114,4.56681,0.627952,-0.0320452,0.343324,3599.67,1.22266,0.0,0.9418810606002808,0.0,0.11448001861572266,1,4.491305736635747,0.0,-0.05811893939971924,-0.0,-1.0,0.0,3.4738700548158308,
115,5.18002,0.562321,-0.0343846,0.344031,3599.7,1.24927,0.0,0.5519594550132751,0.9975634217262268,0.0,1,5.087919220710515,0.0,-0.3899216055870056,-0.0,-1.0,0.0,3.970942739034413,
116,5.8322,0.735413,-0.0370138,0.344784,3599.73,1.28003,0.0,1.0,0.6873323321342468,0.0,1,5.720294038609151,0.0,-0.44804054498672485,-0.0,-1.0,0.0,4.585881875113134,
117,5.73343,0.892864,-0.0406521,0.345771,3599.76,1.31177,0.0,1.0,0.0,0.0,1,5.61218724939257,0.0,-0.0,-0.0,-1.0,0.0,4.61218724939257,
118,5.76458,0.691974,-0.0438412,0.346747,3599.79,1.34375,0.0,-0.2649705708026886,0.0,0.0,1,5.632718402554604,0.0,-1.2649705708026886,-0.0,-1.0,0.0,4.253227231313798,
119,6.10125,0.38098,-0.0457733,0.347484,3599.82,1.37671,0.0,-0.1034979522228241,0.2817809581756592,0.0,1,5.955271044440976,0.0,-0.1614726185798645,-0.0,-1.0,0.0,4.906829258867017,
120,6.57202,0.122269,-0.0464008,0.347967,3599.86,1.41187,0.0,0.09150780737400055,0.4965657889842987,0.0,1,6.41252759198166,0.0,-0.19500575959682465,-0.0,-1.0,0.0,5.354025864102613,
121,6.61603,-0.150553,-0.0461152,0.348241,3599.9,1.44824,0.0,-1.0,0.0,0.0,1,6.456500673251017,0.0,-1.0915078073740005,-0.0,-1.0,0.0,5.129048331038817,
122,6.58224,-0.494093,-0.0443166,0.348203,3599.93,1.48486,0.0,-0.638985276222229,0.05082428455352783,0.0,1,6.429973914095769,0.0,-0.361014723777771,-0.0,-1.0,0.0,5.321669496962438,
123,7.12134,-0.404415,-0.0424226,0.348033,3599.97,1.52246,0.0,1.0,0.9955132603645325,0.0,1,6.963925329620594,0.0,-1.638985276222229,-0.0,-1.0,0.0,5.472229746753925,
124,7.88657,-0.146651,-0.0423077,0.348079,3600.01,1.56445,0.0,1.0,1.0,0.0,1,7.712731249839841,0.0,-0.0,-0.0,-1.0,0.0,6.712731249839841,
125,8.67457,-0.234942,-0.0422557,0.348257,3600.06,1.61084,0.0,-0.3006788194179535,1.0,0.0,1,8.483606260560197,0.0,-1.3006788194179535,-0.0,-1.0,0.0,7.093402614734812,
126,8.98308,-0.337467,-0.040911,0.348314,3600.11,1.6604,0.0,-0.2455160915851593,0.45198360085487366,0.0,1,8.791861374480744,0.0,-0.05516272783279419,-0.0,-1.0,0.0,7.775312556130906,
127,7.9049,-0.271107,-0.0397919,0.348352,3600.16,1.70776,0.0,1.0,0.03396308422088623,0.8098496794700623,1,7.741408541399089,0.0,-1.2455160915851593,-0.0,-1.0,0.0,6.367753713923541,
128,6.85704,-0.166054,-0.0390728,0.348418,3600.2,1.74829,0.0,-1.0,1.0,1.0,1,6.7178786076674974,0.0,-2.0,-0.0,-1.0,0.0,5.117878607667498,
