step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5006515383720398,1.0,0.0,1,-0.009092603003111566,0.0,-0.5815664827823639,-0.0,-1.0,0.0,-1.1835625478378207,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4993484616279602,-0.0,-1.0,0.0,-1.1588971414914997,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9788244962692261,0.3349756598472595,0.0,1,-0.009092603003111566,0.0,-1.978824496269226,-0.0,-1.0,0.0,-1.6027399518838794,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08385638892650604,0.22097711265087128,0.10382136702537537,1,-0.009092603003111566,0.0,-1.0626808851957321,-0.0,-1.0,0.0,-1.327896868561831,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15866144001483917,1.0,0.0,1,-0.009092603003111566,0.0,-0.24251782894134521,-0.0,-1.0,0.0,-1.081847951685515,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682896375656128,0.0,0.2944764494895935,1,-0.009092603003111566,0.0,-0.726951077580452,-0.0,-1.0,0.0,-1.227177926277247,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6627593040466309,1,-0.009092603003111566,0.0,-0.4317103624343872,-0.0,-1.0,0.0,-1.1386057117334278,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12468795478343964,0.0,1.0,1,-0.009092603003111566,0.0,-1.1246879547834396,-0.0,-1.0,0.0,-1.3464989894381434,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05675332620739937,1.0,0.0,1,-0.009092603003111566,0.0,-0.181441280990839,-0.0,-1.0,0.0,-1.0635249873003634,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7591062784194946,0.8902239799499512,1.0,1,-0.009092603003111566,0.0,-0.815859604626894,-0.0,-1.0,0.0,-1.2538504843911797,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.24089372158050537,-0.0,-1.0,0.0,-1.0813607194772632,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6535797119140625,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12211288511753082,0.0,0.0,1,-0.009092603003111566,0.0,-1.1221128851175308,-0.0,-1.0,0.0,-1.3457264685383707,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2318115234375,0.0,0.0,1,-0.009092603003111566,0.0,-0.3539244085550308,-0.0,-1.0,0.0,-1.1152699255696208,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09277760982513428,1,-0.009092603003111566,0.0,-1.2318115234375,-0.0,-1.0,0.0,-1.3786360600343615,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20850196480751038,0.7044954299926758,0.0,1,-0.009092603003111566,0.0,-0.7914980351924896,-0.0,-1.0,0.0,-1.2465420135608585,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6072642207145691,1,-0.009092603003111566,0.0,-1.2085019648075104,-0.0,-1.0,0.0,-1.3716431924453647,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6390352845191956,0.8276849985122681,0.0,1,-0.009092603003111566,0.0,-0.36096471548080444,-0.0,-1.0,0.0,-1.117382017647353,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4895664155483246,0.13024966418743134,1.0,1,-0.009092603003111566,0.0,-1.1286017000675201,-0.0,-1.0,0.0,-1.3476731130233675,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11643317341804504,0.0,1.0,1,-0.009092603003111566,0.0,-0.6059995889663696,-0.0,-1.0,0.0,-1.1908924796930225,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.883566826581955,-0.0,-1.0,0.0,-1.274162650977698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9232525825500488,0.0,1.0,1,-0.009092603003111566,0.0,-0.07674741744995117,-0.0,-1.0,0.0,-1.032116828238097,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07674741744995117,-0.0,-1.0,0.0,-1.032116828238097,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39369022846221924,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3727300465106964,0.1678510159254074,1.0,1,-0.009092603003111566,0.0,-0.6272699534893036,-0.0,-1.0,0.0,-1.1972735890499027,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0006291195750236511,0.0,0.6375334858894348,1,-0.009092603003111566,0.0,-0.37335916608572006,-0.0,-1.0,0.0,-1.1211003528288277,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.713698148727417,1,-0.009092603003111566,0.0,-1.0006291195750237,-0.0,-1.0,0.0,-1.3092813388756186,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9188802242279053,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23251664638519287,0.6422167420387268,0.0,1,-0.009092603003111566,0.0,-0.7674833536148071,-0.0,-1.0,0.0,-1.2393376090875536,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1546730101108551,1,-0.009092603003111566,0.0,-1.2325166463851929,-0.0,-1.0,0.0,-1.3788475969186693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9669193029403687,0.0,0.0,1,-0.009092603003111566,0.0,-1.9669193029403687,-0.0,-1.0,0.0,-1.5991683938852221,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2207425832748413,0.0,1.0,1,-0.009092603003111566,0.0,-0.7461767196655273,-0.0,-1.0,0.0,-1.2329456189027699,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42636632919311523,1.0,0.9542868137359619,1,-0.009092603003111566,0.0,-0.6471089124679565,-0.0,-1.0,0.0,-1.2032252767434986,
48,0.00069593,0.00576345,0.00854939,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0006929297144216396,0.0,-0.5736336708068848,-0.0,-1.0,0.0,-1.1713971715276439,
49,-0.00808473,0.0243891,0.00826043,0.333455,3598.45,0.0,0.0,-0.46926164627075195,0.26269906759262085,0.0,1,-0.008051062878616969,0.0,-1.469261646270752,-0.0,-1.0,0.0,-1.4488295567598426,
50,-0.0167142,0.0323396,0.00827139,0.333483,3598.45,0.0,0.0,-0.4416654706001282,0.22525984048843384,0.0,1,-0.016644504199638793,0.0,-0.02759617567062378,-0.0,-1.0,0.0,-1.024923356900826,
51,0.000416583,0.0269388,0.0080344,0.333494,3598.45,0.0,0.0,-1.0,0.0,0.49628913402557373,1,0.00041489607530302656,0.0,-0.5583345293998718,-0.0,-1.0,0.0,-1.1670854627446585,
52,-0.0112764,-0.00228941,0.00813025,0.333507,3598.45,0.0,0.0,-0.9404582977294922,0.0,0.31924837827682495,1,-0.011230187841051148,0.0,-0.05954170227050781,-0.0,-1.0,0.0,-1.0290926985222035,
53,0.497827,0.000466476,0.00797623,0.333506,3598.45,0.00146484,0.0,0.8811613917350769,1.0,0.21904492378234863,1,0.4958257938717751,0.0,-1.821619689464569,-0.0,-1.0,0.0,-1.0506601129675956,
54,1.27816,-0.0362642,0.00810688,0.33348,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,1.2729371108110086,0.0,-1.881161391735077,-0.0,-1.0,0.0,-0.29141130670951443,
55,0.33548,-0.00979744,0.00821322,0.333414,3598.46,0.0119629,0.0,-0.9341853857040405,0.0,0.7365477085113525,1,0.3340910147955504,0.0,-0.06581461429595947,-0.0,-1.0,0.0,-0.6856533694932374,
56,0.285138,-0.0285529,0.00830477,0.333384,3598.46,0.0136719,0.0,-0.2645193040370941,0.10881927609443665,0.0,1,0.28394417804173905,0.0,-0.6696660816669464,-0.0,-1.0,0.0,-0.9169556464583448,
57,0.411283,-0.0139438,0.00840062,0.333366,3598.46,0.0161133,0.0,-0.19198134541511536,0.0,0.0,1,0.40954099209984995,0.0,-0.07253795862197876,-0.0,-1.0,0.0,-0.6122203954867437,
58,0.862825,0.00617412,0.00836676,0.333357,3598.47,0.0192871,0.0,0.6583276987075806,1.0,0.0,1,0.8591853174121354,0.0,-0.8503090441226959,-0.0,-1.0,0.0,-0.39590739582467327,
59,1.54847,-0.00975342,0.00834101,0.333346,3598.47,0.0263672,0.0,-1.0,1.0,0.1250230371952057,1,1.5419583078925536,0.0,-1.6583276987075806,-0.0,-1.0,0.0,0.04445999828027958,
60,2.15011,0.0579202,0.00836056,0.333328,3598.49,0.0380859,0.0,1.0,0.7561383843421936,0.0,1,2.1410468980856954,0.0,-2.0,-0.0,-1.0,0.0,0.5410468980856953,
61,2.44711,0.0842785,0.00807017,0.333384,3598.5,0.0512695,0.0,0.21720361709594727,0.38673168420791626,0.0,1,2.4371561235051566,0.0,-0.7827963829040527,-0.0,-1.0,0.0,1.2023172086339406,
62,3.20303,0.184665,0.00727862,0.333474,3598.51,0.0671387,0.0,1.0,1.0,0.01957690715789795,1,3.19128843863473,0.0,-0.7827963829040527,-0.0,-1.0,0.0,1.956449523763514,
63,3.40434,0.188684,0.00635451,0.333644,3598.53,0.0856934,0.0,0.3353201448917389,0.21372918784618378,0.0,1,3.393454883459186,0.0,-0.6646798551082611,-0.0,-1.0,0.0,2.1940509269267077,
64,3.96003,0.334288,0.00510805,0.333852,3598.55,0.105957,0.0,1.0,0.78154456615448,0.0,1,3.9498643655768118,0.0,-0.6646798551082611,-0.0,-1.0,0.0,2.7504604090443334,
65,4.19438,0.27074,0.00384348,0.334145,3598.58,0.128906,0.0,-1.0,0.5250676274299622,0.0,1,4.186288531661747,0.0,-2.0,-0.0,-1.0,0.0,2.5862885316617468,
66,5.00122,0.102295,0.00348633,0.3343,3598.6,0.154541,0.0,-0.06311248242855072,1.0,0.0,1,4.992471672373445,0.0,-0.9368875175714493,-0.0,-1.0,0.0,3.71140541710201,
67,4.08484,0.0542158,0.0035631,0.334349,3598.63,0.180664,0.0,0.9735406637191772,0.0,1.0,1,4.077536738809869,0.0,-1.036653146147728,-0.0,-1.0,0.0,2.7665407949655503,
68,3.98334,0.299843,0.00257748,0.334477,3598.65,0.201904,0.0,1.0,0.5041807293891907,0.0,1,3.978193284632944,0.0,-0.026459336280822754,-0.0,-1.0,0.0,2.970255483748697,
69,4.69384,0.299054,0.00115126,0.33478,3598.67,0.226074,0.0,-1.0,1.0,0.0,1,4.691134974871196,0.0,-2.0,-0.0,-1.0,0.0,3.0911349748711965,
70,4.92915,0.0675511,0.000683959,0.334949,3598.7,0.253174,0.0,-0.5601159334182739,0.0,0.0,1,4.927463178951074,0.0,-0.4398840665817261,-0.0,-1.0,0.0,3.795497958976556,
71,5.24801,-0.012927,0.000744518,0.334952,3598.73,0.28125,0.0,-0.017056211829185486,0.4409889876842499,0.0,1,5.246054926721484,0.0,-0.5430597215890884,-0.0,-1.0,0.0,4.083137010244758,
72,5.65702,0.191839,0.000155624,0.335024,3598.76,0.314941,0.0,1.0,1.0,0.17516666650772095,1,5.656579747458336,0.0,-1.0170562118291855,-0.0,-1.0,0.0,4.35146288390958,
73,5.17068,0.167335,-0.000644032,0.335214,3598.79,0.345215,0.0,0.11856421083211899,1.0,0.6701216101646423,1,5.16901388608413,0.0,-0.881435789167881,-0.0,-1.0,0.0,3.9045831493337655,
74,3.95822,0.110327,-0.00102359,0.335342,3598.82,0.37085,0.0,1.0,0.0,1.0,1,3.9561921295632705,0.0,-0.881435789167881,-0.0,-1.0,0.0,2.6917613928129063,
75,2.84088,0.0415709,-0.00116569,0.335414,3598.84,0.388916,0.0,0.5530828833580017,1.0,1.0,1,2.8392222775306126,0.0,-0.4469171166419983,-0.0,-1.0,0.0,1.7051471425380131,
76,2.80995,0.114763,-0.00168974,0.335521,3598.85,0.404297,0.0,-0.8805963397026062,0.32011649012565613,0.0,1,2.8075719471596905,0.0,-1.433679223060608,-0.0,-1.0,0.0,1.3774681802415083,
77,2.84617,-0.0225896,-0.00177604,0.335557,3598.87,0.419922,0.0,-0.11140710115432739,0.0,0.0,1,2.8436380565837656,0.0,-0.7691892385482788,-0.0,-1.0,0.0,1.6128812850192817,
78,2.73822,0.0768081,-0.00185091,0.335573,3598.88,0.435303,0.0,0.9144231081008911,0.0,0.0,1,2.735681211668252,0.0,-1.0258302092552185,-0.0,-1.0,0.0,1.4279321488916863,
79,2.14624,0.0399904,-0.0022257,0.33565,3598.9,0.448975,0.0,1.0,1.0,1.0,1,2.1438462428321543,0.0,-0.08557689189910889,-0.0,-1.0,0.0,1.1181731752624215,
80,2.30029,0.104357,-0.00263912,0.335743,3598.91,0.461182,0.0,-0.09694663435220718,0.5442590713500977,0.0,1,2.297246622148336,0.0,-1.0969466343522072,-0.0,-1.0,0.0,0.9681626318426737,
81,2.56149,0.192923,-0.00326997,0.335874,3598.92,0.474365,0.0,0.5207527279853821,0.2539835572242737,0.0,1,2.5572883151211228,0.0,-0.6176993623375893,-0.0,-1.0,0.0,1.371978506419846,
82,3.1211,0.331653,-0.00455696,0.336124,3598.94,0.489746,0.0,1.0,1.0,0.0,1,3.1139562545393815,0.0,-0.4792472720146179,-0.0,-1.0,0.0,1.9701820729349961,
83,3.67291,0.321395,-0.00609523,0.336455,3598.96,0.509277,0.0,-0.058120131492614746,0.5815194249153137,0.0,1,3.661648226250329,0.0,-1.0581201314926147,-0.0,-1.0,0.0,2.3442121868025447,
84,3.97034,0.164789,-0.00689346,0.33669,3598.98,0.530762,0.0,-0.018815606832504272,1.0,0.23899471759796143,1,3.956561083904328,0.0,-0.039304524660110474,-0.0,-1.0,0.0,2.944769726506295,
85,4.13666,0.238219,-0.00773699,0.336888,3599.0,0.552979,0.0,0.3839682340621948,0.4657171964645386,0.0,1,4.120533699414619,0.0,-0.4027838408946991,-0.0,-1.0,0.0,2.9996985471462088,
86,4.58302,0.440749,-0.00914842,0.337225,3599.02,0.577393,0.0,0.9024958610534668,0.5363039374351501,0.0,1,4.5618648131483495,0.0,-0.518527626991272,-0.0,-1.0,0.0,3.406306525050968,
87,4.58326,0.335745,-0.010753,0.337656,3599.05,0.602783,0.0,0.1247200295329094,0.052309662103652954,0.0,1,4.558353605715942,0.0,-0.7777758315205574,-0.0,-1.0,0.0,3.3250208562597745,
88,5.2331,0.129801,-0.011483,0.337911,3599.08,0.629883,0.0,0.007628202438354492,0.7130635976791382,0.0,1,5.202709804018062,0.0,-0.1170918270945549,-0.0,-1.0,0.0,4.1675822558896956,
89,4.43378,0.0853368,-0.0118492,0.33805,3599.1,0.657227,0.0,1.0,0.0,0.3495334982872009,1,4.407200986139712,0.0,-0.9923717975616455,-0.0,-1.0,0.0,3.109489446871218,
90,4.31271,0.0739239,-0.0122274,0.338191,3599.13,0.680908,0.0,-0.9628586173057556,0.0,0.0,1,4.286021650744097,0.0,-1.9628586173057556,-0.0,-1.0,0.0,2.69716406555237,
91,4.85629,0.177768,-0.0129984,0.338343,3599.15,0.706055,0.0,0.7232980728149414,1.0,0.0,1,4.8243186390779345,0.0,-1.686156690120697,-0.0,-1.0,0.0,3.3184716320417253,
92,4.09676,0.139467,-0.01383,0.338555,3599.18,0.731445,0.0,-0.14282499253749847,0.0,0.4875084161758423,1,4.068040022525886,0.0,-0.8661230653524399,-0.0,-1.0,0.0,2.808203102920154,
93,4.34726,-0.0731891,-0.0134981,0.338644,3599.2,0.75415,0.0,-0.8349124193191528,1.0,0.0,1,4.317524989281639,0.0,-0.6920874267816544,-0.0,-1.0,0.0,3.109898761247143,
94,4.61376,-0.401749,-0.0119908,0.338476,3599.23,0.779297,0.0,-1.0,0.2827025055885315,0.0,1,4.585767648563678,0.0,-0.16508758068084717,-0.0,-1.0,0.0,3.536241374359424,
95,3.25032,-0.307397,-0.0106142,0.33817,3599.25,0.801025,0.0,0.3822977840900421,0.0,1.0,1,3.2328874597984707,0.0,-1.3822977840900421,-0.0,-1.0,0.0,1.8181981245714582,
96,2.90411,-0.265294,-0.00975258,0.337964,3599.26,0.817139,0.0,-0.8734240531921387,0.0,0.0,1,2.8898108339872794,0.0,-1.2557218372821808,-0.0,-1.0,0.0,1.513094282802625,
97,3.22578,-0.448354,-0.00800544,0.337641,3599.28,0.835693,0.0,-1.0,0.4910958409309387,0.0,1,3.212764878950555,0.0,-0.12657594680786133,-0.0,-1.0,0.0,2.1747920949081965,
98,3.95619,-0.433101,-0.0061372,0.337238,3599.3,0.855713,0.0,0.6276638507843018,1.0,0.0,1,3.94397560641784,0.0,-1.6276638507843018,-0.0,-1.0,0.0,2.4556764511825495,
99,4.75277,-0.349015,-0.0048197,0.336905,3599.33,0.880127,0.0,-0.4362879693508148,1.0,0.0,1,4.741261379410777,0.0,-1.0639518201351166,-0.0,-1.0,0.0,3.4220758333702426,
100,4.88602,-0.144373,-0.00399334,0.336688,3599.35,0.907471,0.0,1.0,0.332880437374115,0.0,1,4.876225298322389,0.0,-1.4362879693508148,-0.0,-1.0,0.0,3.4453389075171446,
101,4.99331,0.122824,-0.00421936,0.336707,3599.38,0.935059,0.0,0.23505990207195282,0.0,0.0,1,4.982731297136102,0.0,-0.7649400979280472,-0.0,-1.0,0.0,3.7532492677576874,
102,4.81393,0.36013,-0.00548345,0.336963,3599.41,0.962158,0.0,0.5206385254859924,0.0,0.07110583782196045,1,4.800659220931886,0.0,-0.2855786234140396,-0.0,-1.0,0.0,3.7149856339076734,
103,4.97006,0.58384,-0.00755197,0.337423,3599.44,0.989014,0.0,1.0,0.308643639087677,0.0,1,4.951151580195726,0.0,-0.47936147451400757,-0.0,-1.0,0.0,3.8073431378415243,
104,5.59881,0.53029,-0.00982172,0.338001,3599.47,1.01807,0.0,-0.25784751772880554,0.9094836115837097,0.0,1,5.57104542423083,0.0,-1.2578475177288055,-0.0,-1.0,0.0,4.1936911689121885,
105,6.32026,0.637994,-0.0123795,0.338599,3599.5,1.05151,0.0,0.7313669323921204,1.0,0.0,1,6.2806558797598635,0.0,-0.9892144501209259,-0.0,-1.0,0.0,4.983891544723586,
106,6.29601,0.921021,-0.0160449,0.339421,3599.53,1.08691,0.0,1.0,0.0,0.0,1,6.2446923404346775,0.0,-0.26863306760787964,-0.0,-1.0,0.0,5.164102420152314,
107,6.24583,0.677413,-0.0190948,0.340303,3599.57,1.12231,0.0,-0.5942431688308716,0.8862075209617615,0.5042641758918762,1,6.1850635705356805,0.0,-1.5942431688308716,-0.0,-1.0,0.0,4.706790619886419,
108,6.04834,0.377458,-0.0207532,0.340881,3599.6,1.15601,0.0,0.0933794379234314,0.32766222953796387,0.0,1,5.984280851129612,0.0,-0.687622606754303,-0.0,-1.0,0.0,4.777994069103321,
109,6.67788,0.508345,-0.0227707,0.341399,3599.64,1.19141,0.0,0.7625117897987366,1.0,0.0,1,6.600125387550481,0.0,-0.6691323518753052,-0.0,-1.0,0.0,5.399385681987889,
110,7.30012,0.445116,-0.0251043,0.342028,3599.68,1.23071,0.0,-0.366798460483551,0.6868205070495605,0.0,1,7.20619718180921,0.0,-1.1293102502822876,-0.0,-1.0,0.0,5.867404106724524,
111,6.92062,0.224743,-0.0261114,0.34249,3599.72,1.27051,0.0,-0.36350613832473755,0.38675227761268616,0.3349512219429016,1,6.827917605025253,0.0,-0.0032923221588134766,-0.0,-1.0,0.0,5.826929908377609,
112,7.35264,0.112946,-0.0265129,0.342802,3599.76,1.30981,0.0,0.0763358622789383,1.0,0.0,1,7.252597455762213,0.0,-0.43984200060367584,-0.0,-1.0,0.0,6.1206448555811095,
113,7.43188,0.214704,-0.0273159,0.343147,3599.8,1.35107,0.0,0.18625964224338531,0.030902385711669922,0.0,1,7.327615869706236,0.0,-0.10992377996444702,-0.0,-1.0,0.0,6.294638735716902,
114,7.49313,-0.0505237,-0.0274752,0.343429,3599.84,1.39258,0.0,-0.40527990460395813,0.0,0.0,1,7.387377274002943,0.0,-0.5915395468473434,-0.0,-1.0,0.0,6.2099154099487395,
115,8.04595,0.0710171,-0.0275877,0.34359,3599.88,1.4353,0.0,1.0,0.7713589668273926,0.0,1,7.931917833688938,0.0,-1.4052799046039581,-0.0,-1.0,0.0,6.510333862307751,
116,8.76901,-0.0584037,-0.0277985,0.343849,3599.93,1.48218,0.0,-1.0,1.0,0.0,1,8.643755097749288,0.0,-2.0,-0.0,-1.0,0.0,7.043755097749289,
117,8.73587,-0.512098,-0.0260208,0.343797,3599.98,1.53101,0.0,-1.0,0.0,0.0,1,8.619268378945996,0.0,-0.0,-0.0,-1.0,0.0,7.619268378945996,
118,8.75543,-0.361199,-0.0240415,0.343537,3600.03,1.57959,0.0,0.7518801689147949,0.0,0.0,1,8.647663133287086,0.0,-1.751880168914795,-0.0,-1.0,0.0,7.122099082612648,
119,9.34099,0.0464472,-0.0241364,0.343614,3600.08,1.62988,0.0,0.13320699334144592,0.7501273155212402,0.0,1,9.225551270909078,0.0,-0.618673175573349,-0.0,-1.0,0.0,8.039949318237072,
120,8.39568,0.105978,-0.0247362,0.343918,3600.13,1.67944,0.0,0.14961764216423035,0.4149204194545746,0.89722740650177,1,8.2892835376712,0.0,-0.016410648822784424,-0.0,-1.0,0.0,7.284360343024364,
121,7.02959,0.0706208,-0.0249813,0.344172,3600.17,1.72217,0.0,0.621475338935852,0.03362807631492615,0.7985601425170898,1,6.939601636268114,0.0,-0.4718576967716217,-0.0,-1.0,0.0,5.798044327236628,
122,5.61872,0.0555783,-0.0250981,0.344375,3600.2,1.75684,0.0,0.23724332451820374,0.0,1.0,1,5.5464482400008235,0.0,-0.3842320144176483,-0.0,-1.0,0.0,4.431178635675529,
123,4.19184,0.0427052,-0.0251415,0.344533,3600.23,1.78369,0.0,0.04967530071735382,0.0,0.7917923927307129,1,4.137826227657941,0.0,-0.18756802380084991,-0.0,-1.0,0.0,3.0815558205176856,
124,3.98532,0.15949,-0.0257333,0.344712,3600.25,1.80518,0.0,1.0,0.7453353404998779,0.06802845001220703,1,3.932728469534534,0.0,-0.9503246992826462,-0.0,-1.0,0.0,2.64763105974974,
125,4.1552,0.420416,-0.0273417,0.34508,3600.28,1.82788,0.0,1.0,0.0,0.0,1,4.096848909751945,0.0,-0.0,-0.0,-1.0,0.0,3.0968489097519454,
126,4.06628,0.30611,-0.028827,0.345542,3600.3,1.85059,0.0,0.22668197751045227,0.0,0.0,1,4.00598937616785,0.0,-0.7733180224895477,-0.0,-1.0,0.0,2.773993969420986,
127,4.29816,0.39519,-0.0302351,0.345966,3600.32,1.87402,0.0,0.6256022453308105,0.34298959374427795,0.0,1,4.2312277948006916,0.0,-0.3989202678203583,-0.0,-1.0,0.0,3.111551714454584,
128,4.96231,0.27601,-0.031566,0.34643,3600.35,1.90015,0.0,0.03690842539072037,0.7139115333557129,0.0,1,4.881530818923707,0.0,-0.5886938199400902,-0.0,-1.0,0.0,3.70492267294168,
129,4.41403,0.0726795,-0.0320857,0.346731,3600.37,1.92651,0.0,-0.40001457929611206,0.0,0.20398598909378052,1,4.34095661884773,0.0,-0.43692300468683243,-0.0,-1.0,0.0,3.20987971744168,
