step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4903528094291687,1.0,0.0,1,-0.009092603003111566,0.0,-0.42085160315036774,-0.0,-1.0,0.0,-1.135348083948222,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8105472922325134,1.0,1.0,1,-0.009092603003111566,0.0,-1.3009001016616821,-0.0,-1.0,0.0,-1.399362633501616,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19196736812591553,0.016480248421430588,0.033251628279685974,1,-0.009092603003111566,0.0,-1.002514660358429,-0.0,-1.0,0.0,-1.3098470011106402,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9099515080451965,0.29272574186325073,0.0,1,-0.009092603003111566,0.0,-1.101918876171112,-0.0,-1.0,0.0,-1.3396682658544452,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09004849195480347,-0.0,-1.0,0.0,-1.0361071505895527,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11830656975507736,0.0,0.0,1,-0.009092603003111566,0.0,-0.8816934302449226,-0.0,-1.0,0.0,-1.2736006320765882,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.693166971206665,0.0034037777222692966,0.0,1,-0.009092603003111566,0.0,-0.5748604014515877,-0.0,-1.0,0.0,-1.1815507234385878,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3494567573070526,1.0,0.29798370599746704,1,-0.009092603003111566,0.0,-1.0426237285137177,-0.0,-1.0,0.0,-1.3218797215572269,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8258673548698425,1.0,0.0,1,-0.009092603003111566,0.0,-1.1753241121768951,-0.0,-1.0,0.0,-1.36168983665618,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28475233912467957,1.0,0.19322575628757477,1,-0.009092603003111566,0.0,-1.110619693994522,-0.0,-1.0,0.0,-1.3422785112014681,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5158364176750183,0.0,0.0,1,-0.009092603003111566,0.0,-0.8005887567996979,-0.0,-1.0,0.0,-1.249269230043021,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6800475120544434,1,-0.009092603003111566,0.0,-1.5158364176750183,-0.0,-1.0,0.0,-1.463843528305617,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17135390639305115,0.0,0.0,1,-0.009092603003111566,0.0,-0.8286460936069489,-0.0,-1.0,0.0,-1.257686431085196,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8286460936069489,-0.0,-1.0,0.0,-1.257686431085196,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.57410728931427,0.0,0.42824649810791016,1,-0.009092603003111566,0.0,-1.57410728931427,-0.0,-1.0,0.0,-1.4813247897973925,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3335779309272766,0.7891725301742554,0.0,1,-0.009092603003111566,0.0,-0.2405293583869934,-0.0,-1.0,0.0,-1.0812514105192097,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6200305223464966,0.6502655744552612,1.0,1,-0.009092603003111566,0.0,-0.28645259141921997,-0.0,-1.0,0.0,-1.0950283804288776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8434939384460449,0.7819287776947021,0.0,1,-0.009092603003111566,0.0,-0.22346341609954834,-0.0,-1.0,0.0,-1.076131627832976,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7082928419113159,1,-0.009092603003111566,0.0,-0.15650606155395508,-0.0,-1.0,0.0,-1.0560444214692981,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9215385317802429,0.6887717843055725,0.0,1,-0.009092603003111566,0.0,-0.07846146821975708,-0.0,-1.0,0.0,-1.0326310434690387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.854949951171875,0.0,0.7241072058677673,1,-0.009092603003111566,0.0,-1.776488482952118,-0.0,-1.0,0.0,-1.542039147888747,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4322199821472168,0.0,0.3307155966758728,1,-0.009092603003111566,0.0,-1.2871699333190918,-0.0,-1.0,0.0,-1.395243582998839,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6534846425056458,0.0,0.4316861629486084,1,-0.009092603003111566,0.0,-1.0857046246528625,-0.0,-1.0,0.0,-1.3348039903989704,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3824993371963501,0.5301394462585449,0.0,1,-0.009092603003111566,0.0,-1.0359839797019958,-0.0,-1.0,0.0,-1.3198877969137102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05186929553747177,0.08670004457235336,1.0,1,-0.009092603003111566,0.0,-0.3306300416588783,-0.0,-1.0,0.0,-1.108281615500775,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10953430831432343,0.8550803661346436,1.0,1,-0.009092603003111566,0.0,-0.1614036038517952,-0.0,-1.0,0.0,-1.05751368415865,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34929540753364563,1.0,0.16475433111190796,1,-0.009092603003111566,0.0,-0.45882971584796906,-0.0,-1.0,0.0,-1.1467415177575022,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49030429124832153,0.0,1,-0.009092603003111566,0.0,-0.6507045924663544,-0.0,-1.0,0.0,-1.2043039807430178,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1278214156627655,1.0,0.6362837553024292,1,-0.009092603003111566,0.0,-0.8721785843372345,-0.0,-1.0,0.0,-1.270746178304282,
48,-0.0154524,0.0149271,0.00871342,0.33345,3598.45,0.0,0.0,-0.6642999053001404,0.9103907346725464,0.0,1,-0.01538449262838955,0.0,-0.7921213209629059,-0.0,-1.0,0.0,-1.2530208889172614,
49,-0.0125117,0.0247976,0.00850218,0.333484,3598.45,0.0,0.0,0.2084149569272995,0.08977528661489487,1.0,1,-0.012458060063739871,0.0,-0.8727148622274399,-0.0,-1.0,0.0,-1.274272518731972,
50,-0.0219894,0.0131074,0.00882882,0.333504,3598.45,0.0,0.0,-0.279461145401001,0.48303505778312683,0.0,1,-0.02189147402381687,0.0,-0.4878761023283005,-0.0,-1.0,0.0,-1.168254304722307,
51,-0.031721,0.000634168,0.0087983,0.333509,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03158022860851408,0.0,-1.279461145401001,-0.0,-1.0,0.0,-1.4154185722288144,
52,-0.0399277,-0.00916495,0.00893992,0.333505,3598.45,-0.000244141,0.0,0.10779790580272675,0.0,0.0,1,-0.03974763161187395,0.0,-0.8922020941972733,-0.0,-1.0,0.0,-1.307408259871056,
53,0.00542788,0.0163758,0.00875395,0.333504,3598.45,-0.000488281,0.0,0.9244876503944397,0.0,0.6339645385742188,1,0.00540391463602111,0.0,-0.816689744591713,-0.0,-1.0,0.0,-1.2396030087414927,
54,0.41851,0.0403109,0.00901574,0.333502,3598.45,0.000976563,0.0,-0.7549351453781128,0.5066866874694824,0.0,1,0.4166064280065491,0.0,-1.6794227957725525,-0.0,-1.0,0.0,-1.0872204107252166,
55,0.472819,-0.0154047,0.00895136,0.333497,3598.45,0.00341797,0.0,-0.16891270875930786,0.0,0.0,1,0.47068389909744657,0.0,-0.5860224366188049,-0.0,-1.0,0.0,-0.7051228318881949,
56,1.15195,-0.00616024,0.00897711,0.333481,3598.45,0.00756836,0.0,0.41490405797958374,1.0,0.0,1,1.1467330618639928,0.0,-0.5838167667388916,-0.0,-1.0,0.0,-0.02841196815767466,
57,0.215174,0.00515259,0.0088517,0.333487,3598.46,0.0124512,0.0,-0.9393587112426758,0.14187262952327728,1.0,1,0.21421325492290677,0.0,-1.3542627692222595,-0.0,-1.0,0.0,-1.192065575843771,
58,0.0771822,-0.00574796,0.00884026,0.333476,3598.46,0.0129395,0.0,-0.9445908069610596,0.0,0.0,1,0.07683803320343509,0.0,-0.005232095718383789,-0.0,-1.0,0.0,-0.9247315955120801,
59,0.583463,-0.0351669,0.00892847,0.333449,3598.46,0.0151367,0.0,0.4615024924278259,0.47797495126724243,0.0,1,0.5808350626873099,0.0,-1.4060932993888855,-0.0,-1.0,0.0,-0.8409929271293557,
60,0.103145,-0.0144018,0.00895279,0.333443,3598.46,0.0163574,0.0,0.572668194770813,0.7543760538101196,1.0,1,0.10267915477111376,0.0,-0.11116570234298706,-0.0,-1.0,0.0,-0.9306705559317824,
61,0.6023,-0.0356108,0.00885933,0.333422,3598.47,0.0180664,0.0,-1.0,0.7741551995277405,0.0,1,0.5996084112463684,0.0,-1.572668194770813,-0.0,-1.0,0.0,-0.8721920471848754,
62,1.4692,-0.0627514,0.00912684,0.333367,3598.47,0.0241699,0.0,-0.3945251405239105,1.0,0.0,1,1.4624343252428869,0.0,-0.6054748594760895,-0.0,-1.0,0.0,0.28079186740006,
63,2.35618,-0.0922787,0.00949543,0.333279,3598.48,0.0351563,0.0,-0.2591533064842224,0.9480170011520386,0.0,1,2.3448874774164095,0.0,-0.1353718340396881,-0.0,-1.0,0.0,1.304275927204503,
64,2.32132,-0.0475458,0.00971764,0.333197,3598.5,0.0480957,0.0,-0.12009797990322113,0.0,0.0,1,2.3099316982777514,0.0,-0.13905532658100128,-0.0,-1.0,0.0,1.268215100303451,
65,1.55269,-0.0300295,0.00994604,0.333137,3598.51,0.0588379,0.0,-0.6106892228126526,0.0,0.3113853633403778,1,1.5448917705872622,0.0,-0.49059124290943146,-0.0,-1.0,0.0,0.39771439771443284,
66,1.98051,-0.0458001,0.0102035,0.333078,3598.52,0.0681152,0.0,0.03926491737365723,0.8296244740486145,0.0,1,1.9703030124792886,0.0,-0.6499541401863098,-0.0,-1.0,0.0,0.7753167704233956,
67,1.29264,-0.00706443,0.0102274,0.33305,3598.52,0.0776367,0.0,1.0,1.0,1.0,1,1.2859623377726581,0.0,-0.9607350826263428,-0.0,-1.0,0.0,-0.002258187015244717,
68,1.81591,0.0920472,0.00975483,0.333087,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,1.8069667964689964,0.0,-0.0,-0.0,-1.0,0.0,0.8069667964689964,
69,1.60601,0.0734845,0.00926226,0.333176,3598.54,0.0959473,0.0,0.049820851534605026,0.0,0.09377574920654297,1,1.598503576380369,0.0,-0.950179148465395,-0.0,-1.0,0.0,0.3134498318407506,
70,2.32049,0.00647021,0.00920027,0.333187,3598.55,0.107178,0.0,0.042609650641679764,0.8207526206970215,0.0,1,2.3097173751163704,0.0,-0.0072112008929252625,-0.0,-1.0,0.0,1.3075540148484928,
71,3.10773,-0.0865332,0.00949353,0.333137,3598.57,0.122559,0.0,-0.9061387181282043,1.0,0.0,1,3.092838513280179,0.0,-0.9487483687698841,-0.0,-1.0,0.0,1.8082140026492137,
72,3.29009,-0.15966,0.0102093,0.332966,3598.59,0.142578,0.0,-0.30126577615737915,0.0,0.0,1,3.2731240725996456,0.0,-0.6048729419708252,-0.0,-1.0,0.0,2.091662190008398,
73,2.31831,-0.100372,0.0107986,0.33281,3598.61,0.158203,0.0,-0.4795916974544525,0.0,0.4631105065345764,1,2.3056578246127315,0.0,-0.17832592129707336,-0.0,-1.0,0.0,1.2521600482236095,
74,0.998061,-0.0256208,0.0109898,0.332748,3598.61,0.167236,0.0,-1.0,0.0,1.0,1,0.9925165948509926,0.0,-0.5204083025455475,-0.0,-1.0,0.0,-0.1636058959126716,
75,1.0766,-0.0833447,0.0114066,0.332671,3598.62,0.172852,0.0,-0.5594022870063782,0.29256635904312134,0.0,1,1.070389922633876,0.0,-0.4405977129936218,-0.0,-1.0,0.0,-0.06178939126421057,
76,0.779943,-0.00531634,0.0116016,0.332624,3598.63,0.178223,0.0,-0.4220191240310669,0.6830304861068726,0.4591258466243744,1,0.7753663196846847,0.0,-0.13738316297531128,-0.0,-1.0,0.0,-0.26584862920790864,
77,0.634675,-0.0232681,0.0117046,0.332587,3598.63,0.182129,0.0,-0.11750362813472748,0.0,0.0,1,0.6309173023065401,0.0,-0.3045154958963394,-0.0,-1.0,0.0,-0.4604373464623618,
78,0.270512,0.00254232,0.0117323,0.332575,3598.63,0.184814,0.0,-1.0,0.46186164021492004,0.40083953738212585,1,0.268906555084836,0.0,-0.8824963718652725,-0.0,-1.0,0.0,-0.9958423564747457,
79,0.0379542,0.00193972,0.0117285,0.332575,3598.63,0.185059,0.0,0.8524962067604065,0.0,1.0,1,0.03772902176884777,0.0,-1.8524962067604065,-0.0,-1.0,0.0,-1.5180198402592742,
80,0.489302,-0.0279063,0.0118601,0.332564,3598.63,0.186523,0.0,-1.0,0.515984296798706,0.0,1,0.48636607000947557,0.0,-1.8524962067604065,-0.0,-1.0,0.0,-1.0693827920186463,
81,0.0682852,-0.0464761,0.0120231,0.332535,3598.64,0.187744,0.0,-0.6219273805618286,0.0,0.5875509977340698,1,0.06786977457401012,0.0,-0.3780726194381714,-0.0,-1.0,0.0,-1.0455520112574412,
82,0.0082928,-0.00516594,0.0119516,0.332534,3598.64,0.187744,0.0,0.7587892413139343,0.0,1.0,1,0.008242652797718698,0.0,-1.380716621875763,-0.0,-1.0,0.0,-1.40597233376501,
83,0.293286,-0.0342469,0.0121681,0.332521,3598.64,0.188477,0.0,-1.0,0.26217034459114075,0.0,1,0.2914799652599842,0.0,-1.7587892413139343,-0.0,-1.0,0.0,-1.2361568071341962,
84,0.957647,-0.0465429,0.012386,0.33249,3598.64,0.19165,0.0,0.06059649586677551,0.7626793384552002,0.0,1,0.9516429869605335,0.0,-1.0605964958667755,-0.0,-1.0,0.0,-0.3665359617994992,
85,1.02087,-0.00260108,0.0124218,0.332451,3598.64,0.197266,0.0,1.0,0.0,0.0,1,1.0144508818969737,0.0,-0.9394035041332245,-0.0,-1.0,0.0,-0.2673701693429935,
86,0.0515586,0.000799659,0.0124213,0.332449,3598.65,0.198975,0.0,0.40139836072921753,0.0,0.9063330888748169,1,0.0512344184116573,0.0,-0.5986016392707825,-0.0,-1.0,0.0,-1.1283460733695774,
87,0.623713,0.0133016,0.0123503,0.332456,3598.65,0.200684,0.0,-1.0,1.0,0.0986437126994133,1,0.6198140097400493,0.0,-1.4013983607292175,-0.0,-1.0,0.0,-0.8006054984787159,
88,0.452607,0.0333449,0.0122306,0.332478,3598.65,0.204102,0.0,0.44114407896995544,0.0,0.16133135557174683,1,0.44980538964772065,0.0,-1.4411440789699554,-0.0,-1.0,0.0,-0.982537834043266,
89,0.91043,0.0843079,0.0121414,0.332522,3598.66,0.208008,0.0,1.0,0.53355473279953,0.0,1,0.9048360843343649,0.0,-0.5588559210300446,-0.0,-1.0,0.0,-0.2628206919746484,
90,0.552494,0.0383524,0.0117909,0.332559,3598.66,0.212158,0.0,0.38726815581321716,0.0,0.16174232959747314,1,0.5491984698359968,0.0,-0.6127318441867828,-0.0,-1.0,0.0,-0.634621083420038,
91,0.0887551,-0.0148335,0.0118186,0.33257,3598.66,0.213623,0.0,-0.43716537952423096,0.4996277689933777,1.0,1,0.08822443314409749,0.0,-0.8244335353374481,-0.0,-1.0,0.0,-1.159105627457137,
92,-0.0119041,0.00197891,0.0118677,0.332556,3598.66,0.213623,0.0,0.528702437877655,0.0,0.4107934236526489,1,-0.01183262622372733,0.0,-0.965867817401886,-0.0,-1.0,0.0,-1.301592971444293,
93,0.397604,0.00246924,0.0120236,0.332536,3598.66,0.2146,0.0,0.5834608674049377,0.5255916118621826,0.0,1,0.3951850020118899,0.0,-0.054758429527282715,-0.0,-1.0,0.0,-0.6212425268462949,
94,0.429414,0.0318016,0.0119511,0.332556,3598.66,0.216797,0.0,-1.0,0.0,0.1056751012802124,1,0.4268174102783427,0.0,-1.5834608674049377,-0.0,-1.0,0.0,-1.0482208499431387,
95,0.0156325,0.0376007,0.0118625,0.332579,3598.67,0.217773,0.0,0.7740826606750488,0.0,0.24036262929439545,1,0.01553868202768905,0.0,-1.7740826606750488,-0.0,-1.0,0.0,-1.5166861161748257,
96,0.0562167,-0.014934,0.0119263,0.332593,3598.67,0.218018,0.0,-0.840837836265564,0.0,0.22720682621002197,1,0.05587748134266567,0.0,-1.6149204969406128,-0.0,-1.0,0.0,-1.4285986677395182,
97,0.0179677,-0.00553866,0.0119964,0.33255,3598.67,0.218018,0.0,-0.32221806049346924,0.3203960061073303,0.649017870426178,1,0.01785863584405589,0.0,-0.5186197757720947,-0.0,-1.0,0.0,-1.1377272968875725,
98,0.00585172,0.00568256,0.0118181,0.332549,3598.67,0.218018,0.0,-0.463779479265213,0.0,0.0,1,0.00581673405607549,0.0,-0.14156141877174377,-0.0,-1.0,0.0,-1.0366516915754476,
99,-0.00275364,0.00947712,0.0117962,0.332555,3598.67,0.218018,0.0,-0.5269301533699036,0.017203014343976974,1.0,1,-0.0027372075498339225,0.0,-0.06315067410469055,-0.0,-1.0,0.0,-1.0216824097812411,
100,0.27697,0.00238212,0.0117103,0.332572,3598.67,0.21875,0.0,0.818622350692749,0.30143481492996216,0.0,1,0.2753293457815435,0.0,-1.3455525040626526,-0.0,-1.0,0.0,-1.1283364054372522,
101,0.204995,0.000861415,0.011615,0.332563,3598.67,0.220215,0.0,0.06564188748598099,0.0,0.0,1,0.2037906907052139,0.0,-0.752980463206768,-0.0,-1.0,0.0,-1.0221034482568165,
102,0.270352,0.0166257,0.0115764,0.33257,3598.67,0.221436,0.0,0.8223155736923218,0.0,0.0,1,0.2687690683611376,0.0,-0.7566736862063408,-0.0,-1.0,0.0,-0.9582330375007646,
103,0.0105347,-0.0202444,0.0117051,0.332558,3598.67,0.22168,0.0,1.0,0.05860452353954315,0.6555907726287842,1,0.010472324881343144,0.0,-0.17768442630767822,-0.0,-1.0,0.0,-1.0428330030109603,
104,0.0176283,-0.0678006,0.0116908,0.33251,3598.67,0.22168,0.0,-1.0,0.5476338863372803,0.5726972818374634,1,0.01752405322391896,0.0,-2.0,-0.0,-1.0,0.0,-1.5824759467760812,
105,0.555438,0.0257124,0.0116398,0.332481,3598.67,0.223389,0.0,0.23732373118400574,0.6019468903541565,0.0,1,0.5521678530595787,0.0,-1.2373237311840057,-0.0,-1.0,0.0,-0.819029266295623,
106,0.430215,0.0510192,0.0115215,0.332509,3598.67,0.226074,0.0,0.6854314804077148,0.3710518181324005,0.1931961178779602,1,0.4277081396489466,0.0,-0.4481077492237091,-0.0,-1.0,0.0,-0.7067241851181661,
107,0.0122418,0.00237724,0.0115134,0.33252,3598.67,0.226807,0.0,-0.605973482131958,0.0,1.0,1,0.012170517819257619,0.0,-1.2914049625396729,-0.0,-1.0,0.0,-1.3752509709426444,
108,-0.00140177,0.00623131,0.0114467,0.332509,3598.67,0.226807,0.0,-0.4832991659641266,0.010403864085674286,0.4080456793308258,1,-0.0013936555210555526,0.0,-0.12267431616783142,-0.0,-1.0,0.0,-1.0381959503714049,
109,-0.0113993,-0.0191999,0.0115296,0.332495,3598.67,0.226563,0.0,-0.7811534404754639,0.0,0.0,1,-0.011332829115642585,0.0,-0.2978542745113373,-0.0,-1.0,0.0,-1.1006891114690438,
110,0.740472,-0.0732202,0.0115702,0.33246,3598.68,0.228516,0.0,-1.0,1.0,0.0,1,0.736138828242744,0.0,-0.21884655952453613,-0.0,-1.0,0.0,-0.32951513961461687,
111,0.524298,-0.0683347,0.0118834,0.332378,3598.68,0.232666,0.0,-1.0,0.0,0.15918073058128357,1,0.5211458329056553,0.0,-0.0,-0.0,-1.0,0.0,-0.4788541670943447,
112,0.56084,-0.0871551,0.0122182,0.332298,3598.68,0.235596,0.0,-1.0,0.0,0.0,1,0.5573719957886067,0.0,-0.0,-0.0,-1.0,0.0,-0.44262800421139326,
113,0.476236,-0.0877721,0.0125973,0.33221,3598.69,0.238281,0.0,-1.0,0.027116909623146057,0.0,1,0.4731986485403787,0.0,-0.0,-0.0,-1.0,0.0,-0.5268013514596213,
114,0.552016,-0.0671933,0.0128624,0.332132,3598.69,0.241211,0.0,0.2544832229614258,0.0,0.0,1,0.5484203100874632,0.0,-1.2544832229614258,-0.0,-1.0,0.0,-0.8279246568009646,
115,0.0346194,0.0318072,0.0129577,0.332112,3598.69,0.242676,0.0,0.05112636461853981,0.8785967230796814,1.0,1,0.03439220608442332,0.0,-0.20335685834288597,-0.0,-1.0,0.0,-1.0266148514184426,
116,0.33895,0.0139489,0.0127842,0.332125,3598.69,0.243652,0.0,1.0,0.2840343117713928,0.0,1,0.33675575882141556,0.0,-0.9488736353814602,-0.0,-1.0,0.0,-0.9479063317930225,
117,0.235104,0.0175541,0.0128042,0.332134,3598.69,0.245117,0.0,1.0,0.0,0.0,1,0.23357960971148212,0.0,-0.0,-0.0,-1.0,0.0,-0.7664203902885178,
118,-0.0721785,0.00271218,0.0128095,0.332135,3598.69,0.24585,0.0,-1.0,0.0,1.0,1,-0.0717103058323225,0.0,-2.0,-0.0,-1.0,0.0,-1.6717103058323226,
119,0.459566,-0.0419772,0.0129744,0.332114,3598.69,0.24707,0.0,-1.0,0.5967234969139099,0.0,1,0.45654610709546145,0.0,-0.0,-0.0,-1.0,0.0,-0.5434538929045385,
120,0.0661614,0.00458719,0.0129215,0.332098,3598.7,0.248047,0.0,0.19871562719345093,0.0,1.0,1,0.06572843638219712,0.0,-1.198715627193451,-0.0,-1.0,0.0,-1.293886251775838,
121,-0.0852273,0.0083359,0.0127069,0.332092,3598.7,0.248047,0.0,0.2033948302268982,0.0,0.6045668125152588,1,-0.08467894664907774,0.0,-0.004679203033447266,-0.0,-1.0,0.0,-1.086082707559112,
122,0.0309627,-0.010807,0.0129029,0.332079,3598.7,0.247803,0.0,-1.0,0.0,0.0,1,0.03076037385757569,0.0,-1.2033948302268982,-0.0,-1.0,0.0,-1.3302580752104938,
123,-0.135423,-0.001438,0.0128886,0.332074,3598.69,0.247559,0.0,-0.21495021879673004,0.0,0.0,1,-0.13453906991414752,0.0,-0.78504978120327,-0.0,-1.0,0.0,-1.3700540042751284,
124,0.0897376,0.0190835,0.0129668,0.332076,3598.69,0.247559,0.0,0.6385989189147949,0.0,0.36175239086151123,1,0.08914826750772425,0.0,-0.853549137711525,-0.0,-1.0,0.0,-1.1669164738057332,
125,0.125265,0.0229905,0.0129105,0.332102,3598.7,0.248047,0.0,-0.895399272441864,0.7775319814682007,0.3197605013847351,1,0.12444596606870849,0.0,-1.533998191356659,-0.0,-1.0,0.0,-1.3357534913382891,
126,0.112294,0.0461968,0.0128424,0.332097,3598.7,0.248047,0.0,-0.9271622896194458,1.0,1.0,1,0.11156369754515559,0.0,-0.03176301717758179,-0.0,-1.0,0.0,-0.8979652076081189,
