step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6945906281471252,0.3548835813999176,0.6036252379417419,1,-0.009092603003111566,0.0,-1.3054000735282898,-0.0,-1.0,0.0,-1.4007126250615984,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6498236060142517,0.0,0.0,1,-0.009092603003111566,0.0,-0.044767022132873535,-0.0,-1.0,0.0,-1.0225227096429736,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3983458876609802,0.0,0.0,1,-0.009092603003111566,0.0,-0.2514777183532715,-0.0,-1.0,0.0,-1.084535918509093,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.445188969373703,0.593338131904602,0.8042526841163635,1,-0.009092603003111566,0.0,-0.8435348570346832,-0.0,-1.0,0.0,-1.2621530601135165,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4309287667274475,0.6464366912841797,0.3220531940460205,1,-0.009092603003111566,0.0,-0.014260202646255493,-0.0,-1.0,0.0,-1.0133706637969881,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32238274812698364,1.0,0.8157801628112793,1,-0.009092603003111566,0.0,-0.10854601860046387,-0.0,-1.0,0.0,-1.0416564085832507,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5209680795669556,0.0,1,-0.009092603003111566,0.0,-0.6776172518730164,-0.0,-1.0,0.0,-1.2123777785650165,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09052298963069916,0.8818376660346985,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6488013863563538,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.255679190158844,0.6879156231880188,0.3456481397151947,1,-0.009092603003111566,0.0,-1.255679190158844,-0.0,-1.0,0.0,-1.3857963600507648,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06562972068786621,0.31202632188796997,0.0,1,-0.009092603003111566,0.0,-0.3213089108467102,-0.0,-1.0,0.0,-1.1054852762571246,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1225534975528717,0.0,1.0,1,-0.009092603003111566,0.0,-0.05692377686500549,-0.0,-1.0,0.0,-1.0261697360626132,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31400859355926514,0.0,0.2317621111869812,1,-0.009092603003111566,0.0,-0.43656209111213684,-0.0,-1.0,0.0,-1.1400612303367526,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5766701698303223,0.268537700176239,1,-0.009092603003111566,0.0,-1.3140085935592651,-0.0,-1.0,0.0,-1.4032951810708911,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05541335418820381,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663608968257904,0.0,0.0,1,-0.009092603003111566,0.0,-1.663608968257904,-0.0,-1.0,0.0,-1.5081752934804826,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23947890102863312,0.0,0.0,1,-0.009092603003111566,0.0,-0.42413006722927094,-0.0,-1.0,0.0,-1.136331623171893,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2394789010286331,-0.0,-1.0,0.0,-1.3809362733117014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16546966135501862,0.0,0.272640585899353,1,-0.009092603003111566,0.0,-0.8345303386449814,-0.0,-1.0,0.0,-1.2594517045966058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8345303386449814,-0.0,-1.0,0.0,-1.2594517045966058,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8451947569847107,0.8100243806838989,1.0,1,-0.009092603003111566,0.0,-1.8451947569847107,-0.0,-1.0,0.0,-1.5626510300985248,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19164486229419708,0.14938974380493164,0.0,1,-0.009092603003111566,0.0,-1.0368396192789078,-0.0,-1.0,0.0,-1.320144488786784,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08505376428365707,1,-0.009092603003111566,0.0,-0.8083551377058029,-0.0,-1.0,0.0,-1.2515991443148524,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9974563717842102,0.1912526935338974,0.0,1,-0.009092603003111566,0.0,-1.9974563717842102,-0.0,-1.0,0.0,-1.6083295145383745,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9974563717842102,-0.0,-1.0,0.0,-1.6083295145383745,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13778778910636902,1.0,0.4009222388267517,1,-0.009092603003111566,0.0,-0.862212210893631,-0.0,-1.0,0.0,-1.2677562662712007,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5341537594795227,0.0,1,-0.009092603003111566,0.0,-1.137787789106369,-0.0,-1.0,0.0,-1.3504289397350222,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9409759640693665,0.0,0.0,1,-0.009092603003111566,0.0,-1.9409759640693665,-0.0,-1.0,0.0,-1.5913853922239216,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5310046076774597,0.7293724417686462,0.07459202408790588,1,-0.009092603003111566,0.0,-1.4719805717468262,-0.0,-1.0,0.0,-1.4506867745271594,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4689953923225403,-0.0,-1.0,0.0,-1.1497912206998737,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4337179958820343,0.6767659187316895,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.446878045797348,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0143225,0.0128909,0.008722,0.33345,3598.45,0.0,0.0,0.32250669598579407,0.3197381794452667,0.0,1,-0.014259495593073776,0.0,-0.6774933040142059,-0.0,-1.0,0.0,-1.2175074867973354,
49,0.0689131,-0.00339152,0.00853461,0.333445,3598.45,0.000488281,0.0,0.8887047171592712,0.6114699840545654,0.0,1,0.06861652056884185,0.0,-0.5661980211734772,-0.0,-1.0,0.0,-1.1012428857832013,
50,0.00633957,-0.00281073,0.00879687,0.333436,3598.45,0.000732422,0.0,1.0,0.29531756043434143,1.0,1,0.0063114408810790845,0.0,-0.11129528284072876,-0.0,-1.0,0.0,-1.0270771439711395,
51,0.00148639,-0.0220404,0.00911492,0.333426,3598.45,0.000732422,0.0,-0.37547948956489563,1.0,0.6342243552207947,1,0.0014795541853057442,0.0,-1.3754794895648956,-0.0,-1.0,0.0,-1.411164292684163,
52,0.00350197,-0.015739,0.00950926,0.33341,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.0034851613458970355,0.0,-1.3754794895648956,-0.0,-1.0,0.0,-1.4091586855235716,
53,0.718338,0.0510435,0.00941294,0.333405,3598.45,0.00268555,0.0,-0.6474666595458984,1.0,0.0,1,0.7149253903047701,0.0,-1.6474666595458984,-0.0,-1.0,0.0,-0.7793146075589994,
54,1.54208,0.0634822,0.00899618,0.333441,3598.46,0.0090332,0.0,0.25623348355293274,0.9120601415634155,0.0,1,1.5350812781208532,0.0,-0.9037001430988312,-0.0,-1.0,0.0,0.2639712351912038,
55,0.768657,0.0138378,0.00888794,0.333464,3598.46,0.015625,0.0,0.395790159702301,0.1660493016242981,0.4536154866218567,1,0.7652107963113316,0.0,-0.1395566761493683,-0.0,-1.0,0.0,-0.2766562065334789,
56,-0.0370431,-0.0229733,0.00891369,0.333462,3598.46,0.017334,0.0,0.05609053000807762,0.0,0.6002261638641357,1,-0.03687653523214459,0.0,-0.3396996296942234,-0.0,-1.0,0.0,-1.1387864241404115,
57,-0.0282878,0.000278521,0.00905531,0.333476,3598.46,0.0170898,0.0,0.8121083378791809,0.0,0.0,1,-0.028158564578617984,0.0,-0.7560178078711033,-0.0,-1.0,0.0,-1.254963906939949,
58,0.620499,0.00366978,0.00906151,0.333476,3598.47,0.0187988,0.0,-0.4599964916706085,1.0,0.0,1,0.6176622348155344,0.0,-1.2721048295497894,-0.0,-1.0,0.0,-0.7639692140494024,
59,-0.128747,0.00263856,0.00910443,0.333476,3598.47,0.020752,0.0,-0.13110852241516113,0.0,1.0,1,-0.1281555881480575,0.0,-0.3288879692554474,-0.0,-1.0,0.0,-1.2268219789246917,
60,-0.0784055,-0.0396808,0.00920552,0.333452,3598.47,0.0205078,0.0,-1.0,0.0,0.32330986857414246,1,-0.07804130131750761,0.0,-0.8688914775848389,-0.0,-1.0,0.0,-1.3387087445929593,
61,0.00829046,0.00898631,0.0093581,0.333439,3598.47,0.0205078,0.0,0.27277708053588867,0.0,0.32012367248535156,1,0.008251306077451797,0.0,-1.2727770805358887,-0.0,-1.0,0.0,-1.3735818180833148,
62,-0.0493396,-0.00422583,0.00933522,0.333417,3598.47,0.0202637,0.0,-0.4754902422428131,0.13727951049804688,0.9649913311004639,1,-0.049107155467587836,0.0,-0.7482673227787018,-0.0,-1.0,0.0,-1.2735873523011985,
63,0.196703,-0.0263014,0.00915831,0.333437,3598.47,0.020752,0.0,-0.3425447940826416,0.253307580947876,0.0,1,0.1957940299262324,0.0,-0.1329454481601715,-0.0,-1.0,0.0,-0.844089604521819,
64,0.789879,-0.0127506,0.00913828,0.333428,3598.47,0.0229492,0.0,0.15243594348430634,0.8448140025138855,0.005951184779405594,1,0.7862370020548515,0.0,-0.49498073756694794,-0.0,-1.0,0.0,-0.3622572192152329,
65,0.207379,0.00102903,0.00918549,0.333418,3598.47,0.026123,0.0,-0.7611120343208313,0.9224122762680054,1.0,1,0.20641782597181743,0.0,-0.9135479778051376,-0.0,-1.0,0.0,-1.0676465673697237,
66,0.0237211,-0.00210524,0.0091893,0.333416,3598.47,0.026123,0.0,0.803935170173645,0.0,0.49562451243400574,1,0.023611109845634963,0.0,-1.5650472044944763,-0.0,-1.0,0.0,-1.4459030515027078,
67,0.549184,0.0156204,0.00938099,0.333394,3598.47,0.0273438,0.0,0.35007786750793457,0.6613063216209412,0.0,1,0.5465839282403026,0.0,-0.45385730266571045,-0.0,-1.0,0.0,-0.5895732625594106,
68,0.668518,0.00991659,0.00927227,0.333411,3598.48,0.0307617,0.0,0.06054603308439255,0.004623584449291229,0.0,1,0.6653899670042231,0.0,-0.289531834423542,-0.0,-1.0,0.0,-0.42146958332283946,
69,1.17991,0.0227396,0.00913781,0.333423,3598.48,0.0354004,0.0,0.32630234956741333,0.8095861673355103,0.0,1,1.174469917677075,0.0,-0.2657563164830208,-0.0,-1.0,0.0,0.09474302273216884,
70,0.367398,0.0220404,0.00918024,0.333453,3598.49,0.0402832,0.0,-0.45114976167678833,0.0,0.5845019817352295,1,0.3656961413232123,0.0,-0.7774521112442017,-0.0,-1.0,0.0,-0.8675394920500481,
71,0.00195473,0.00488058,0.00902098,0.333455,3598.49,0.0405273,0.0,0.9005408883094788,0.0,1.0,1,0.0019458337939161127,0.0,-1.351690649986267,-0.0,-1.0,0.0,-1.403561361201964,
72,-0.00420625,0.033679,0.00901621,0.333471,3598.49,0.0405273,0.0,-1.0,0.0,0.44224217534065247,1,-0.004187117074086343,0.0,-1.9005408883094788,-0.0,-1.0,0.0,-1.57434938356693,
73,-0.0134099,-0.0223893,0.00919598,0.33346,3598.49,0.0405273,0.0,0.17440739274024963,0.0,0.0,1,-0.013347675275803685,0.0,-1.1744073927402496,-0.0,-1.0,0.0,-1.3656698930978786,
74,0.0417957,0.00132064,0.00925177,0.333467,3598.49,0.0407715,0.0,-1.0,0.0,1.0,1,0.04160057191259075,0.0,-1.1744073927402496,-0.0,-1.0,0.0,-1.3107216459094841,
75,0.0329578,-0.00205809,0.00928324,0.33347,3598.49,0.0410156,0.0,0.37906473875045776,0.0,0.0,1,0.032803404496160635,0.0,-1.3790647387504578,-0.0,-1.0,0.0,-1.3809160171289767,
76,0.0204988,-0.00317624,0.00923985,0.333467,3598.49,0.0410156,0.0,1.0,0.0,0.0,1,0.020403223394408334,0.0,-0.6209352612495422,-0.0,-1.0,0.0,-1.1658773549804544,
77,0.0103246,-0.0109709,0.00931853,0.33346,3598.49,0.0410156,0.0,-0.04089803621172905,0.0,0.0,1,0.010276047383694533,0.0,-1.040898036211729,-0.0,-1.0,0.0,-1.3019933634798242,
78,-0.00296128,-0.00882122,0.00930804,0.333451,3598.49,0.0412598,0.0,-0.48494017124176025,0.0,0.0,1,-0.002947370061518695,0.0,-0.4440421350300312,-0.0,-1.0,0.0,-1.136160010570528,
79,0.626731,0.00615574,0.00937479,0.33345,3598.49,0.0427246,0.0,1.0,0.9672549366950989,0.0,1,0.6237657668212953,0.0,-1.4849401712417603,-0.0,-1.0,0.0,-0.8217162845512328,
80,1.51422,0.0780977,0.00911587,0.333473,3598.5,0.0490723,0.0,1.0,0.19884449243545532,0.0,1,1.5072554645384109,0.0,-0.0,-0.0,-1.0,0.0,0.5072554645384109,
81,2.37995,0.219443,0.0081703,0.333584,3598.51,0.0600586,0.0,0.5560713410377502,1.0,0.0,1,2.370148220511828,0.0,-0.44392865896224976,-0.0,-1.0,0.0,1.2369696228231528,
82,3.22623,0.406787,0.00631493,0.333859,3598.52,0.0756836,0.0,-1.0,0.0,0.4937793016433716,1,3.2159790312616394,0.0,-1.5560713410377502,-0.0,-1.0,0.0,1.7491576289503143,
83,4.06128,0.550408,0.00392359,0.334282,3598.54,0.0959473,0.0,1.0,0.0,0.0,1,4.053281360878671,0.0,-2.0,-0.0,-1.0,0.0,2.453281360878671,
84,4.88953,0.683292,0.00101012,0.334841,3598.57,0.121094,0.0,1.0,0.08100008964538574,0.0,1,4.8870579999009465,0.0,-0.0,-0.0,-1.0,0.0,3.8870579999009465,
85,5.67501,0.796649,-0.00242502,0.335531,3598.6,0.150635,0.0,0.5170364379882812,1.0,0.0,1,5.6681123137992095,0.0,-0.48296356201171875,-0.0,-1.0,0.0,4.523223245195694,
86,6.44934,0.89932,-0.00641233,0.336349,3598.63,0.184326,0.0,-0.9648654460906982,0.0,0.0,1,6.428529902073014,0.0,-1.4819018840789795,-0.0,-1.0,0.0,4.98395933684932,
87,7.22364,0.998976,-0.0109642,0.337295,3598.67,0.222656,0.0,-0.32603904604911804,0.6500049829483032,0.0,1,7.183605890745887,0.0,-0.6388264000415802,-0.0,-1.0,0.0,5.991957970733413,
88,8.01196,1.10067,-0.016095,0.338375,3598.71,0.265137,0.0,-0.6888859272003174,0.5120735764503479,1.0,1,7.946448812804357,0.0,-0.36284688115119934,-0.0,-1.0,0.0,6.837594748458997,
89,8.81214,1.20141,-0.0218118,0.339594,3598.76,0.312012,0.0,1.0,0.0,0.5034235119819641,1,8.71394717748845,0.0,-1.6888859272003174,-0.0,-1.0,0.0,7.207281399328355,
90,9.61338,1.2973,-0.0281208,0.340964,3598.81,0.363281,0.0,1.0,0.0,0.0,1,9.474429064893629,0.0,-0.0,-0.0,-1.0,0.0,8.474429064893629,
91,10.4098,1.38637,-0.0350278,0.342494,3598.87,0.418701,0.0,-0.07818914949893951,0.0,0.0,1,10.221135601207022,0.0,-1.0781891494989395,-0.0,-1.0,0.0,8.89767885635734,
92,11.2032,1.46966,-0.0425399,0.3442,3598.93,0.478516,0.0,1.0,0.4228180944919586,0.07894119620323181,1,10.954844991930276,0.0,-1.0781891494989395,-0.0,-1.0,0.0,9.631388247080594,
93,11.9973,1.54869,-0.0506652,0.346094,3598.99,0.542725,0.0,-0.544818103313446,0.0,1.0,1,11.678112191816062,0.0,-1.544818103313446,-0.0,-1.0,0.0,10.214666760822029,
94,12.7943,1.62382,-0.0594109,0.34819,3599.06,0.611328,0.0,-0.22020745277404785,0.0,0.6028804183006287,1,12.391890010026856,0.0,-0.3246106505393982,-0.0,-1.0,0.0,11.294506814865036,
95,13.5936,1.69476,-0.0687831,0.350505,3599.13,0.684082,0.0,-0.6029870510101318,1.0,0.0,1,13.094319809950186,0.0,-0.382779598236084,-0.0,-1.0,0.0,11.97948593047936,
96,14.3936,1.76086,-0.0787914,0.353055,3599.21,0.760986,0.0,0.05650225281715393,0.0,0.7339147925376892,1,13.782485346995722,0.0,-0.6594893038272858,-0.0,-1.0,0.0,12.584638555847537,
97,15.2731,1.82714,-0.0905488,0.356152,3599.3,0.85083,0.0,0.3960588872432709,0.27319127321243286,0.0,1,14.519994136854223,0.0,-0.33955663442611694,-0.0,-1.0,0.0,13.418127146526388,
98,16.0711,1.88061,-0.101933,0.359253,3599.38,0.936768,0.0,-0.40720877051353455,0.7834624648094177,0.0,1,15.170010177116193,0.0,-0.8032676577568054,-0.0,-1.0,0.0,13.929029879789152,
99,16.8676,1.92693,-0.113996,0.362646,3599.47,1.02661,0.0,-0.3960725963115692,0.0,0.0,1,15.79878213263713,0.0,-0.011136174201965332,-0.0,-1.0,0.0,14.795441280376542,
100,17.6627,1.96538,-0.126756,0.366351,3599.57,1.12085,0.0,0.8766396641731262,0.0,0.0,1,16.404564490967953,0.0,-1.2727122604846954,-0.0,-1.0,0.0,15.022750812822544,
101,18.4564,1.99522,-0.140227,0.370389,3599.67,1.21899,0.0,0.47632452845573425,0.0,0.0,1,16.985431368193144,0.0,-0.40031513571739197,-0.0,-1.0,0.0,15.865336827477925,
102,19.2487,2.01577,-0.154429,0.374783,3599.77,1.32129,0.0,-0.45275089144706726,0.0,0.37035247683525085,1,17.539252999348964,0.0,-0.9290754199028015,-0.0,-1.0,0.0,16.260530373378124,
103,20.0396,2.02638,-0.16938,0.379555,3599.87,1.42749,0.0,1.0,0.0,0.4041444957256317,1,18.06377246246249,0.0,-1.4527508914470673,-0.0,-1.0,0.0,16.627947195028373,
104,20.8288,2.02628,-0.185101,0.384731,3599.98,1.53735,0.0,1.0,0.0,0.0,2,18.55626882794,0.0,-0.0,-1.9101,-1.0,0.0,17.55626882794,
105,21.6158,2.01437,-0.201613,0.390335,3600.1,1.65112,0.0,-0.4304119944572449,0.9262526035308838,0.13472896814346313,2,19.013687615442695,0.0,-1.4304119944572449,-4.6789999999999985,-1.0,0.0,17.58456401710552,
106,22.4024,1.98526,-0.218952,0.39639,3600.22,1.7688,0.0,0.4637601971626282,0.9236682653427124,0.0,2,19.434580152485633,0.0,-0.894172191619873,-7.081300000000001,-1.0,0.0,18.16632849499967,
107,23.1922,1.92877,-0.237196,0.402917,3600.34,1.88989,0.0,0.8605900406837463,0.0,0.801831841468811,2,19.818004896300423,0.0,-0.39682984352111816,-9.239799999999999,-1.0,0.0,18.698955943244087,
108,23.9909,1.8343,-0.256457,0.40993,3600.46,2.01465,0.0,-1.0,0.0,0.3728901743888855,2,20.16356537011795,0.0,-1.8605900406837463,-11.2293,-1.0,0.0,18.605388357912826,
109,24.8066,1.69307,-0.276872,0.417443,3600.59,2.14307,0.0,-1.0,0.20445969700813293,0.6491841673851013,2,20.47142625998287,0.0,-0.0,-13.101099999999999,-1.0,0.0,19.47142625998287,
110,25.6476,1.4981,-0.298598,0.42547,3600.72,2.27539,0.0,-0.6732038259506226,0.746652364730835,0.0,2,20.740178007251686,0.0,-0.32679617404937744,-14.892100000000001,-1.0,0.0,19.642139155036872,
111,26.5085,1.2404,-0.321859,0.434026,3600.86,2.41113,0.0,0.5777385830879211,0.7664415836334229,0.0,2,20.9545365415839,0.0,-1.2509424090385437,-16.61806,-1.0,0.0,19.579253818872335,
112,27.3782,0.917369,-0.346851,0.44313,3601.0,2.55103,0.0,0.1445285975933075,0.0,0.0,2,21.094323366134795,0.0,-0.43320998549461365,-18.28164,-1.0,0.0,19.96436037048641,
113,28.2434,0.528329,-0.373704,0.452802,3601.14,2.69458,0.0,0.514582097530365,0.7025467157363892,0.0,2,21.1387271890978,0.0,-0.3700534999370575,-19.8778,-1.0,0.0,20.027711139116683,
114,29.0985,0.0692676,-0.402545,0.463068,3601.29,2.84155,0.0,-0.6755108833312988,0.25606080889701843,0.0,2,21.072736595372596,0.0,-1.1900929808616638,-21.407610000000002,-1.0,0.0,19.715708701114096,
115,29.9363,-0.462653,-0.433538,0.473954,3601.44,2.99243,0.0,-1.0,0.0,1.0,2,20.878866508028263,0.0,-0.32448911666870117,-22.872439999999997,-1.0,0.0,19.781519773027654,
116,30.7495,-1.06984,-0.466857,0.485491,3601.59,3.14624,0.0,-0.16736750304698944,0.0,1.0,2,20.53901711389184,0.0,-0.8326324969530106,-24.2692,-1.0,0.0,19.28922736480594,
117,31.5312,-1.74814,-0.502628,0.497717,3601.75,3.30322,0.0,1.0,0.2745979428291321,0.0,2,20.036643525661752,0.0,-1.1673675030469894,-25.593059999999998,-1.0,0.0,18.686433274747657,
118,32.2766,-2.50537,-0.540959,0.510672,3601.91,3.46338,0.0,-0.5754563212394714,1.0,0.4825403690338135,2,19.3574416161566,0.0,-1.5754563212394714,-26.841260000000002,-1.0,0.0,17.884804719784757,
119,32.9782,-3.34097,-0.58194,0.524397,3602.07,3.62598,0.0,-1.0,1.0,0.10938909649848938,2,18.486757402299972,0.0,-0.42454367876052856,-28.008360000000003,-1.0,0.0,17.359394298671813,
120,33.6279,-4.25893,-0.625666,0.538936,3602.24,3.79077,0.0,0.39254236221313477,1.0,0.0,2,17.41100134616634,0.0,-1.3925423622131348,-29.088569999999997,-1.0,0.0,15.993238637502401,
121,34.2178,-5.26791,-0.672238,0.554323,3602.4,3.95728,0.0,-0.02132280170917511,0.7340972423553467,0.2129100114107132,2,16.11865828166575,0.0,-0.4138651639223099,-30.076309999999996,-1.0,0.0,14.994498732489056,
122,34.7383,-6.36835,-0.721732,0.570597,3602.57,4.12549,0.0,-0.7961726784706116,0.0,0.4787713289260864,2,14.601189851147208,0.0,-0.7748498767614365,-30.964240000000004,-1.0,0.0,13.368734888118777,
123,35.179,-7.5628,-0.774191,0.58779,3602.74,4.29492,0.0,0.19273868203163147,0.718947172164917,0.0,2,12.855037380676626,0.0,-0.988911360502243,-31.744110000000003,-1.0,0.0,11.558363972525953,
124,35.5295,-8.8561,-0.82965,0.605927,3602.91,4.46484,0.0,-1.0,0.7409248352050781,0.0,2,10.882203892670399,-3.5129329000000185e-05,-1.1927386820316315,-32.40772,-1.0,0.0,9.52436472339641,
125,27.0183,-16.9954,-0.81301,0.604603,3603.08,4.63574,4.0,-0.5290398001670837,0.5647555589675903,0.0,2,8.757592021121642,-2.118760900000022e-05,-0.47096019983291626,-23.84,-1.0,-50.0,-42.38370663263274,collision
