step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48799723386764526,1.0,0.1793290227651596,1,-0.009092603003111566,0.0,-1.2674312591552734,-0.0,-1.0,0.0,-1.3893219807496935,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5120027661323547,-0.0,-1.0,0.0,-1.162693432842818,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08982014656066895,0.0,0.0,1,-0.009092603003111566,0.0,-0.910179853439331,-0.0,-1.0,0.0,-1.2821465590349108,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15211084485054016,0.0,0.0,1,-0.009092603003111566,0.0,-0.062290698289871216,-0.0,-1.0,0.0,-1.027779812490073,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5179933905601501,0.0,0.0913175642490387,1,-0.009092603003111566,0.0,-0.6701042354106903,-0.0,-1.0,0.0,-1.2101238736263187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6696096658706665,0.3367346525192261,0.0,1,-0.009092603003111566,0.0,-1.1876030564308167,-0.0,-1.0,0.0,-1.3653735199323564,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21915192902088165,0.0,0.4978927671909332,1,-0.009092603003111566,0.0,-0.45045773684978485,-0.0,-1.0,0.0,-1.1442299240580471,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7984285354614258,0.3215939998626709,0.5586116313934326,1,-0.009092603003111566,0.0,-1.0175804644823074,-0.0,-1.0,0.0,-1.3143667423478038,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4300156235694885,0.0,1.0,1,-0.009092603003111566,0.0,-1.2284441590309143,-0.0,-1.0,0.0,-1.3776258507123857,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8588939309120178,0.4503951966762543,0.0,1,-0.009092603003111566,0.0,-0.4288783073425293,-0.0,-1.0,0.0,-1.1377560952058703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3219324052333832,0.5309386253356934,0.6596684455871582,1,-0.009092603003111566,0.0,-0.5369615256786346,-0.0,-1.0,0.0,-1.170181060706702,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6780675947666168,-0.0,-1.0,0.0,-1.2125128814330965,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7354522943496704,0.0,1.0,1,-0.009092603003111566,0.0,-1.7354522943496704,-0.0,-1.0,0.0,-1.5297282913080128,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9807544946670532,0.6223793029785156,0.587108314037323,1,-0.009092603003111566,0.0,-0.2453022003173828,-0.0,-1.0,0.0,-1.0826832630983265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2551614046096802,1.0,0.0,1,-0.009092603003111566,0.0,-1.2359158992767334,-0.0,-1.0,0.0,-1.3798673727861315,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7448385953903198,-0.0,-1.0,0.0,-1.2325441816202076,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8221955895423889,0.24753308296203613,1.0,1,-0.009092603003111566,0.0,-0.17780441045761108,-0.0,-1.0,0.0,-1.062433926140395,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3617181181907654,1.0,1.0,1,-0.009092603003111566,0.0,-0.46047747135162354,-0.0,-1.0,0.0,-1.1472358444085986,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4653705954551697,0.2645875811576843,0.0,1,-0.009092603003111566,0.0,-0.1036524772644043,-0.0,-1.0,0.0,-1.0401883461824328,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08500738441944122,0.0,1.0,1,-0.009092603003111566,0.0,-0.5503779798746109,-0.0,-1.0,0.0,-1.1742059969654948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6419219374656677,1.0,1.0,1,-0.009092603003111566,0.0,-0.726929321885109,-0.0,-1.0,0.0,-1.2271713995686442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9879176616668701,0.35778772830963135,0.9039614796638489,1,-0.009092603003111566,0.0,-1.6298395991325378,-0.0,-1.0,0.0,-1.498044482742873,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9879176616668701,-0.0,-1.0,0.0,-1.6054679015031725,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9901241064071655,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0220884,0.0104102,0.00873345,0.333451,3598.45,0.0,0.0,-0.9388332366943359,0.5799316167831421,0.27638134360313416,1,-0.02199110488708974,0.0,-1.938833236694336,-0.0,-1.0,0.0,-1.6036410758953905,
49,0.03854,-0.00917946,0.00867194,0.33345,3598.45,0.000488281,0.0,-0.20403674244880676,0.0,1.0,1,0.038371444666757806,0.0,-0.7347964942455292,-0.0,-1.0,0.0,-1.182067503606901,
50,0.105317,-0.00689996,0.00868958,0.333441,3598.45,0.000976563,0.0,-0.3291774392127991,1.0,0.06327860057353973,1,0.1048554493549487,0.0,-0.1251406967639923,-0.0,-1.0,0.0,-0.932686759674249,
51,0.205259,-0.0146785,0.00862187,0.333432,3598.45,0.00146484,0.0,0.11242368817329407,0.4968043565750122,0.0,1,0.20436652367052188,0.0,-0.44160112738609314,-0.0,-1.0,0.0,-0.9281138145453061,
52,0.509417,-0.0561216,0.00875538,0.333392,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.507167433801802,0.0,-0.8875763118267059,-0.0,-1.0,0.0,-0.7591054597462098,
53,0.881466,-0.124806,0.00895613,0.333294,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,0.8774834387706051,0.0,-0.0,-0.0,-1.0,0.0,-0.12251656122939492,
54,1.27061,-0.141774,0.00953835,0.333154,3598.46,0.0134277,0.0,0.5731562376022339,0.0,0.0,1,1.2644925307517618,0.0,-0.4268437623977661,-0.0,-1.0,0.0,0.136439402032432,
55,1.65931,-0.180953,0.010236,0.332983,3598.47,0.0214844,0.0,-1.0,0.2863694727420807,0.0,1,1.65073087279677,0.0,-1.5731562376022339,-0.0,-1.0,0.0,0.17878400151609997,
56,2.07556,-0.273865,0.0111634,0.332742,3598.48,0.0317383,0.0,1.0,0.0,0.0,1,2.0638457590163153,0.0,-2.0,-0.0,-1.0,0.0,0.4638457590163152,
57,2.38341,-0.282372,0.0122983,0.332468,3598.49,0.0439453,0.0,-1.0,0.7143402695655823,0.0,1,2.3685741828992155,0.0,-2.0,-0.0,-1.0,0.0,0.7685741828992154,
58,2.78943,-0.37418,0.0135977,0.332129,3598.51,0.0581055,0.0,0.05941719561815262,1.0,0.6023154258728027,1,2.770207792999524,0.0,-1.0594171956181526,-0.0,-1.0,0.0,1.4523826343140782,
59,3.09562,-0.391147,0.0150091,0.331738,3598.52,0.0744629,0.0,-0.19922742247581482,0.252285897731781,1.0,1,3.072040963763163,0.0,-0.25864461809396744,-0.0,-1.0,0.0,1.9944475783349729,
60,3.49648,-0.452273,0.0168216,0.331252,3598.54,0.0947266,0.0,-0.620882511138916,1.0,0.0,1,3.4665785117064076,0.0,-0.4216550886631012,-0.0,-1.0,0.0,2.3400819851074774,
61,3.91014,-0.509658,0.0186908,0.33075,3598.56,0.115234,0.0,-0.43117883801460266,1.0,0.0,1,3.8729173292200776,0.0,-0.18970367312431335,-0.0,-1.0,0.0,2.8160062272827835,
62,4.21447,-0.545695,0.0207035,0.33019,3598.58,0.137695,0.0,0.7117962837219238,0.5523760318756104,0.0,1,4.169942774569956,0.0,-1.1429751217365265,-0.0,-1.0,0.0,2.8270502380489986,
63,4.52185,-0.584884,0.0228826,0.329574,3598.61,0.161865,0.0,-0.15070456266403198,1.0,0.09361082315444946,1,4.468934873475055,0.0,-0.8625008463859558,-0.0,-1.0,0.0,3.210184619559268,
64,4.91505,-0.636559,0.0252868,0.328895,3598.64,0.188232,0.0,0.8067891597747803,1.0,0.0,1,4.851342366770077,0.0,-0.9574937224388123,-0.0,-1.0,0.0,3.5640942500384334,
65,5.33488,-0.696114,0.0278975,0.32815,3598.66,0.216797,0.0,-1.0,1.0,0.21031758189201355,1,5.258398889469794,0.0,-1.8067891597747803,-0.0,-1.0,0.0,3.7163621415373607,
66,5.6885,-0.745395,0.0306899,0.32734,3598.69,0.24707,0.0,-0.09893187135457993,0.5556201934814453,0.0,1,5.5985452504979705,0.0,-0.9010681286454201,-0.0,-1.0,0.0,4.328224811904344,
67,5.98793,-0.781496,0.0336406,0.32646,3598.73,0.279541,0.0,-0.9825668931007385,0.0,0.5385640859603882,1,5.883842296386331,0.0,-0.8836350217461586,-0.0,-1.0,0.0,4.6187517898624835,
68,6.31338,-0.820122,0.0367758,0.325511,3598.76,0.313721,0.0,-0.9113249778747559,0.0,0.0,1,6.193047551798466,0.0,-0.07124191522598267,-0.0,-1.0,0.0,5.171674977230672,
69,6.68348,-0.869337,0.040127,0.324487,3598.8,0.349854,0.0,-1.0,0.0,0.0,1,6.544041913935062,0.0,-0.08867502212524414,-0.0,-1.0,0.0,5.517439407297489,
70,7.08373,-0.92604,0.0436894,0.323385,3598.84,0.387939,0.0,1.0,1.0,0.0,1,6.922277758258771,0.0,-2.0,-0.0,-1.0,0.0,5.322277758258771,
71,7.46539,-0.98026,0.0474455,0.3222,3598.88,0.427979,0.0,-0.3675377368927002,0.0,1.0,1,7.279955853952092,0.0,-1.3675377368927002,-0.0,-1.0,0.0,5.8696945328842824,
72,7.7996,-1.01837,0.0517651,0.320799,3598.92,0.474365,0.0,1.0,1.0,0.0,1,7.58736893799413,0.0,-1.3675377368927002,-0.0,-1.0,0.0,6.17710761692632,
73,8.13685,-1.06029,0.0558931,0.319433,3598.97,0.518555,0.0,0.06163036450743675,0.5701045989990234,0.0,1,7.896864887239788,0.0,-0.9383696354925632,-0.0,-1.0,0.0,6.615353996592019,
74,8.50016,-1.10843,0.0602247,0.317974,3599.01,0.564453,0.0,-1.0,0.0,0.26542332768440247,1,8.22894446420514,0.0,-1.0616303645074368,-0.0,-1.0,0.0,6.9104553548529095,
75,8.88184,-1.16221,0.0647618,0.316416,3599.06,0.612549,0.0,1.0,1.0,0.1875680685043335,1,8.575819910557902,0.0,-2.0,-0.0,-1.0,0.0,6.975819910557902,
76,9.26018,-1.21471,0.0694916,0.314756,3599.11,0.662354,0.0,-0.858456015586853,0.3953920602798462,0.0,1,8.91633644660295,0.0,-1.858456015586853,-0.0,-1.0,0.0,7.358799641926893,
77,9.62039,-1.2633,0.0744097,0.31299,3599.16,0.714111,0.0,-1.0,0.008253097534179688,0.0,1,9.236174217195481,0.0,-0.14154398441314697,-0.0,-1.0,0.0,8.193711021871538,
78,9.96459,-1.30719,0.0795123,0.311112,3599.22,0.767822,0.0,-1.0,0.0,0.4513576626777649,1,9.53737105812942,0.0,-0.0,-0.0,-1.0,0.0,8.53737105812942,
79,10.3007,-1.34775,0.0848018,0.30912,3599.27,0.823486,0.0,-1.0,0.0,0.8517324924468994,1,9.82744858746714,0.0,-0.0,-0.0,-1.0,0.0,8.82744858746714,
80,10.6413,-1.38929,0.0902836,0.307006,3599.33,0.880859,0.0,0.3667945861816406,0.4831027686595917,0.0,1,10.118245036772691,0.0,-1.3667945861816406,-0.0,-1.0,0.0,8.708206660918199,
81,10.9924,-1.43388,0.0959608,0.304768,3599.39,0.940186,0.0,-0.8480589389801025,0.0,0.0,1,10.415216538725916,0.0,-1.2148535251617432,-0.0,-1.0,0.0,9.050760481177393,
82,11.3522,-1.48085,0.101835,0.302397,3599.45,1.00122,0.0,-1.0,1.0,0.2549421489238739,1,10.716360505428971,0.0,-0.15194106101989746,-0.0,-1.0,0.0,9.670778187123002,
83,11.7157,-1.52867,0.107904,0.299889,3599.51,1.06445,0.0,0.486153244972229,0.793448805809021,0.2581368684768677,1,11.016702033641515,0.0,-1.486153244972229,-0.0,-1.0,0.0,9.570856060149847,
84,12.0773,-1.57554,0.114165,0.297238,3599.58,1.12915,0.0,-1.0,1.0,0.0,1,11.310773932735438,0.0,-1.486153244972229,-0.0,-1.0,0.0,9.86492795924377,
85,12.4346,-1.62072,0.120615,0.29444,3599.64,1.1958,0.0,1.0,1.0,0.0,1,11.596177748469723,0.0,-2.0,-0.0,-1.0,0.0,9.996177748469723,
86,12.7886,-1.66441,0.127255,0.291488,3599.71,1.26416,0.0,-0.8044073581695557,0.1111576110124588,0.27843019366264343,1,11.873679170046179,0.0,-1.8044073581695557,-0.0,-1.0,0.0,10.332356962595313,
87,13.1414,-1.70721,0.134082,0.288378,3599.78,1.33447,0.0,-0.3787986636161804,0.0,1.0,1,12.145073773626024,0.0,-0.42560869455337524,-0.0,-1.0,0.0,11.017391165260012,
88,13.4943,-1.74959,0.141098,0.285103,3599.85,1.40649,0.0,-0.7453717589378357,0.002305924892425537,0.9397481679916382,1,12.411342444938725,0.0,-0.3665730953216553,-0.0,-1.0,0.0,11.301370516342228,
89,13.8478,-1.79174,0.148301,0.281657,3599.93,1.48047,0.0,0.9671210050582886,1.0,0.7241814136505127,1,12.67273867649378,0.0,-1.7124927639961243,-0.0,-1.0,0.0,11.158990847294943,
90,14.2017,-1.83369,0.155692,0.278032,3600.0,1.55591,0.0,-0.2648051083087921,0.0,0.0,1,12.928838270327862,0.0,-1.2319261133670807,-0.0,-1.0,0.0,11.559260436317738,
91,14.5558,-1.87541,0.16327,0.274222,3600.08,1.6333,0.0,-0.8696207404136658,0.0,0.025988370180130005,1,13.179232440798597,0.0,-0.6048156321048737,-0.0,-1.0,0.0,11.997787751167134,
92,14.91,-1.91684,0.171035,0.270221,3600.16,1.7124,0.0,0.6748234033584595,1.0,0.0,1,13.42359177405657,0.0,-1.5444441437721252,-0.0,-1.0,0.0,11.960258530924932,
93,15.2641,-1.95798,0.178988,0.266023,3600.24,1.79321,0.0,-0.4485641121864319,0.11194615066051483,0.0,1,13.66148323029686,0.0,-1.1233875155448914,-0.0,-1.0,0.0,12.324466975633392,
94,15.6182,-1.9988,0.187127,0.26162,3600.32,1.87573,0.0,0.17588359117507935,0.0,0.0,1,13.892769399258171,0.0,-0.6244477033615112,-0.0,-1.0,0.0,12.705435088249718,
95,15.9722,-2.0393,0.195453,0.257005,3600.41,1.95972,0.0,0.16154159605503082,0.0,0.0,1,14.11709809484226,0.0,-0.014341995120048523,-0.0,-1.0,0.0,13.112795496306246,
96,16.3262,-2.07945,0.203967,0.25217,3600.49,2.04541,0.0,-1.0,0.31467801332473755,1.0,1,14.334287785985698,0.0,-1.1615415960550308,-0.0,-1.0,0.0,12.985825307169188,
97,16.7154,-2.12322,0.213548,0.24659,3600.59,2.14185,0.0,1.0,0.8764089345932007,0.0,1,14.564476161586901,0.0,-2.0,-0.0,-1.0,0.0,12.964476161586902,
98,17.0691,-2.16263,0.222454,0.241271,3600.68,2.23096,0.0,-0.07863037288188934,0.807623028755188,0.1793595254421234,1,14.765574907249443,0.0,-1.0786303728818893,-0.0,-1.0,0.0,13.441985795384875,
99,17.4228,-2.20169,0.231547,0.23571,3600.77,2.32153,0.0,0.8164224028587341,0.0,0.1438564658164978,1,14.958707208786937,0.0,-0.8950527757406235,-0.0,-1.0,0.0,13.69019137606475,
100,17.7763,-2.24036,0.240826,0.229899,3600.86,2.41406,0.0,-0.5034170150756836,1.0,0.4495551288127899,1,15.143432047569853,0.0,-1.3198394179344177,-0.0,-1.0,0.0,13.747480222189527,
101,18.1297,-2.27864,0.250293,0.223831,3600.96,2.50781,0.0,-0.4318785071372986,0.5744723081588745,0.0,1,15.319523451384427,0.0,-0.07153850793838501,-0.0,-1.0,0.0,14.298061899002912,
102,18.483,-2.31653,0.259946,0.217497,3601.05,2.60303,0.0,-0.598922848701477,1.0,0.5353385210037231,1,15.486714878662418,0.0,-0.16704434156417847,-0.0,-1.0,0.0,14.436601576193166,
103,18.8363,-2.35375,0.269786,0.210889,3601.15,2.69995,0.0,0.8360260128974915,0.37064486742019653,0.0,1,15.644778347434736,0.0,-1.4349488615989685,-0.0,-1.0,0.0,14.214293688955046,
104,19.1893,-2.39029,0.279811,0.204,3601.25,2.7981,0.0,1.0,1.0,0.0,1,15.793190164559157,0.0,-0.16397398710250854,-0.0,-1.0,0.0,14.743997968428404,
105,19.5423,-2.42677,0.290025,0.196822,3601.34,2.89771,0.0,1.0,0.0,0.0,1,15.93183341639957,0.0,-0.0,-0.0,-1.0,0.0,14.93183341639957,
106,19.8951,-2.46309,0.300431,0.189347,3601.45,2.99854,0.0,1.0,0.0,0.0,1,16.06018153380989,0.0,-0.0,-0.0,-1.0,0.0,15.060181533809889,
107,20.248,-2.49896,0.311028,0.181565,3601.55,3.10083,0.0,0.2594119608402252,0.989414393901825,0.15019463002681732,1,16.178166770149133,0.0,-0.7405880391597748,-0.3504000000000005,-1.0,0.0,14.9559903584012,
108,20.6013,-2.53382,0.321809,0.173468,3601.65,3.20459,0.0,-0.21151021122932434,0.0,0.0,2,16.285805772910436,0.0,-0.47092217206954956,-1.315999999999999,-1.0,0.0,15.144529121289573,
109,20.9541,-2.56882,0.332776,0.165049,3601.76,3.30933,0.0,1.0,0.0,0.0,2,16.3820235252384,0.0,-1.2115102112293243,-2.2668,-1.0,0.0,15.0185704618696,
110,21.3067,-2.60367,0.343931,0.156299,3601.86,3.41553,0.0,0.479448139667511,0.44321000576019287,0.0,2,16.466695804903747,0.0,-0.520551860332489,-3.2033999999999985,-1.0,0.0,15.310530246804,
111,21.6591,-2.6381,0.355275,0.147209,3601.97,3.52271,0.0,0.12182475626468658,0.18289804458618164,0.0,2,16.53946843502324,0.0,-0.3576233834028244,-4.125799999999998,-1.0,0.0,15.432181420002394,
112,22.0113,-2.67195,0.366807,0.13777,3602.08,3.6311,0.0,0.4307326078414917,0.0,0.021007344126701355,2,16.600017638239468,0.0,-0.3089078515768051,-5.0341999999999985,-1.0,0.0,15.507345282766426,
113,22.3635,-2.70518,0.378525,0.127975,3602.19,3.74072,0.0,1.0,1.0,1.0,2,16.648185312884166,0.0,-0.5692673921585083,-5.928899999999999,-1.0,0.0,15.477405095236612,
114,22.7155,-2.73776,0.390432,0.117815,3602.3,3.85107,0.0,0.025702953338623047,0.13620494306087494,0.0,2,16.683416283932736,0.0,-0.974297046661377,-6.809899999999999,-1.0,0.0,15.391127169934322,
115,23.0674,-2.76971,0.402523,0.10728,3602.41,3.96265,0.0,-1.0,0.0,0.0,2,16.70552854834638,0.0,-1.025702953338623,-7.677499999999998,-1.0,0.0,15.397817662344792,
116,23.4191,-2.80106,0.4148,0.0963632,3602.52,4.0752,0.0,0.271208256483078,1.0,1.0,2,16.71405922684325,0.0,-1.271208256483078,-8.5319,-1.0,0.0,15.332696749898329,
117,23.7707,-2.83181,0.427262,0.0850583,3602.64,4.18848,0.0,0.1864631623029709,0.37960851192474365,0.0,2,16.708745602518015,0.0,-0.08474509418010712,-9.373500000000002,-1.0,0.0,15.683322074263984,
118,24.1221,-2.862,0.43991,0.0733547,3602.75,4.30273,0.0,1.0,0.8205011487007141,0.0,2,16.689139655485754,0.0,-0.8135368376970291,-10.202399999999999,-1.0,0.0,15.445078604176643,
119,24.4732,-2.89161,0.452742,0.0612443,3602.86,4.41772,0.0,-0.7779912948608398,0.0,0.0,2,16.654858942304294,0.0,-1.7779912948608398,-11.018999999999998,-1.0,0.0,15.121461553846043,
120,24.8242,-2.92067,0.465759,0.04872,3602.98,4.53345,0.0,-0.10639803111553192,0.9162755012512207,0.0,2,16.605662380335907,0.0,-0.6715932637453079,-11.8236,-1.0,0.0,15.404184401212316,
121,25.175,-2.94913,0.478961,0.0357722,3603.1,4.64966,0.0,-0.8134511709213257,0.0,0.0,2,16.541122051681256,0.0,-0.7070531398057938,-12.6166,-1.0,0.0,15.329006109739517,
122,25.5255,-2.97699,0.492348,0.0223939,3603.21,4.76685,0.0,1.0,1.0,0.4178098440170288,2,16.460814106706604,0.0,-1.8134511709213257,-13.398200000000001,-1.0,0.0,14.916778755430206,
123,25.8759,-3.00424,0.50592,0.00857512,3603.33,4.88428,0.0,1.0,0.4569859504699707,0.37677305936813354,2,16.364509215400783,0.0,-0.0,-14.1689,-1.0,0.0,15.364509215400783,
124,26.226,-3.03088,0.519676,-0.00568946,3603.45,5.0022,0.0,0.8462145328521729,1.0,1.0,2,16.251744834749278,0.0,-0.15378546714782715,-14.928999999999998,-1.0,0.0,15.205609194604929,
125,26.5758,-3.05685,0.533615,-0.0204086,3603.57,5.12085,0.0,-1.0,0.0,0.0,2,16.122192976033872,0.0,-1.8462145328521729,-15.678700000000001,-1.0,0.0,14.56832861617822,
126,26.9252,-3.08103,0.547741,-0.0355892,3603.69,5.2395,0.0,-0.06537067890167236,0.3413703143596649,0.6249430179595947,2,15.975342438725662,0.0,-0.9346293210983276,-16.418300000000002,-1.0,0.0,14.694953642396163,
127,27.2748,-3.1044,0.562054,-0.0512385,3603.81,5.35864,0.0,-1.0,0.22257602214813232,0.0,2,15.811190622567768,0.0,-0.9346293210983276,-17.1488,-1.0,0.0,14.53080182623827,
128,27.6242,-3.12794,0.576544,-0.0673639,3603.93,5.47778,0.0,-0.21801826357841492,0.0,0.0,2,15.62940479576989,0.0,-0.7819817364215851,-17.869989999999998,-1.0,0.0,14.394810274843415,
129,27.9732,-3.15105,0.591205,-0.0839738,3604.04,5.59717,0.0,0.4034169912338257,0.6183380484580994,1.0,2,15.429701297667231,0.0,-0.6214352548122406,-18.581939999999996,-1.0,0.0,14.243270721223558,
