step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02109450101852417,0.0,0.8486398458480835,1,-0.009092603003111566,0.0,-1.0210945010185242,-0.0,-1.0,0.0,-1.3154209533086687,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09792958945035934,0.6070237755775452,0.6137353181838989,1,-0.009092603003111566,0.0,-0.11902409046888351,-0.0,-1.0,0.0,-1.0447998301437766,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9020704105496407,-0.0,-1.0,0.0,-1.2797137261680036,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5876964330673218,0.6456654667854309,1.0,1,-0.009092603003111566,0.0,-0.4123035669326782,-0.0,-1.0,0.0,-1.132783673082915,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.847414493560791,0.0,0.5113309025764465,1,-0.009092603003111566,0.0,-1.4351109266281128,-0.0,-1.0,0.0,-1.4396258809915454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6095095872879028,0.5582417845726013,0.0,1,-0.009092603003111566,0.0,-1.4569240808486938,-0.0,-1.0,0.0,-1.4461698272577197,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5253475904464722,0.4157602787017822,0.7531952261924744,1,-0.009092603003111566,0.0,-0.08416199684143066,-0.0,-1.0,0.0,-1.0343412020555407,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.142034113407135,0.0,0.0,1,-0.009092603003111566,0.0,-0.6673817038536072,-0.0,-1.0,0.0,-1.2093071141591938,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4104670286178589,0.18587973713874817,0.2670879065990448,1,-0.009092603003111566,0.0,-0.2684329152107239,-0.0,-1.0,0.0,-1.0896224775663288,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7989254593849182,0.0,1.0,1,-0.009092603003111566,0.0,-0.3884584307670593,-0.0,-1.0,0.0,-1.1256301322332294,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9525051712989807,0.0,0.17919644713401794,1,-0.009092603003111566,0.0,-0.1535797119140625,-0.0,-1.0,0.0,-1.0551665165773303,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.04749482870101929,-0.0,-1.0,0.0,-1.0233410516134174,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9866647720336914,0.4197657108306885,0.22725102305412292,1,-0.009092603003111566,0.0,-0.013335227966308594,-0.0,-1.0,0.0,-1.0130931713930043,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236521244049072,1.0,0.0,1,-0.009092603003111566,0.0,-0.2630126476287842,-0.0,-1.0,0.0,-1.0879963972917468,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2763478755950928,-0.0,-1.0,0.0,-1.0919969656816395,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6063026189804077,1.0,0.5620182156562805,1,-0.009092603003111566,0.0,-1.6063026189804077,-0.0,-1.0,0.0,-1.490983388697234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03501001000404358,1.0,0.856154203414917,1,-0.009092603003111566,0.0,-0.5712926089763641,-0.0,-1.0,0.0,-1.1804803856960209,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5456013083457947,0.0,1,-0.009092603003111566,0.0,-1.0350100100040436,-0.0,-1.0,0.0,-1.3195956060043246,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6039147973060608,0.9215965270996094,1.0,1,-0.009092603003111566,0.0,-0.3960852026939392,-0.0,-1.0,0.0,-1.1279181638112934,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45284414291381836,0.7148373126983643,0.0,1,-0.009092603003111566,0.0,-0.15107065439224243,-0.0,-1.0,0.0,-1.0544137993207843,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.002463996410369873,1,-0.009092603003111566,0.0,-1.4528441429138184,-0.0,-1.0,0.0,-1.444945845877257,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35358119010925293,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0142931,0.0144419,0.0087139,0.33345,3598.45,0.0,0.0,-0.27375319600105286,0.3474939465522766,0.0,1,-0.014230283817273712,0.0,-1.2737531960010529,-0.0,-1.0,0.0,-1.3963562426175895,
49,-0.0149878,0.0104063,0.0083782,0.333468,3598.45,0.0,0.0,-1.0,0.0,0.8559619188308716,1,-0.01492448931604374,0.0,-0.7262468039989471,-0.0,-1.0,0.0,-1.2327985305157279,
50,-0.0314127,0.00438234,0.00864857,0.333479,3598.45,-0.000244141,0.0,-0.2025137096643448,1.0,0.0,1,-0.03127568943344103,0.0,-0.7974862903356552,-0.0,-1.0,0.0,-1.2705215765341376,
51,0.012454,0.0316377,0.00843304,0.333488,3598.45,-0.000244141,0.0,0.17712581157684326,0.0,0.49528980255126953,1,0.012401045244606276,0.0,-0.37963952124118805,-0.0,-1.0,0.0,-1.1014908111277502,
52,0.260656,0.00803828,0.00865572,0.333489,3598.45,0.000732422,0.0,-0.8402519822120667,0.552940845489502,0.1953032910823822,1,0.25951816710324105,0.0,-1.01737779378891,-0.0,-1.0,0.0,-1.045695171033432,
53,0.775537,-0.0327071,0.00880211,0.333491,3598.45,0.00366211,0.0,-0.4521822929382324,0.5955302119255066,0.0,1,0.7720938200816453,0.0,-0.38806968927383423,-0.0,-1.0,0.0,-0.34432708670050494,
54,1.39945,-0.113761,0.0092284,0.333411,3598.46,0.0100098,0.0,-1.0,0.7222805619239807,0.0,1,1.3929331589506895,0.0,-0.5478177070617676,-0.0,-1.0,0.0,0.22858784683215916,
55,1.42369,-0.116503,0.00975054,0.333265,3598.47,0.0178223,0.0,-0.1767318844795227,0.0,0.0,1,1.4166815601097582,0.0,-0.8232681155204773,-0.0,-1.0,0.0,0.16970112545361493,
56,1.18014,-0.0310693,0.00996464,0.333184,3598.47,0.0251465,0.0,1.0,1.0,0.7294567823410034,1,1.1742016722246849,0.0,-1.1767318844795227,-0.0,-1.0,0.0,-0.17881789311917196,
57,0.426316,0.000722236,0.00998753,0.333169,3598.48,0.0292969,0.0,-0.20012187957763672,0.5050466060638428,0.48593154549598694,1,0.4241658509788841,0.0,-1.2001218795776367,-0.0,-1.0,0.0,-0.9358707128944069,
58,0.783443,-0.0528059,0.0101215,0.333138,3598.48,0.0327148,0.0,-0.4897010326385498,0.5049159526824951,0.0,1,0.7794381290597125,0.0,-0.2895791530609131,-0.0,-1.0,0.0,-0.30743561685856136,
59,0.894055,-0.032085,0.010328,0.333083,3598.48,0.0373535,0.0,0.44381090998649597,0.0,0.0,1,0.8893904991389383,0.0,-0.9335119426250458,-0.0,-1.0,0.0,-0.3906630836485754,
60,1.53672,-0.0434428,0.0105025,0.333036,3598.49,0.0441895,0.0,-0.20648619532585144,1.0,0.0,1,1.5285656961958791,0.0,-0.6502971053123474,-0.0,-1.0,0.0,0.3334765646021749,
61,0.871804,-0.0109742,0.010616,0.332998,3598.5,0.0515137,0.0,1.0,0.5529235005378723,0.7908008098602295,1,0.8671274258307359,0.0,-1.2064861953258514,-0.0,-1.0,0.0,-0.49481843276701953,
62,-0.0196399,-0.0087586,0.010626,0.332989,3598.5,0.0529785,0.0,0.7612788081169128,0.0,1.0,1,-0.019534446396410377,0.0,-0.23872119188308716,-0.0,-1.0,0.0,-1.0911508039613365,
63,0.524693,0.0169357,0.0108558,0.33302,3598.5,0.0541992,0.0,-0.274990439414978,0.9520586133003235,0.1379762887954712,1,0.5218141579933284,0.0,-1.0362692475318909,-0.0,-1.0,0.0,-0.7890666162662388,
64,0.0446376,-0.00179664,0.0107877,0.333035,3598.5,0.0559082,0.0,-0.23844090104103088,0.09866172075271606,1.0,1,0.044394238837736404,0.0,-0.036549538373947144,-0.0,-1.0,0.0,-0.9665706226744477,
65,0.666986,-0.0278865,0.0104954,0.333013,3598.5,0.0576172,0.0,-0.17392829060554504,1.0,0.0,1,0.6634491867685499,0.0,-0.06451261043548584,-0.0,-1.0,0.0,-0.3559045963620958,
66,1.47433,0.00354101,0.010471,0.33298,3598.51,0.0639648,0.0,0.25218772888183594,1.0,0.0,1,1.4665304629465523,0.0,-0.426116019487381,-0.0,-1.0,0.0,0.3386956571003381,
67,2.38802,0.0179529,0.0103466,0.332972,3598.52,0.0751953,0.0,0.06102898716926575,0.9675843715667725,0.0,1,2.375538456376845,0.0,-0.1911587417125702,-0.0,-1.0,0.0,1.3181908338630737,
68,3.19764,-0.110636,0.0105721,0.332917,3598.54,0.0908203,0.0,-0.7874177694320679,1.0,0.0,1,3.18055873262157,0.0,-0.8484467566013336,-0.0,-1.0,0.0,1.92602470564117,
69,4.03977,-0.0259921,0.0107967,0.332798,3598.56,0.111328,0.0,0.3716278672218323,1.0,0.0,1,4.017726878164532,0.0,-1.1590456366539001,-0.0,-1.0,0.0,2.6700131871683617,
70,4.52808,-0.14139,0.0110647,0.332708,3598.58,0.135254,0.0,-1.0,0.7627565264701843,0.0,1,4.502752409638744,0.0,-1.3716278672218323,-0.0,-1.0,0.0,3.091264049472195,
71,5.0005,-0.406195,0.0122535,0.332399,3598.61,0.162109,0.0,-0.6393154859542847,0.5767143964767456,0.0,1,4.969488549801152,0.0,-0.36068451404571533,-0.0,-1.0,0.0,3.861283195587438,
72,5.40053,-0.285391,0.0137283,0.33194,3598.64,0.193848,0.0,0.4287494421005249,0.42986956238746643,0.040183067321777344,1,5.362952215650844,0.0,-1.0680649280548096,-0.0,-1.0,0.0,4.042532737234401,
73,5.44443,-0.00201412,0.0140631,0.33175,3598.67,0.223633,0.0,1.0,0.04381668567657471,0.0,1,5.405610114374879,0.0,-0.5712505578994751,-0.0,-1.0,0.0,4.234234947005036,
74,4.66429,0.0320534,0.0138742,0.331725,3598.7,0.251709,0.0,0.8417328596115112,0.9157019853591919,0.9591825604438782,1,4.631485476525654,0.0,-0.15826714038848877,-0.0,-1.0,0.0,3.584005334409108,
75,4.14862,0.0187769,0.0137946,0.331692,3598.72,0.275879,0.0,-0.5156843662261963,1.0,0.5558120608329773,1,4.11961191452945,0.0,-1.3574172258377075,-0.0,-1.0,0.0,2.712386746778138,
76,3.69869,0.0024005,0.0137741,0.33165,3598.74,0.297363,0.0,0.9441206455230713,0.9597437381744385,0.42140036821365356,1,3.672866879541652,0.0,-1.4598050117492676,-0.0,-1.0,0.0,2.2349253760168715,
77,3.52191,0.278565,0.0129096,0.33174,3598.76,0.31665,0.0,0.5137458443641663,0.0,0.0,1,3.4988839340101543,0.0,-0.43037480115890503,-0.0,-1.0,0.0,2.369771493662483,
78,3.60329,0.197104,0.0120451,0.331916,3598.78,0.336426,0.0,0.35506466031074524,0.18233269453048706,0.0,1,3.581328143067952,0.0,-0.15868118405342102,-0.0,-1.0,0.0,2.533723787851926,
79,3.28003,0.115728,0.0113618,0.332039,3598.8,0.355713,0.0,1.0,1.0,0.7281972765922546,1,3.2611851703945596,0.0,-0.6449353396892548,-0.0,-1.0,0.0,2.067704568487783,
80,2.70724,0.0380394,0.0111534,0.33207,3598.82,0.371826,0.0,0.9323313236236572,0.8903894424438477,0.5719730854034424,1,2.6919744613826615,0.0,-0.06766867637634277,-0.0,-1.0,0.0,1.6716738584697586,
81,2.45947,0.349954,0.0100858,0.332233,3598.83,0.385742,0.0,0.9202983379364014,0.0,0.0,1,2.4469422572949955,0.0,-0.01203298568725586,-0.0,-1.0,0.0,1.4433323615888187,
82,3.05753,0.305101,0.00888461,0.332515,3598.85,0.400879,0.0,-1.0,1.0,0.0,1,3.0438270236334315,0.0,-1.9202983379364014,-0.0,-1.0,0.0,1.467737522252511,
83,3.43571,0.189889,0.00810784,0.33273,3598.87,0.419434,0.0,-0.017608866095542908,1.0,0.27196580171585083,1,3.421669132980128,0.0,-0.9823911339044571,-0.0,-1.0,0.0,2.1269517928087907,
84,3.98069,0.288811,0.00712698,0.332887,3598.89,0.439697,0.0,1.0,1.0,0.0,1,3.966403874232617,0.0,-1.017608866095543,-0.0,-1.0,0.0,2.661121214403954,
85,4.68861,0.223659,0.00602883,0.333121,3598.91,0.463867,0.0,-1.0,0.9724006652832031,0.0,1,4.674391461597898,0.0,-2.0,-0.0,-1.0,0.0,3.074391461597898,
86,5.47688,0.0175661,0.00588578,0.3332,3598.94,0.492188,0.0,-0.25926095247268677,1.0,0.0,1,5.460667371799863,0.0,-0.7407390475273132,-0.0,-1.0,0.0,4.238445657541669,
87,6.2459,0.129219,0.0057246,0.333207,3598.97,0.524902,0.0,0.33322691917419434,1.0,0.0,1,6.227920116018669,0.0,-0.5924878716468811,-0.0,-1.0,0.0,5.050173754524605,
88,7.00013,0.429877,0.00401371,0.333448,3599.01,0.562012,0.0,0.7178454399108887,1.0,0.0,1,6.986025406318732,0.0,-0.38461852073669434,-0.0,-1.0,0.0,5.8706398500977235,
89,7.7862,0.392058,0.00194281,0.333849,3599.05,0.603271,0.0,-0.5648092031478882,1.0,0.0,1,7.778621756604149,0.0,-1.2826546430587769,-0.0,-1.0,0.0,6.393825363686516,
90,8.54203,0.550095,-0.000143353,0.334246,3599.1,0.648926,0.0,1.0,1.0,0.0,1,8.54141764941909,0.0,-1.5648092031478882,-0.0,-1.0,0.0,7.071974888474724,
91,9.25042,0.914297,-0.00438053,0.334961,3599.15,0.69873,0.0,0.7717104554176331,1.0,0.0,1,9.230070440424402,0.0,-0.22828954458236694,-0.0,-1.0,0.0,8.161583577049692,
92,9.34704,0.800296,-0.00820476,0.335859,3599.2,0.750732,0.0,0.46225687861442566,0.0,0.0,1,9.308380709603824,0.0,-0.3094535768032074,-0.0,-1.0,0.0,8.215544636562862,
93,9.94863,0.39657,-0.0100744,0.336489,3599.25,0.804199,0.0,-0.1973024606704712,0.6344632506370544,0.0,1,9.898012752109315,0.0,-0.6595593392848969,-0.0,-1.0,0.0,8.700144950323846,
94,9.96098,-0.133517,-0.00991422,0.336683,3599.31,0.859619,0.0,-0.2573532164096832,0.0,0.0,1,9.91111359822225,0.0,-0.060050755739212036,-0.0,-1.0,0.0,8.893098371500487,
95,10.5964,-0.28446,-0.00840933,0.336538,3599.36,0.916504,0.0,-0.2033081352710724,1.0,0.0,1,10.551471543209136,0.0,-0.05404508113861084,-0.0,-1.0,0.0,9.535258018867552,
96,10.8153,-0.534572,-0.00619394,0.336223,3599.42,0.976563,0.0,-0.3395638167858124,0.0,0.0,1,10.781598091279568,0.0,-0.13625568151474,-0.0,-1.0,0.0,9.740721386825145,
97,11.4352,-0.243936,-0.00492651,0.335865,3599.49,1.04419,0.0,1.0,1.0,0.0,1,11.406893531630425,0.0,-1.3395638167858124,-0.0,-1.0,0.0,10.005024386594682,
98,11.7329,0.346556,-0.00639612,0.335973,3599.56,1.10913,0.0,1.0,0.0,0.0,1,11.695137739957966,0.0,-0.0,-0.0,-1.0,0.0,10.695137739957966,
99,12.322,0.287256,-0.00823957,0.336421,3599.62,1.17554,0.0,-0.4851875305175781,1.0,0.0,1,12.270818312537918,0.0,-1.4851875305175781,-0.0,-1.0,0.0,10.825262053382644,
100,13.0515,0.473787,-0.0096615,0.336834,3599.69,1.24634,0.0,1.0,0.7649688720703125,0.0,1,12.987843308574316,0.0,-1.4851875305175781,-0.0,-1.0,0.0,11.542287049419043,
101,13.0648,0.390935,-0.0117424,0.337425,3599.77,1.31909,0.0,0.13702017068862915,0.0,0.0,1,12.987195006167333,0.0,-0.8629798293113708,-0.0,-1.0,0.0,11.728301057373923,
102,11.9595,0.265878,-0.0126923,0.337849,3599.84,1.38892,0.0,-0.21087616682052612,0.0,0.7075386047363281,1,11.882641965036639,0.0,-0.3478963375091553,-0.0,-1.0,0.0,10.778273063783892,
103,11.195,0.189624,-0.0134624,0.33819,3599.9,1.45264,0.0,0.779434084892273,0.0,0.0,1,11.118632037793809,0.0,-0.9903102517127991,-0.0,-1.0,0.0,9.82153896227997,
104,11.7166,-0.0630583,-0.0132044,0.338412,3599.96,1.51636,0.0,-0.18014174699783325,1.0,0.0,1,11.638225495392657,0.0,-0.9595758318901062,-0.0,-1.0,0.0,10.350352745825624,
105,12.4101,0.0490786,-0.012471,0.338539,3600.03,1.5835,0.0,0.026255249977111816,0.5901480317115784,0.0,1,12.33175379416942,0.0,-0.20639699697494507,-0.0,-1.0,0.0,11.269834695076938,
106,12.6671,0.424054,-0.0137442,0.33889,3600.1,1.65332,0.0,1.0,0.31675729155540466,0.0,1,12.57885675474423,0.0,-0.9737447500228882,-0.0,-1.0,0.0,11.286733329737363,
107,13.2711,0.898411,-0.0178359,0.339714,3600.17,1.72534,0.0,0.9196492433547974,1.0,0.0,1,13.150644427859177,0.0,-0.08035075664520264,-0.0,-1.0,0.0,12.126539200865617,
108,13.826,0.96984,-0.0228546,0.340896,3600.25,1.80078,0.0,-0.24497771263122559,0.6072934865951538,0.0,1,13.664409174998866,0.0,-1.164626955986023,-0.0,-1.0,0.0,12.315021088203059,
109,13.7795,1.16476,-0.0273083,0.342148,3600.32,1.87744,0.0,1.0,0.0,0.0,1,13.586238358884765,0.0,-1.2449777126312256,-0.0,-1.0,0.0,12.212745045095398,
110,14.4631,1.0736,-0.0324929,0.343635,3600.4,1.95581,0.0,-0.11487510800361633,1.0,0.0,1,14.220532997999983,0.0,-1.1148751080036163,-0.0,-1.0,0.0,12.886070465598898,
111,14.7757,0.531736,-0.035004,0.34484,3600.48,2.03735,0.0,-0.5706286430358887,0.0,0.0,1,14.5080972450963,0.0,-0.45575353503227234,-0.0,-1.0,0.0,13.371371184586618,
112,14.7284,0.545359,-0.0367835,0.345732,3600.57,2.1189,0.0,0.3672338128089905,0.0,0.0,1,14.447617200290754,0.0,-0.9378624558448792,-0.0,-1.0,0.0,13.16625846353729,
113,15.2251,0.949264,-0.0415404,0.346993,3600.65,2.2019,0.0,0.5699560642242432,1.0,0.0,1,14.895828203492586,0.0,-0.20272225141525269,-0.0,-1.0,0.0,13.83501152806801,
114,16.0105,0.750618,-0.0466021,0.348448,3600.74,2.28857,0.0,-0.4765567481517792,1.0,0.0,1,15.620191256044906,0.0,-1.0465128123760223,-0.0,-1.0,0.0,14.3062374123321,
115,16.4935,0.917724,-0.0502237,0.349911,3600.83,2.37891,0.0,0.4297221899032593,0.4990951418876648,0.0,1,16.058694408407057,0.0,-0.9062789380550385,-0.0,-1.0,0.0,14.786810726990545,
116,17.1808,0.681425,-0.0533498,0.351499,3600.92,2.47217,0.0,-0.47588831186294556,0.9497045278549194,0.0,1,16.69827703977716,0.0,-0.9056105017662048,-0.0,-1.0,0.0,15.4265938892473,
117,17.3868,0.199148,-0.0539854,0.352732,3601.02,2.56836,0.0,0.011212944984436035,0.0,0.0,1,16.892381159289936,0.0,-0.4871012568473816,-0.0,-1.0,0.0,15.746250782235723,
118,17.7392,0.460727,-0.0554336,0.353875,3601.11,2.66577,0.0,0.9428955316543579,0.49195337295532227,0.0,1,17.220529638841647,0.0,-0.9316825866699219,-0.0,-1.0,0.0,15.94102486284067,
119,18.3018,0.412587,-0.0577825,0.355303,3601.21,2.76563,0.0,-0.43143075704574585,0.679654598236084,0.0,1,17.74278762824308,0.0,-1.3743262887001038,-0.0,-1.0,0.0,16.33048974163305,
120,18.4763,0.119186,-0.0579088,0.356496,3601.31,2.86768,0.0,-0.11284983158111572,1.0,0.3375760316848755,1,17.910657941703082,0.0,-0.3185809254646301,-0.0,-1.0,0.0,16.815083664063692,
121,18.2722,-0.0136803,-0.0577782,0.357521,3601.42,2.96948,0.0,-0.026195526123046875,0.0,0.0,1,17.714135491162196,0.0,-0.08665430545806885,-0.0,-1.0,0.0,16.688139199524777,
122,18.1523,0.0724497,-0.058018,0.35852,3601.52,3.07031,0.0,0.4715653657913208,1.0,0.47867250442504883,1,17.595472745066274,0.0,-0.4977608919143677,-0.0,-1.0,0.0,16.446144477491963,
123,18.1176,0.396401,-0.0594118,0.359678,3601.62,3.17065,0.0,1.0,0.7229523658752441,0.0,1,17.547750946248293,0.0,-0.5284346342086792,-0.0,-1.0,0.0,16.389220555985688,
124,17.0513,0.560983,-0.0628083,0.361188,3601.72,3.26831,0.0,0.3359358310699463,0.0,0.7308984994888306,1,16.4825487833869,0.0,-0.6640641689300537,-0.0,-1.0,0.0,15.283329532707885,
125,15.6864,0.487937,-0.0652779,0.362633,3601.81,3.35864,0.0,-0.665880560874939,0.05625924468040466,0.476906418800354,1,15.141366300516875,0.0,-1.0018163919448853,-0.0,-1.0,0.0,13.84082138293341,
126,14.292,0.399449,-0.0669959,0.363951,3601.89,3.44116,0.0,1.0,0.0,1.0,1,13.781542888362546,0.0,-1.665880560874939,-0.0,-1.0,0.0,12.281778720100064,
127,13.3699,0.265351,-0.0680893,0.365127,3601.96,3.5166,0.0,-0.7720075845718384,0.7199554443359375,0.0,1,12.884097583947803,0.0,-1.7720075845718384,-0.0,-1.0,0.0,11.352495308576252,
