step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5052659511566162,1.0,1.0,1,-0.009092603003111566,0.0,-0.09067422151565552,-0.0,-1.0,0.0,-1.0362948694578082,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4947340488433838,-0.0,-1.0,0.0,-1.1575128176561267,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.590453028678894,0.0,1.0,1,-0.009092603003111566,0.0,-1.590453028678894,-0.0,-1.0,0.0,-1.4862285116067797,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6336225271224976,0.0,1.0,1,-0.009092603003111566,0.0,-1.2240755558013916,-0.0,-1.0,0.0,-1.376315269743529,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32127639651298523,1.0,0.09995169937610626,1,-0.009092603003111566,0.0,-0.9548989236354828,-0.0,-1.0,0.0,-1.2955622800937563,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8489533066749573,0.0,0.0,1,-0.009092603003111566,0.0,-1.1702297031879425,-0.0,-1.0,0.0,-1.3601615139594943,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588786602020264,1.0,0.0,1,-0.009092603003111566,0.0,-1.4078319668769836,-0.0,-1.0,0.0,-1.4314421930662067,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28805288672447205,1.0,0.0,1,-0.009092603003111566,0.0,-0.2708257734775543,-0.0,-1.0,0.0,-1.0903403350463778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8433846235275269,0.15647131204605103,0.8458452820777893,1,-0.009092603003111566,0.0,-1.131437510251999,-0.0,-1.0,0.0,-1.3485238560787112,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5693426728248596,0.0,0.0,1,-0.009092603003111566,0.0,-0.27404195070266724,-0.0,-1.0,0.0,-1.0913051882139118,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4002203345298767,0.49770069122314453,1,-0.009092603003111566,0.0,-0.4306573271751404,-0.0,-1.0,0.0,-1.1382898011556537,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7284443378448486,1.0,0.9340016841888428,1,-0.009092603003111566,0.0,-1.7284443378448486,-0.0,-1.0,0.0,-1.527625904356566,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5062674283981323,0.0,0.9510303139686584,1,-0.009092603003111566,0.0,-0.2221769094467163,-0.0,-1.0,0.0,-1.0757456758371264,
48,-0.0169608,0.0124296,0.00872343,0.33345,3598.45,0.0,0.0,0.4395011067390442,0.8393217921257019,0.0,1,-0.016886177423147054,0.0,-0.06676632165908813,-0.0,-1.0,0.0,-1.0369160739208736,
49,-0.0130018,0.0215191,0.00853794,0.33348,3598.45,0.0,0.0,0.11580385267734528,0.0,1.0,1,-0.012945822490741181,0.0,-0.3236972540616989,-0.0,-1.0,0.0,-1.110054998709251,
50,-0.0181871,0.0116156,0.00865048,0.333512,3598.45,0.0,0.0,-0.21273921430110931,0.0,0.417050838470459,1,-0.0181077569352523,0.0,-0.3285430669784546,-0.0,-1.0,0.0,-1.1166706770287886,
51,-0.014451,0.0145009,0.00855177,0.33354,3598.45,0.0,0.0,-0.2076863795518875,0.0,0.6709568500518799,1,-0.014388681521407617,0.0,-0.005052834749221802,-0.0,-1.0,0.0,-1.0159045319461741,
52,0.250841,-0.022176,0.00877446,0.333535,3598.45,0.000732422,0.0,-0.8250994682312012,0.21761593222618103,0.0,1,0.2497308607545784,0.0,-0.6174130886793137,-0.0,-1.0,0.0,-0.9354930658492157,
53,-0.0100791,0.0151139,0.00869101,0.33353,3598.45,0.000976563,0.0,-0.9497836828231812,0.0,1.0,1,-0.010034921118698603,0.0,-0.12468421459197998,-0.0,-1.0,0.0,-1.0474401854962927,
54,-0.0154353,-0.000714476,0.00846022,0.333523,3598.45,0.000976563,0.0,-0.37172698974609375,0.0,0.0,1,-0.015369455372016512,0.0,-0.5780566930770874,-0.0,-1.0,0.0,-1.1887864632951428,
55,-0.0484145,0.0232929,0.00833529,0.333549,3598.45,0.000732422,0.0,-0.8424548506736755,0.0,0.21395254135131836,1,-0.04821104604878031,0.0,-0.4707278609275818,-0.0,-1.0,0.0,-1.1894294043270548,
56,0.0481404,-0.0348072,0.00856131,0.33355,3598.45,0.000732422,0.0,1.0,0.45471030473709106,1.0,1,0.04793256583411154,0.0,-1.8424548506736755,-0.0,-1.0,0.0,-1.5048038893679911,
57,0.269244,-0.00844696,0.00861233,0.333515,3598.45,0.00170898,0.0,0.7387345433235168,0.28723573684692383,0.0,1,0.268074620091383,0.0,-0.26126545667648315,-0.0,-1.0,0.0,-0.810305016911562,
58,-0.0428498,-0.0164486,0.0085203,0.333513,3598.45,0.00219727,0.0,0.07567275315523148,0.4266381859779358,0.9172533750534058,1,-0.0426657002910213,0.0,-0.6630617901682854,-0.0,-1.0,0.0,-1.241584237341507,
59,-0.0169336,-0.0118125,0.00863379,0.333493,3598.45,0.00219727,0.0,-0.5150773525238037,0.0,1.0,1,-0.016859869203928655,0.0,-0.5907501056790352,-0.0,-1.0,0.0,-1.1940849009076393,
60,0.720145,-0.0623292,0.00831049,0.333452,3598.45,0.00439453,0.0,-0.8399311304092407,0.9571491479873657,0.0,1,0.7171277875418663,0.0,-0.324853777885437,-0.0,-1.0,0.0,-0.38032834582376474,
61,-0.0208628,0.00274904,0.00843209,0.333419,3598.45,0.00708008,0.0,-0.4611111283302307,0.0,0.7168372869491577,1,-0.020774100869056216,0.0,-0.37882000207901,-0.0,-1.0,0.0,-1.1344201014927593,
62,0.657615,-0.0173873,0.00830286,0.333396,3598.46,0.00878906,0.0,0.5480433106422424,1.0,0.0,1,0.6548623216958754,0.0,-1.0091544389724731,-0.0,-1.0,0.0,-0.6478840099958665,
63,0.843186,-0.0735232,0.00850075,0.333341,3598.46,0.0134277,0.0,-1.0,0.0,0.0,1,0.8395717211819793,0.0,-1.5480433106422424,-0.0,-1.0,0.0,-0.6248412720106934,
64,1.30449,-0.0362665,0.00867957,0.333288,3598.47,0.0195313,0.0,-0.2146632969379425,0.9087830185890198,0.13559028506278992,1,1.2987797284197278,0.0,-0.7853367030620575,-0.0,-1.0,0.0,0.06317871750111048,
65,1.80056,-0.15045,0.00894183,0.333194,3598.48,0.0283203,0.0,-0.5491004586219788,0.6720567941665649,0.0,1,1.792437973964393,0.0,-0.33443716168403625,-0.0,-1.0,0.0,0.692106825459182,
66,1.42564,-0.0581333,0.00943774,0.333067,3598.48,0.0375977,0.0,-1.0,1.0,0.937736988067627,1,1.4188491989686547,0.0,-0.45089954137802124,-0.0,-1.0,0.0,0.28357933655524836,
67,0.325428,-0.0147673,0.00947541,0.333041,3598.49,0.0419922,0.0,-0.6213905811309814,0.0,0.49544304609298706,1,0.32387163230224825,0.0,-0.37860941886901855,-0.0,-1.0,0.0,-0.7897111933584573,
68,0.389674,-0.0268897,0.00959128,0.333014,3598.49,0.0437012,0.0,-0.6307480335235596,0.14704179763793945,0.0,1,0.38778736899523253,0.0,-0.009357452392578125,-0.0,-1.0,0.0,-0.6150198667225408,
69,-0.0715605,0.00490423,0.00952595,0.333005,3598.49,0.0441895,0.0,0.5686630010604858,0.0,1.0,1,-0.07121641747379388,0.0,-1.1994110345840454,-0.0,-1.0,0.0,-1.4310397278490075,
70,0.0415596,0.0198308,0.0096547,0.333026,3598.49,0.0441895,0.0,-1.0,0.30228620767593384,0.32380205392837524,1,0.041357043444433306,0.0,-1.5686630010604858,-0.0,-1.0,0.0,-1.4292418568737124,
71,-0.000374518,0.0287329,0.00986403,0.333046,3598.49,0.0444336,0.0,-0.35790014266967773,0.0,0.25863587856292725,1,-0.00037265268157791196,0.0,-0.6420998573303223,-0.0,-1.0,0.0,-1.1930026098806745,
72,-0.00151537,-0.0113575,0.00972813,0.33303,3598.49,0.0444336,0.0,0.25797703862190247,0.0,0.9314274787902832,1,-0.0015079275539780304,0.0,-0.6158771812915802,-0.0,-1.0,0.0,-1.1862710819414521,
73,0.00894503,-0.0374361,0.00918072,0.333,3598.49,0.0444336,0.0,1.0,0.15368002653121948,0.5304275155067444,1,0.008903592702843384,0.0,-0.7420229613780975,-0.0,-1.0,0.0,-1.213703295710586,
74,0.723537,0.00679285,0.0093233,0.332987,3598.49,0.0463867,0.0,-0.5816492438316345,1.0,0.0,1,0.7201327264982647,0.0,-1.5816492438316345,-0.0,-1.0,0.0,-0.7543620466512257,
75,0.834102,0.028793,0.00919312,0.332996,3598.5,0.0512695,0.0,1.0,0.0,0.0,1,0.83023280794192,0.0,-1.5816492438316345,-0.0,-1.0,0.0,-0.6442619652075703,
76,1.1214,0.00785081,0.00910109,0.333007,3598.5,0.0571289,0.0,0.09614558517932892,1.0,0.24089792370796204,1,1.116250646912963,0.0,-0.9038544148206711,-0.0,-1.0,0.0,-0.15490567753323836,
77,1.86996,-0.0363865,0.00923937,0.33298,3598.51,0.0654297,0.0,-0.73422771692276,1.0,0.0,1,1.8612416818486925,0.0,-0.8303733021020889,-0.0,-1.0,0.0,0.6121296912180658,
78,2.05735,0.00653936,0.00932377,0.332935,3598.52,0.0766602,0.0,0.675480306148529,0.0,0.0,1,2.047669585024435,0.0,-1.409708023071289,-0.0,-1.0,0.0,0.6247571781030483,
79,1.89974,0.107308,0.0089752,0.332977,3598.53,0.0876465,0.0,0.8616639375686646,0.0,0.0,1,1.8911383257147205,0.0,-0.1861836314201355,-0.0,-1.0,0.0,0.83528323628868,
80,2.03766,0.119402,0.00850743,0.333069,3598.55,0.098877,0.0,0.34503936767578125,0.12435178458690643,0.0,1,2.028918740880504,0.0,-0.5166245698928833,-0.0,-1.0,0.0,0.873931369912639,
81,2.39547,0.125523,0.00807398,0.333162,3598.56,0.111328,0.0,0.33202865719795227,0.39163845777511597,0.0,1,2.385721537726792,0.0,-0.01301071047782898,-0.0,-1.0,0.0,1.3818183245834437,
82,3.01279,0.138694,0.00753849,0.333258,3598.57,0.126221,0.0,0.3033812642097473,0.721777081489563,0.0,1,3.0013485576514576,0.0,-0.028647392988204956,-0.0,-1.0,0.0,1.9927543397549963,
83,3.0819,0.010248,0.00730341,0.333314,3598.59,0.143066,0.0,-0.4469393491744995,0.0,0.0,1,3.070563716813795,0.0,-0.7503206133842468,-0.0,-1.0,0.0,1.845467532798521,
84,2.93438,-0.129923,0.00770968,0.333225,3598.61,0.159668,0.0,-0.30186083912849426,0.0,0.0,1,2.9229813385412413,0.0,-0.14507851004600525,-0.0,-1.0,0.0,1.87945778552744,
85,3.70397,-0.0400115,0.00796145,0.333117,3598.63,0.178223,0.0,1.0,1.0,0.0,1,3.689108282915847,0.0,-1.3018608391284943,-0.0,-1.0,0.0,2.2985500311772986,
86,2.76021,0.00277362,0.0077154,0.333086,3598.64,0.197021,0.0,-0.3005231022834778,0.3693179488182068,0.82960045337677,1,2.749479889873666,0.0,-1.3005231022834778,-0.0,-1.0,0.0,1.3593229591886224,
87,3.12121,0.000593096,0.00786227,0.333049,3598.66,0.212646,0.0,1.0,1.0,0.0,1,3.10884375978446,0.0,-1.3005231022834778,-0.0,-1.0,0.0,1.7186868290994166,
88,3.18336,-0.111332,0.00814169,0.332978,3598.68,0.230469,0.0,-1.0,0.0,0.0,1,3.1702956707349954,0.0,-2.0,-0.0,-1.0,0.0,1.5702956707349953,
89,3.51445,-0.302471,0.00909823,0.332748,3598.7,0.249268,0.0,-0.5645128488540649,0.32001420855522156,0.0,1,3.498317125160435,0.0,-0.43548715114593506,-0.0,-1.0,0.0,2.3676709798166544,
90,2.89299,-0.139082,0.00986641,0.332512,3598.71,0.266846,0.0,-0.9105423092842102,1.0,1.0,1,2.8785777093881078,0.0,-0.34602946043014526,-0.0,-1.0,0.0,1.7747688712590644,
91,1.53161,-0.0543836,0.0100514,0.332412,3598.73,0.279053,0.0,-1.0,0.464125394821167,1.0,1,1.5238353481153888,0.0,-0.0894576907157898,-0.0,-1.0,0.0,0.4969980409006518,
92,1.45429,-0.198055,0.0107371,0.332263,3598.73,0.286621,0.0,-1.0,0.1875760853290558,0.0,1,1.446398893097233,0.0,-0.0,-0.0,-1.0,0.0,0.4463988930972329,
93,1.48965,-0.173349,0.011562,0.332066,3598.74,0.294678,0.0,1.0,0.0,0.0,1,1.4809389582358017,0.0,-2.0,-0.0,-1.0,0.0,-0.1190610417641983,
94,2.02217,-0.236047,0.0124385,0.331861,3598.75,0.304199,0.0,-1.0,0.9660719633102417,0.0,1,2.009437514224761,0.0,-2.0,-0.0,-1.0,0.0,0.40943751422476105,
95,2.12422,-0.240926,0.0136525,0.331584,3598.76,0.31665,0.0,1.0,0.0,0.03383159637451172,1,2.109522029268122,0.0,-2.0,-0.0,-1.0,0.0,0.5095220292681217,
96,2.54782,-0.141298,0.0142781,0.331377,3598.78,0.32959,0.0,0.04711252078413963,1.0,0.1640116572380066,1,2.529371903483245,0.0,-0.9528874792158604,-0.0,-1.0,0.0,1.2435056597184868,
97,3.14844,-0.304574,0.0151302,0.331111,3598.79,0.347412,0.0,-1.0,0.7953037619590759,0.0,1,3.1242622770886923,0.0,-1.0471125207841396,-0.0,-1.0,0.0,1.8101285208534503,
98,3.2282,-0.220333,0.0162227,0.330808,3598.81,0.36499,0.0,-0.08254531025886536,0.0,0.0,1,3.2015913054036114,0.0,-0.9174546897411346,-0.0,-1.0,0.0,1.926354898481271,
99,3.39903,-0.0352335,0.0165788,0.330651,3598.83,0.383057,0.0,1.0,0.326201856136322,0.0,1,3.370388259191831,0.0,-1.0825453102588654,-0.0,-1.0,0.0,2.045624666114171,
100,4.00247,-0.106119,0.0171444,0.330545,3598.85,0.403564,0.0,-0.6368087530136108,1.0,0.0,1,3.967573497933398,0.0,-1.6368087530136108,-0.0,-1.0,0.0,2.476530872029315,
101,4.78924,-0.293131,0.0188925,0.330267,3598.88,0.428467,0.0,-0.586728036403656,1.0,0.0,1,4.74314765480129,0.0,-0.050080716609954834,-0.0,-1.0,0.0,3.7281234398183036,
102,5.58709,-0.43864,0.0211732,0.329816,3598.9,0.45752,0.0,-0.6065901517868042,1.0,0.0,1,5.526693820588745,0.0,-0.019862115383148193,-0.0,-1.0,0.0,4.520735185973801,
103,6.009,-0.431705,0.0231058,0.329276,3598.94,0.490234,0.0,-0.5903611183166504,1.0,0.20395967364311218,1,5.937980835756095,0.0,-0.01622903347015381,-0.0,-1.0,0.0,4.9331121257150485,
104,6.69449,-0.354866,0.0247218,0.328749,3598.97,0.525391,0.0,0.9139267206192017,1.0,0.0,1,6.609702884490552,0.0,-1.504287838935852,-0.0,-1.0,0.0,5.158416532809797,
105,6.67624,-0.519398,0.0265395,0.328225,3599.01,0.5625,0.0,-1.0,0.0,0.0,1,6.585307313455771,0.0,-1.9139267206192017,-0.0,-1.0,0.0,5.011129297270011,
106,7.34007,-0.423713,0.0283815,0.327583,3599.05,0.601318,0.0,1.0,1.0,0.0,1,7.232966835099709,0.0,-2.0,-0.0,-1.0,0.0,5.632966835099709,
107,8.06557,-0.136217,0.0287577,0.327129,3599.09,0.644287,0.0,-0.047811076045036316,0.8146885633468628,0.0,1,7.946277458513208,0.0,-1.0478110760450363,-0.0,-1.0,0.0,6.631934135699697,
108,8.67708,0.214955,0.0281817,0.326945,3599.14,0.691162,0.0,1.0,0.7302722930908203,0.0,1,8.551383274875118,0.0,-1.0478110760450363,-0.0,-1.0,0.0,7.2370399520616076,
109,9.43154,0.11483,0.0273744,0.326915,3599.19,0.741455,0.0,-0.1103360652923584,0.9525861740112305,0.0,1,9.298931169463591,0.0,-1.1103360652923584,-0.0,-1.0,0.0,7.965830349875883,
110,9.5077,0.263207,0.0267622,0.326798,3599.24,0.794678,0.0,0.7374863624572754,0.0,0.0,1,9.377087124426945,0.0,-0.8478224277496338,-0.0,-1.0,0.0,8.122740396102055,
111,8.72324,0.389375,0.0250265,0.326918,3599.29,0.845703,0.0,0.9942049980163574,0.0,0.3581383526325226,1,8.6113636591269,0.0,-0.25671863555908203,-0.0,-1.0,0.0,7.534348068459176,
112,8.69145,0.486091,0.0231115,0.327146,3599.34,0.893555,0.0,-0.8524048328399658,0.4888749420642853,0.0,1,8.588701589159742,0.0,-1.8466098308563232,-0.0,-1.0,0.0,7.034718639902845,
113,8.74703,0.09852,0.0223061,0.327234,3599.39,0.942139,0.0,-0.6279720664024353,0.0,0.0,1,8.647306021821919,0.0,-0.22443276643753052,-0.0,-1.0,0.0,7.57997619189066,
114,9.30179,0.236171,0.021639,0.327157,3599.44,0.992188,0.0,0.5734568238258362,0.8188298344612122,0.0,1,9.198979457521775,0.0,-1.2014288902282715,-0.0,-1.0,0.0,7.838550790453294,
115,9.09232,0.185692,0.0205552,0.327206,3599.49,1.0437,0.0,-0.8543964624404907,0.725042462348938,0.3160344064235687,1,8.996958593493435,0.0,-1.427853286266327,-0.0,-1.0,0.0,7.568602607613537,
116,8.93519,0.27205,0.0197427,0.327195,3599.54,1.09351,0.0,1.0,0.07600317895412445,0.0,1,8.845252045196473,0.0,-1.8543964624404907,-0.0,-1.0,0.0,7.2889331064643255,
117,9.2378,0.085351,0.0190117,0.327252,3599.59,1.14404,0.0,-0.7377989888191223,0.305092453956604,0.0,1,9.14832272189683,0.0,-1.7377989888191223,-0.0,-1.0,0.0,7.626983025251095,
118,9.23885,0.270348,0.018357,0.327198,3599.64,1.19531,0.0,0.641932487487793,0.0,0.0,1,9.152499370190984,0.0,-1.3797314763069153,-0.0,-1.0,0.0,7.738579927298909,
119,9.36951,0.0871486,0.0175859,0.327263,3599.69,1.24683,0.0,-0.6948667764663696,0.41145285964012146,0.08192193508148193,1,9.285679825299393,0.0,-1.3367992639541626,-0.0,-1.0,0.0,7.8846400461131445,
120,9.97223,0.136654,0.0170695,0.327192,3599.75,1.30029,0.0,0.12055590748786926,1.0,0.0,1,9.88567088478926,0.0,-0.8154226839542389,-0.0,-1.0,0.0,8.641044079602988,
121,10.2106,0.50529,0.0152528,0.327319,3599.8,1.35693,0.0,0.724164605140686,0.0,0.0,1,10.131545185174598,0.0,-0.6036086976528168,-0.0,-1.0,0.0,8.950462575878753,
122,10.6918,0.892307,0.0109774,0.327861,3599.86,1.41479,0.0,0.7594470381736755,0.9524243474006653,0.0,1,10.632472903757263,0.0,-0.0352824330329895,-0.0,-1.0,0.0,9.621888173847365,
123,10.2418,0.835769,0.00684183,0.328612,3599.92,1.47363,0.0,-0.9712526202201843,0.964972972869873,1.0,1,10.206524234438072,0.0,-1.7306996583938599,-0.0,-1.0,0.0,8.687314336919915,
124,9.03996,0.611732,0.00428932,0.329208,3599.97,1.52686,0.0,-0.4495006203651428,0.0,0.5474022626876831,1,9.020489259169038,0.0,-0.5217519998550415,-0.0,-1.0,0.0,7.863963659212525,
125,8.29618,0.417944,0.00254315,0.329652,3600.02,1.57471,0.0,-0.8613096475601196,0.7277644276618958,0.49577730894088745,1,8.285603968065987,0.0,-0.4118090271949768,-0.0,-1.0,0.0,7.162061259907494,
126,7.85222,-0.0703149,0.00213784,0.329841,3600.07,1.6189,0.0,-0.2429134100675583,0.17535775899887085,0.0,1,7.8438086676623335,0.0,-0.6183962374925613,-0.0,-1.0,0.0,6.658289796414565,
127,7.71235,-0.569702,0.00426596,0.329472,3600.11,1.66211,0.0,-1.0,0.0,0.0,1,7.695829585426352,0.0,-0.7570865899324417,-0.0,-1.0,0.0,6.468703608446619,
