step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.817558,0.0322984,0.0192921,0.330488,3598.77,0.321533,0.0,1.0,0.0,0.0,1,0.8095201470895672,0.0,-0.8144194930791855,-0.0,-1.0,0.0,-0.43480570083418846,
128,0.81769,0.0364423,0.0190737,0.330508,3598.77,0.326172,0.0,0.32046619057655334,0.023491360247135162,0.0,1,0.8097435501851059,0.0,-0.6795338094234467,-0.0,-1.0,0.0,-0.3941165926419281,
129,0.0304943,0.0275915,0.0190293,0.330527,3598.78,0.328369,0.0,0.53425133228302,0.0,0.5578830242156982,1,0.03019865387517359,0.0,-0.21378514170646667,-0.0,-1.0,0.0,-1.0339368886367664,
130,0.012526,0.0660096,0.0186688,0.330571,3598.78,0.328613,0.0,-0.014822736382484436,0.0,0.4324702024459839,1,0.01240690135420976,0.0,-0.5490740686655045,-0.0,-1.0,0.0,-1.1523153192454416,
131,0.00648783,0.000379845,0.0189602,0.330577,3598.78,0.328613,0.0,-0.9227696657180786,0.0,0.0,1,0.006425162290409148,0.0,-0.9079469293355942,-0.0,-1.0,0.0,-1.2659589165102691,
132,-0.00449113,-0.0014452,0.0188572,0.330568,3598.78,0.328613,0.0,1.0,0.0,0.2762589454650879,1,-0.004447988955485556,0.0,-1.9227696657180786,-0.0,-1.0,0.0,-1.581278888670909,
133,-0.00859499,-0.00967288,0.0190222,0.33054,3598.78,0.328613,0.0,-1.0,0.0,0.0,1,-0.0085116921442248,0.0,-2.0,-0.0,-1.0,0.0,-1.6085116921442246,
134,0.0235998,-0.0238134,0.0189397,0.330529,3598.78,0.328857,0.0,-0.27111896872520447,1.0,0.8387730717658997,1,0.02337209415297067,0.0,-0.7288810312747955,-0.0,-1.0,0.0,-1.195292215229468,
135,0.473611,0.00171446,0.0190827,0.330493,3598.78,0.330322,0.0,1.0,0.49251788854599,0.0,1,0.4690061559653157,0.0,-1.2711189687252045,-0.0,-1.0,0.0,-0.9123295346522456,
136,1.25217,0.0592218,0.0188119,0.330485,3598.78,0.334961,0.0,0.5175859928131104,0.8601047396659851,0.0,1,1.2401712890760344,0.0,-0.48241400718688965,-0.0,-1.0,0.0,0.0954470869199675,
137,0.4779,0.00136365,0.018738,0.330497,3598.79,0.339844,0.0,1.0,0.9675889015197754,1.0,1,0.4733389209985004,0.0,-0.48241400718688965,-0.0,-1.0,0.0,-0.6713852811575665,
138,0.551131,0.0366729,0.0185487,0.330518,3598.79,0.342773,0.0,0.1156703531742096,0.318561851978302,0.0,1,0.5459251045347621,0.0,-0.8843296468257904,-0.0,-1.0,0.0,-0.719373789512975,
139,0.0949429,0.00107932,0.0185172,0.330528,3598.79,0.344971,0.0,-0.880642831325531,0.764295220375061,1.0,1,0.09404763503675447,0.0,-0.9963131844997406,-0.0,-1.0,0.0,-1.2048463203131679,
140,0.6571,-0.0276016,0.0184953,0.330515,3598.79,0.346924,0.0,-1.0,1.0,0.0,1,0.6509113297179787,0.0,-0.119357168674469,-0.0,-1.0,0.0,-0.384895820884362,
141,0.770885,-0.0572202,0.0187365,0.330453,3598.8,0.351563,0.0,-0.8103229999542236,0.0,0.11939100921154022,1,0.7635282710266769,0.0,-0.18967700004577637,-0.0,-1.0,0.0,-0.293374828987056,
142,0.723155,-0.051057,0.0189998,0.330377,3598.8,0.355713,0.0,1.0,0.0,0.0,1,0.716154990335356,0.0,-1.8103229999542236,-0.0,-1.0,0.0,-0.8269419096509111,
143,1.4004,-0.0900392,0.0192625,0.330295,3598.81,0.361572,0.0,-0.9889233112335205,0.9139713048934937,0.0,1,1.3866534346566435,0.0,-1.9889233112335205,-0.0,-1.0,0.0,-0.2100235587134126,
144,2.23914,-0.108842,0.0198051,0.330155,3598.82,0.371826,0.0,0.8514736294746399,1.0,0.0,1,2.216529125701339,0.0,-1.8403969407081604,-0.0,-1.0,0.0,0.6644100434888909,
145,2.50631,-0.220148,0.0205595,0.329965,3598.83,0.385742,0.0,-1.0,0.43563735485076904,0.0,1,2.4800178935612323,0.0,-1.85147362947464,-0.0,-1.0,0.0,0.9245758047188404,
146,2.58603,-0.0984434,0.0210645,0.329766,3598.85,0.399902,0.0,0.18060804903507233,1.0,0.5011509656906128,1,2.5582215931445877,0.0,-1.1806080490350723,-0.0,-1.0,0.0,1.204039178434066,
147,3.16631,0.0161762,0.0211441,0.32966,3598.86,0.416992,0.0,0.888010561466217,0.9419543743133545,0.0,1,3.1321303471270276,0.0,-0.7074025124311447,-0.0,-1.0,0.0,1.9199095933976844,
148,1.83545,0.0137819,0.0210811,0.329628,3598.88,0.432373,0.0,0.0039248354732990265,0.1180218905210495,0.7536860704421997,1,1.8156969468421627,0.0,-0.884085725992918,-0.0,-1.0,0.0,0.5504712290442872,
149,1.68339,-0.0764783,0.0212919,0.329557,3598.89,0.442871,0.0,-1.0,0.0,0.0,1,1.665088504477207,0.0,-1.003924835473299,-0.0,-1.0,0.0,0.36391105383521727,
150,1.60174,-0.0246871,0.0215403,0.329457,3598.9,0.453125,0.0,-0.06577542424201965,0.0,0.0,1,1.5841187770210343,0.0,-0.9342245757579803,-0.0,-1.0,0.0,0.3038514042936402,
151,2.02257,0.0575834,0.0213219,0.329434,3598.91,0.4646,0.0,0.7855443954467773,1.0,0.18268905580043793,1,2.000549379698354,0.0,-0.851319819688797,-0.0,-1.0,0.0,0.745153433791715,
152,1.15576,0.024568,0.0210215,0.329463,3598.92,0.474854,0.0,1.0,1.0,1.0,1,1.1433576324914683,0.0,-0.21445560455322266,-0.0,-1.0,0.0,0.07902095112550156,
153,0.11368,0.00174651,0.0210006,0.329459,3598.92,0.477539,0.0,-0.16323493421077728,0.0,1.0,1,0.11246134668302035,0.0,-1.1632349342107773,-0.0,-1.0,0.0,-1.2365091335802127,
154,-0.0307725,0.000556502,0.0210082,0.329459,3598.93,0.477783,0.0,-0.019875310361385345,0.0,0.020433522760868073,1,-0.03044249597217101,0.0,-0.14335962384939194,-0.0,-1.0,0.0,-1.0734503831269886,
155,0.685514,-0.0271992,0.0210687,0.329435,3598.93,0.480225,0.0,-0.5857313275337219,0.6987102627754211,0.0,1,0.678140949019067,0.0,-0.5658560171723366,-0.0,-1.0,0.0,-0.49161585613263403,
156,0.18419,-0.00579833,0.0211188,0.329397,3598.93,0.482666,0.0,-1.0,0.446824848651886,0.5403075814247131,1,0.18220413550015815,0.0,-0.4142686724662781,-0.0,-1.0,0.0,-0.9420764662397253,
157,0.130185,-0.00639291,0.0212747,0.329404,3598.93,0.483398,0.0,-0.5562883615493774,0.0,0.0,1,0.12877082046131655,0.0,-0.44371163845062256,-0.0,-1.0,0.0,-1.00434267107387,
158,0.0383617,-0.00274989,0.0212657,0.329391,3598.93,0.484131,0.0,-1.0,0.0,0.0,1,0.03794516271228511,0.0,-0.44371163845062256,-0.0,-1.0,0.0,-1.0951683288229017,
159,0.110287,-0.00436193,0.02132,0.32938,3598.93,0.484863,0.0,-0.5212634205818176,0.0,0.14869707822799683,1,0.10908636553306378,0.0,-0.4787365794181824,-0.0,-1.0,0.0,-1.034534608292391,
160,0.252352,-0.0604933,0.0215237,0.329352,3598.93,0.486084,0.0,-1.0,0.3010402321815491,0.0,1,0.24957798405703197,0.0,-0.4787365794181824,-0.0,-1.0,0.0,-0.8940429897684228,
161,0.644654,-0.0582587,0.0219151,0.329291,3598.94,0.489014,0.0,-1.0,0.49478545784950256,0.0,1,0.6374359386637525,0.0,-0.0,-0.0,-1.0,0.0,-0.3625640613362475,
162,0.0847338,-0.000244825,0.0219771,0.329262,3598.94,0.491211,0.0,1.0,0.7652850151062012,0.7055877447128296,1,0.0837823112634583,0.0,-2.0,-0.0,-1.0,0.0,-1.5162176887365417,
163,0.228805,-0.0104622,0.0220405,0.329249,3598.94,0.492188,0.0,0.4264974892139435,0.023813344538211823,0.09456445276737213,1,0.2262281432302589,0.0,-0.5735025107860565,-0.0,-1.0,0.0,-0.945822610005558,
164,0.545247,-0.00460894,0.0219399,0.329224,3598.94,0.493896,0.0,1.0,0.9183670282363892,0.2446918934583664,1,0.5391349229532078,0.0,-0.5735025107860565,-0.0,-1.0,0.0,-0.6329158302826092,
165,0.0920575,-0.0262782,0.0219576,0.329213,3598.94,0.495361,0.0,0.9789636135101318,0.7267196774482727,1.0,1,0.09102470909645705,0.0,-0.021036386489868164,-0.0,-1.0,0.0,-0.9152862068505034,
166,-0.00447368,0.00672829,0.022021,0.329223,3598.94,0.49585,0.0,-0.6018142700195312,0.0,0.0,1,-0.004423341872733087,0.0,-1.580777883529663,-0.0,-1.0,0.0,-1.4786567069316319,
167,0.915873,-0.0216032,0.0220725,0.329205,3598.95,0.498779,0.0,-0.2638090252876282,1.0,0.0,1,0.9055429218967447,0.0,-0.3380052447319031,-0.0,-1.0,0.0,-0.19585865152282622,
168,1.07353,-0.0817637,0.0223786,0.329123,3598.95,0.504883,0.0,-0.4938850402832031,0.0,0.0,1,1.061250151728515,0.0,-0.23007601499557495,-0.0,-1.0,0.0,-0.007772652770157595,
169,0.422468,-0.00218291,0.0224883,0.329072,3598.96,0.509277,0.0,-0.5234537720680237,1.0,1.0,1,0.4176112852922118,0.0,-0.029568731784820557,-0.0,-1.0,0.0,-0.5912593342432344,
170,0.0554872,0.00815582,0.0224959,0.329069,3598.96,0.509766,0.0,1.0,0.46033844351768494,1.0,1,0.05484909590094909,0.0,-1.5234537720680237,-0.0,-1.0,0.0,-1.402187035719458,
171,0.733537,0.0327258,0.022515,0.329062,3598.96,0.512207,0.0,0.1510198563337326,0.7192033529281616,0.0,1,0.7250939885350146,0.0,-0.8489801436662674,-0.0,-1.0,0.0,-0.5296000545648656,
172,1.31332,-0.011482,0.0225217,0.32905,3598.97,0.518555,0.0,-0.35197713971138,0.5971184372901917,0.0,1,1.2981990891004553,0.0,-0.5029969960451126,-0.0,-1.0,0.0,0.14729999028692164,
173,1.60059,0.0166254,0.022833,0.329005,3598.97,0.527588,0.0,-0.14607980847358704,0.32328349351882935,0.0,1,1.5819012396125427,0.0,-0.20589733123779297,-0.0,-1.0,0.0,0.5201320402412049,
174,1.25232,-0.00577868,0.0228841,0.328967,3598.98,0.536133,0.0,0.7882575988769531,0.5698433518409729,0.39898690581321716,1,1.2376642481287383,0.0,-0.9343374073505402,-0.0,-1.0,0.0,-0.04263697407642364,
175,1.87966,-0.00440196,0.0228674,0.328932,3598.99,0.54541,0.0,-0.05715911462903023,1.0,0.0,1,1.8576789718626587,0.0,-0.8454167135059834,-0.0,-1.0,0.0,0.6040539578108637,
176,2.19542,0.0285765,0.0227587,0.328903,3599.01,0.55835,0.0,0.08143308758735657,0.0,0.0,1,2.1698711604097833,0.0,-0.1385922022163868,-0.0,-1.0,0.0,1.1282934997448675,
177,1.75444,0.00561854,0.0227043,0.328875,3599.02,0.570313,0.0,1.0,1.0,0.6381589770317078,1,1.734072870498156,0.0,-0.9185669124126434,-0.0,-1.0,0.0,0.4585027967743631,
178,0.909041,-0.00156902,0.0227062,0.328845,3599.03,0.578369,0.0,0.5484141707420349,1.0,1.0,1,0.8984871256639294,0.0,-0.4515858292579651,-0.0,-1.0,0.0,-0.23698862311346014,
179,0.107602,0.00178031,0.0227138,0.328837,3599.03,0.580078,0.0,1.0,0.0,0.4830936789512634,1,0.10635232427908141,0.0,-0.4515858292579651,-0.0,-1.0,0.0,-1.029123424498308,
180,0.101951,0.014335,0.0226847,0.328849,3599.03,0.580078,0.0,-0.45512187480926514,0.0,0.18993155658245087,1,0.100768504605383,0.0,-1.4551218748092651,-0.0,-1.0,0.0,-1.3357680578373965,
181,-0.0636836,0.000544693,0.0226981,0.328852,3599.03,0.580322,0.0,-0.48002171516418457,0.018317267298698425,0.0,1,-0.06294450938801655,0.0,-0.024899840354919434,-0.0,-1.0,0.0,-1.0704144614944924,
182,0.902398,0.0613092,0.0224706,0.328866,3599.03,0.583008,0.0,0.8730260133743286,1.0,0.0,1,0.892032327587327,0.0,-1.3530477285385132,-0.0,-1.0,0.0,-0.5138819909742269,
183,0.0940427,-0.000755487,0.0223939,0.32887,3599.03,0.586182,0.0,0.025624476373195648,0.05885183811187744,0.5704843997955322,1,0.09296621699933443,0.0,-0.847401537001133,-0.0,-1.0,0.0,-1.1612542441010054,
184,0.809714,0.0662177,0.022247,0.328877,3599.04,0.588623,0.0,1.0,1.0,0.0,1,0.8005075220518454,0.0,-0.9743755236268044,-0.0,-1.0,0.0,-0.49180513503619583,
185,1.01726,0.0354592,0.0219504,0.32891,3599.04,0.594971,0.0,0.15267226099967957,0.0,0.0,1,1.0058512062862126,0.0,-0.8473277390003204,-0.0,-1.0,0.0,-0.24834711541388343,
186,1.30682,-0.00545252,0.0219395,0.328896,3599.05,0.602051,0.0,-0.5340173840522766,1.0,0.23999574780464172,1,1.292171160483253,0.0,-0.6866896450519562,-0.0,-1.0,0.0,0.08616426696766633,
187,1.26129,-0.0909256,0.0222618,0.328803,3599.06,0.609863,0.0,-0.4422154426574707,0.0,0.0,1,1.2469393397047208,0.0,-0.09180194139480591,-0.0,-1.0,0.0,0.219398757286279,
188,1.26493,-0.0260983,0.0224869,0.328715,3599.06,0.617676,0.0,1.0,0.0,0.0,1,1.2503892221599702,0.0,-1.4422154426574707,-0.0,-1.0,0.0,-0.18227541063727104,
189,1.99578,-0.0893817,0.0228731,0.328629,3599.07,0.627197,0.0,-0.786371648311615,1.0,0.0,1,1.9724351003983684,0.0,-1.786371648311615,-0.0,-1.0,0.0,0.4365236059048838,
190,2.13679,-0.149862,0.0235726,0.32845,3599.09,0.640381,0.0,-0.4425348937511444,0.0,0.0,1,2.1110138395007643,0.0,-0.3438367545604706,-0.0,-1.0,0.0,1.0078628131326233,
191,0.951669,-0.0605381,0.0239751,0.328289,3599.1,0.650635,0.0,-1.0,0.3270432949066162,1.0,1,0.939988414013044,0.0,-0.5574651062488556,-0.0,-1.0,0.0,-0.22725111786161267,
192,0.241622,-0.000385423,0.0241076,0.328239,3599.1,0.653809,0.0,0.1497403383255005,0.0,0.26242774724960327,1,0.23863960973839174,0.0,-1.1497403383255005,-0.0,-1.0,0.0,-1.1062824917592584,
193,0.622133,0.0350431,0.0243975,0.32823,3599.1,0.656738,0.0,-0.13470831513404846,0.47587552666664124,0.0,1,0.6143593585260129,0.0,-0.28444865345954895,-0.0,-1.0,0.0,-0.4709752375118518,
194,0.256078,-0.011592,0.0243289,0.328224,3599.11,0.659668,0.0,0.05777899548411369,1.0,0.9518464803695679,1,0.2528874773069723,0.0,-0.19248731061816216,-0.0,-1.0,0.0,-0.8048587158784763,
195,0.945522,0.0665095,0.0241401,0.328224,3599.11,0.663086,0.0,1.0,1.0,0.0,1,0.93383512511985,0.0,-0.9422210045158863,-0.0,-1.0,0.0,-0.3488311762349159,
196,1.12294,0.0448568,0.0239312,0.328247,3599.12,0.670166,0.0,-1.0,0.21209366619586945,0.0,1,1.1091830917996597,0.0,-2.0,-0.0,-1.0,0.0,-0.4908169082003403,
197,0.395452,-0.0187289,0.0237882,0.328247,3599.12,0.675049,0.0,-1.0,0.0,0.4077487587928772,1,0.3906370143520694,0.0,-0.0,-0.0,-1.0,0.0,-0.6093629856479306,
198,0.00196501,0.0105665,0.023812,0.328236,3599.12,0.675781,0.0,0.08497656136751175,1.0,1.0,1,0.0019410597366297745,0.0,-1.0849765613675117,-0.0,-1.0,0.0,-1.3235519086736236,
199,0.845307,0.0204541,0.0237147,0.328249,3599.13,0.678467,0.0,-0.05946589261293411,1.0,0.0,1,0.8350471548013187,0.0,-0.14444245398044586,-0.0,-1.0,0.0,-0.20828558139281506,
200,0.229698,-0.0371488,0.0237438,0.328229,3599.13,0.682617,0.0,-0.6587232351303101,0.0,0.4043913781642914,1,0.22690655938102094,0.0,-0.599257342517376,-0.0,-1.0,0.0,-0.9528706433741918,
201,0.184684,-0.00496392,0.0238721,0.328217,3599.13,0.683594,0.0,0.36355671286582947,0.0,0.0,1,0.1824271908109336,0.0,-1.0222799479961395,-0.0,-1.0,0.0,-1.1242567935879082,
202,0.0818045,-0.085933,0.0238478,0.328182,3599.13,0.684082,0.0,0.2331501841545105,0.7181291580200195,1.0,1,0.08080590305147144,0.0,-0.13040652871131897,-0.0,-1.0,0.0,-0.9583160555619242,
203,-0.0271939,0.00226528,0.0237748,0.32818,3599.13,0.683838,0.0,-0.8199958801269531,0.0,0.6672177910804749,1,-0.02686298049286556,0.0,-1.0531460642814636,-0.0,-1.0,0.0,-1.3428067997773048,
204,-0.0135577,0.0024662,0.0234658,0.32818,3599.13,0.683838,0.0,0.14793293178081512,0.0,1.0,1,-0.013394910899619427,0.0,-0.9679288119077682,-0.0,-1.0,0.0,-1.3037735544719498,
205,0.0149748,-0.0370981,0.0229971,0.328154,3599.13,0.683838,0.0,-0.7961291074752808,0.15164287388324738,0.48336082696914673,1,0.014798667029187336,0.0,-0.9440620392560959,-0.0,-1.0,0.0,-1.2684199447476414,
206,0.774887,0.0210292,0.0231029,0.328134,3599.13,0.686279,0.0,0.1595832109451294,1.0,0.0,1,0.7657299413646184,0.0,-0.9557123184204102,-0.0,-1.0,0.0,-0.5209837541615047,
207,0.357458,-0.00562739,0.0230615,0.328114,3599.14,0.690186,0.0,-0.2493203580379486,1.0,1.0,1,0.3532415567758497,0.0,-0.408903568983078,-0.0,-1.0,0.0,-0.7694295139190737,
208,0.0719405,-0.009934,0.0230805,0.328103,3599.14,0.691406,0.0,-0.5553436875343323,0.0,0.22225531935691833,1,0.07109120151059255,0.0,-0.30602332949638367,-0.0,-1.0,0.0,-1.0207157973383225,
209,0.0633958,-0.0290545,0.0231973,0.32809,3599.14,0.691895,0.0,0.14788834750652313,0.0,0.0,1,0.06264350390708848,0.0,-0.7032320350408554,-0.0,-1.0,0.0,-1.1483261066051682,
210,-0.0292564,-0.0122805,0.0231792,0.328081,3599.14,0.691895,0.0,0.35724136233329773,0.0,0.6049779653549194,1,-0.028909501369217855,0.0,-0.2093530148267746,-0.0,-1.0,0.0,-1.0917154058172502,
211,0.049853,-0.0153411,0.0230929,0.328077,3599.14,0.69165,0.0,-1.0,0.0,0.46776095032691956,1,0.04926413372474109,0.0,-1.3572413623332977,-0.0,-1.0,0.0,-1.3579082749752482,
212,0.0105392,0.00214719,0.0228297,0.328083,3599.14,0.69165,0.0,-0.276271253824234,0.30221986770629883,0.9277435541152954,1,0.010416160691914821,0.0,-0.723728746175766,-0.0,-1.0,0.0,-1.206702463160815,
213,0.0212807,-0.000728119,0.0224034,0.328079,3599.14,0.691895,0.0,0.9497413635253906,0.03400067239999771,0.0,1,0.021036999623779952,0.0,-1.2260126173496246,-0.0,-1.0,0.0,-1.3467667855811074,
214,0.0144285,0.0131418,0.0223638,0.328086,3599.14,0.691895,0.0,-0.6990065574645996,0.0,0.0,1,0.01426356742272969,0.0,-1.6487479209899902,-0.0,-1.0,0.0,-1.4803608088742672,
215,0.359976,0.0345112,0.0224954,0.328098,3599.14,0.692871,0.0,0.8027713298797607,0.43733495473861694,0.0,1,0.3558363615921775,0.0,-1.5017778873443604,-0.0,-1.0,0.0,-1.0946970046111306,
216,-0.0282615,-0.0058875,0.0224249,0.3281,3599.14,0.693848,0.0,-1.0,0.0,0.45136594772338867,1,-0.027937540183044146,0.0,-1.8027713298797607,-0.0,-1.0,0.0,-1.5687689391469724,
217,0.258809,0.0325641,0.0224859,0.328114,3599.14,0.695068,0.0,-0.03991341590881348,1.0,0.31259316205978394,1,0.2558340423621253,0.0,-0.9600865840911865,-0.0,-1.0,0.0,-1.0321919328652307,
218,0.228031,-0.0123826,0.0225016,0.328098,3599.14,0.696533,0.0,-0.23482178151607513,0.0,0.0,1,0.2254079591966454,0.0,-0.19490836560726166,-0.0,-1.0,0.0,-0.8330645504855331,
219,-0.0161609,-0.0415747,0.0226485,0.328082,3599.14,0.696777,0.0,1.0,0.485813170671463,1.0,1,-0.015973760847312803,0.0,-1.2348217815160751,-0.0,-1.0,0.0,-1.3864202953021354,
220,-0.0258484,-0.0196803,0.0223815,0.328052,3599.14,0.696777,0.0,-1.0,0.0,0.0,1,-0.0255526872980693,0.0,-2.0,-0.0,-1.0,0.0,-1.6255526872980692,
221,-0.0358452,-0.00259809,0.0222642,0.328044,3599.14,0.696533,0.0,0.3195762634277344,0.0,0.0,1,-0.035437316845538094,0.0,-1.3195762634277344,-0.0,-1.0,0.0,-1.4313101958738583,
222,0.733379,0.0362105,0.0223824,0.32805,3599.15,0.698486,0.0,0.18154631555080414,1.0,0.0,1,0.724988600755848,0.0,-0.13802994787693024,-0.0,-1.0,0.0,-0.316420383607231,
223,-0.048547,-0.0325608,0.0224645,0.328029,3599.15,0.701172,0.0,-0.7940626740455627,0.0,0.7160648107528687,1,-0.04798950462413643,0.0,-0.9756089895963669,-0.0,-1.0,0.0,-1.3406722015030466,
224,0.0809468,-0.00540408,0.022298,0.328025,3599.15,0.701416,0.0,0.9870027303695679,0.241629958152771,0.0,1,0.08002427633697588,0.0,-1.7810654044151306,-0.0,-1.0,0.0,-1.4542953449875633,
225,0.114223,-0.0187643,0.0223929,0.328002,3599.15,0.701904,0.0,0.9118770360946655,1.0,1.0,1,0.11291557786424924,0.0,-0.07512569427490234,-0.0,-1.0,0.0,-0.9096221304182215,
226,0.0511821,-0.00218305,0.0223386,0.327973,3599.15,0.702393,0.0,1.0,1.0,0.9654654860496521,1,0.05059770957739138,0.0,-0.08812296390533447,-0.0,-1.0,0.0,-0.975839179594209,
227,0.103436,0.0247684,0.0223295,0.327996,3599.15,0.702881,0.0,-0.6520360112190247,0.0,0.0,1,0.1022554730216768,0.0,-1.6520360112190247,-0.0,-1.0,0.0,-1.3933553303440305,
228,0.105554,-0.0418063,0.0223128,0.327983,3599.15,0.703369,0.0,1.0,0.9949831366539001,0.5988637804985046,1,0.1043502205435195,0.0,-1.6520360112190247,-0.0,-1.0,0.0,-1.3912605828221878,
229,-0.0600977,0.00403249,0.0223147,0.327985,3599.15,0.703125,0.0,-0.7336985468864441,0.0,0.6752504706382751,1,-0.0594122624946829,0.0,-1.733698546886444,-0.0,-1.0,0.0,-1.5795218265606161,
230,-0.0666943,0.00221734,0.0220696,0.327987,3599.15,0.702881,0.0,-0.03347911685705185,0.0,0.0,1,-0.06594215983522819,0.0,-0.7002194300293922,-0.0,-1.0,0.0,-1.2760079888440459,
231,-0.0326415,0.00120291,0.0219972,0.32799,3599.15,0.702393,0.0,-1.0,0.0,0.0,1,-0.032274621236256934,0.0,-0.9665208831429482,-0.0,-1.0,0.0,-1.3222308861791414,
232,0.594135,0.00379628,0.0220501,0.327999,3599.15,0.703857,0.0,0.8053606748580933,0.9918396472930908,0.0,1,0.5874407322918753,0.0,-1.8053606748580933,-0.0,-1.0,0.0,-0.9541674701655526,
233,0.837993,0.0308112,0.021938,0.328013,3599.16,0.708984,0.0,0.2565020024776459,0.18383276462554932,0.0,1,0.8286001472687118,0.0,-0.5488586723804474,-0.0,-1.0,0.0,-0.33605745444542245,
234,0.0595225,0.0034248,0.0218455,0.328019,3599.16,0.710938,0.0,-1.0,0.0,0.9001429677009583,1,0.058858200049632464,0.0,-1.2565020024776459,-0.0,-1.0,0.0,-1.3180924006936614,
235,0.0166167,-0.00708175,0.0219471,0.328018,3599.16,0.710938,0.0,-0.4511030316352844,0.0,0.8302406668663025,1,0.016430368684306394,0.0,-0.5488969683647156,-0.0,-1.0,0.0,-1.1482387218251082,
236,0.75707,0.00732154,0.0225698,0.328032,3599.16,0.713135,0.0,0.3313418924808502,1.0,0.0,1,0.7483344500910959,0.0,-0.7824449241161346,-0.0,-1.0,0.0,-0.4863990271437445,
237,0.264506,0.00223364,0.0225708,0.328032,3599.16,0.717041,0.0,-1.0,0.8749813437461853,1.0,1,0.2614538251908139,0.0,-1.3313418924808502,-0.0,-1.0,0.0,-1.1379487425534411,
238,0.156883,0.00348483,0.0225703,0.32803,3599.16,0.717529,0.0,-1.0,1.0,1.0,1,0.1550727442748044,0.0,-0.0,-0.0,-1.0,0.0,-0.8449272557251956,
239,-0.0989082,0.0112782,0.0225937,0.328029,3599.16,0.717529,0.0,-0.342693567276001,0.21338871121406555,0.8675381541252136,1,-0.09776569994012499,0.0,-0.657306432723999,-0.0,-1.0,0.0,-1.2949576297573246,
240,0.726605,0.000321754,0.0226399,0.328043,3599.17,0.719727,0.0,-0.21962645649909973,1.0,0.0,1,0.7181943621466104,0.0,-0.12306711077690125,-0.0,-1.0,0.0,-0.31872577108646005,
241,1.66455,-0.107568,0.0230662,0.327976,3599.17,0.727295,0.0,-0.5277103781700134,1.0,0.0,1,1.644911488746308,0.0,-0.3080839216709137,-0.0,-1.0,0.0,0.5524863122450341,
242,1.81734,-0.0638812,0.0234396,0.327836,3599.19,0.737793,0.0,0.9975717067718506,0.3160583972930908,0.0,1,1.795543874999714,0.0,-1.525282084941864,-0.0,-1.0,0.0,0.3379592495171546,
243,2.29802,-0.142464,0.0239846,0.327707,3599.2,0.750488,0.0,-1.0,0.5669966340065002,0.0,1,2.2698031479056775,0.0,-1.9975717067718506,-0.0,-1.0,0.0,0.6705316358741222,
244,1.17148,-0.0493112,0.0243751,0.327561,3599.21,0.76123,0.0,0.2341119647026062,0.0,0.5444502830505371,1,1.1568559451452995,0.0,-1.2341119647026062,-0.0,-1.0,0.0,-0.21337764426548222,
245,1.16684,-0.0340063,0.0245144,0.327502,3599.21,0.767578,0.0,-0.17543542385101318,0.0,0.0,1,1.1521886491273652,0.0,-0.4095473885536194,-0.0,-1.0,0.0,0.029324432561279368,
246,0.77896,0.00128724,0.0245301,0.327464,3599.22,0.773193,0.0,-1.0,0.8321179151535034,0.4803818464279175,1,0.7691726263541147,0.0,-0.8245645761489868,-0.0,-1.0,0.0,-0.4781967464905814,
247,1.39963,-0.146582,0.0252115,0.327368,3599.23,0.779541,0.0,-1.0,1.0,0.0,1,1.3815436904865406,0.0,-0.0,-0.0,-1.0,0.0,0.3815436904865406,
248,1.45851,-0.157373,0.0260746,0.327173,3599.24,0.788818,0.0,-0.559860110282898,0.0,0.08591068536043167,1,1.4390013409016131,0.0,-0.44013988971710205,-0.0,-1.0,0.0,0.30695937398648243,
249,1.38416,-0.0556821,0.0263841,0.32704,3599.24,0.797363,0.0,0.11184193193912506,0.2271985560655594,0.0,1,1.3654204672251793,0.0,-0.671702042222023,-0.0,-1.0,0.0,0.16390985455857243,
250,0.443268,0.0110683,0.0265548,0.326983,3599.25,0.803223,0.0,-0.763100802898407,0.0,0.4183815121650696,1,0.43722696745460093,0.0,-0.874942734837532,-0.0,-1.0,0.0,-0.8252558529966587,
251,-0.0269629,-0.0037349,0.0263931,0.326985,3599.25,0.803467,0.0,-0.5672928094863892,0.0,0.7189381718635559,1,-0.026597733475363046,0.0,-0.19580799341201782,-0.0,-1.0,0.0,-1.0853401314989684,
252,0.679938,-0.0128487,0.026499,0.326973,3599.25,0.80542,0.0,-0.1347658783197403,1.0,0.0,1,0.6706915045186672,0.0,-0.43252693116664886,-0.0,-1.0,0.0,-0.4590665748313274,
253,0.89253,0.0204113,0.0264937,0.326943,3599.26,0.811035,0.0,0.2800941467285156,0.0,0.0,1,0.880394949787278,0.0,-0.4148600250482559,-0.0,-1.0,0.0,-0.24406305772719883,
254,0.883927,0.0725287,0.0262682,0.326968,3599.26,0.816895,0.0,1.0,0.0,0.0,1,0.8720138040997435,0.0,-0.7199058532714844,-0.0,-1.0,0.0,-0.34395795188170175,
255,0.43604,-0.00610278,0.0260875,0.326981,3599.27,0.820801,0.0,0.5934248566627502,1.0,0.954284131526947,1,0.4302046815853827,0.0,-0.40657514333724976,-0.0,-1.0,0.0,-0.6917678614157923,
