step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,5.03922,0.358779,0.0002014,0.335296,3598.6,0.149658,0.0,1.0,0.71412193775177,0.0,1,5.038712448349111,0.0,-1.3389983475208282,-0.0,-1.0,0.0,3.637012944092863,
63,5.14719,0.255705,-0.000974003,0.335603,3598.63,0.178223,0.0,0.3682261109352112,1.0,0.36300796270370483,1,5.1446808696229,0.0,-0.6317738890647888,-0.0,-1.0,0.0,3.9551487029034638,
64,4.89916,0.0849117,-0.00157386,0.335772,3598.65,0.205811,0.0,-0.8246419429779053,0.0,0.0,1,4.89529863791794,0.0,-1.1928680539131165,-0.0,-1.0,0.0,3.5374382217440052,
65,4.35603,-0.0773651,-0.00138599,0.335764,3598.68,0.231445,0.0,-1.0,0.1868215799331665,0.2719844579696655,1,4.353007110059564,0.0,-0.17535805702209473,-0.0,-1.0,0.0,3.3003996929529356,
66,4.39425,-0.394282,-4.98931e-05,0.335529,3598.7,0.255371,0.0,-0.9080567359924316,0.1609252691268921,0.0,1,4.394140373153358,0.0,-0.09194326400756836,-0.0,-1.0,0.0,3.366557393951088,
67,3.6338,-0.207338,0.000959094,0.335248,3598.72,0.277344,0.0,-0.25658512115478516,1.0,1.0,1,3.6320557510826856,0.0,-0.6514716148376465,-0.0,-1.0,0.0,2.4366142666313917,
68,3.98061,-0.0659605,0.00115412,0.335123,3598.75,0.297852,0.0,1.0,0.917185366153717,0.0,1,3.97831029863136,0.0,-1.2565851211547852,-0.0,-1.0,0.0,2.6013347622849246,
69,4.61862,0.136727,0.000345405,0.335158,3598.77,0.322021,0.0,0.3073911666870117,0.9045186638832092,0.0,1,4.617822077283975,0.0,-0.6926088333129883,-0.0,-1.0,0.0,3.4100394272900783,
70,5.34837,0.364775,-0.00135833,0.335405,3598.8,0.349854,0.0,1.0,1.0,0.0,1,5.3447326413739,0.0,-0.6926088333129883,-0.0,-1.0,0.0,4.136949991380003,
71,4.43557,0.352326,-0.00324566,0.335784,3598.83,0.37793,0.0,1.0,0.3572748899459839,0.9190443158149719,1,4.428348473763251,0.0,-0.0,-0.0,-1.0,0.0,3.4283484737632506,
72,4.68324,0.424972,-0.00514967,0.336187,3598.85,0.404541,0.0,-1.0,1.0,0.0,1,4.671119385511296,0.0,-2.0,-0.0,-1.0,0.0,3.071119385511296,
73,5.4312,0.545466,-0.00760681,0.336664,3598.88,0.432617,0.0,0.7259906530380249,1.0,0.0,1,5.410386012457092,0.0,-1.725990653038025,-0.0,-1.0,0.0,3.8925888165456843,
74,6.1205,0.799233,-0.0110028,0.337322,3598.91,0.464844,0.0,1.0,1.0,0.0,1,6.086458885632039,0.0,-0.2740093469619751,-0.0,-1.0,0.0,5.0042560815434465,
75,6.78219,0.989002,-0.0151318,0.338241,3598.95,0.500732,0.0,1.0,1.0,0.0,1,6.730102138015475,0.0,-0.0,-0.0,-1.0,0.0,5.730102138015475,
76,6.5516,0.679442,-0.0181039,0.339135,3598.99,0.537842,0.0,-0.4493500292301178,0.7520301938056946,0.5011475086212158,1,6.491224865819513,0.0,-1.4493500292301178,-0.0,-1.0,0.0,5.056419857050478,
77,6.90736,0.465189,-0.0199083,0.339759,3599.02,0.574707,0.0,-1.0,1.0,0.0,1,6.8372388564884865,0.0,-0.5506499707698822,-0.0,-1.0,0.0,5.672043865257522,
78,6.70511,0.287069,-0.0211118,0.340227,3599.06,0.612793,0.0,1.0,1.0,0.4613231420516968,1,6.6328425815729775,0.0,-2.0,-0.0,-1.0,0.0,5.032842581572978,
79,5.81736,0.167312,-0.0218299,0.340552,3599.09,0.647705,0.0,-0.21559135615825653,1.0,1.0,1,5.7524827889645875,0.0,-1.2155913561582565,-0.0,-1.0,0.0,4.387805382117111,
80,5.58064,0.391963,-0.0229171,0.340882,3599.13,0.678955,0.0,0.5022439360618591,0.39132267236709595,0.0,1,5.51523416100805,0.0,-0.7178352922201157,-0.0,-1.0,0.0,4.299883573342015,
81,5.58895,0.658978,-0.025411,0.341502,3599.16,0.709961,0.0,0.9057050347328186,0.0,0.0,1,5.516142889368395,0.0,-0.4034610986709595,-0.0,-1.0,0.0,4.395104559767107,
82,5.64709,0.68602,-0.0283178,0.342271,3599.19,0.740967,0.0,0.77378249168396,0.0,0.0,1,5.564880059924013,0.0,-0.13192254304885864,-0.0,-1.0,0.0,4.525303297009355,
83,6.18156,0.520915,-0.030484,0.342988,3599.22,0.773438,0.0,-0.0014792978763580322,0.69218909740448,0.0,1,6.084483294531357,0.0,-0.775261789560318,-0.0,-1.0,0.0,4.851904757663262,
84,6.90184,0.231004,-0.0315159,0.343518,3599.26,0.809814,0.0,-0.1190442144870758,1.0,0.0,1,6.789671804304733,0.0,-0.11756491661071777,-0.0,-1.0,0.0,5.754402329321518,
85,7.67259,0.343232,-0.0326951,0.343968,3599.3,0.850342,0.0,1.0,1.0,0.0,1,7.543083779315536,0.0,-1.1190442144870758,-0.0,-1.0,0.0,6.207370514969413,
86,7.70902,0.661149,-0.035384,0.344716,3599.34,0.893555,0.0,0.5708594918251038,0.0,0.0,1,7.567835027776354,0.0,-0.42914050817489624,-0.0,-1.0,0.0,6.439092875323885,
87,7.76649,0.430718,-0.0376037,0.34551,3599.38,0.936523,0.0,-0.7358667254447937,0.0,0.0,1,7.615009621608433,0.0,-1.3067262172698975,-0.0,-1.0,0.0,6.222991756427463,
88,8.43941,0.554673,-0.0396407,0.346214,3599.43,0.981445,0.0,1.0,1.0,0.0,1,8.265551831400224,0.0,-1.7358667254447937,-0.0,-1.0,0.0,6.744791813766786,
89,9.24216,0.452693,-0.0421875,0.347043,3599.48,1.03052,0.0,0.17283077538013458,1.0,0.0,1,9.039042701240193,0.0,-0.8271692246198654,-0.0,-1.0,0.0,7.790891933854233,
90,9.98112,0.070387,-0.0425709,0.347668,3599.53,1.08398,0.0,-0.8383358716964722,0.9242600202560425,0.0,1,9.75968860026697,0.0,-1.0111666470766068,-0.0,-1.0,0.0,8.456338606143987,
91,9.99315,0.180224,-0.0428274,0.348106,3599.59,1.13965,0.0,0.2555896043777466,0.0,0.0,1,9.77006184604741,0.0,-1.0939254760742188,-0.0,-1.0,0.0,8.441884203225145,
92,9.95633,0.672995,-0.0452545,0.348918,3599.64,1.19482,0.0,1.0,0.0,0.0,1,9.720929128456408,0.0,-0.7444103956222534,-0.0,-1.0,0.0,8.497606009769733,
93,10.441,1.07015,-0.0502561,0.350193,3599.7,1.25073,0.0,0.9782392382621765,1.0,0.0,1,10.165565941718134,0.0,-0.021760761737823486,-0.0,-1.0,0.0,9.159037713196787,
94,10.6514,1.5266,-0.0573018,0.351932,3599.76,1.30933,0.0,1.0,0.0,0.0,1,10.328912649792136,0.0,-0.021760761737823486,-0.0,-1.0,0.0,9.322384421270788,
95,10.6833,1.29438,-0.0632604,0.353874,3599.82,1.36816,0.0,0.5117669105529785,0.0,0.0,1,10.324240916844726,0.0,-0.4882330894470215,-0.0,-1.0,0.0,9.17777099001062,
96,11.35,0.890538,-0.0666354,0.355519,3599.88,1.42871,0.0,0.32335329055786133,1.0,0.0,1,10.94693464901217,0.0,-0.1884136199951172,-0.0,-1.0,0.0,9.890410563013635,
97,11.8944,0.867599,-0.0698055,0.357218,3599.95,1.49976,0.0,0.4630850553512573,0.4694541096687317,0.0,1,11.450622006756571,0.0,-0.139731764793396,-0.0,-1.0,0.0,10.408702477318553,
98,11.831,1.1947,-0.074416,0.358935,3600.01,1.56519,0.0,1.0,0.0,0.0,1,11.358454939700282,0.0,-0.5369149446487427,-0.0,-1.0,0.0,10.197380456305659,
99,12.5,1.09928,-0.0795358,0.360915,3600.08,1.63208,0.0,-1.0,1.0,0.0,1,11.96390887867714,0.0,-2.0,-0.0,-1.0,0.0,10.36390887867714,
100,13.0895,1.28236,-0.0843523,0.362944,3600.15,1.70288,0.0,1.0,0.6796801090240479,0.0,1,12.491549414075326,0.0,-2.0,-0.0,-1.0,0.0,10.891549414075326,
101,12.2101,1.18405,-0.0896533,0.36514,3600.22,1.77246,0.0,-0.38955622911453247,0.0,0.4882127046585083,1,11.61445726255913,0.0,-1.3895562291145325,-0.0,-1.0,0.0,10.19759039382477,
102,11.7953,0.779059,-0.0934051,0.367067,3600.28,1.83765,0.0,0.2739534378051758,0.244467630982399,0.0,1,11.193813351649805,0.0,-0.6635096669197083,-0.0,-1.0,0.0,9.994760451573892,
103,11.7971,0.152503,-0.0944527,0.368496,3600.35,1.90259,0.0,-0.45390409231185913,0.0,0.0,1,11.18821035370327,0.0,-0.7278575301170349,-0.0,-1.0,0.0,9.96985309466816,
104,11.8889,0.296631,-0.0951088,0.36966,3600.42,1.96802,0.0,0.31658226251602173,0.1402776539325714,0.0,1,11.270651373293903,0.0,-0.7704863548278809,-0.0,-1.0,0.0,10.039505466845538,
105,12.4606,0.136992,-0.0959953,0.370986,3600.48,2.03491,0.0,-1.0,1.0,0.0,1,11.806069871936913,0.0,-1.3165822625160217,-0.0,-1.0,0.0,10.411095193182106,
106,12.7413,-0.435739,-0.0941618,0.37197,3600.55,2.10522,0.0,-1.0,0.0,0.0,1,12.08587089865761,0.0,-0.0,-0.0,-1.0,0.0,11.08587089865761,
107,12.6755,-1.06066,-0.0900295,0.372333,3600.62,2.17578,0.0,-0.7401800155639648,0.0617823600769043,0.0,1,12.054351271896596,0.0,-0.25981998443603516,-0.0,-1.0,0.0,10.976405276565785,
108,13.2286,-1.13483,-0.0848115,0.372319,3600.7,2.2478,0.0,-0.5748587846755981,1.0,0.0,1,12.620755474874759,0.0,-0.1653212308883667,-0.0,-1.0,0.0,11.571159105608249,
109,13.53,-0.802696,-0.08092,0.372433,3600.77,2.32275,0.0,0.8402448892593384,0.0,0.0,1,12.938900063193234,0.0,-1.4151036739349365,-0.0,-1.0,0.0,11.514368961012753,
110,13.512,-0.191336,-0.0796641,0.372996,3600.84,2.39771,0.0,0.09492509067058563,0.0,0.0,1,12.931505043350839,0.0,-0.7453197985887527,-0.0,-1.0,0.0,11.707909103774213,
111,13.5058,0.466827,-0.0812662,0.374152,3600.92,2.47241,0.0,1.0,0.07235902547836304,0.0,1,12.913048391688463,0.0,-0.9050749093294144,-0.0,-1.0,0.0,11.641525918889638,
112,13.587,0.775977,-0.0850666,0.375812,3600.99,2.54712,0.0,1.0,1.0,0.2642197608947754,1,12.960666433560261,0.0,-0.0,-0.0,-1.0,0.0,11.960666433560261,
113,13.9823,0.999853,-0.089906,0.377779,3601.07,2.6228,0.0,-0.6607628464698792,0.7785302400588989,0.0,1,13.298128059815136,0.0,-1.6607628464698792,-0.0,-1.0,0.0,11.799899205874173,
114,14.0559,0.56523,-0.0927561,0.379705,3601.15,2.7002,0.0,-1.0,0.0,0.0,1,13.344526143678019,0.0,-0.33923715353012085,-0.0,-1.0,0.0,12.242754997618983,
115,14.0371,-0.0992722,-0.0927337,0.381105,3601.23,2.77783,0.0,0.411653608083725,1.0,0.0,1,13.326863277978532,0.0,-1.411653608083725,-0.0,-1.0,0.0,11.903367195553415,
116,14.6351,-0.0517,-0.0917304,0.382172,3601.3,2.85718,0.0,1.0,1.0,0.0,1,13.903269058064886,0.0,-0.588346391916275,-0.0,-1.0,0.0,12.726765140490004,
117,15.3634,0.372624,-0.0941385,0.383621,3601.39,2.94019,0.0,-0.08425360918045044,0.2686846852302551,0.0,1,14.573298496232704,0.0,-1.0842536091804504,-0.0,-1.0,0.0,13.24802241347857,
118,15.7928,0.442705,-0.0976203,0.385436,3601.47,3.02686,0.0,-0.15155038237571716,0.0,0.0,1,14.94798404555508,0.0,-0.06729677319526672,-0.0,-1.0,0.0,13.9277950135965,
119,15.779,-0.0578453,-0.0977567,0.38704,3601.56,3.11401,0.0,-0.545691967010498,0.8407140970230103,0.0,1,14.933641345692477,0.0,-0.3941415846347809,-0.0,-1.0,0.0,13.815398870302042,
120,16.32,-0.562478,-0.0950869,0.388168,3601.65,3.20288,0.0,-0.9532861709594727,1.0,0.0,1,15.471536381518561,0.0,-0.4075942039489746,-0.0,-1.0,0.0,14.349258120333868,
121,16.951,-1.07091,-0.0889886,0.388815,3601.74,3.29565,0.0,-0.016605526208877563,0.0,0.0,1,16.13069921328679,0.0,-0.9366806447505951,-0.0,-1.0,0.0,14.84969501986161,
122,17.2053,-1.39809,-0.0813058,0.388973,3601.84,3.39111,0.0,0.49822336435317993,0.5885724425315857,0.0,1,16.449787392837273,0.0,-0.5148288905620575,-0.0,-1.0,0.0,15.295338725668657,
123,17.5016,-0.924523,-0.0772451,0.389154,3601.93,3.48755,0.0,1.0,1.0,0.0,1,16.774127231364375,0.0,-0.5017766356468201,-0.0,-1.0,0.0,15.623594240670329,
124,18.1568,-0.319403,-0.0767787,0.389882,3602.03,3.58667,0.0,-0.8904206156730652,1.0,0.0,1,17.406966274583517,0.0,-1.8904206156730652,-0.0,-1.0,0.0,15.839840089881598,
125,18.9193,-0.288667,-0.0780633,0.39101,3602.14,3.6897,0.0,0.7163479328155518,0.0,0.0,1,18.123981588676198,0.0,-1.606768548488617,-0.0,-1.0,0.0,16.641951024129614,
126,19.2746,-0.010405,-0.0779956,0.392198,3602.24,3.79614,0.0,-0.13431963324546814,0.0,0.0,1,18.465097872716154,0.0,-0.8506675660610199,-0.0,-1.0,0.0,17.209897602897847,
127,19.2524,-0.0234523,-0.0785473,0.393669,3602.35,3.90283,0.0,1.0,0.04490819573402405,0.0,1,18.437705206751883,0.0,-1.1343196332454681,-0.0,-1.0,0.0,17.097409316778243,
128,19.264,0.141173,-0.0785416,0.395046,3602.46,4.00977,0.0,0.05928725004196167,0.7893460988998413,0.0,1,18.448877683811965,0.0,-0.9407127499580383,-0.0,-1.0,0.0,17.166663858824553,
129,19.8079,0.186549,-0.0798696,0.39667,3602.56,4.11768,0.0,1.0,1.0,0.0,1,18.954570984025818,0.0,-0.9407127499580383,-0.0,-1.0,0.0,17.672357159038405,
130,20.5106,0.513391,-0.0822185,0.398484,3602.68,4.22925,0.0,-0.011017560958862305,0.6047324538230896,0.0,1,19.599088685053605,0.0,-1.0110175609588623,-0.0,-1.0,0.0,18.295783416765946,
