step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7996606826782227,-0.0,-1.0,0.0,-1.5489908078065784,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4529438614845276,0.0,1.0,1,-0.009092603003111566,0.0,-0.5470561385154724,-0.0,-1.0,0.0,-1.1732094445577532,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7668871879577637,1.0,1.0,1,-0.009092603003111566,0.0,-1.2198310494422913,-0.0,-1.0,0.0,-1.3750419178357989,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45874252915382385,1,-0.009092603003111566,0.0,-1.7668871879577637,-0.0,-1.0,0.0,-1.5391587593904408,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3274199664592743,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.884665310382843,0.7720538377761841,0.0,1,-0.009092603003111566,0.0,-0.11533468961715698,-0.0,-1.0,0.0,-1.0436930098882586,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.884665310382843,-0.0,-1.0,0.0,-1.5744921961179643,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40299686789512634,0.0,0.0,1,-0.009092603003111566,0.0,-1.4029968678951263,-0.0,-1.0,0.0,-1.4299916633716494,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49933815002441406,0.9807229042053223,1.0,1,-0.009092603003111566,0.0,-0.09634128212928772,-0.0,-1.0,0.0,-1.037994987641898,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8231844902038574,0.18659812211990356,0.45855697989463806,1,-0.009092603003111566,0.0,-1.3225226402282715,-0.0,-1.0,0.0,-1.405849395071593,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31476813554763794,0.34813886880874634,0.793639063835144,1,-0.009092603003111566,0.0,-0.5084163546562195,-0.0,-1.0,0.0,-1.1616175093999774,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5690168142318726,0.5007928609848022,0.0,1,-0.009092603003111566,0.0,-0.2542486786842346,-0.0,-1.0,0.0,-1.085367206608382,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43098318576812744,-0.0,-1.0,0.0,-1.13838755873355,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19311313331127167,0.0,1.0,1,-0.009092603003111566,0.0,-0.8068868666887283,-0.0,-1.0,0.0,-1.25115866300973,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1931131333112717,-0.0,-1.0,0.0,-1.367026542996493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3009417951107025,1.0,0.4040720462799072,1,-0.009092603003111566,0.0,-0.6990582048892975,-0.0,-1.0,0.0,-1.218810064469901,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04026319086551666,0.4137353301048279,1.0,1,-0.009092603003111566,0.0,-0.3412049859762192,-0.0,-1.0,0.0,-1.1114540987959773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37720412015914917,1.0,0.0,1,-0.009092603003111566,0.0,-0.41746731102466583,-0.0,-1.0,0.0,-1.1343327963105114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7086312770843506,1.0,1.0,1,-0.009092603003111566,0.0,-1.0858353972434998,-0.0,-1.0,0.0,-1.3348432221761615,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2913687229156494,-0.0,-1.0,0.0,-1.0965032198778064,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9199478626251221,0.0,0.0,1,-0.009092603003111566,0.0,-1.919947862625122,-0.0,-1.0,0.0,-1.5850769617906482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37346452474594116,1.0,0.4731265604496002,1,-0.009092603003111566,0.0,-1.2934123873710632,-0.0,-1.0,0.0,-1.3971163192144305,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831940770149231,1.0,1.0,1,-0.009092603003111566,0.0,-0.4584762454032898,-0.0,-1.0,0.0,-1.1466354766240985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.16805922985076904,-0.0,-1.0,0.0,-1.0595103719583423,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7939838767051697,0.0,0.0,1,-0.009092603003111566,0.0,-1.7939838767051697,-0.0,-1.0,0.0,-1.5472877660146624,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5238078832626343,1,-0.009092603003111566,0.0,-0.20601612329483032,-0.0,-1.0,0.0,-1.0708974399915607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00413577,0.00444405,0.0085513,0.333441,3598.45,0.0,0.0,0.33187276124954224,0.6523356437683105,1.0,1,-0.004117935897896425,0.0,-0.6681272387504578,-0.0,-1.0,0.0,-1.2045561075230338,
49,-0.0185277,0.00540121,0.0082404,0.333443,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018450733983709246,0.0,-0.6681272387504578,-0.0,-1.0,0.0,-1.2188889056088466,
50,-0.0284573,0.0109072,0.00828427,0.333451,3598.45,0.0,0.0,0.4277227520942688,0.37765181064605713,0.0,1,-0.028338450875646803,0.0,-0.5722772479057312,-0.0,-1.0,0.0,-1.200021625247366,
51,-0.162263,0.00571621,0.00830477,0.333462,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.16158363375483692,0.0,-1.4277227520942688,-0.0,-1.0,0.0,-1.5899004593831174,
52,-0.0761676,0.0296898,0.00836151,0.333479,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.0758465030284091,0.0,-0.0,-0.0,-1.0,0.0,-1.075846503028409,
53,0.0281259,0.0127574,0.00834196,0.333482,3598.45,-0.000732422,0.0,-0.8036990165710449,0.0,1.0,1,0.028007610183148964,0.0,-0.19630098342895508,-0.0,-1.0,0.0,-1.0308826848455375,
54,0.0291286,0.00879101,0.00819462,0.333487,3598.45,-0.000488281,0.0,-0.04252148047089577,0.0,0.0,1,0.029008274418235138,0.0,-0.7611775361001492,-0.0,-1.0,0.0,-1.1993449864118095,
55,0.283718,-0.0161411,0.0081188,0.333472,3598.45,0.000244141,0.0,-0.7803131937980652,0.39939290285110474,0.08993563055992126,1,0.28255693723105524,0.0,-0.7377917133271694,-0.0,-1.0,0.0,-0.9387805767670956,
56,0.24218,-0.0225811,0.00810164,0.333431,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.24119103525537391,0.0,-1.7803131937980652,-0.0,-1.0,0.0,-1.2929029228840456,
57,0.219036,-0.0320934,0.0082075,0.333405,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.21812976368094594,0.0,-2.0,-0.0,-1.0,0.0,-1.381870236319054,
58,0.00690378,0.0116967,0.0084154,0.333399,3598.45,0.00317383,0.0,1.0,0.13681569695472717,0.5774389505386353,1,0.006874486849955843,0.0,-2.0,-0.0,-1.0,0.0,-1.5931255131500441,
59,0.663682,0.000963324,0.00882357,0.333391,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.6607281802591619,0.0,-2.0,-0.0,-1.0,0.0,-0.9392718197408381,
60,0.754956,-0.0016501,0.0090453,0.333372,3598.46,0.0100098,0.0,-1.0,0.8383577466011047,0.274145245552063,1,0.7515107607284104,0.0,-0.0,-0.0,-1.0,0.0,-0.2484892392715896,
61,0.270083,0.00117031,0.00904387,0.333365,3598.46,0.0126953,0.0,0.5740519165992737,1.0,0.773356556892395,1,0.26885067369498883,0.0,-1.5740519165992737,-0.0,-1.0,0.0,-1.2033649012847931,
62,-0.00298741,0.00251925,0.00891941,0.333375,3598.46,0.0131836,0.0,-1.0,0.4042820930480957,0.4045623242855072,1,-0.002973968377118563,0.0,-1.5740519165992737,-0.0,-1.0,0.0,-1.4751895433569007,
63,0.727562,-0.0324776,0.0091564,0.333364,3598.46,0.0151367,0.0,0.5005884170532227,1.0,0.0,1,0.724200623132716,0.0,-1.5005884170532227,-0.0,-1.0,0.0,-0.7259759019832508,
64,0.787836,-0.0543378,0.00933522,0.333296,3598.47,0.0200195,0.0,1.0,0.0,0.0,1,0.7841244139588187,0.0,-0.49941158294677734,-0.0,-1.0,0.0,-0.3656990609252144,
65,1.27512,-0.0507908,0.00952643,0.333246,3598.47,0.0258789,0.0,-0.24419979751110077,1.0,0.19260114431381226,1,1.2689885611946687,0.0,-1.2441997975111008,-0.0,-1.0,0.0,-0.10427137805866149,
66,1.29679,-0.114564,0.00990694,0.333161,3598.48,0.032959,0.0,-1.0,0.0,0.0,1,1.2903028569130854,0.0,-0.7558002024888992,-0.0,-1.0,0.0,0.06356279616641558,
67,0.417134,0.0120724,0.0101573,0.333106,3598.48,0.0375977,0.0,0.3753131628036499,0.0,0.414139986038208,1,0.41499404101078274,0.0,-1.37531316280365,-0.0,-1.0,0.0,-0.9975999078303122,
68,0.687344,-0.0827358,0.0102956,0.333073,3598.49,0.0407715,0.0,-0.8820058107376099,0.49604344367980957,0.03322601318359375,1,0.6837693243693194,0.0,-1.2573189735412598,-0.0,-1.0,0.0,-0.6934263676930585,
69,1.51274,-0.072626,0.0105798,0.332985,3598.49,0.0471191,0.0,0.3295767903327942,1.0,0.0,1,1.5046532446136633,0.0,-1.211582601070404,-0.0,-1.0,0.0,0.14117846429254222,
70,1.63487,-0.0799385,0.0109298,0.332895,3598.5,0.0561523,0.0,-0.3235137462615967,0.0,0.0,1,1.625838126576029,0.0,-0.6530905365943909,-0.0,-1.0,0.0,0.4299109655977118,
71,2.1733,-0.00432793,0.0110967,0.332831,3598.51,0.0664063,0.0,0.6160216331481934,0.6423135995864868,0.0,1,2.1611082132346824,0.0,-0.93953537940979,-0.0,-1.0,0.0,0.8792475994117455,
72,2.34583,0.109878,0.0107672,0.332865,3598.53,0.0803223,0.0,0.8835991621017456,0.1695753037929535,0.0,1,2.3330652558626244,0.0,-0.26757752895355225,-0.0,-1.0,0.0,1.2527919971765589,
73,0.999774,0.0681519,0.0104062,0.332951,3598.54,0.0893555,0.0,0.4874260127544403,0.0,1.0,1,0.9945180380112126,0.0,-0.3961731493473053,-0.0,-1.0,0.0,-0.12433390679297895,
74,0.427829,-0.00547519,0.010358,0.332959,3598.54,0.0930176,0.0,-1.0,1.0,0.6909953355789185,1,0.4255903629402245,0.0,-1.4874260127544403,-0.0,-1.0,0.0,-1.0206374408861076,
75,-0.125442,0.00929679,0.0103709,0.332957,3598.54,0.0935059,0.0,0.7553632259368896,0.0,0.5276300311088562,1,-0.12478479250913121,0.0,-1.7553632259368896,-0.0,-1.0,0.0,-1.651393760290198,
76,0.399885,-0.0275463,0.0104219,0.332958,3598.54,0.0947266,0.0,-1.0,1.0,0.27893516421318054,1,0.3977795402230978,0.0,-1.7553632259368896,-0.0,-1.0,0.0,-1.1288294275579691,
77,0.376543,0.0159209,0.0103733,0.332963,3598.54,0.0969238,0.0,0.49296921491622925,0.0,0.0,1,0.3745697794348133,0.0,-1.4929692149162292,-0.0,-1.0,0.0,-1.0733209850400556,
78,0.850132,0.0809246,0.0101868,0.332989,3598.55,0.100342,0.0,0.3251033425331116,0.5972979664802551,0.0,1,0.8457579034623923,0.0,-0.16786587238311768,-0.0,-1.0,0.0,-0.20460185825254296,
79,1.58699,0.0450574,0.0100872,0.333016,3598.55,0.107178,0.0,-1.0,0.9728999137878418,0.0,1,1.578905254270092,0.0,-1.3251033425331116,-0.0,-1.0,0.0,0.18137425151015862,
80,2.14379,0.11262,0.0100643,0.333051,3598.56,0.117676,0.0,1.0,0.6677758693695068,0.0,1,2.1328937377958237,0.0,-2.0,-0.0,-1.0,0.0,0.5328937377958236,
81,2.99459,0.0296242,0.00983637,0.333092,3598.58,0.13208,0.0,-0.8461794853210449,1.0,0.0,1,2.9797174215040387,0.0,-1.846179485321045,-0.0,-1.0,0.0,1.4258635759077252,
82,2.97445,0.109226,0.00949972,0.333118,3598.6,0.14917,0.0,0.48504430055618286,0.12551343441009521,0.0,1,2.9601877782865165,0.0,-1.3312237858772278,-0.0,-1.0,0.0,1.560820642523348,
83,2.28901,0.0764435,0.00911826,0.333191,3598.61,0.164063,0.0,1.0,0.2650357484817505,0.5317043662071228,1,2.278479093912447,0.0,-0.5149556994438171,-0.0,-1.0,0.0,1.123992384079302,
84,2.10454,0.308758,0.00809592,0.333357,3598.62,0.176025,0.0,1.0,0.0,0.0,1,2.0959520297990966,0.0,-0.0,-0.0,-1.0,0.0,1.0959520297990966,
85,2.68322,0.301234,0.00704687,0.333636,3598.64,0.189209,0.0,0.006932942196726799,1.0,0.0,1,2.6736993050862075,0.0,-0.9930670578032732,-0.0,-1.0,0.0,1.3757791877452257,
86,3.53849,0.238468,0.00620097,0.333872,3598.65,0.206787,0.0,0.21175912022590637,1.0,0.0,1,3.5274510043000253,0.0,-0.20482617802917957,-0.0,-1.0,0.0,2.4660031508912716,
87,4.36414,0.0816258,0.00603503,0.333999,3598.68,0.22876,0.0,-0.5496562719345093,1.0,0.0,1,4.350891747814855,0.0,-0.7614153921604156,-0.0,-1.0,0.0,3.12246713016673,
88,5.14054,0.177916,0.00565737,0.334069,3598.7,0.255371,0.0,0.5769228935241699,1.0,0.0,1,5.125916845757018,0.0,-1.1265791654586792,-0.0,-1.0,0.0,3.787943096119415,
89,5.21934,0.0549643,0.00514763,0.334182,3598.73,0.283936,0.0,-0.03295786678791046,0.03398120403289795,0.0,1,5.205837292615477,0.0,-0.6098807603120804,-0.0,-1.0,0.0,4.0228730645218524,
90,5.75293,0.150372,0.00459021,0.334232,3598.76,0.313965,0.0,0.6897569894790649,1.0,0.0,1,5.739665860867702,0.0,-0.7227148562669754,-0.0,-1.0,0.0,4.52285140398761,
91,6.56558,0.0650676,0.00386542,0.33433,3598.8,0.348389,0.0,-1.0,1.0,0.0,1,6.552841619824741,0.0,-1.689756989479065,-0.0,-1.0,0.0,5.045914522981021,
92,7.108,0.226111,0.00334709,0.334413,3598.83,0.386963,0.0,1.0,0.6553446650505066,0.0,1,7.096064648885412,0.0,-2.0,-0.0,-1.0,0.0,5.496064648885413,
93,7.18896,0.573251,0.00153321,0.334788,3598.87,0.426758,0.0,0.5852030515670776,0.18226128816604614,0.0,1,7.18344045981763,0.0,-0.41479694843292236,-0.0,-1.0,0.0,6.059001375287753,
94,7.17864,0.441632,-0.000388924,0.335276,3598.91,0.467041,0.0,-1.0,1.0,0.48360341787338257,1,7.177243484416236,0.0,-1.5852030515670776,-0.0,-1.0,0.0,5.701682568946112,
95,7.0467,0.278599,-0.00157291,0.335604,3598.95,0.506348,0.0,-0.6506756544113159,1.0,0.25579482316970825,1,7.041149372908945,0.0,-0.3493243455886841,-0.0,-1.0,0.0,5.93635206923234,
96,5.80562,0.194121,-0.00223428,0.335824,3598.99,0.542236,0.0,0.29680871963500977,0.0,1.0,1,5.799119824227145,0.0,-0.9474843740463257,-0.0,-1.0,0.0,4.514874512013248,
97,5.56548,-0.013453,-0.00224001,0.33595,3599.02,0.575195,0.0,-0.7241816520690918,0.46616142988204956,0.0,1,5.559232676990348,0.0,-1.0209903717041016,-0.0,-1.0,0.0,4.252935565479118,
98,5.60001,-0.336587,-0.00109131,0.335777,3599.05,0.606201,0.0,-1.0,0.0,0.0,1,5.59695099246331,0.0,-0.2758183479309082,-0.0,-1.0,0.0,4.514205488084038,
99,6.03285,-0.608553,0.0013811,0.33533,3599.09,0.638184,0.0,-1.0,0.6972721219062805,0.0,1,6.02867826311652,0.0,-0.0,-0.0,-1.0,0.0,5.02867826311652,
100,6.72146,-0.775383,0.00502508,0.334643,3599.12,0.673584,0.0,-0.8469423055648804,1.0,0.0,1,6.704487270909174,0.0,-0.15305769443511963,-0.0,-1.0,0.0,5.658569962578638,
101,5.7219,-0.638586,0.00794142,0.333946,3599.16,0.70874,0.0,1.0,0.0,0.9908405542373657,1,5.698999805102578,0.0,-1.8469423055648804,-0.0,-1.0,0.0,4.144917113433114,
102,5.65364,-0.344485,0.00909584,0.333453,3599.19,0.739014,0.0,1.0,1.0,0.0,1,5.627694178741509,0.0,-0.0,-0.0,-1.0,0.0,4.627694178741509,
103,6.38037,-0.0649674,0.00860136,0.333222,3599.22,0.772705,0.0,1.0,1.0,0.0,1,6.352694389438825,0.0,-0.0,-0.0,-1.0,0.0,5.352694389438825,
104,6.49455,-0.0700021,0.00838726,0.33316,3599.26,0.809326,0.0,-0.9904773235321045,0.2174575924873352,0.0,1,6.467086147712679,0.0,-1.9904773235321045,-0.0,-1.0,0.0,4.869942950653047,
105,6.52443,0.0818118,0.00839251,0.333075,3599.29,0.845703,0.0,1.0,0.0,0.0,1,6.496822379148874,0.0,-1.9904773235321045,-0.0,-1.0,0.0,4.899679182089242,
106,7.1983,0.388262,0.00677174,0.333259,3599.33,0.884033,0.0,0.6521928310394287,1.0,0.0,1,7.173762634594635,0.0,-0.3478071689605713,-0.0,-1.0,0.0,6.069420483906463,
107,6.63993,0.366485,0.00490874,0.333598,3599.37,0.923096,0.0,-0.9919328689575195,0.0,0.3236809968948364,1,6.6235532236389485,0.0,-1.6441256999969482,-0.0,-1.0,0.0,5.130315513639864,
108,6.23451,0.41346,0.00339049,0.333897,3599.41,0.958496,0.0,0.47563886642456055,0.17403748631477356,0.04975217580795288,1,6.223905164215516,0.0,-1.46757173538208,-0.0,-1.0,0.0,4.783633643600892,
109,5.45099,0.281147,0.00190419,0.334232,3599.44,0.991455,0.0,-1.0,0.0,0.30059075355529785,1,5.4457902603351585,0.0,-1.4756388664245605,-0.0,-1.0,0.0,4.003098600407791,
110,5.96719,-0.0203963,0.00219839,0.334318,3599.47,1.02271,0.0,-1.0,1.0,0.0,1,5.96061648040528,0.0,-0.0,-0.0,-1.0,0.0,4.96061648040528,
111,5.88826,0.0523179,0.00243204,0.334289,3599.5,1.05591,0.0,0.2851567566394806,0.0,0.08378833532333374,1,5.881082351147199,0.0,-1.2851567566394806,-0.0,-1.0,0.0,4.495535324155354,
112,5.78019,0.123863,0.00185555,0.334375,3599.54,1.08789,0.0,1.0,1.0,0.3904414772987366,1,5.774817336515708,0.0,-0.7148432433605194,-0.0,-1.0,0.0,4.560364363507553,
113,5.61667,0.176486,0.00108641,0.334525,3599.57,1.11914,0.0,-1.0,0.0,0.0,1,5.613615682732736,0.0,-2.0,-0.0,-1.0,0.0,4.013615682732737,
114,6.25284,-0.0527339,0.00138539,0.334566,3599.6,1.15186,0.0,-0.4324342906475067,1.0,0.0,1,6.248502689827727,0.0,-0.5675657093524933,-0.0,-1.0,0.0,5.078232977021979,
115,7.02935,0.0590935,0.00177115,0.334541,3599.64,1.18896,0.0,0.5823324918746948,1.0,0.0,1,7.023113961193051,0.0,-1.0147667825222015,-0.0,-1.0,0.0,5.71868392643639,
116,6.30297,0.0839502,0.00132149,0.334618,3599.67,1.22656,0.0,0.8614006042480469,0.4096197783946991,0.5802944302558899,1,6.298799841749157,0.0,-0.27906811237335205,-0.0,-1.0,0.0,5.215079408037152,
117,5.15417,0.05736,0.00106448,0.334673,3599.71,1.25806,0.0,-1.0,0.0,0.5425266027450562,1,5.151423824936996,0.0,-1.8614006042480469,-0.0,-1.0,0.0,3.5930036436625823,
118,3.77633,0.0401517,0.000909026,0.334713,3599.73,1.28247,0.0,-0.11000416427850723,0.0,1.0,1,3.7746120489150856,0.0,-0.8899958357214928,-0.0,-1.0,0.0,2.507613298198638,
119,3.73218,0.0990159,0.000692542,0.334754,3599.75,1.30225,0.0,0.2914915084838867,0.41988784074783325,0.0,1,3.730886759398884,0.0,-0.40149567276239395,-0.0,-1.0,0.0,2.610438057570166,
120,4.23762,0.0168744,0.000692066,0.334823,3599.77,1.32422,0.0,-0.18386273086071014,1.0,0.0,1,4.236152628940252,0.0,-0.47535423934459686,-0.0,-1.0,0.0,3.093546357136873,
121,4.62559,-0.258736,0.0016691,0.33471,3599.8,1.34937,0.0,-0.464464008808136,0.0,0.0,1,4.6217232724558,0.0,-0.28060127794742584,-0.0,-1.0,0.0,3.537542889071573,
122,4.08489,-0.180028,0.00258606,0.334478,3599.82,1.37329,0.0,1.0,0.8661381602287292,0.7986758351325989,1,4.0795944613058515,0.0,-1.464464008808136,-0.0,-1.0,0.0,2.6402552586634105,
123,4.12652,-0.246675,0.00327128,0.334308,3599.84,1.39526,0.0,-1.0,0.5657029747962952,0.0,1,4.119748431376729,0.0,-2.0,-0.0,-1.0,0.0,2.5197484313767293,
124,4.86304,-0.32787,0.00464409,0.334015,3599.87,1.42041,0.0,-0.45973697304725647,0.9603431224822998,0.0,1,4.851695400985796,0.0,-0.5402630269527435,-0.0,-1.0,0.0,3.6896164928999733,
125,5.66973,-0.218242,0.00564354,0.333737,3599.9,1.44971,0.0,-0.20060616731643677,1.0,0.0,1,5.653641121985691,0.0,-0.2591308057308197,-0.0,-1.0,0.0,4.5759018802664455,
126,6.06028,0.0531455,0.00578135,0.333625,3599.93,1.48242,0.0,1.0,0.6666902899742126,0.0,1,6.0426605185585025,0.0,-1.2006061673164368,-0.0,-1.0,0.0,4.682478668363571,
127,6.01648,0.37209,0.00455349,0.333802,3599.96,1.51636,0.0,0.5613895654678345,0.0,0.0,1,6.002719683022498,0.0,-0.4386104345321655,-0.0,-1.0,0.0,4.871136552662849,
128,6.75957,0.273298,0.00324362,0.334106,3600.0,1.552,0.0,-0.20750072598457336,1.0,0.0,1,6.748571722075806,0.0,-0.7688902914524078,-0.0,-1.0,0.0,5.517904634640084,
129,7.50101,0.422393,0.00191229,0.334382,3600.04,1.59204,0.0,1.0,0.8838567733764648,0.0,1,7.493824236123293,0.0,-1.2075007259845734,-0.0,-1.0,0.0,6.131574018327921,
