step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35153475403785706,1.0,1.0,1,-0.009092603003111566,0.0,-0.2015446126461029,-0.0,-1.0,0.0,-1.0695559867969424,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25780120491981506,0.29113519191741943,1.0,1,-0.009092603003111566,0.0,-0.6093359589576721,-0.0,-1.0,0.0,-1.1918933906904132,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3469964861869812,0.15623900294303894,0.5113930702209473,1,-0.009092603003111566,0.0,-0.6047976911067963,-0.0,-1.0,0.0,-1.1905319103351504,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2566049098968506,0.0,0.468192458152771,1,-0.009092603003111566,0.0,-0.09039157629013062,-0.0,-1.0,0.0,-1.0362100758901507,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5203319191932678,0.0,0.9818730354309082,1,-0.009092603003111566,0.0,-0.7769368290901184,-0.0,-1.0,0.0,-1.2421736517301472,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702182412147522,0.0,1.0,1,-0.009092603003111566,0.0,-0.18185049295425415,-0.0,-1.0,0.0,-1.0636477508893878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2833632826805115,0.0,0.8896872401237488,1,-0.009092603003111566,0.0,-0.4188191294670105,-0.0,-1.0,0.0,-1.1347383418432146,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5489153265953064,1.0,1.0,1,-0.009092603003111566,0.0,-0.2655520439147949,-0.0,-1.0,0.0,-1.08875821617755,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24801427125930786,0.0,1.0,1,-0.009092603003111566,0.0,-0.7969295978546143,-0.0,-1.0,0.0,-1.2481714823594958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37531524896621704,0.0,0.0,1,-0.009092603003111566,0.0,-0.6233295202255249,-0.0,-1.0,0.0,-1.196091459070769,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.624684751033783,-0.0,-1.0,0.0,-1.1964980283132465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6725326776504517,0.7822912931442261,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03237900137901306,0.0,0.0,1,-0.009092603003111566,0.0,-0.9676209986209869,-0.0,-1.0,0.0,-1.2993789025894076,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31869426369667053,0.0,0.6470556259155273,1,-0.009092603003111566,0.0,-0.3510732650756836,-0.0,-1.0,0.0,-1.1144145825258167,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3186942636966705,-0.0,-1.0,0.0,-1.4047008821121127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3349112868309021,0.0,0.030459940433502197,1,-0.009092603003111566,0.0,-0.6650887131690979,-0.0,-1.0,0.0,-1.208619216953841,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6877828240394592,0.1864509880542755,0.0,1,-0.009092603003111566,0.0,-0.35287153720855713,-0.0,-1.0,0.0,-1.1149540641656788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31088656187057495,0.1362743079662323,1.0,1,-0.009092603003111566,0.0,-0.3768962621688843,-0.0,-1.0,0.0,-1.1221614816537768,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5537329912185669,0.874091625213623,1.0,1,-0.009092603003111566,0.0,-0.8646195530891418,-0.0,-1.0,0.0,-1.268478468929854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8114722967147827,1,-0.009092603003111566,0.0,-1.553732991218567,-0.0,-1.0,0.0,-1.4752125003686816,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9742493033409119,0.5639488697052002,0.0,1,-0.009092603003111566,0.0,-1.9742493033409119,-0.0,-1.0,0.0,-1.601367394005385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40478888154029846,1.0,1.0,1,-0.009092603003111566,0.0,-0.5694604218006134,-0.0,-1.0,0.0,-1.1799307295432957,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9497805237770081,0.0,1.0,1,-0.009092603003111566,0.0,-0.5449916422367096,-0.0,-1.0,0.0,-1.1725900956741244,
48,-0.0108417,-0.0249003,0.0085594,0.333444,3598.45,0.0,0.0,-1.0,1.0,0.4182857275009155,1,-0.010794904195979343,0.0,-1.949780523777008,-0.0,-1.0,0.0,-1.5957290613290818,
49,-0.0422093,0.00338351,0.00837582,0.333443,3598.45,0.000244141,0.0,0.21685874462127686,1.0,0.9042981863021851,1,-0.04203105274270731,0.0,-1.2168587446212769,-0.0,-1.0,0.0,-1.4070886761290904,
50,-0.0438518,0.00428926,0.00887507,0.333452,3598.45,0.0,0.0,0.4263228178024292,1.0,0.0,1,-0.04365548163414473,0.0,-0.20946407318115234,-0.0,-1.0,0.0,-1.1064947035884904,
51,-0.156804,-0.00723075,0.00897282,0.333449,3598.45,-0.000488281,0.0,-0.7849385738372803,0.8475444316864014,0.0,1,-0.15609421018594677,0.0,-1.2112613916397095,-0.0,-1.0,0.0,-1.5194726276778596,
52,-0.061403,0.00484414,0.0090391,0.333457,3598.45,-0.000976563,0.0,-0.4892128109931946,0.1700572669506073,0.0,1,-0.061122981391322835,0.0,-0.2957257628440857,-0.0,-1.0,0.0,-1.1498407102445485,
53,0.428871,-0.0124397,0.0089876,0.333448,3598.45,0.0,0.0,0.46951988339424133,1.0,0.0,1,0.42692644411659675,0.0,-0.9587326943874359,-0.0,-1.0,0.0,-0.8606933641996339,
54,1.01938,-0.0365949,0.00905293,0.333427,3598.45,0.00463867,0.0,-0.5412094593048096,0.4027416706085205,0.0,1,1.014724103499715,0.0,-1.010729342699051,-0.0,-1.0,0.0,-0.28849469931000027,
55,1.84291,-0.0523485,0.00923413,0.333373,3598.46,0.0124512,0.0,-0.18310143053531647,1.0,0.0,1,1.8343227145312477,0.0,-0.3581080287694931,-0.0,-1.0,0.0,0.7268903059003997,
56,2.58929,-0.193476,0.00972288,0.333261,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.576580132831253,0.0,-0.8168985694646835,-0.0,-1.0,0.0,1.331510561991848,
57,3.00297,-0.116763,0.0103146,0.333091,3598.49,0.0405273,0.0,-0.24474774301052094,0.44335660338401794,0.0,1,2.987323314400164,0.0,-0.7552522569894791,-0.0,-1.0,0.0,1.7607476373033202,
58,3.48556,-0.25517,0.0110981,0.332897,3598.51,0.0583496,0.0,-1.0,0.5995120406150818,0.0,1,3.466004198105827,0.0,-0.7552522569894791,-0.0,-1.0,0.0,2.2394285210089833,
59,4.06781,-0.198154,0.0120046,0.332626,3598.53,0.0793457,0.0,0.10623464733362198,1.0,0.0788215696811676,1,4.043101267085116,0.0,-1.106234647333622,-0.0,-1.0,0.0,2.711230872885029,
60,4.15135,0.0416964,0.0122067,0.332493,3598.55,0.104736,0.0,0.4846794605255127,0.0,0.0,1,4.125704208142199,0.0,-0.3784448131918907,-0.0,-1.0,0.0,3.0121707641846323,
61,3.72614,0.0572612,0.0118906,0.332517,3598.57,0.126465,0.0,0.9752265810966492,1.0,0.8705251216888428,1,3.703724092279086,0.0,-0.4905471205711365,-0.0,-1.0,0.0,2.556559956107745,
62,3.53674,0.110526,0.011419,0.332577,3598.59,0.145752,0.0,-0.28961917757987976,0.0,0.0,1,3.5163168402511187,0.0,-1.264845758676529,-0.0,-1.0,0.0,2.13686311264816,
63,3.39773,-0.0694391,0.0115067,0.332553,3598.61,0.165039,0.0,-1.0,0.0,0.0,1,3.3779571671958886,0.0,-0.7103808224201202,-0.0,-1.0,0.0,2.1648429204698525,
64,3.50319,-0.0565695,0.0117766,0.332451,3598.63,0.184326,0.0,-0.09593759477138519,0.00812375545501709,0.0,1,3.482319720187737,0.0,-0.9040624052286148,-0.0,-1.0,0.0,2.2111009986191523,
65,3.35946,-0.103892,0.0121929,0.33233,3598.65,0.203369,0.0,-0.19303828477859497,0.0,0.0,1,3.3387300105402242,0.0,-0.09710069000720978,-0.0,-1.0,0.0,2.3095998035380614,
66,2.15917,-0.0603686,0.0124122,0.332224,3598.67,0.218994,0.0,0.19870391488075256,0.0,1.0,1,2.1456039974801966,0.0,-0.39174219965934753,-0.0,-1.0,0.0,1.0280813375823925,
67,2.34434,0.0763166,0.0118954,0.332219,3598.68,0.230713,0.0,0.696005642414093,0.710004448890686,0.0,1,2.330231037079977,0.0,-0.49730172753334045,-0.0,-1.0,0.0,1.1810405188199748,
68,3.1002,0.0754049,0.0112235,0.33228,3598.69,0.24585,0.0,0.009283848106861115,1.0,0.0,1,3.082607558577384,0.0,-0.6867217943072319,-0.0,-1.0,0.0,1.8765910202852147,
69,2.09803,0.0405647,0.0110843,0.332301,3598.71,0.26123,0.0,-0.10569660365581512,0.39154115319252014,1.0,1,2.0862737586783062,0.0,-0.11498045176267624,-0.0,-1.0,0.0,1.0517796231495034,
70,1.76689,0.0429775,0.0109698,0.332305,3598.72,0.271484,0.0,1.0,0.0,0.0,1,1.7570926697818694,0.0,-1.1056966036558151,-0.0,-1.0,0.0,0.425383688685125,
71,1.8816,-0.00881003,0.0108902,0.332315,3598.73,0.281494,0.0,-1.0,0.0,0.0,1,1.8712431279089925,0.0,-2.0,-0.0,-1.0,0.0,0.2712431279089924,
72,1.33874,-0.0109179,0.0109655,0.33228,3598.74,0.29126,0.0,-0.15333706140518188,0.45341241359710693,0.3068094551563263,1,1.3313196846515274,0.0,-0.8466629385948181,-0.0,-1.0,0.0,0.07732080307308209,
73,0.185458,-0.00160632,0.010986,0.332267,3598.74,0.295166,0.0,1.0,0.0,0.4757843613624573,1,0.18442810814373686,0.0,-1.1533370614051819,-0.0,-1.0,0.0,-1.1615730102778177,
74,-0.047566,-0.00650334,0.0110056,0.332264,3598.74,0.295166,0.0,-0.5229423642158508,0.0,1.0,1,-0.04730137845435677,0.0,-1.5229423642158508,-0.0,-1.0,0.0,-1.504184087719112,
75,0.117704,-0.0199696,0.010708,0.332259,3598.74,0.295654,0.0,-1.0,1.0,0.39002203941345215,1,0.11706707684671051,0.0,-0.47705763578414917,-0.0,-1.0,0.0,-1.0260502138885341,
76,0.0657411,0.00104737,0.010905,0.332249,3598.74,0.295898,0.0,-0.5773797035217285,0.7838408350944519,0.9662946462631226,1,0.0653787448616747,0.0,-0.4226202964782715,-0.0,-1.0,0.0,-1.0614073440818068,
77,0.640034,-0.053245,0.0108668,0.332232,3598.75,0.297852,0.0,-1.0,0.7773468494415283,0.0,1,0.6365187181215198,0.0,-0.4226202964782715,-0.0,-1.0,0.0,-0.4902673708219616,
78,0.190099,-0.00295618,0.0110161,0.332201,3598.75,0.300049,0.0,0.1360144019126892,0.0,0.2819509506225586,1,0.18904041181676506,0.0,-1.1360144019126892,-0.0,-1.0,0.0,-1.1517639087570417,
79,0.0379694,0.0015284,0.010986,0.332204,3598.75,0.300781,0.0,-0.6054626107215881,0.0,0.0,1,0.03775854699906611,0.0,-0.7414770126342773,-0.0,-1.0,0.0,-1.184684556791217,
80,-0.0668332,-0.0384654,0.0110199,0.33221,3598.75,0.301514,0.0,-0.1982046365737915,0.64913409948349,0.5644570589065552,1,-0.06646090185228117,0.0,-0.40725797414779663,-0.0,-1.0,0.0,-1.18863829409662,
81,0.683633,-0.00105739,0.010883,0.332155,3598.75,0.303223,0.0,0.34502923488616943,0.7701537609100342,0.0,1,0.6798726002220803,0.0,-0.5432338714599609,-0.0,-1.0,0.0,-0.48309756121590797,
82,1.43017,0.058422,0.0107672,0.332164,3598.76,0.309082,0.0,0.7555786371231079,0.8916543126106262,0.0,1,1.4223877846975483,0.0,-0.4105494022369385,-0.0,-1.0,0.0,0.29922296402646675,
83,1.63811,0.164366,0.0101601,0.332261,3598.77,0.317871,0.0,0.601176917552948,0.2996214032173157,0.0,1,1.6297039140841718,0.0,-0.1544017195701599,-0.0,-1.0,0.0,0.5833833982131238,
84,2.327,0.25483,0.00919455,0.332434,3598.78,0.329102,0.0,1.0,1.0,0.0,1,2.3162039305009263,0.0,-0.398823082447052,-0.0,-1.0,0.0,1.196557005766811,
85,2.42433,0.256351,0.00800532,0.33268,3598.79,0.342285,0.0,0.6533939838409424,0.0,0.0,1,2.4145486535675054,0.0,-0.3466060161590576,-0.0,-1.0,0.0,1.310566848719788,
86,2.98657,0.280036,0.00691717,0.332901,3598.8,0.357178,0.0,0.6499100923538208,0.7451087832450867,0.0,1,2.9761693268857163,0.0,-0.003483891487121582,-0.0,-1.0,0.0,1.9751241594395799,
87,2.9322,0.140321,0.00614899,0.33309,3598.82,0.374023,0.0,-0.8538790941238403,0.9804928302764893,0.5486152172088623,1,2.9231295893900264,0.0,-1.5037891864776611,-0.0,-1.0,0.0,1.4719928334467283,
88,3.49195,0.293703,0.00520819,0.333249,3598.84,0.391602,0.0,0.6755391955375671,1.0,0.0,1,3.4828093116854455,0.0,-1.5294182896614075,-0.0,-1.0,0.0,2.0239838247870234,
89,4.2635,0.259963,0.00403279,0.333501,3598.86,0.413086,0.0,0.04082317650318146,1.0,0.0,1,4.2548684537742485,0.0,-0.6347160190343857,-0.0,-1.0,0.0,3.0644536480639326,
90,4.68257,0.0369464,0.00367564,0.333623,3598.89,0.437988,0.0,-0.5042330622673035,0.5016953945159912,0.0,1,4.673932667084295,0.0,-0.5450562387704849,-0.0,-1.0,0.0,3.5104157954531496,
91,5.28266,0.122097,0.0031597,0.333658,3598.91,0.465576,0.0,0.2818676233291626,1.0,0.0,1,5.274287833250825,0.0,-0.7861006855964661,-0.0,-1.0,0.0,4.038457627571885,
92,5.50498,0.0335504,0.00266856,0.33374,3598.94,0.496094,0.0,-0.03792485594749451,0.005419790744781494,0.0,1,5.497615222948878,0.0,-0.3197924792766571,-0.0,-1.0,0.0,4.401677479165881,
93,5.69677,0.177492,0.00217074,0.333798,3598.97,0.527344,0.0,1.0,0.2233186960220337,0.0,1,5.690573479696722,0.0,-1.0379248559474945,-0.0,-1.0,0.0,4.379196022912474,
94,6.23765,0.417217,0.000225719,0.334088,3599.01,0.560547,0.0,1.0,1.0,0.0,1,6.23694586304458,0.0,-0.0,-0.0,-1.0,0.0,5.23694586304458,
95,7.03556,0.460426,-0.00242979,0.334511,3599.04,0.597656,0.0,0.5069102048873901,1.0,0.0,1,7.02699177320552,0.0,-0.49308979511260986,-0.0,-1.0,0.0,5.879064834671737,
96,7.27388,0.309333,-0.00414545,0.334918,3599.09,0.638184,0.0,0.11243873834609985,0.0,0.0,1,7.258740790422782,0.0,-0.3944714665412903,-0.0,-1.0,0.0,6.140399350460394,
97,7.98106,0.461573,-0.00617439,0.335306,3599.13,0.68457,0.0,1.0,1.0,0.0,1,7.956268937167542,0.0,-0.8875612616539001,-0.0,-1.0,0.0,6.690000558671373,
98,7.08506,0.446746,-0.00842268,0.335805,3599.17,0.727295,0.0,1.0,0.0,1.0,1,7.054971445163588,0.0,-0.0,-0.0,-1.0,0.0,6.054971445163588,
99,6.31268,0.540612,-0.0103582,0.336287,3599.21,0.763428,0.0,0.05538658797740936,0.016026020050048828,0.0,1,6.279647935671506,0.0,-0.9446134120225906,-0.0,-1.0,0.0,4.996263912064729,
100,6.84881,0.538891,-0.0126646,0.336856,3599.25,0.800049,0.0,0.5304183959960938,0.6689364910125732,0.0,1,6.8048931996164175,0.0,-0.4750318080186844,-0.0,-1.0,0.0,5.662383657210812,
101,7.29183,0.322453,-0.0142749,0.337371,3599.29,0.839844,0.0,-0.3202342391014099,0.3967394232749939,0.0,1,7.239043769926932,0.0,-0.8506526350975037,-0.0,-1.0,0.0,5.98384797939768,
102,7.99939,0.408275,-0.0159228,0.337801,3599.33,0.882568,0.0,0.38192254304885864,1.0,0.0,1,7.934692304059277,0.0,-0.7021567821502686,-0.0,-1.0,0.0,6.724045269414197,
103,8.82425,0.226197,-0.0172003,0.33824,3599.38,0.929443,0.0,-1.0,1.0,0.0,1,8.74705857190236,0.0,-1.3819225430488586,-0.0,-1.0,0.0,7.332481808987701,
104,8.87725,0.359328,-0.0182655,0.338613,3599.43,0.979004,0.0,0.3269316852092743,0.06728339195251465,0.0,1,8.794699992483464,0.0,-1.3269316852092743,-0.0,-1.0,0.0,7.396620486920682,
105,9.13401,0.573916,-0.0203722,0.339236,3599.48,1.0293,0.0,0.4202141761779785,0.2839435636997223,0.0,1,9.039081133582252,0.0,-0.09328249096870422,-0.0,-1.0,0.0,8.01109638629164,
106,9.76119,0.850056,-0.023865,0.340078,3599.53,1.08154,0.0,1.0,1.0,0.0,1,9.64194610272123,0.0,-0.5797858238220215,-0.0,-1.0,0.0,8.468010355574624,
107,10.5656,0.786904,-0.0281528,0.341116,3599.59,1.13794,0.0,-0.1622728705406189,1.0,0.0,1,10.412707267677602,0.0,-1.162272870540619,-0.0,-1.0,0.0,9.064025406515416,
108,11.268,1.00342,-0.032141,0.342213,3599.65,1.19873,0.0,0.987372875213623,1.0,0.0,1,11.0811291138642,0.0,-1.149645745754242,-0.0,-1.0,0.0,9.736235390137928,
109,12.051,0.951913,-0.0368322,0.343543,3599.71,1.26343,0.0,0.0683085024356842,1.0,0.0,1,11.820944419567363,0.0,-0.9190643727779388,-0.0,-1.0,0.0,10.545225107733982,
110,12.1344,0.676273,-0.0395778,0.344714,3599.78,1.33081,0.0,-0.47181615233421326,1.0,0.46061575412750244,1,11.884833820761761,0.0,-0.5401246547698975,-0.0,-1.0,0.0,10.722796424330792,
111,11.6088,0.559195,-0.041818,0.345688,3599.84,1.39648,0.0,0.8694291710853577,0.0,0.0,1,11.355993402555535,0.0,-1.341245323419571,-0.0,-1.0,0.0,9.953619805529664,
112,11.7357,0.905846,-0.0453222,0.346879,3599.91,1.46118,0.0,0.5285727977752686,0.21825894713401794,0.0,1,11.457796067082228,0.0,-0.3408563733100891,-0.0,-1.0,0.0,10.3555391550892,
113,11.7676,0.684162,-0.0484474,0.348135,3599.97,1.52637,0.0,0.34016427397727966,0.0,0.0,1,11.46884922238329,0.0,-0.1884085237979889,-0.0,-1.0,0.0,10.412326665243892,
114,12.3109,0.941471,-0.052357,0.349423,3600.04,1.59302,0.0,0.8299614191055298,0.9627172350883484,0.0,1,11.971896519925574,0.0,-0.4897971451282501,-0.0,-1.0,0.0,10.824957376387099,
115,12.6732,0.869111,-0.0569118,0.350945,3600.11,1.66235,0.0,0.12294977903366089,0.26737555861473083,0.0,1,12.292248922042132,0.0,-0.7070116400718689,-0.0,-1.0,0.0,11.080145430020572,
116,13.0292,1.05626,-0.060766,0.352477,3600.18,1.7334,0.0,1.0,0.5111406445503235,0.0,1,12.60952959109465,0.0,-0.8770502209663391,-0.0,-1.0,0.0,11.346414524804748,
117,13.0611,0.946995,-0.0652784,0.354235,3600.25,1.80542,0.0,-0.6364641189575195,0.0,0.0,1,12.607280293372897,0.0,-1.6364641189575195,-0.0,-1.0,0.0,11.116341057685641,
118,12.7971,0.689633,-0.0680302,0.355773,3600.32,1.8772,0.0,0.8178598284721375,1.0,0.7331781387329102,1,12.332539289368443,0.0,-1.454323947429657,-0.0,-1.0,0.0,10.896242105139546,
119,12.764,0.636758,-0.0702604,0.357161,3600.39,1.94751,0.0,1.0,1.0,0.0,1,12.284475023883141,0.0,-0.18214017152786255,-0.0,-1.0,0.0,11.229832972424783,
120,12.7032,1.16377,-0.0748766,0.358852,3600.47,2.01782,0.0,-0.8069729804992676,0.0,0.0,1,12.192464414701096,0.0,-1.8069729804992676,-0.0,-1.0,0.0,10.650372520551315,
121,12.0261,1.05482,-0.0794223,0.360807,3600.53,2.08594,0.0,0.7863465547561646,0.3990309238433838,0.5772179365158081,1,11.511121863719318,0.0,-1.5933195352554321,-0.0,-1.0,0.0,10.033126003142687,
122,11.6304,0.96972,-0.0828036,0.362557,3600.6,2.15063,0.0,1.0,0.528863787651062,0.0,1,11.109581796507374,0.0,-0.21365344524383545,-0.0,-1.0,0.0,10.045485762934224,
123,11.5559,1.28848,-0.0885256,0.36461,3600.66,2.21411,0.0,-0.5896022915840149,0.0,0.0,1,10.999820358511798,0.0,-1.589602291584015,-0.0,-1.0,0.0,9.522939671036593,
124,10.3971,1.04026,-0.0927156,0.366586,3600.72,2.27466,0.0,-0.49989113211631775,0.0,1.0,1,9.871147880130042,0.0,-0.08971115946769714,-0.0,-1.0,0.0,8.844234532289732,
125,9.5006,0.540036,-0.0950816,0.368213,3600.78,2.32788,0.0,-0.0720466673374176,0.0,0.0,1,9.006701322997914,0.0,-0.42784446477890015,-0.0,-1.0,0.0,7.878347983564245,
126,9.48317,-0.329479,-0.0940183,0.369074,3600.83,2.38037,0.0,-1.0,0.03294527530670166,0.0,1,8.996148618220134,0.0,-0.9279533326625824,-0.0,-1.0,0.0,7.717762618421359,
127,9.45787,-0.201922,-0.0926631,0.369573,3600.88,2.43262,0.0,0.3366260528564453,0.0,0.0,1,8.979723329428086,0.0,-1.3366260528564453,-0.0,-1.0,0.0,7.578735513571154,
128,9.36021,-0.292115,-0.0916608,0.370178,3600.93,2.48486,0.0,-0.21746811270713806,0.0,0.0,1,8.892534949788043,0.0,-0.5540941655635834,-0.0,-1.0,0.0,7.726306700118968,
