step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7413948774337769,1.0,0.7864701151847839,1,-0.009092603003111566,0.0,-1.0059837400913239,-0.0,-1.0,0.0,-1.3108877250305087,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37709468603134155,1.0,1,-0.009092603003111566,0.0,-1.7413948774337769,-0.0,-1.0,0.0,-1.5315110662332447,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18161994218826294,0.0,0.596673309803009,1,-0.009092603003111566,0.0,-0.8183800578117371,-0.0,-1.0,0.0,-1.2546066203466326,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08301210403442383,1.0,0.06324746459722519,1,-0.009092603003111566,0.0,-0.26463204622268677,-0.0,-1.0,0.0,-1.0884822168699175,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022951165214180946,0.0,0.9141932725906372,1,-0.009092603003111566,0.0,-0.10596326924860477,-0.0,-1.0,0.0,-1.040881583777693,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37865713238716125,0.0,1,-0.009092603003111566,0.0,-1.022951165214181,-0.0,-1.0,0.0,-1.3159779525673658,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7562885284423828,0.7484922409057617,0.5485043525695801,1,-0.009092603003111566,0.0,-0.2437114715576172,-0.0,-1.0,0.0,-1.0822060444703967,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006435059010982513,0.966764509677887,0.2949643135070801,1,-0.009092603003111566,0.0,-0.7627235874533653,-0.0,-1.0,0.0,-1.237909679239121,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9935649409890175,-0.0,-1.0,0.0,-1.3071620852998167,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6277742385864258,0.054529428482055664,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.558198869228363,0.0,0.8952513933181763,1,-0.009092603003111566,0.0,-1.558198869228363,-0.0,-1.0,0.0,-1.4765522637716204,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16142834722995758,1,-0.009092603003111566,0.0,-1.558198869228363,-0.0,-1.0,0.0,-1.4765522637716204,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6609017252922058,0.5851651430130005,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5214701890945435,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8890828490257263,0.017068445682525635,0.5208560228347778,1,-0.009092603003111566,0.0,-1.8890828490257263,-0.0,-1.0,0.0,-1.5758174577108295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9207744598388672,0.0,0.0,1,-0.009092603003111566,0.0,-0.03169161081314087,-0.0,-1.0,0.0,-1.018600086247054,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7556290626525879,0.5642937421798706,1.0,1,-0.009092603003111566,0.0,-1.676403522491455,-0.0,-1.0,0.0,-1.512013659750548,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8315076231956482,1.0,1.0,1,-0.009092603003111566,0.0,-1.587136685848236,-0.0,-1.0,0.0,-1.4852336087575824,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8519495725631714,1,-0.009092603003111566,0.0,-0.1684923768043518,-0.0,-1.0,0.0,-1.0596403160444172,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7649981379508972,0.0,0.49157267808914185,1,-0.009092603003111566,0.0,-0.23500186204910278,-0.0,-1.0,0.0,-1.0795931616178425,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22039353847503662,0.0,0.0,1,-0.009092603003111566,0.0,-0.9853916764259338,-0.0,-1.0,0.0,-1.3047101059308917,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1777045726776123,0.4813500642776489,1.0,1,-0.009092603003111566,0.0,-0.042688965797424316,-0.0,-1.0,0.0,-1.021899292742339,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006247557699680328,1.0,0.8320711851119995,1,-0.009092603003111566,0.0,-0.18395213037729263,-0.0,-1.0,0.0,-1.0642782421162993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9705309867858887,0.0,0.2352679818868637,1,-0.009092603003111566,0.0,-0.976778544485569,-0.0,-1.0,0.0,-1.3021261663487822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3788802921772003,1.0,1,-0.009092603003111566,0.0,-1.9705309867858887,-0.0,-1.0,0.0,-1.600251899038878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11252546310424805,0.0,0.7225791215896606,1,-0.009092603003111566,0.0,-0.887474536895752,-0.0,-1.0,0.0,-1.275334964071837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46340033411979675,0.6410161256790161,1.0,1,-0.009092603003111566,0.0,-0.3508748710155487,-0.0,-1.0,0.0,-1.1143550643077762,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05787882208824158,1.0,1.0,1,-0.009092603003111566,0.0,-0.4055215120315552,-0.0,-1.0,0.0,-1.1307490566125782,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013047657907009125,0.0,0.0,1,-0.009092603003111566,0.0,-0.04483116418123245,-0.0,-1.0,0.0,-1.0225419522574812,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9205552935600281,1.0,0.8961376547813416,1,-0.009092603003111566,0.0,-0.9336029514670372,-0.0,-1.0,0.0,-1.2891734884432227,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04055052995681763,1.0,0.0,1,-0.009092603003111566,0.0,-0.9611058235168457,-0.0,-1.0,0.0,-1.2974243500581653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7500290274620056,1.0,1.0,1,-0.009092603003111566,0.0,-0.7905795574188232,-0.0,-1.0,0.0,-1.2462664702287585,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24432045221328735,0.714533269405365,0.0,1,-0.009092603003111566,0.0,-0.5057085752487183,-0.0,-1.0,0.0,-1.160805175577727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7668730020523071,0.5652589797973633,1.0,1,-0.009092603003111566,0.0,-0.5225525498390198,-0.0,-1.0,0.0,-1.1658583679548176,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7668730020523071,-0.0,-1.0,0.0,-1.5391545036188037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.434622585773468,0.35170209407806396,0.5894720554351807,1,-0.009092603003111566,0.0,-0.565377414226532,-0.0,-1.0,0.0,-1.178705827271071,
48,-0.00144288,0.0048856,0.00855702,0.33344,3598.45,0.0,0.0,1.0,0.21984905004501343,0.6539801955223083,1,-0.0014366538734454438,0.0,-0.565377414226532,-0.0,-1.0,0.0,-1.171049878141405,
49,-0.021886,0.00562569,0.00824326,0.333441,3598.45,0.0,0.0,-0.542512059211731,0.0,0.0,1,-0.021795051440166566,0.0,-1.542512059211731,-0.0,-1.0,0.0,-1.4845486692036858,
50,-0.0318117,0.0116179,0.0082857,0.333449,3598.45,0.0,0.0,1.0,0.571245551109314,0.0,1,-0.031678818431340586,0.0,-1.542512059211731,-0.0,-1.0,0.0,-1.4944324361948598,
51,0.0346729,0.027893,0.00817793,0.33347,3598.45,-0.000244141,0.0,0.9154987335205078,0.0,0.9188516736030579,1,0.03452996587575742,0.0,-0.08450126647949219,-0.0,-1.0,0.0,-0.9908204140680902,
52,-0.00608963,0.00237527,0.0085203,0.333496,3598.45,0.0,0.0,0.7791910767555237,0.0,0.0,1,-0.006063466538075137,0.0,-0.13630765676498413,-0.0,-1.0,0.0,-1.0469557635675704,
53,0.727351,0.0559911,0.00819081,0.333506,3598.45,0.00195313,0.0,0.7101439237594604,1.0,0.0,1,0.7243478377621239,0.0,-0.06904715299606323,-0.0,-1.0,0.0,-0.29636630813669507,
54,0.920154,0.0758515,0.00783699,0.333553,3598.45,0.00732422,0.0,-0.04126857593655586,0.0,0.0,1,0.9165201610059891,0.0,-0.7514124996960163,-0.0,-1.0,0.0,-0.3089035889028158,
55,0.270764,0.0094496,0.00777548,0.333575,3598.46,0.0107422,0.0,1.0,0.0,0.2776390612125397,1,0.26970316567777786,0.0,-1.0412685759365559,-0.0,-1.0,0.0,-1.0426774071031888,
56,0.214418,0.0203144,0.00775116,0.333604,3598.46,0.0119629,0.0,0.8650860786437988,0.0,0.0,1,0.21358057307254713,0.0,-0.13491392135620117,-0.0,-1.0,0.0,-0.8268936033343133,
57,0.945753,0.075736,0.00735062,0.333633,3598.46,0.0151367,0.0,0.3811362385749817,0.7921098470687866,0.0,1,0.9422515456775633,0.0,-0.48394984006881714,-0.0,-1.0,0.0,-0.20293340634308188,
58,0.511377,0.00995425,0.00729483,0.333666,3598.47,0.0197754,0.0,-0.8029801845550537,0.6958078742027283,0.35990428924560547,1,0.5094982061153838,0.0,-1.1841164231300354,-0.0,-1.0,0.0,-0.8457367208236268,
59,0.500252,0.0361079,0.00719422,0.333688,3598.47,0.0227051,0.0,0.4407082796096802,0.0,0.0,1,0.4984396083847615,0.0,-1.2436884641647339,-0.0,-1.0,0.0,-0.8746669308646586,
60,0.0140109,0.00775504,0.00731152,0.333701,3598.47,0.0236816,0.0,1.0,0.0,1.0,1,0.013959305470622524,0.0,-0.5592917203903198,-0.0,-1.0,0.0,-1.1538282106464735,
61,0.573802,0.0314409,0.00723713,0.333723,3598.47,0.0253906,0.0,-0.17748625576496124,0.8467555046081543,0.0,1,0.5717106516151855,0.0,-1.1774862557649612,-0.0,-1.0,0.0,-0.7815352251143028,
62,-0.0665762,0.000780387,0.00712412,0.333744,3598.47,0.0275879,0.0,0.816454291343689,0.34297263622283936,1.0,1,-0.06633736412037618,0.0,-0.9939405471086502,-0.0,-1.0,0.0,-1.3645195282529712,
63,0.565066,0.0235495,0.00719565,0.333752,3598.48,0.0288086,0.0,-1.0,0.9532949328422546,0.0,1,0.5630183802074014,0.0,-1.816454291343689,-0.0,-1.0,0.0,-0.9819179071957053,
64,1.42378,0.0204209,0.00707787,0.333775,3598.48,0.0344238,0.0,-0.235654816031456,0.8670296669006348,0.0,1,1.4187057143292199,0.0,-0.764345183968544,-0.0,-1.0,0.0,0.18940215913865677,
65,2.23482,0.11814,0.00664299,0.333821,3598.49,0.0446777,0.0,1.0,1.0,0.0,1,2.227347800781071,0.0,-1.235654816031456,-0.0,-1.0,0.0,0.8566513559716344,
66,2.94349,0.307007,0.00563591,0.333998,3598.51,0.0593262,0.0,1.0,1.0,0.01080980896949768,1,2.935148673926612,0.0,-0.0,-0.0,-1.0,0.0,1.9351486739266122,
67,3.72434,0.484666,0.00373429,0.334358,3598.53,0.0778809,0.0,0.9335380792617798,1.0,0.0,1,3.717360165567721,0.0,-0.06646192073822021,-0.0,-1.0,0.0,2.697421589346255,
68,3.90029,0.411402,0.0018689,0.334782,3598.55,0.0993652,0.0,0.6312813758850098,0.4322041869163513,0.0,1,3.896638564691619,0.0,-0.30225670337677,-0.0,-1.0,0.0,2.8059615536785882,
69,4.58791,0.254604,0.000668224,0.335089,3598.57,0.123291,0.0,-0.9943251609802246,0.9051443338394165,0.0,1,4.586376100023806,0.0,-1.6256065368652344,-0.0,-1.0,0.0,3.0986941389642357,
70,5.12011,0.196091,-6.41982e-05,0.335275,3598.6,0.150635,0.0,0.2501224875450134,0.5847803354263306,0.0,1,5.119945638526178,0.0,-1.244447648525238,-0.0,-1.0,0.0,3.746611343968607,
71,5.88251,0.0366327,-0.00027353,0.335396,3598.63,0.181152,0.0,-1.0,1.0,0.0,1,5.881705258469123,0.0,-1.2501224875450134,-0.0,-1.0,0.0,4.506668512205619,
72,5.99435,0.185659,-0.000594441,0.335464,3598.67,0.218018,0.0,1.0,0.0,0.0,1,5.992567297318718,0.0,-2.0,-0.0,-1.0,0.0,4.392567297318719,
73,6.50619,0.510352,-0.00234253,0.335798,3598.7,0.25293,0.0,0.757821798324585,0.6120057702064514,0.0,1,6.49855168316155,0.0,-0.24217820167541504,-0.0,-1.0,0.0,5.425898222658926,
74,5.5516,0.427333,-0.00442487,0.336277,3598.73,0.286621,0.0,0.006654605269432068,0.0,0.46468496322631836,1,5.539263137318266,0.0,-0.7511671930551529,-0.0,-1.0,0.0,4.31391297940172,
75,5.23955,0.440233,-0.00600607,0.33666,3598.76,0.316162,0.0,1.0,0.2883334755897522,0.0,1,5.2237210400271525,0.0,-0.9933453947305679,-0.0,-1.0,0.0,3.925717421607982,
76,4.74151,0.267807,-0.00749571,0.337058,3598.79,0.343994,0.0,-0.6694415807723999,0.0,0.1894105076789856,1,4.723606472615685,0.0,-1.6694415807724,-0.0,-1.0,0.0,3.222773998383965,
77,5.12146,0.414455,-0.00890619,0.337394,3598.82,0.371582,0.0,1.0,0.5041003227233887,0.0,1,5.098450837255699,0.0,-1.6694415807724,-0.0,-1.0,0.0,3.5976183630239795,
78,5.18416,0.296987,-0.0105336,0.33781,3598.85,0.400146,0.0,-0.022562026977539062,0.0,0.0,1,5.156568964976395,0.0,-1.022562026977539,-0.0,-1.0,0.0,3.849800356883133,
79,5.24149,0.197402,-0.0110214,0.338067,3598.88,0.429199,0.0,0.2491721212863922,1.0,0.25862717628479004,1,5.212287963852259,0.0,-0.2717341482639313,-0.0,-1.0,0.0,4.13076771937308,
80,5.95491,0.0263822,-0.0112327,0.338239,3598.91,0.460205,0.0,-1.0,1.0,0.0,1,5.9210901724113,0.0,-1.2491721212863922,-0.0,-1.0,0.0,4.546338536025382,
81,6.64957,-0.3077,-0.0101422,0.338166,3598.94,0.495361,0.0,-0.42222362756729126,1.0,0.0,1,6.615507945190972,0.0,-0.5777763724327087,-0.0,-1.0,0.0,5.442175033461159,
82,6.66997,-0.189836,-0.00897295,0.337946,3598.98,0.532471,0.0,1.0,0.0,0.0,1,6.639777237281276,0.0,-1.4222236275672913,-0.0,-1.0,0.0,5.213110149011088,
83,7.37222,-0.314338,-0.00787527,0.3378,3599.02,0.571533,0.0,-0.691748857498169,1.0,0.0,1,7.342962577653645,0.0,-1.691748857498169,-0.0,-1.0,0.0,5.835437920404194,
84,8.18817,-0.223942,-0.00641853,0.33757,3599.06,0.615234,0.0,0.753804087638855,1.0,0.0,1,8.161723507436312,0.0,-1.445552945137024,-0.0,-1.0,0.0,6.728057623895205,
85,8.99738,-0.263533,-0.00543148,0.337399,3599.11,0.663086,0.0,-0.20696231722831726,1.0,0.0,1,8.972812859964195,0.0,-0.9607664048671722,-0.0,-1.0,0.0,7.684582938504043,
86,9.77273,-0.514088,-0.00324136,0.337081,3599.16,0.715576,0.0,-0.43349313735961914,1.0,0.0,1,9.756840221545964,0.0,-0.22653082013130188,-0.0,-1.0,0.0,8.688880975506574,
87,10.5644,-0.359139,-0.00135452,0.336663,3599.22,0.772217,0.0,0.926400899887085,0.8993459343910217,0.0,1,10.557235465263956,0.0,-1.359894037246704,-0.0,-1.0,0.0,9.149267254089944,
88,10.0274,-0.0609138,-0.00107414,0.336507,3599.28,0.830078,0.0,0.05583718419075012,0.0,0.22692382335662842,1,10.022008800627711,0.0,-0.8705637156963348,-0.0,-1.0,0.0,8.76083968591881,
89,9.96179,-0.00269452,-0.00108701,0.336503,3599.33,0.885498,0.0,-0.0003344714641571045,0.0,0.0,1,9.956369833013465,0.0,-0.05617165565490723,-0.0,-1.0,0.0,8.939518336316993,
90,9.27024,0.0145163,-0.00116665,0.336529,3599.39,0.938965,0.0,1.0,1.0,1.0,1,9.264826129746314,0.0,-1.000334471464157,-0.0,-1.0,0.0,7.964725788307067,
91,8.14019,0.0144618,-0.00122148,0.336551,3599.43,0.987305,0.0,-1.0,0.0,0.42176079750061035,1,8.135212388960182,0.0,-2.0,-0.0,-1.0,0.0,6.535212388960183,
92,8.08919,0.214395,-0.00189573,0.336629,3599.48,1.03149,0.0,1.0,1.0,0.0,1,8.08150800908345,0.0,-2.0,-0.0,-1.0,0.0,6.48150800908345,
93,8.67035,0.50642,-0.00529272,0.337005,3599.53,1.07813,0.0,0.6395812034606934,1.0,0.0,1,8.64728379922394,0.0,-0.36041879653930664,-0.0,-1.0,0.0,7.539158160262149,
94,9.42789,0.415221,-0.00882322,0.337515,3599.58,1.12866,0.0,-1.0,0.9734588265419006,0.0,1,9.385931391328977,0.0,-1.6395812034606934,-0.0,-1.0,0.0,7.894057030290769,
95,9.73259,0.647602,-0.0115107,0.338092,3599.63,1.18262,0.0,0.4613128900527954,0.0,0.0,1,9.675932016538958,0.0,-1.4613128900527954,-0.0,-1.0,0.0,8.23753814952312,
96,10.1553,0.525172,-0.0137342,0.338754,3599.69,1.23779,0.0,0.3200507164001465,0.5135525465011597,0.0,1,10.084606958582125,0.0,-0.14126217365264893,-0.0,-1.0,0.0,9.04222830648633,
97,10.2508,0.417451,-0.0157064,0.339367,3599.75,1.30005,0.0,0.2527836263179779,0.0,0.0,1,10.169037363171443,0.0,-0.06726709008216858,-0.0,-1.0,0.0,9.148857236146792,
98,10.8189,0.424141,-0.0174535,0.339913,3599.81,1.35815,0.0,0.25666946172714233,0.8197648525238037,0.0,1,10.722843147767513,0.0,-0.0038858354091644287,-0.0,-1.0,0.0,9.721677397144763,
99,10.8362,0.765054,-0.0202697,0.340632,3599.87,1.4187,0.0,1.0,0.0,0.0,1,10.724158250271369,0.0,-0.7433305382728577,-0.0,-1.0,0.0,9.501159088789512,
100,11.3812,1.16556,-0.0257919,0.341782,3599.93,1.48022,0.0,1.0,1.0,0.0,1,11.230659582845588,0.0,-0.0,-0.0,-1.0,0.0,10.230659582845588,
101,11.9641,1.49954,-0.0337976,0.343355,3599.99,1.54517,0.0,1.0,0.7972130179405212,0.020689070224761963,1,11.755127043185754,0.0,-0.0,-0.0,-1.0,0.0,10.755127043185754,
102,11.0161,1.38157,-0.0402921,0.345123,3600.06,1.60913,0.0,-0.46989718079566956,0.0,0.625588059425354,1,10.785288290411117,0.0,-1.4698971807956696,-0.0,-1.0,0.0,9.344319136172416,
103,10.4594,1.18437,-0.0448096,0.346684,3600.12,1.66821,0.0,1.0,0.2967039942741394,0.0,1,10.214638690120282,0.0,-1.4698971807956696,-0.0,-1.0,0.0,8.77366953588158,
104,10.9794,1.21141,-0.0504373,0.34834,3600.17,1.72705,0.0,0.16397550702095032,1.0,0.0,1,10.688669331068576,0.0,-0.8360244929790497,-0.0,-1.0,0.0,9.43786198317486,
105,11.3935,0.80636,-0.0541137,0.349831,3600.24,1.78955,0.0,-0.7605787515640259,0.0,0.0,1,11.068700529270792,0.0,-0.9245542585849762,-0.0,-1.0,0.0,9.7913342516953,
106,12.0429,0.709992,-0.0568288,0.351097,3600.3,1.85425,0.0,0.371835857629776,0.9120968580245972,0.0,1,11.681451262794024,0.0,-1.1324146091938019,-0.0,-1.0,0.0,10.341726880035884,
107,12.8336,0.39847,-0.0585888,0.352291,3600.37,1.92334,0.0,-1.0,1.0,0.0,1,12.435842124406161,0.0,-1.371835857629776,-0.0,-1.0,0.0,11.024291367117229,
108,12.8768,-0.184584,-0.0579999,0.353062,3600.44,1.99512,0.0,-0.20720529556274414,0.0,0.0,1,12.481930143767958,0.0,-0.7927947044372559,-0.0,-1.0,0.0,11.24409173243678,
109,13.2102,-0.0110622,-0.0575064,0.353604,3600.51,2.06763,0.0,0.11906799674034119,0.39567050337791443,0.0,1,12.80873683991314,0.0,-0.3262732923030853,-0.0,-1.0,0.0,11.710854852222214,
110,13.8565,0.445355,-0.0596603,0.354555,3600.59,2.14258,0.0,0.6871829032897949,0.9815251231193542,0.0,1,13.418750924794033,0.0,-0.5681149065494537,-0.0,-1.0,0.0,12.248316452829197,
111,14.0177,0.923867,-0.0639637,0.356023,3600.67,2.22021,0.0,0.49085351824760437,0.0,0.0,1,13.541027741916093,0.0,-0.19632938504219055,-0.0,-1.0,0.0,12.482128926403435,
112,14.0182,0.650065,-0.0672916,0.35765,3600.74,2.29761,0.0,-0.9209966659545898,0.0,0.0,1,13.515175971881996,0.0,-1.4118501842021942,-0.0,-1.0,0.0,12.091620916621338,
113,13.9835,0.672798,-0.0698579,0.359095,3600.82,2.37476,0.0,0.3318134546279907,0.0,0.0,1,13.461361448103453,0.0,-1.2528101205825806,-0.0,-1.0,0.0,12.085518411928678,
114,14.4999,0.9985,-0.0744341,0.360806,3600.9,2.45337,0.0,0.7060412764549255,1.0,0.0,1,13.920605332375368,0.0,-0.3742278218269348,-0.0,-1.0,0.0,12.808336985827287,
115,15.2661,0.88496,-0.0802096,0.36279,3600.98,2.53564,0.0,-1.0,1.0,0.0,1,14.605430873558529,0.0,-1.7060412764549255,-0.0,-1.0,0.0,13.09361849062205,
116,15.1611,0.592265,-0.0830239,0.364607,3601.07,2.62012,0.0,0.21260729432106018,0.0,0.16629242897033691,1,14.480233479242381,0.0,-1.2126072943210602,-0.0,-1.0,0.0,13.116451290946063,
117,15.3083,0.319891,-0.0843061,0.366179,3601.15,2.7041,0.0,0.10462544858455658,0.21366161108016968,0.0,1,14.609402798271804,0.0,-0.1079818457365036,-0.0,-1.0,0.0,13.577008244550852,
118,15.1188,-0.0725671,-0.084236,0.367474,3601.24,2.78809,0.0,-0.09396770596504211,0.0,0.057647109031677246,1,14.429171621296002,0.0,-0.1985931545495987,-0.0,-1.0,0.0,13.369593674931123,
119,15.6786,0.168501,-0.0846842,0.368684,3601.32,2.87329,0.0,0.18694709241390228,0.9873238801956177,0.0,1,14.95934306710038,0.0,-0.2809147983789444,-0.0,-1.0,0.0,13.875068627586698,
120,15.9117,0.725997,-0.0879133,0.370353,3601.41,2.96094,0.0,0.9089194536209106,0.0,0.0,1,15.151726400866503,0.0,-0.7219723612070084,-0.0,-1.0,0.0,13.9351346925044,
121,16.3846,1.24322,-0.0941251,0.372648,3601.5,3.0498,0.0,1.0,1.0,0.0,1,15.542110643893416,0.0,-0.09108054637908936,-0.0,-1.0,0.0,14.514786479979689,
122,16.9921,1.41431,-0.102318,0.375442,3601.59,3.14136,0.0,-0.9046244621276855,0.6322879791259766,0.0,1,16.035449790695115,0.0,-1.9046244621276855,-0.0,-1.0,0.0,14.464062452056808,
123,16.7338,1.42085,-0.107976,0.378386,3601.68,3.23413,0.0,0.5957371592521667,0.11837626993656158,0.15038645267486572,1,15.73467664452977,0.0,-1.5003616213798523,-0.0,-1.0,0.0,14.284568158115814,
124,16.3961,1.05274,-0.112834,0.38124,3601.77,3.32446,0.0,-0.06398904323577881,0.0,0.11867338418960571,1,15.368779912545381,0.0,-0.6597262024879456,-0.0,-1.0,0.0,14.170862051798998,
125,16.9361,0.954528,-0.116494,0.383881,3601.86,3.41553,0.0,0.361724317073822,1.0,0.0,1,15.837063941726111,0.0,-0.42571336030960083,-0.0,-1.0,0.0,14.70934993363323,
126,17.1954,1.30222,-0.121763,0.386775,3601.96,3.50977,0.0,1.0,0.0,0.0,1,16.023789176165398,0.0,-0.638275682926178,-0.0,-1.0,0.0,14.832306471287545,
127,17.8003,1.32124,-0.128298,0.390053,3602.05,3.60498,0.0,0.48909154534339905,0.8960612416267395,0.0,1,16.51525960450835,0.0,-0.510908454656601,-0.0,-1.0,0.0,15.361987068111372,
128,18.0835,0.91295,-0.13273,0.393272,3602.15,3.70361,0.0,-0.21537819504737854,0.21099543571472168,0.0,1,16.727852119563867,0.0,-0.7044697403907776,-0.0,-1.0,0.0,15.516511197446633,
129,18.0333,0.939734,-0.136216,0.396271,3602.25,3.80225,0.0,1.0,0.0,0.0,1,16.641839088652457,0.0,-1.2153781950473785,-0.0,-1.0,0.0,15.277225630138243,
