step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48872828483581543,1,-0.009092603003111566,0.0,-1.3316637575626373,-0.0,-1.0,0.0,-1.4085917302719027,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29856085777282715,0.0,1.0,1,-0.009092603003111566,0.0,-1.2985608577728271,-0.0,-1.0,0.0,-1.3986608603349597,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8051996827125549,1.0,0.26398593187332153,1,-0.009092603003111566,0.0,-0.5066388249397278,-0.0,-1.0,0.0,-1.1610842504850298,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5124132633209229,1,-0.009092603003111566,0.0,-0.19480031728744507,-0.0,-1.0,0.0,-1.0675326981893452,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27514147758483887,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34142637252807617,0.0,0.0,1,-0.009092603003111566,0.0,-0.6585736274719238,-0.0,-1.0,0.0,-1.2066646912446888,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32465070486068726,0.0,0.435795396566391,1,-0.009092603003111566,0.0,-0.016775667667388916,-0.0,-1.0,0.0,-1.0141253033033282,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3296751379966736,0.0,1,-0.009092603003111566,0.0,-1.3246507048606873,-0.0,-1.0,0.0,-1.4064878144613178,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7656933665275574,0.0,0.0,1,-0.009092603003111566,0.0,-0.23430663347244263,-0.0,-1.0,0.0,-1.0793845930448445,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9617550373077393,1.0,0.0,1,-0.009092603003111566,0.0,-0.19606167078018188,-0.0,-1.0,0.0,-1.067911104237166,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5511491298675537,1,-0.009092603003111566,0.0,-1.9617550373077393,-0.0,-1.0,0.0,-1.5976191141954335,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9033874273300171,0.2784782350063324,0.0,1,-0.009092603003111566,0.0,-0.09661257266998291,-0.0,-1.0,0.0,-1.0380763748041064,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6590404510498047,1.0,1.0,1,-0.009092603003111566,0.0,-0.2443469762802124,-0.0,-1.0,0.0,-1.0823966958871754,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38699162006378174,0.26825255155563354,0.7649059295654297,1,-0.009092603003111566,0.0,-1.0460320711135864,-0.0,-1.0,0.0,-1.3229022243371875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6130083799362183,-0.0,-1.0,0.0,-1.192995116983977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20914962887763977,1.0,1.0,1,-0.009092603003111566,0.0,-1.2091496288776398,-0.0,-1.0,0.0,-1.3718374916664033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2091496288776398,-0.0,-1.0,0.0,-1.3718374916664033,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5291758179664612,0.0,0.6164880990982056,1,-0.009092603003111566,0.0,-0.4708241820335388,-0.0,-1.0,0.0,-1.1503398576131731,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4708241820335388,-0.0,-1.0,0.0,-1.1503398576131731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6859734058380127,1.0,0.0,1,-0.009092603003111566,0.0,-0.3140265941619873,-0.0,-1.0,0.0,-1.1033005812517078,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11556588858366013,1.0,0.5577034950256348,1,-0.009092603003111566,0.0,-0.5704075172543526,-0.0,-1.0,0.0,-1.1802148581794174,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.429710328578949,0.0,1.0,1,-0.009092603003111566,0.0,-0.5452762171626091,-0.0,-1.0,0.0,-1.1726754681518943,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959592819213867,0.22240574657917023,0.0,1,-0.009092603003111566,0.0,-0.9256696105003357,-0.0,-1.0,0.0,-1.2867934861532122,
48,-0.0178184,0.0128005,0.00872105,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01774002580606631,0.0,-1.4959592819213867,-0.0,-1.0,0.0,-1.4665278103824824,
49,0.240702,-0.0375406,0.00858897,0.333436,3598.45,0.000976563,0.0,0.11724643409252167,0.9976330995559692,0.0,1,0.23965944329327352,0.0,-0.8827535659074783,-0.0,-1.0,0.0,-1.02516662647897,
50,-0.0623537,-0.000814976,0.00855749,0.333449,3598.45,0.0012207,0.0,-1.0,0.0,0.44886720180511475,1,-0.06208462458755668,0.0,-1.1172464340925217,-0.0,-1.0,0.0,-1.3972585548153131,
51,0.0703632,0.000433896,0.00853079,0.333455,3598.45,0.0012207,0.0,0.02160496637225151,0.0,0.2075469195842743,1,0.07006051649524933,0.0,-1.0216049663722515,-0.0,-1.0,0.0,-1.2364209734164262,
52,0.0499633,-0.0823371,0.00856512,0.333433,3598.45,0.00146484,0.0,1.0,0.5288736820220947,0.3885648846626282,1,0.04974749911150622,0.0,-0.9783950336277485,-0.0,-1.0,0.0,-1.2437710109768183,
53,0.0329884,-0.0310269,0.00847691,0.333394,3598.45,0.00170898,0.0,0.18298940360546112,0.0,0.0,1,0.03284739659242305,0.0,-0.8170105963945389,-0.0,-1.0,0.0,-1.2122557823259386,
54,0.0233505,-0.00925608,0.00851363,0.333376,3598.45,0.00195313,0.0,0.6369815468788147,0.0,0.03143908083438873,1,0.023250256202964326,0.0,-0.4539921432733536,-0.0,-1.0,0.0,-1.1129473867790418,
55,0.702218,0.0271644,0.00819987,0.333363,3598.45,0.00390625,0.0,0.6272988319396973,0.9944651126861572,0.0,1,0.699315376419248,0.0,-0.009682714939117432,-0.0,-1.0,0.0,-0.30358943806248717,
56,1.56769,0.0545622,0.00772351,0.333392,3598.46,0.0102539,0.0,-0.8867725133895874,1.0,0.0,1,1.561589267328619,0.0,-1.5140713453292847,-0.0,-1.0,0.0,0.10736786372983342,
57,1.58728,0.0278576,0.00754135,0.333426,3598.47,0.0195313,0.0,0.1662917286157608,0.0,0.0,1,1.5812498040684475,0.0,-1.0530642420053482,-0.0,-1.0,0.0,0.26533053146684304,
58,0.799143,0.0223763,0.00750798,0.333435,3598.47,0.0266113,0.0,0.8992235660552979,0.0776282250881195,0.4783960282802582,1,0.7961205297087721,0.0,-0.732931837439537,-0.0,-1.0,0.0,-0.423759021523089,
59,1.11527,0.00533238,0.00729721,0.333464,3598.48,0.0317383,0.0,0.02210327982902527,0.415988951921463,0.0,1,1.111171162888008,0.0,-0.8771202862262726,-0.0,-1.0,0.0,-0.15196492297987363,
60,1.17503,-0.0284727,0.00725382,0.333467,3598.49,0.0388184,0.0,-0.42749568819999695,0.0,0.0,1,1.1707373956438034,0.0,-0.4495989680290222,-0.0,-1.0,0.0,0.03585770523509679,
61,0.382513,0.00182034,0.00725621,0.33346,3598.49,0.0429688,0.0,-1.0,0.5876210927963257,0.8988213539123535,1,0.38111514474595853,0.0,-0.572504311800003,-0.0,-1.0,0.0,-0.7906361487940423,
62,0.0725964,0.00210256,0.00724047,0.33346,3598.49,0.0432129,0.0,-0.6018156409263611,0.0,1.0,1,0.07233168336491487,0.0,-0.3981843590736389,-0.0,-1.0,0.0,-1.0471236243571769,
63,0.411896,-0.0168859,0.0074827,0.333454,3598.49,0.0441895,0.0,-0.3479878306388855,0.40825027227401733,0.0,1,0.410343436141774,0.0,-0.2538278102874756,-0.0,-1.0,0.0,-0.6658049069444687,
64,0.102633,-0.0121296,0.00750178,0.333443,3598.49,0.0458984,0.0,-0.034823380410671234,0.7936413884162903,0.6670533418655396,1,0.10224515060748629,0.0,-0.31316445022821426,-0.0,-1.0,0.0,-0.991704184460978,
65,0.104811,0.00772202,0.00749558,0.333435,3598.49,0.0461426,0.0,0.8685048222541809,0.0,0.0,1,0.10441524973842169,0.0,-0.9033282026648521,-0.0,-1.0,0.0,-1.166583211061034,
66,0.421514,-0.00318859,0.00744789,0.333435,3598.49,0.0473633,0.0,-0.32992836833000183,0.6836565732955933,0.14616796374320984,1,0.41993262869803905,0.0,-1.1984331905841827,-0.0,-1.0,0.0,-0.9395973284772158,
67,1.16132,0.00791125,0.00737923,0.33343,3598.5,0.052002,0.0,0.056103434413671494,1.0,0.0,1,1.1570035966389831,0.0,-0.3860318027436733,-0.0,-1.0,0.0,0.0411940558158812,
68,2.07378,0.0875952,0.00707691,0.333458,3598.51,0.0612793,0.0,1.0,0.9934040307998657,0.0,1,2.0663901540532805,0.0,-0.9438965655863285,-0.0,-1.0,0.0,0.783221184377382,
69,0.928208,0.0592023,0.00687712,0.333532,3598.52,0.0700684,0.0,0.046798571944236755,0.0,1.0,1,0.9249943766480762,0.0,-0.9532014280557632,-0.0,-1.0,0.0,-0.3609660517686528,
70,1.033,0.0622482,0.00682753,0.33357,3598.52,0.0751953,0.0,0.9062997698783875,0.29093116521835327,0.0,1,1.0294495315127128,0.0,-0.8595011979341507,-0.0,-1.0,0.0,-0.22840082786753246,
71,1.71412,0.17039,0.00631874,0.333669,3598.53,0.0825195,0.0,1.0,1.0,0.0,1,1.7086702774617912,0.0,-0.09370023012161255,-0.0,-1.0,0.0,0.6805602084253075,
72,0.825401,0.0349728,0.0059902,0.333772,3598.54,0.0910645,0.0,-1.0,0.0,0.5816816091537476,1,0.8229140475696342,0.0,-2.0,-0.0,-1.0,0.0,-0.7770859524303658,
73,0.148136,-0.000279832,0.00596875,0.333769,3598.54,0.0932617,0.0,1.0,0.9053215980529785,0.8703158497810364,1,0.14769127051299863,0.0,-2.0,-0.0,-1.0,0.0,-1.4523087294870014,
74,0.0253659,0.00934744,0.00609463,0.333789,3598.54,0.09375,0.0,-0.8491017818450928,0.0,0.0,1,0.025288131490406488,0.0,-1.8491017818450928,-0.0,-1.0,0.0,-1.5294424030631213,
75,0.812932,0.00241682,0.00601071,0.333794,3598.54,0.0961914,0.0,-0.48318377137184143,1.0,0.0,1,0.8104741804429668,0.0,-0.36591801047325134,-0.0,-1.0,0.0,-0.2993012226990086,
76,0.903181,-0.0353523,0.00612419,0.333771,3598.55,0.101563,0.0,-0.7474305033683777,0.0,0.0,1,0.9003984540972597,0.0,-0.26424673199653625,-0.0,-1.0,0.0,-0.17887556550170114,
77,1.01873,-0.0955743,0.00644129,0.333703,3598.55,0.106934,0.0,-0.6462395191192627,0.0,0.0,1,1.01542792141587,0.0,-0.10119098424911499,-0.0,-1.0,0.0,-0.014929373858864614,
78,1.64898,-0.0885,0.0068137,0.333614,3598.56,0.113525,0.0,1.0,1.0,0.0,1,1.6433239379130191,0.0,-1.6462395191192627,-0.0,-1.0,0.0,0.14945208217724026,
79,2.45145,-0.0803409,0.00710362,0.33353,3598.57,0.125244,0.0,-0.22727862000465393,1.0,0.0,1,2.4426811370435666,0.0,-1.227278620004654,-0.0,-1.0,0.0,1.0744975510421706,
80,2.45647,-0.193336,0.0077936,0.33338,3598.59,0.13916,0.0,-0.8089957237243652,0.03614780306816101,0.0,1,2.4468231217452328,0.0,-0.5817171037197113,-0.0,-1.0,0.0,1.2723079906293195,
81,3.2043,-0.35516,0.00915926,0.333098,3598.6,0.155029,0.0,-1.0,1.0,0.0,1,3.189491290070974,0.0,-0.19100427627563477,-0.0,-1.0,0.0,2.1321900071882838,
82,2.464,-0.23095,0.0105445,0.332764,3598.62,0.171631,0.0,0.44471555948257446,0.0,0.5229820013046265,1,2.450872436258198,0.0,-1.4447155594825745,-0.0,-1.0,0.0,1.0174577684134256,
83,2.86558,-0.143821,0.0110986,0.332575,3598.63,0.185547,0.0,-0.11819162219762802,1.0,0.0,1,2.8495018756524813,0.0,-0.5629071816802025,-0.0,-1.0,0.0,1.6806297211484207,
84,1.80221,-0.0697738,0.0112578,0.332462,3598.65,0.198975,0.0,0.321477472782135,0.0,0.9537721872329712,1,1.7919515513170219,0.0,-0.43966909497976303,-0.0,-1.0,0.0,0.660050822823093,
85,0.367375,-0.0135742,0.0112421,0.332415,3598.65,0.20459,0.0,-0.9196348786354065,0.22640851140022278,1.0,1,0.36528679518838963,0.0,-1.2411123514175415,-0.0,-1.0,0.0,-1.0070469102368729,
86,0.57073,-0.0376592,0.0113475,0.332389,3598.65,0.207031,0.0,-1.0,0.7085564136505127,0.19922325015068054,1,0.5674551453107478,0.0,-0.0803651213645935,-0.0,-1.0,0.0,-0.45665439109863026,
87,1.27095,-0.0943438,0.0115845,0.332305,3598.66,0.212158,0.0,-0.5705926418304443,1.0,0.0,1,1.263503224319844,0.0,-0.42940735816955566,-0.0,-1.0,0.0,0.13468101686897738,
88,1.36568,-0.100858,0.0120065,0.332186,3598.67,0.219971,0.0,-0.41679638624191284,0.0,0.0,1,1.357383244186853,0.0,-0.1537962555885315,-0.0,-1.0,0.0,0.3112443675102936,
89,1.49693,-0.0424408,0.0122687,0.3321,3598.68,0.228027,0.0,0.45553016662597656,0.0,0.0,1,1.487634879530541,0.0,-0.8723265528678894,-0.0,-1.0,0.0,0.2259369136701741,
90,0.784892,-0.00121453,0.0122568,0.332076,3598.68,0.234131,0.0,-0.8785150051116943,1.0,1.0,1,0.7800230322138598,0.0,-1.334045171737671,-0.0,-1.0,0.0,-0.6201905193074415,
91,1.14936,-0.0579923,0.0123565,0.332011,3598.69,0.239746,0.0,-0.22983302175998688,0.6865677833557129,0.0,1,1.1421714044768685,0.0,-0.6486819833517075,-0.0,-1.0,0.0,-0.0524331905286437,
92,1.22111,-0.00370289,0.0124771,0.331968,3598.69,0.246338,0.0,0.6637182831764221,0.0,0.0,1,1.2133971931029122,0.0,-0.893551304936409,-0.0,-1.0,0.0,-0.05466819837801051,
93,1.48402,0.0440936,0.0121705,0.331969,3598.7,0.253418,0.0,1.0,1.0,0.15313005447387695,1,1.4748796842724685,0.0,-0.3362817168235779,-0.0,-1.0,0.0,0.3739951692253951,
94,2.24195,0.194014,0.0112688,0.332066,3598.71,0.263916,0.0,1.0,1.0,0.0,1,2.229175877806046,0.0,-0.0,-0.0,-1.0,0.0,1.2291758778060462,
95,3.05303,0.224673,0.010133,0.332252,3598.73,0.279053,0.0,-1.0,1.0,0.0,1,3.037405350518449,0.0,-2.0,-0.0,-1.0,0.0,1.437405350518449,
96,2.81334,0.116745,0.00958365,0.332377,3598.74,0.295898,0.0,1.0,0.9339362382888794,0.5857269763946533,1,2.7997299769049606,0.0,-2.0,-0.0,-1.0,0.0,1.1997299769049605,
97,3.41593,0.235395,0.00854843,0.332537,3598.76,0.314453,0.0,-0.5517406463623047,0.9174060821533203,0.0,1,3.4012049486750984,0.0,-1.5517406463623047,-0.0,-1.0,0.0,1.935682754766407,
98,4.10142,0.358723,0.00706976,0.332785,3598.78,0.335449,0.0,0.693206787109375,1.0,0.0,1,4.086819596094115,0.0,-1.2449474334716797,-0.0,-1.0,0.0,2.7133353660526107,
99,4.13728,0.427625,0.00538128,0.333133,3598.81,0.358887,0.0,0.6826820969581604,0.6519103646278381,0.157353937625885,1,4.126088218774044,0.0,-0.0105246901512146,-0.0,-1.0,0.0,3.12293081172868,
100,4.32108,0.27988,0.00407236,0.333461,3598.83,0.382813,0.0,0.0396529957652092,0.2555052638053894,0.0,1,4.312245697048397,0.0,-0.6430291011929512,-0.0,-1.0,0.0,3.1193369666905113,
101,4.85891,0.387387,0.00255888,0.333737,3598.86,0.408447,0.0,0.7388389110565186,1.0,0.0849347710609436,1,4.852677415234745,0.0,-0.6991859152913094,-0.0,-1.0,0.0,3.6429216406473524,
102,5.00166,0.338949,0.000816997,0.334106,3598.88,0.436279,0.0,-1.0,0.0,0.0,1,4.999615160355623,0.0,-1.7388389110565186,-0.0,-1.0,0.0,3.477963487038668,
103,5.15723,0.0660766,0.000255283,0.334279,3598.91,0.4646,0.0,-1.0,0.1679370403289795,0.0,1,5.156571555387288,0.0,-0.0,-0.0,-1.0,0.0,4.156571555387288,
104,5.85126,0.172567,-0.000301186,0.334375,3598.94,0.495361,0.0,0.22552013397216797,1.0,0.0,1,5.85037857582345,0.0,-1.225520133972168,-0.0,-1.0,0.0,4.4827225356318,
105,5.17532,0.369626,-0.00159103,0.334623,3598.97,0.525879,0.0,1.0,0.0,0.2300182580947876,1,5.171196406706934,0.0,-0.774479866027832,-0.0,-1.0,0.0,3.9388524468985846,
106,5.2599,0.646478,-0.0038665,0.335136,3599.0,0.554932,0.0,1.0,0.20650622248649597,0.0,1,5.24969200642565,0.0,-0.0,-0.0,-1.0,0.0,4.24969200642565,
107,5.8848,0.594484,-0.00645858,0.335772,3599.03,0.585938,0.0,-1.0,1.0,0.0,1,5.865673669668924,0.0,-2.0,-0.0,-1.0,0.0,4.265673669668924,
108,5.96245,0.362607,-0.00802738,0.33626,3599.07,0.619629,0.0,-0.29492902755737305,0.7412434816360474,0.2985650300979614,1,5.938326725459143,0.0,-0.705070972442627,-0.0,-1.0,0.0,4.726805433726355,
109,5.87747,0.148899,-0.0087803,0.336511,3599.1,0.651855,0.0,0.1471623331308365,0.18065403401851654,0.0,1,5.851440800214036,0.0,-0.44209136068820953,-0.0,-1.0,0.0,4.718813392007573,
110,6.21977,0.37431,-0.00992328,0.336784,3599.13,0.685303,0.0,1.0,0.4934724271297455,0.0,1,6.188604014366476,0.0,-0.8528376668691635,-0.0,-1.0,0.0,4.932752714305726,
111,6.2445,0.239616,-0.0112732,0.337168,3599.17,0.719727,0.0,-0.3860921561717987,0.0,0.0,1,6.20890620975466,0.0,-1.3860921561717987,-0.0,-1.0,0.0,4.79307856290312,
112,6.19417,-0.0865377,-0.0112155,0.337291,3599.2,0.75415,0.0,-0.8367020487785339,0.0,0.0,1,6.159045801079084,0.0,-0.45060989260673523,-0.0,-1.0,0.0,5.023862833297064,
113,6.75013,-0.0497609,-0.010959,0.33728,3599.24,0.790039,0.0,-0.014193624258041382,0.9097676277160645,0.0,1,6.71273806284873,0.0,-0.8225084245204926,-0.0,-1.0,0.0,5.465985535492582,
114,7.50047,-0.235202,-0.0100749,0.337224,3599.28,0.829834,0.0,-0.34587374329566956,1.0,0.0,1,7.462306737413497,0.0,-0.3316801190376282,-0.0,-1.0,0.0,6.362802701702209,
115,8.04681,-0.128512,-0.00907547,0.337084,3599.32,0.873535,0.0,0.8782472014427185,0.6076662540435791,0.0,1,8.009964827785945,0.0,-1.224120944738388,-0.0,-1.0,0.0,6.642728544364428,
116,8.48039,-0.297948,-0.00827057,0.337,3599.37,0.919678,0.0,-0.618552565574646,0.5227823257446289,0.0,1,8.445031532679318,0.0,-1.4967997670173645,-0.0,-1.0,0.0,6.995991602574108,
117,9.13268,-0.681143,-0.00542194,0.336585,3599.42,0.968506,0.0,-0.8631674647331238,0.9526934027671814,0.0,1,9.107787461458885,0.0,-0.24461489915847778,-0.0,-1.0,0.0,8.034402991711342,
118,9.93791,-0.652351,-0.00195009,0.335956,3599.47,1.02173,0.0,0.5575377345085144,1.0,0.0,1,9.928201200496053,0.0,-1.4207051992416382,-0.0,-1.0,0.0,8.501989640723561,
119,10.7481,-0.307523,-0.000744168,0.335529,3599.53,1.07959,0.0,0.909993052482605,1.0,0.0,1,10.744097828255136,0.0,-0.3524553179740906,-0.0,-1.0,0.0,9.63836123286291,
120,11.2337,0.249274,-0.00159532,0.335523,3599.59,1.14087,0.0,0.6662476658821106,0.5847431421279907,0.0,1,11.224725035520843,0.0,-0.24374538660049438,-0.0,-1.0,0.0,10.151601419540695,
121,11.9027,0.214686,-0.00294668,0.335836,3599.65,1.20508,0.0,-0.6710512042045593,1.0,0.0,1,11.885111626283788,0.0,-1.33729887008667,-0.0,-1.0,0.0,10.483921965257787,
122,12.666,-0.206299,-0.00161964,0.335861,3599.72,1.27368,0.0,-0.6628608703613281,1.0,0.0,1,12.655726211428918,0.0,-0.008190333843231201,-0.0,-1.0,0.0,11.653269111275948,
123,13.4063,-0.207163,0.000333961,0.335612,3599.79,1.34619,0.0,0.7693424820899963,0.9561127424240112,0.0,1,13.404060661762488,0.0,-1.4322033524513245,-0.0,-1.0,0.0,11.97439965602709,
124,13.4799,0.24075,-0.00045282,0.335647,3599.87,1.42114,0.0,0.17853114008903503,0.06867006421089172,0.0,1,13.476846633945858,0.0,-0.5908113420009613,-0.0,-1.0,0.0,12.29960323134557,
125,13.4298,0.726435,-0.0031665,0.336114,3599.94,1.49609,0.0,0.6682847142219543,0.0,0.0,1,13.408469976301586,0.0,-0.4897535741329193,-0.0,-1.0,0.0,12.26154390406171,
126,14.0032,0.641562,-0.00650531,0.336882,3600.02,1.57227,0.0,-0.12701286375522614,0.6806008815765381,0.0,1,13.957356442685489,0.0,-0.7952975779771805,-0.0,-1.0,0.0,12.718767169292335,
127,14.3081,0.0468775,-0.00693971,0.337281,3600.1,1.65112,0.0,-1.0,0.2866055369377136,0.0,1,14.258108831546224,0.0,-0.8729871362447739,-0.0,-1.0,0.0,12.996212690672792,
128,14.2939,0.112579,-0.00681287,0.337351,3600.18,1.73071,0.0,0.4047347605228424,0.0,0.0,1,14.244877409607902,0.0,-1.4047347605228424,-0.0,-1.0,0.0,12.823456981451049,
