step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,0.766259,-0.0336352,0.00807446,0.333462,3598.46,0.0102539,0.0,-0.2660628855228424,0.0,0.0,1,0.76314049107082,0.0,-0.7339371144771576,-0.0,-1.0,0.0,-0.4570406432723272,
60,0.975751,-0.0440894,0.00818127,0.333428,3598.46,0.0158691,0.0,-0.033859461545944214,0.0,1.0,1,0.9717269484586691,0.0,-0.2322034239768982,-0.0,-1.0,0.0,-0.0979340787344003,
61,0.0461319,0.00479403,0.0083186,0.333406,3598.47,0.0180664,0.0,-1.0,0.4670540690422058,0.9663516283035278,1,0.04593842966735454,0.0,-0.9661405384540558,-0.0,-1.0,0.0,-1.2439037318688622,
62,-0.0347263,0.00225417,0.00829619,0.333409,3598.47,0.0178223,0.0,-1.0,0.26316767930984497,0.0,1,-0.03458105861833728,0.0,-0.0,-0.0,-1.0,0.0,-1.0345810586183373,
63,0.215518,-0.00528059,0.00841254,0.333396,3598.47,0.0183105,0.0,1.0,0.0,0.8071984052658081,1,0.2146038576458988,0.0,-2.0,-0.0,-1.0,0.0,-1.3853961423541012,
64,-0.0169785,-0.0227558,0.00825995,0.333368,3598.47,0.0183105,0.0,0.34893837571144104,0.4128478467464447,0.0,1,-0.01690780082596406,0.0,-0.651061624288559,-0.0,-1.0,0.0,-1.2122262881125319,
65,0.28356,0.0176617,0.00831049,0.333339,3598.47,0.0192871,0.0,-1.0,0.21767574548721313,0.0,1,0.28237196041820967,0.0,-1.348938375711441,-0.0,-1.0,0.0,-1.1223095522952227,
66,0.442007,-0.0215666,0.00837773,0.333335,3598.47,0.0214844,0.0,0.20202691853046417,0.0,0.30030661821365356,1,0.44014000266582154,0.0,-1.2020269185304642,-0.0,-1.0,0.0,-0.9204680728933177,
67,0.0804852,-0.00279628,0.00843924,0.333318,3598.47,0.0229492,0.0,0.4266141355037689,1.0,0.0,1,0.0801427209796388,0.0,-0.22458721697330475,-0.0,-1.0,0.0,-0.9872334441123526,
68,0.7041,0.00974434,0.00835913,0.333321,3598.47,0.0251465,0.0,-1.0,0.0,0.0,1,0.7011326031854889,0.0,-1.426614135503769,-0.0,-1.0,0.0,-0.7268516374656417,
69,0.83922,0.00535985,0.00823992,0.333339,3598.48,0.0300293,0.0,0.7330341935157776,1.0,0.0,1,0.8357339964969689,0.0,-1.7330341935157776,-0.0,-1.0,0.0,-0.6841762615577643,
70,1.65731,0.0861228,0.00807589,0.333357,3598.48,0.0371094,0.0,0.6794569492340088,0.0,0.342642605304718,1,1.6505639015304485,0.0,-0.0535772442817688,-0.0,-1.0,0.0,0.6344907282459178,
71,0.845202,0.016029,0.00796288,0.333395,3598.49,0.0441895,0.0,1.0,0.029102517291903496,1.0,1,0.8418101185977778,0.0,-0.3205430507659912,-0.0,-1.0,0.0,-0.2543527966320196,
72,0.0381476,-0.00384592,0.00794381,0.333392,3598.49,0.0461426,0.0,0.057073891162872314,0.0,0.0,1,0.03799487932140866,0.0,-0.9429261088371277,-0.0,-1.0,0.0,-1.2448829533297296,
73,0.0432189,-0.00787198,0.00813645,0.333396,3598.49,0.0461426,0.0,-0.259841650724411,0.3980253338813782,0.8128398656845093,1,0.043041647153524744,0.0,-0.3169155418872833,-0.0,-1.0,0.0,-1.0520330154126603,
74,0.016447,-0.00168338,0.00802677,0.333387,3598.49,0.0463867,0.0,1.0,0.9002569913864136,0.3393182158470154,1,0.01638046273637152,0.0,-1.259841650724411,-0.0,-1.0,0.0,-1.3615720324809517,
75,0.14623,-0.0135046,0.00800866,0.33339,3598.49,0.046875,0.0,1.0,0.0,0.21254490315914154,1,0.1456397636122772,0.0,-0.0,-0.0,-1.0,0.0,-0.8543602363877227,
76,0.116589,0.0228755,0.00798624,0.333384,3598.49,0.0473633,0.0,-0.09868137538433075,0.5017011165618896,1.0,1,0.11611973307598515,0.0,-1.0986813753843307,-0.0,-1.0,0.0,-1.213484679539314,
77,-0.0679674,-0.0103999,0.00806874,0.333399,3598.49,0.0473633,0.0,1.0,0.0,0.0,1,-0.06769098485378378,0.0,-1.0986813753843307,-0.0,-1.0,0.0,-1.397295397469083,
78,-0.0149544,-0.0117036,0.007806,0.333399,3598.49,0.0473633,0.0,-0.547488808631897,0.0,1.0,1,-0.014895577958881093,0.0,-1.547488808631897,-0.0,-1.0,0.0,-1.4791422205484501,
79,-0.00956507,0.00446629,0.00777739,0.333396,3598.49,0.0471191,0.0,-0.7192322611808777,0.0,0.0006051473319530487,1,-0.009527585451556098,0.0,-0.1717434525489807,-0.0,-1.0,0.0,-1.0610506212162503,
80,-0.0206538,-0.00978515,0.00727242,0.333388,3598.49,0.0471191,0.0,-0.14655625820159912,0.0,0.16039007902145386,1,-0.020578152940259678,0.0,-0.5726760029792786,-0.0,-1.0,0.0,-1.1923809538340433,
81,-0.0287584,-0.000605514,0.00738686,0.333389,3598.49,0.0471191,0.0,1.0,0.871894359588623,0.5956692695617676,1,-0.028651399221098925,0.0,-1.1465562582015991,-0.0,-1.0,0.0,-1.3726182766815787,
82,0.0140043,-0.00369066,0.00740689,0.333366,3598.49,0.0473633,0.0,0.20052918791770935,0.4411924481391907,0.0,1,0.013952052169080542,0.0,-0.7994708120822906,-0.0,-1.0,0.0,-1.2258891914556067,
83,0.380617,0.0116427,0.00735396,0.333353,3598.5,0.0488281,0.0,1.0,0.0,1.0,1,0.37920719954204496,0.0,-0.7994708120822906,-0.0,-1.0,0.0,-0.8606340440826422,
84,0.0933302,0.00306699,0.00733059,0.333359,3598.5,0.050293,0.0,0.0987343043088913,0.0,0.0,1,0.09298561269146083,0.0,-0.9012656956911087,-0.0,-1.0,0.0,-1.1773940960158717,
85,0.0177908,-0.00334247,0.0074684,0.333366,3598.5,0.0505371,0.0,0.010854654014110565,0.5459601283073425,0.0,1,0.01772387005581676,0.0,-0.08787965029478073,-0.0,-1.0,0.0,-1.0086400250326175,
86,0.568071,0.00674162,0.00740069,0.33336,3598.5,0.0522461,0.0,-0.33045756816864014,1.0,0.6543678045272827,1,0.5659534038901369,0.0,-0.3413122221827507,-0.0,-1.0,0.0,-0.5364402627646883,
87,0.276677,0.000839411,0.0073983,0.333359,3598.5,0.0546875,0.0,0.15913403034210205,0.0,0.0,1,0.27564596771047445,0.0,-0.4895915985107422,-0.0,-1.0,0.0,-0.8712315118427482,
88,0.300119,0.00523127,0.00744837,0.333368,3598.5,0.0563965,0.0,-0.40633630752563477,0.0,1.0,1,0.29899298666179686,0.0,-0.5654703378677368,-0.0,-1.0,0.0,-0.8706481146985242,
89,-0.0779661,0.00624482,0.0075528,0.333371,3598.5,0.0566406,0.0,-0.07807264477014542,0.5241063237190247,0.193083256483078,1,-0.07766944785000067,0.0,-0.32826366275548935,-0.0,-1.0,0.0,-1.1761485466766475,
90,0.187796,0.0218179,0.00723999,0.33337,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,0.1871112634853329,0.0,-1.0780726447701454,-0.0,-1.0,0.0,-1.1363105299457108,
91,0.927081,0.0256416,0.0073716,0.333387,3598.51,0.0605469,0.0,0.6062822937965393,0.0,0.0,1,0.9236388068950961,0.0,-0.3937177062034607,-0.0,-1.0,0.0,-0.19447650496594204,
92,1.1432,0.0925653,0.00705307,0.333454,3598.51,0.0666504,0.0,0.4791520833969116,0.0,1.0,1,1.139140064033874,0.0,-0.12713021039962769,-0.0,-1.0,0.0,0.10100100091398567,
93,-0.121533,-0.0131196,0.00685376,0.333494,3598.52,0.0695801,0.0,-0.6001574397087097,0.0,0.0,1,-0.12111366981758274,0.0,-1.0793095231056213,-0.0,-1.0,0.0,-1.4449065267492691,
94,-0.120794,-0.043357,0.00702399,0.333469,3598.52,0.0690918,0.0,-0.32145026326179504,0.6798338890075684,0.0,1,-0.12036679580383182,0.0,-0.2787071764469147,-0.0,-1.0,0.0,-1.2039789487379062,
95,0.45443,0.0304401,0.00720185,0.333492,3598.52,0.0698242,0.0,-1.0,0.0,1.0,1,0.45278186096925377,0.0,-0.678549736738205,-0.0,-1.0,0.0,-0.7507830600522077,
96,0.0795422,0.000102358,0.00728529,0.33349,3598.52,0.0710449,0.0,-1.0,0.8651562929153442,0.0,1,0.07925034770621453,0.0,-0.0,-0.0,-1.0,0.0,-0.9207496522937855,
97,0.72003,-0.0941177,0.00746268,0.333463,3598.52,0.0732422,0.0,-0.11217780411243439,0.9648065567016602,0.0,1,0.7173232984815564,0.0,-0.8878221958875656,-0.0,-1.0,0.0,-0.5490233602847132,
98,1.42796,-0.127866,0.00776785,0.333336,3598.53,0.0791016,0.0,-1.0,0.6517720222473145,0.13012103736400604,1,1.4223708852565051,0.0,-0.8878221958875656,-0.0,-1.0,0.0,0.1560242264902354,
99,1.71469,-0.212347,0.00844639,0.333173,3598.54,0.0881348,0.0,1.0,0.8489258885383606,0.6498408317565918,1,1.7073874519498933,0.0,-2.0,-0.0,-1.0,0.0,0.10738745194989319,
100,1.18441,-0.0653953,0.00892371,0.333038,3598.54,0.0961914,0.0,0.7103367447853088,0.0,0.7517156004905701,1,1.1790782459467495,0.0,-0.28966325521469116,-0.0,-1.0,0.0,0.09217926938234222,
101,-0.0326816,0.00260282,0.00896471,0.333014,3598.55,0.098877,0.0,0.4826255440711975,0.5028635859489441,0.0,1,-0.03253379819261517,0.0,-0.22771120071411133,-0.0,-1.0,0.0,-1.1008471584068487,
102,0.295642,-0.00388273,0.00896662,0.333009,3598.55,0.0998535,0.0,0.15763093531131744,0.711909294128418,0.0,1,0.29430467825675505,0.0,-0.32499460875988007,-0.0,-1.0,0.0,-0.803193704371209,
103,1.04541,0.0457238,0.00891322,0.333019,3598.55,0.104004,0.0,0.6139230728149414,0.0,0.7869588732719421,1,1.0407095507485475,0.0,-0.45629213750362396,-0.0,-1.0,0.0,-0.09617809050253967,
104,-0.141592,0.00234361,0.00887888,0.333033,3598.55,0.106689,0.0,0.4570445418357849,1.0,1.0,1,-0.14095783793926603,0.0,-0.1568785309791565,-0.0,-1.0,0.0,-1.188021397233013,
105,0.0150253,0.0363137,0.00893801,0.333036,3598.55,0.106689,0.0,-0.2365255057811737,0.0,0.21651411056518555,1,0.014957552586466633,0.0,-0.6935700476169586,-0.0,-1.0,0.0,-1.193113461698621,
106,0.0115475,0.0414559,0.00912827,0.333082,3598.55,0.106689,0.0,-1.0,0.5231992602348328,0.8332559466362,1,0.011494315286832438,0.0,-0.7634744942188263,-0.0,-1.0,0.0,-1.2175480329788155,
107,0.0264655,0.0371976,0.00947874,0.333108,3598.55,0.106689,0.0,0.8945333957672119,0.2614346444606781,1.0,1,0.02633888317396499,0.0,-1.894533395767212,-0.0,-1.0,0.0,-1.5420211355561986,
108,-0.000266802,0.0126882,0.00991648,0.333123,3598.55,0.106689,0.0,-0.9943103194236755,0.054982367902994156,0.0,1,-0.0002654660352424498,0.0,-1.8888437151908875,-0.0,-1.0,0.0,-1.5669185805925085,
109,0.0030759,0.0129621,0.00986212,0.333131,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,0.0030605832164381946,0.0,-0.005689680576324463,-0.0,-1.0,0.0,-0.9986463209564591,
110,0.716041,-0.0455414,0.00995034,0.333133,3598.56,0.108643,0.0,-0.11348297446966171,0.0,0.0,1,0.7124431860287724,0.0,-0.8865170255303383,-0.0,-1.0,0.0,-0.553511921630329,
111,0.793293,-0.0425209,0.0101411,0.333075,3598.56,0.113281,0.0,0.6198409795761108,0.0,0.5341371297836304,1,0.7892298455905071,0.0,-0.7333239540457726,-0.0,-1.0,0.0,-0.43076734062322464,
112,0.103473,0.00507734,0.0101106,0.333065,3598.56,0.115723,0.0,-0.3895401656627655,0.9929131865501404,0.0,1,0.10294463317613858,0.0,-1.0093811452388763,-0.0,-1.0,0.0,-1.1998697103955243,
113,0.668412,-0.0240312,0.0101277,0.333056,3598.56,0.117676,0.0,-1.0,0.0,0.0,1,0.6649930404366612,0.0,-0.6104598343372345,-0.0,-1.0,0.0,-0.5181449098645091,
114,0.95734,-0.0788444,0.0104639,0.332977,3598.57,0.123047,0.0,-1.0,0.8917112350463867,0.2797427475452423,1,0.952278925757244,0.0,-0.0,-0.0,-1.0,0.0,-0.047721074242755956,
115,0.861907,-0.0102706,0.0106646,0.332926,3598.58,0.128174,0.0,-0.588167667388916,0.0,0.0,1,0.8572621269538107,0.0,-0.411832332611084,-0.0,-1.0,0.0,-0.26628757282951454,
116,0.82132,-0.0778644,0.0110127,0.332849,3598.58,0.132813,0.0,-0.6526680588722229,0.0,1.0,1,0.8167478118701333,0.0,-0.06450039148330688,-0.0,-1.0,0.0,-0.2026023055748587,
117,0.0691856,-0.00696573,0.0111219,0.332812,3598.58,0.134766,0.0,0.12993124127388,0.0,0.0,1,0.06879659129972646,0.0,-0.7825993001461029,-0.0,-1.0,0.0,-1.1659831987441045,
118,0.0527783,-0.0130812,0.0113861,0.332802,3598.58,0.13501,0.0,-0.8381966948509216,0.0,0.0,1,0.052474415852628825,0.0,-0.9681279361248016,-0.0,-1.0,0.0,-1.2379639649848118,
119,0.0415668,-0.00914742,0.011387,0.332793,3598.58,0.135254,0.0,-1.0,0.0,1.0,1,0.04132744971369253,0.0,-0.16180330514907837,-0.0,-1.0,0.0,-1.007213541831031,
120,-0.00211333,-0.00255693,0.0114824,0.332782,3598.58,0.135254,0.0,-1.0,0.0,0.0,1,-0.0021010579014120513,0.0,-0.0,-0.0,-1.0,0.0,-1.002101057901412,
121,-0.016725,-0.0188699,0.0113041,0.332768,3598.58,0.135254,0.0,-0.7993603944778442,1.0,0.0,1,-0.016629402905708624,0.0,-0.20063960552215576,-0.0,-1.0,0.0,-1.0768212845623553,
122,0.666185,-0.0432608,0.011543,0.332757,3598.58,0.136963,0.0,-0.418132483959198,0.0,0.10135496407747269,1,0.6622958176198814,0.0,-0.38122791051864624,-0.0,-1.0,0.0,-0.45207255553571246,
123,0.60457,-0.0548209,0.0118319,0.332683,3598.59,0.141113,0.0,-1.0,0.0,1.0,1,0.6009511600088309,0.0,-0.581867516040802,-0.0,-1.0,0.0,-0.5736090948034097,
124,0.0128227,-0.00184463,0.0118601,0.332662,3598.59,0.142578,0.0,0.33960461616516113,0.9103246927261353,0.0,1,0.012745760707927828,0.0,-1.3396046161651611,-0.0,-1.0,0.0,-1.3891356241416206,
125,0.726359,-0.0218521,0.012108,0.332664,3598.59,0.144531,0.0,-1.0,0.0,1.0,1,0.721908487263566,0.0,-1.3396046161651611,-0.0,-1.0,0.0,-0.6799728975859822,
126,-0.132634,-0.0107601,0.0121495,0.332657,3598.59,0.146484,0.0,0.7998312711715698,1.0,0.5569953322410583,1,-0.131818512475232,0.0,-1.7998312711715698,-0.0,-1.0,0.0,-1.6717678938267029,
