step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.631905,0.0745177,0.00474375,0.333925,3598.56,0.110352,0.0,0.9345027208328247,0.9813151359558105,0.0,1,0.6303990960317973,0.0,-0.030016601085662842,-0.0,-1.0,0.0,-0.3786058842939015,
128,1.48587,0.11135,0.00420779,0.334014,3598.56,0.116699,0.0,-0.6363186836242676,1.0,0.0,1,1.4827307407474728,0.0,-1.5708214044570923,-0.0,-1.0,0.0,0.011484319410345112,
129,1.91244,0.0587497,0.00368946,0.334111,3598.57,0.126465,0.0,-0.16794449090957642,0.4655318260192871,0.0,1,1.9088990564006436,0.0,-0.46837419271469116,-0.0,-1.0,0.0,0.7683867985862363,
130,1.26583,0.013564,0.00363224,0.334135,3598.58,0.135742,0.0,0.5275134444236755,0.5188159346580505,0.6653883457183838,1,1.2635227557309812,0.0,-0.695457935333252,-0.0,-1.0,0.0,0.054885375131005665,
131,0.500767,-0.00399986,0.00363701,0.334134,3598.59,0.140381,0.0,1.0,0.7675670981407166,0.777010977268219,1,0.4998530426846519,0.0,-0.47248655557632446,-0.0,-1.0,0.0,-0.6418929239882454,
132,0.521828,0.0612358,0.00342768,0.334167,3598.59,0.143311,0.0,0.11743493378162384,0.2644110918045044,0.0,1,0.5209306065787009,0.0,-0.8825650662183762,-0.0,-1.0,0.0,-0.743838913286812,
133,0.573933,0.0296118,0.00323408,0.334202,3598.59,0.14624,0.0,-0.24598447978496552,0.0,0.0,1,0.5730019275410294,0.0,-0.36341941356658936,-0.0,-1.0,0.0,-0.5360238965289474,
134,0.478062,0.0317099,0.00314062,0.334227,3598.6,0.14917,0.0,0.6345744729042053,0.0,0.0,1,0.4773089380159833,0.0,-0.8805589526891708,-0.0,-1.0,0.0,-0.786858747790768,
135,0.537549,0.0278594,0.00296849,0.33426,3598.6,0.1521,0.0,-0.518892228603363,0.0,0.0,1,0.5367487783351531,0.0,-1.1534667015075684,-0.0,-1.0,0.0,-0.8092912321171174,
136,0.901178,-0.0153478,0.00299376,0.334257,3598.6,0.156006,0.0,-1.0,0.6205705404281616,0.0,1,0.8998250082449071,0.0,-0.48110777139663696,-0.0,-1.0,0.0,-0.24450732317408397,
137,1.74884,0.0202519,0.00299233,0.334243,3598.61,0.163574,0.0,0.3802085220813751,1.0,0.0,1,1.746215621121394,0.0,-1.3802085220813751,-0.0,-1.0,0.0,0.33215306449698145,
138,1.90074,-0.0238448,0.0029599,0.334246,3598.62,0.173828,0.0,-0.8078637719154358,0.0,0.0,1,1.8979186777513475,0.0,-1.188072293996811,-0.0,-1.0,0.0,0.5414969895523043,
139,1.78996,-0.118938,0.00339907,0.33417,3598.63,0.184082,0.0,-1.0,0.0,0.0,1,1.786907565889538,0.0,-0.1921362280845642,-0.0,-1.0,0.0,0.7292666974641686,
140,0.855409,-0.0287803,0.00359457,0.334068,3598.64,0.191895,0.0,-0.702932596206665,0.0,0.5786484479904175,1,0.8538660632107912,0.0,-0.29706740379333496,-0.0,-1.0,0.0,-0.23525415792720927,
141,0.0505414,-0.00018994,0.00356549,0.334056,3598.64,0.193115,0.0,-0.14434441924095154,0.0,0.8358166813850403,1,0.050450976503798504,0.0,-0.5585881769657135,-0.0,-1.0,0.0,-1.1171254765859155,
142,-0.0870569,-8.42471e-05,0.00370186,0.33405,3598.64,0.193115,0.0,1.0,0.0,0.1357177197933197,1,-0.08689516763703617,0.0,-1.1443444192409515,-0.0,-1.0,0.0,-1.4301984934093217,
143,0.0487916,-0.00843696,0.0037238,0.334048,3598.64,0.192871,0.0,-1.0,0.0,0.0,1,0.04870041684139508,0.0,-2.0,-0.0,-1.0,0.0,-1.551299583158605,
144,-0.123356,-0.000580896,0.00372332,0.334045,3598.64,0.192627,0.0,1.0,0.0,0.0,1,-0.12312549855161996,0.0,-2.0,-0.0,-1.0,0.0,-1.72312549855162,
145,0.0896944,0.0113874,0.00373858,0.334042,3598.64,0.192871,0.0,-1.0,0.04191792011260986,0.06660152226686478,1,0.08952610871789239,0.0,-2.0,-0.0,-1.0,0.0,-1.5104738912821076,
146,-0.0394334,-0.0150065,0.00365942,0.334041,3598.64,0.192627,0.0,0.9628807902336121,0.0,0.6947726011276245,1,-0.03936098444169141,0.0,-1.962880790233612,-0.0,-1.0,0.0,-1.6282252215117752,
147,0.0095059,-0.00055342,0.00391024,0.334031,3598.64,0.192627,0.0,-1.0,0.0,0.44645413756370544,1,0.009487242199750204,0.0,-1.962880790233612,-0.0,-1.0,0.0,-1.5793769948703336,
148,0.126939,-0.0129864,0.00399369,0.333984,3598.64,0.193115,0.0,0.14740771055221558,0.2737077474594116,0.0,1,0.1266845108571123,0.0,-1.1474077105522156,-0.0,-1.0,0.0,-1.2175378023085524,
149,0.965519,-0.000297242,0.00399559,0.333972,3598.64,0.197021,0.0,-0.11864569783210754,1.0,0.0,1,0.9635823889824324,0.0,-0.2660534083843231,-0.0,-1.0,0.0,-0.11623363353286453,
150,1.28655,0.0379012,0.00388115,0.333966,3598.65,0.203857,0.0,1.0,0.3473157286643982,0.0,1,1.284043669653279,0.0,-1.1186456978321075,-0.0,-1.0,0.0,-0.05155003969635308,
151,2.01181,-0.020114,0.0038082,0.333979,3598.66,0.214355,0.0,-0.7492727637290955,1.0,0.01371208019554615,1,2.0079647338318054,0.0,-1.7492727637290955,-0.0,-1.0,0.0,0.4831829047130767,
152,1.29048,-0.0114035,0.00395935,0.333941,3598.67,0.224609,0.0,-1.0,0.7145677804946899,1.0,1,1.2879151606199009,0.0,-0.25072723627090454,-0.0,-1.0,0.0,0.2126969897386295,
153,0.0389515,0.000589605,0.00397366,0.333935,3598.68,0.228271,0.0,1.0,0.0,0.4851320683956146,1,0.03887380267374171,0.0,-2.0,-0.0,-1.0,0.0,-1.5611261973262582,
154,0.0238736,0.00829595,0.00395983,0.333931,3598.68,0.228516,0.0,1.0,0.0,0.0,1,0.02382614525297721,0.0,-0.0,-0.0,-1.0,0.0,-0.9761738547470228,
155,0.725566,0.000567483,0.00400942,0.333938,3598.68,0.230469,0.0,-0.7523583173751831,1.0,0.0,1,0.7241056225895196,0.0,-1.752358317375183,-0.0,-1.0,0.0,-0.8016018726230353,
156,0.847606,-0.000235867,0.00401038,0.333933,3598.68,0.235352,0.0,0.00664597749710083,0.35098332166671753,0.04573427513241768,1,0.8458995774035775,0.0,-0.7590042948722839,-0.0,-1.0,0.0,-0.3818017110581077,
157,1.301,-0.0419774,0.00420826,0.333903,3598.69,0.241943,0.0,-0.3038734793663025,0.4991168975830078,0.0,1,1.298251014968178,0.0,-0.3105194568634033,-0.0,-1.0,0.0,0.205095177909157,
158,2.00294,-0.0135601,0.00432366,0.333856,3598.7,0.252441,0.0,0.05406420677900314,1.0,0.08674221485853195,1,1.9985912762238363,0.0,-0.35793768614530563,-0.0,-1.0,0.0,0.8912099703802445,
159,2.75186,0.143052,0.00393742,0.333919,3598.71,0.267334,0.0,0.4981370270252228,1.0,0.0,1,2.746421068302511,0.0,-0.44407282024621964,-0.0,-1.0,0.0,1.613199222228645,
160,3.29182,0.224676,0.00306815,0.334119,3598.73,0.285889,0.0,0.4456287920475006,0.49521735310554504,0.0,1,3.2867546153216582,0.0,-0.05250823497772217,-0.0,-1.0,0.0,2.2710021448283415,
161,3.17379,0.371268,0.00157803,0.334419,3598.75,0.305664,0.0,1.0,0.0,0.0,1,3.171281881471176,0.0,-0.5543712079524994,-0.0,-1.0,0.0,2.0049705190854263,
162,1.88045,0.227329,0.000487502,0.334736,3598.77,0.321289,0.0,-0.8331136703491211,0.0,1.0,1,1.8799914149980288,0.0,-1.833113670349121,-0.0,-1.0,0.0,0.3300573138932925,
163,0.34848,0.0492895,0.000488456,0.334865,3598.77,0.327637,0.0,-0.5301193594932556,0.0,1.0,1,0.34839484985815183,0.0,-0.3029943108558655,-0.0,-1.0,0.0,-0.7425034433986077,
164,-0.0735443,-0.0088676,0.000539001,0.334867,3598.78,0.327881,0.0,0.08789962530136108,0.0,1.0,1,-0.07352446909221638,0.0,-0.6180189847946167,-0.0,-1.0,0.0,-1.2589301645306015,
165,0.133731,0.0133089,0.000583347,0.334889,3598.78,0.327881,0.0,0.041514329612255096,0.2148669958114624,0.24783340096473694,1,0.13369197145947448,0.0,-0.04638529568910599,-0.0,-1.0,0.0,-0.8802236172472573,
166,0.101197,-0.047686,0.000614818,0.334888,3598.78,0.328125,0.0,-0.19233660399913788,1.0,1.0,1,0.1011658720070951,0.0,-0.23385093361139297,-0.0,-1.0,0.0,-0.9689894080763228,
167,-0.00336113,-0.0217456,0.000476058,0.334861,3598.78,0.328125,0.0,-0.7125959992408752,0.0,0.6322282552719116,1,-0.003360329572748961,0.0,-0.5202593952417374,-0.0,-1.0,0.0,-1.1594381481452702,
168,0.237067,-0.0203603,0.000637706,0.334836,3598.78,0.328613,0.0,1.0,0.17509330809116364,0.0,1,0.23699136227708087,0.0,-1.7125959992408752,-0.0,-1.0,0.0,-1.2767874374951818,
169,0.893344,-0.00660318,0.000650581,0.334827,3598.78,0.331543,0.0,0.3530300259590149,0.829700231552124,0.0,1,0.8930532146476321,0.0,-0.6469699740409851,-0.0,-1.0,0.0,-0.30103777756466343,
170,1.01498,0.0758362,0.000380214,0.334879,3598.79,0.337891,0.0,1.0,0.0,0.0,1,1.0147869718376725,0.0,-0.6469699740409851,-0.0,-1.0,0.0,-0.179304020374623,
171,0.0372678,0.00326575,0.000247177,0.334907,3598.79,0.340088,0.0,-0.668494462966919,0.0,1.0,1,0.0372631929900811,0.0,-1.668494462966919,-0.0,-1.0,0.0,-1.4632851458999947,
172,-0.0285234,-0.00503986,0.000334438,0.334905,3598.79,0.339844,0.0,0.8624982833862305,0.12820670008659363,0.8993226885795593,1,-0.02851862875051064,0.0,-1.5309927463531494,-0.0,-1.0,0.0,-1.4878164526564555,
173,-0.0441839,-0.011285,0.000483688,0.334884,3598.79,0.340088,0.0,-0.264852374792099,1.0,1.0,1,-0.04417320922080329,0.0,-1.1273506581783295,-0.0,-1.0,0.0,-1.3823784066743021,
174,0.0582627,-0.0144155,0.000445064,0.334877,3598.79,0.340088,0.0,-1.0,0.0,0.0,1,0.0582497289148767,0.0,-0.735147625207901,-0.0,-1.0,0.0,-1.1622945586474935,
175,0.624067,-0.017878,0.000413593,0.334851,3598.79,0.341797,0.0,-1.0,0.6408522129058838,0.0,1,0.6239378917561231,0.0,-0.0,-0.0,-1.0,0.0,-0.37606210824387687,
176,1.41054,-0.0314681,0.000759776,0.334842,3598.8,0.3479,0.0,0.18653644621372223,1.0,0.0,1,1.4100037457081962,0.0,-1.1865364462137222,-0.0,-1.0,0.0,0.05404281184407944,
177,0.73557,-0.00270437,0.000809368,0.334827,3598.8,0.355225,0.0,-1.0,1.0,1.0,1,0.7352720856953004,0.0,-1.1865364462137222,-0.0,-1.0,0.0,-0.6206888481688162,
178,0.777506,-0.111023,0.00119465,0.334747,3598.81,0.359375,0.0,-1.0,0.0,0.004548839293420315,1,0.7770410215152275,0.0,-0.0,-0.0,-1.0,0.0,-0.22295897848477253,
179,0.029131,-0.0160908,0.00126427,0.334712,3598.81,0.361816,0.0,0.8041438460350037,1.0,1.0,1,0.02911256199903974,0.0,-1.8041438460350037,-0.0,-1.0,0.0,-1.5121305918114611,
180,-0.00591323,0.00455144,0.000774558,0.334723,3598.81,0.361816,0.0,0.42219191789627075,0.0,1.0,1,-0.005910938156636018,0.0,-0.3819519281387329,-0.0,-1.0,0.0,-1.1204965165982559,
181,0.714117,-0.00362911,0.000424083,0.33473,3598.81,0.364014,0.0,1.0,1.0,0.06849703192710876,1,0.7139655133490016,0.0,-0.5778080821037292,-0.0,-1.0,0.0,-0.4593769112821171,
182,0.907615,0.0387538,0.000395473,0.334744,3598.82,0.369385,0.0,0.1117018610239029,0.0,0.0,1,0.9074354604162406,0.0,-0.8882981389760971,-0.0,-1.0,0.0,-0.3590539812765885,
183,0.0376123,0.0126628,0.000228103,0.334759,3598.82,0.371826,0.0,-0.5516451597213745,0.0,0.5533716082572937,1,0.03760800928230137,0.0,-0.6633470207452774,-0.0,-1.0,0.0,-1.1613960969412818,
184,0.0616207,0.0253441,0.00048178,0.334748,3598.82,0.372314,0.0,0.9038769602775574,0.872093141078949,0.6294533014297485,1,0.06160584903870039,0.0,-1.4555221199989319,-0.0,-1.0,0.0,-1.3750507869609792,
185,0.894164,-0.0211745,0.000467475,0.334773,3598.82,0.375488,0.0,-0.7395519614219666,0.9065451622009277,0.0,1,0.8939549026475488,0.0,-1.643428921699524,-0.0,-1.0,0.0,-0.5990737738623083,
186,1.78955,-0.134469,0.000965293,0.334699,3598.83,0.383789,0.0,-1.0,0.954441487789154,0.0,1,1.7886854463472117,0.0,-0.26044803857803345,-0.0,-1.0,0.0,0.7105510347738018,
187,0.503047,-0.0479994,0.00115317,0.334589,3598.84,0.391357,0.0,-0.1889231950044632,0.0,0.8547816276550293,1,0.5027566162336126,0.0,-0.8110768049955368,-0.0,-1.0,0.0,-0.7405664252650485,
188,-0.0777903,0.00652273,0.00115984,0.334586,3598.84,0.391846,0.0,-0.5907495617866516,0.0,0.5031905174255371,1,-0.07774513553646728,0.0,-0.4018263667821884,-0.0,-1.0,0.0,-1.1982930455711238,
189,0.17197,-0.0409385,0.00125759,0.334569,3598.84,0.39209,0.0,0.9769922494888306,0.28999754786491394,0.0318058580160141,1,0.1718617301642895,0.0,-1.5677418112754822,-0.0,-1.0,0.0,-1.2984608132183553,
190,0.263016,-0.0244423,0.0013501,0.334562,3598.84,0.393311,0.0,-1.0,0.0,0.0,1,0.26283821139433644,0.0,-1.9769922494888306,-0.0,-1.0,0.0,-1.3302594634523126,
191,-0.0105602,-0.016686,0.00123995,0.334546,3598.84,0.393555,0.0,-0.9372912645339966,0.4177652597427368,0.6366462707519531,1,-0.010553644823656658,0.0,-0.06270873546600342,-0.0,-1.0,0.0,-1.0293662654634577,
192,0.747956,-0.0462303,0.00173682,0.334528,3598.84,0.395752,0.0,-0.01497673336416483,1.0,0.0,1,0.7473053397358962,0.0,-0.9223145311698318,-0.0,-1.0,0.0,-0.5293890196150532,
193,0.984533,-0.0414152,0.00202435,0.334477,3598.85,0.401611,0.0,0.5040674209594727,0.0,0.0,1,0.9835344636874025,0.0,-0.5190441543236375,-0.0,-1.0,0.0,-0.17217878260968877,
194,0.193716,-0.000172432,0.00198429,0.334467,3598.85,0.405273,0.0,-0.3089587092399597,0.7531181573867798,1.0,1,0.19352342439608144,0.0,-0.8130261301994324,-0.0,-1.0,0.0,-1.0503844146637482,
195,0.0993632,-0.00833403,0.00203532,0.334466,3598.85,0.405518,0.0,-0.43747103214263916,0.0,0.9449745416641235,1,0.09926187630837864,0.0,-0.12851232290267944,-0.0,-1.0,0.0,-0.9392918205624252,
196,0.734848,-0.0592691,0.00175446,0.334413,3598.85,0.407715,0.0,-0.30562129616737366,0.8563774824142456,0.0,1,0.7342022386411622,0.0,-0.1318497359752655,-0.0,-1.0,0.0,-0.3053526821514174,
197,0.88795,-0.0663689,0.00208395,0.334341,3598.86,0.413086,0.0,-0.546663224697113,0.0,0.0,1,0.8870228508533662,0.0,-0.24104192852973938,-0.0,-1.0,0.0,-0.18528972770555563,
198,0.395565,-0.000531853,0.00227898,0.334286,3598.86,0.417236,0.0,-0.9957420825958252,1.0,1.0,1,0.3951132307959405,0.0,-0.44907885789871216,-0.0,-1.0,0.0,-0.7396104265736732,
199,0.096155,-0.0103847,0.0022847,0.334289,3598.87,0.418457,0.0,0.5844510197639465,1.0,0.5768782496452332,1,0.09604490647388457,0.0,-1.5801931023597717,-0.0,-1.0,0.0,-1.378013024234047,
200,0.635969,-0.0527184,0.00240486,0.334273,3598.87,0.42041,0.0,-0.45580044388771057,0.5826748609542847,0.0,1,0.6352024535171391,0.0,-1.040251463651657,-0.0,-1.0,0.0,-0.676872985578358,
201,0.235338,0.00975762,0.0025317,0.334243,3598.87,0.423096,0.0,-0.5200210809707642,0.0,0.20172592997550964,1,0.23503934351130654,0.0,-0.06422063708305359,-0.0,-1.0,0.0,-0.7842268476136095,
202,0.331833,-0.0462913,0.00276965,0.334208,3598.87,0.424805,0.0,-0.8177379965782166,0.0,0.0,1,0.3313721972150742,0.0,-0.2977169156074524,-0.0,-1.0,0.0,-0.7579428774671615,
203,0.85681,-0.0441588,0.00304001,0.334156,3598.88,0.427979,0.0,-0.30062833428382874,1.0,0.0,1,0.855503687351291,0.0,-0.5171096622943878,-0.0,-1.0,0.0,-0.29962921133702536,
204,1.58441,-0.0408345,0.0032441,0.334097,3598.88,0.436035,0.0,0.09191405773162842,0.5438662171363831,0.0,1,1.5818316749628278,0.0,-0.39254239201545715,-0.0,-1.0,0.0,0.46406895735819065,
205,0.82112,-0.00126842,0.00323647,0.334082,3598.89,0.443359,0.0,-1.0,0.09523140639066696,0.3298545777797699,1,0.8197869366918389,0.0,-1.0919140577316284,-0.0,-1.0,0.0,-0.5077872806276496,
206,0.669129,-0.0814589,0.00354117,0.334029,3598.9,0.447754,0.0,-1.0,0.0,0.0,1,0.6679400573096772,0.0,-0.0,-0.0,-1.0,0.0,-0.3320599426903228,
207,1.51771,-0.0933598,0.00402659,0.333924,3598.9,0.45459,0.0,0.178717240691185,0.9038337469100952,0.0,1,1.514642106678952,0.0,-1.178717240691185,-0.0,-1.0,0.0,0.16102693447159644,
208,1.64632,-0.175478,0.00473755,0.333779,3598.91,0.464355,0.0,-1.0,0.2353348582983017,0.0,1,1.6424017776486517,0.0,-1.178717240691185,-0.0,-1.0,0.0,0.2887866054412962,
209,0.600015,-0.0225773,0.00513619,0.333671,3598.92,0.471191,0.0,1.0,0.0,0.36853039264678955,1,0.5984661969387154,0.0,-2.0,-0.0,-1.0,0.0,-1.0015338030612846,
210,-0.0485291,-0.00625402,0.00532597,0.33366,3598.92,0.471924,0.0,1.0,0.0,0.66602623462677,1,-0.0483991800600604,0.0,-0.0,-0.0,-1.0,0.0,-1.0483991800600605,
211,0.636954,-0.0767066,0.00486391,0.333624,3598.92,0.473633,0.0,-0.6010881662368774,1.0,0.0,1,0.6353974282495568,0.0,-1.6010881662368774,-0.0,-1.0,0.0,-0.8449290216215064,
212,0.0126661,0.00110582,0.00479954,0.333616,3598.92,0.47583,0.0,-0.23044291138648987,0.0,1.0,1,0.01263555850467354,0.0,-0.3706452548503876,-0.0,-1.0,0.0,-1.0985580179504426,
213,0.525314,-0.0183049,0.00478476,0.333603,3598.92,0.477295,0.0,0.35502907633781433,0.4992774426937103,0.0,1,0.524051240848959,0.0,-0.5854719877243042,-0.0,-1.0,0.0,-0.6515903554683322,
214,0.0903408,-0.0435748,0.00474995,0.333606,3598.93,0.479004,0.0,0.520565927028656,1.0,1.0,1,0.09012522453154832,0.0,-0.16553685069084167,-0.0,-1.0,0.0,-0.9595358306757041,
215,-0.0274214,-0.00144234,0.00465172,0.333603,3598.93,0.479004,0.0,-0.11067315191030502,0.0,1.0,1,-0.0273573252141743,0.0,-0.631239078938961,-0.0,-1.0,0.0,-1.2167290488958626,
216,0.173529,0.0447282,0.00460785,0.333641,3598.93,0.479248,0.0,-0.38040921092033386,0.18021996319293976,0.0,1,0.1731273614084041,0.0,-0.26973605901002884,-0.0,-1.0,0.0,-0.9077934562946045,
217,0.0717997,0.00897913,0.00463074,0.333663,3598.93,0.47998,0.0,-1.0,0.0,0.0,1,0.07163268789661695,0.0,-0.6195907890796661,-0.0,-1.0,0.0,-1.114244548827283,
218,0.226617,-0.020433,0.00473946,0.333667,3598.93,0.480957,0.0,-1.0,0.10079218447208405,0.0,1,0.22607743572178432,0.0,-0.0,-0.0,-1.0,0.0,-0.7739225642782157,
219,0.214395,-0.0301675,0.00474757,0.333629,3598.93,0.481934,0.0,-0.3090653121471405,0.0,0.0,1,0.213883658111711,0.0,-0.6909346878528595,-0.0,-1.0,0.0,-0.9933967482441468,
220,0.98169,-0.0284316,0.00479811,0.333587,3598.93,0.485352,0.0,1.0,0.9808164238929749,0.0,1,0.9793235805906293,0.0,-1.3090653121471405,-0.0,-1.0,0.0,-0.4133960130535128,
221,0.495363,0.00707562,0.00479477,0.33355,3598.94,0.490479,0.0,1.0,0.0,0.21252991259098053,1,0.49416973458256563,0.0,-0.0,-0.0,-1.0,0.0,-0.5058302654174344,
222,1.2409,-0.0416473,0.00479906,0.333531,3598.94,0.496094,0.0,-1.0,0.7861840128898621,0.0,1,1.2379081451102216,0.0,-2.0,-0.0,-1.0,0.0,-0.36209185488977835,
223,1.5287,-0.0165486,0.00486391,0.333491,3598.95,0.505127,0.0,-1.0,1.0,0.26738792657852173,1,1.5249642023836847,0.0,-0.0,-0.0,-1.0,0.0,0.5249642023836847,
224,2.18761,-0.201476,0.00548523,0.333351,3598.96,0.516357,0.0,-0.6140825152397156,1.0,0.0,1,2.1815773480395566,0.0,-0.3859174847602844,-0.0,-1.0,0.0,1.0658021026114715,
225,2.22462,-0.119233,0.00619906,0.333163,3598.98,0.530273,0.0,1.0,0.05983216315507889,0.0,1,2.2176820236382433,0.0,-1.6140825152397156,-0.0,-1.0,0.0,0.7334572690663286,
226,1.36246,-0.0444152,0.00660055,0.333078,3598.99,0.541504,0.0,-0.2917158305644989,0.0,0.29726076126098633,1,1.3579338607564244,0.0,-1.291715830564499,-0.0,-1.0,0.0,-0.029580888412925166,
227,1.30621,-0.0329754,0.00683134,0.333021,3599.0,0.549561,0.0,-0.17823044955730438,0.0,0.0,1,1.3017179739236426,0.0,-0.11348538100719452,-0.0,-1.0,0.0,0.2676723596214843,
228,-0.0852909,0.00237396,0.00692528,0.332997,3599.0,0.553467,0.0,-0.6824899911880493,0.0,1.0,1,-0.08499352543226202,0.0,-0.5042595416307449,-0.0,-1.0,0.0,-1.2362713879214855,
229,0.0490051,-0.0376746,0.00693959,0.332981,3599.0,0.553467,0.0,-0.5714346170425415,0.18658193945884705,0.0,1,0.04883388372697181,0.0,-0.11105537414550781,-0.0,-1.0,0.0,-0.9844827285166805,
230,0.0889776,-0.00479479,0.00697392,0.332958,3599.0,0.554199,0.0,0.19891884922981262,0.04919721931219101,0.0,1,0.0886651774539139,0.0,-0.7703534662723541,-0.0,-1.0,0.0,-1.1424408624277924,
231,0.767419,0.0151645,0.00695914,0.332958,3599.0,0.556396,0.0,1.0,0.8606943488121033,0.0,1,0.7647301505896896,0.0,-0.8010811507701874,-0.0,-1.0,0.0,-0.47559419464136654,
232,0.565953,0.0534223,0.0068919,0.333,3599.01,0.560547,0.0,0.565892219543457,0.0,0.16478346288204193,1,0.5639893288530853,0.0,-0.43410778045654297,-0.0,-1.0,0.0,-0.5662430052838776,
233,0.472006,0.0574281,0.00662297,0.333057,3599.01,0.563477,0.0,1.0,0.0,0.0,1,0.4704326187034511,0.0,-0.43410778045654297,-0.0,-1.0,0.0,-0.6597997154335118,
234,0.379332,0.0502942,0.00627964,0.333117,3599.01,0.566406,0.0,0.7915276288986206,0.0,0.0,1,0.37813349438616706,0.0,-0.2084723711013794,-0.0,-1.0,0.0,-0.6844082169442467,
235,0.430648,0.0731684,0.00595682,0.33318,3599.02,0.569092,0.0,1.0,0.0,0.0,1,0.42935772080521595,0.0,-0.2084723711013794,-0.0,-1.0,0.0,-0.6331839905251979,
236,0.485016,0.0748825,0.00569981,0.333244,3599.02,0.571777,0.0,0.9618279337882996,0.0,0.0,1,0.48362587942256335,0.0,-0.03817206621170044,-0.0,-1.0,0.0,-0.5278257404409468,
237,0.238623,-0.00325522,0.00572174,0.333275,3599.02,0.57373,0.0,0.3383869230747223,1.0,0.46547001600265503,1,0.23793642829683737,0.0,-0.6234410107135773,-0.0,-1.0,0.0,-0.9490958749172358,
238,0.0625529,0.0327405,0.00573414,0.33328,3599.02,0.573975,0.0,-0.8733645677566528,0.7581164836883545,0.6811198592185974,1,0.062372529061642916,0.0,-1.2117514908313751,-0.0,-1.0,0.0,-1.3011529181877697,
239,0.828321,-0.0226523,0.00581282,0.333267,3599.02,0.577148,0.0,-1.0,0.8908182978630066,0.0,1,0.8258995791412972,0.0,-0.12663543224334717,-0.0,-1.0,0.0,-0.21209105053170696,
240,0.355928,0.00180147,0.00582283,0.333252,3599.03,0.581543,0.0,-1.0,1.0,1.0,1,0.3548857178231116,0.0,-0.0,-0.0,-1.0,0.0,-0.6451142821768884,
241,1.0863,-0.0272512,0.00599497,0.333222,3599.03,0.585938,0.0,0.3400101959705353,0.7794086933135986,0.0,1,1.083024330977985,0.0,-1.3400101959705353,-0.0,-1.0,0.0,-0.3189787278131755,
242,1.20892,-0.0031538,0.00604361,0.333197,3599.04,0.593262,0.0,-0.7454055547714233,1.0,0.4077068269252777,1,1.205244823769477,0.0,-1.0854157507419586,-0.0,-1.0,0.0,-0.1203799014531105,
243,-0.0201587,0.00135746,0.00605076,0.333192,3599.04,0.596924,0.0,-0.1537092626094818,0.0,1.0,1,-0.020097343623359326,0.0,-0.5916962921619415,-0.0,-1.0,0.0,-1.1976062312719418,
244,0.831579,-0.0207835,0.00608366,0.333186,3599.05,0.599365,0.0,-0.2754742503166199,1.0,0.0,1,0.8290341049496819,0.0,-0.12176498770713806,-0.0,-1.0,0.0,-0.20749539136245954,
245,1.01554,-0.0360446,0.00628107,0.333149,3599.05,0.605225,0.0,-0.2366534322500229,0.07954037934541702,0.0,1,1.012330649661828,0.0,-0.038820818066596985,-0.0,-1.0,0.0,0.0006844042418490126,
246,0.00723877,0.0363442,0.00630778,0.333142,3599.06,0.60791,0.0,-0.2931436002254486,0.0,0.5186812281608582,1,0.007215795859146647,0.0,-0.05649016797542572,-0.0,-1.0,0.0,-1.0097312545334811,
247,0.165767,0.000434508,0.00646227,0.333133,3599.06,0.608398,0.0,-0.49647989869117737,0.3051779866218567,0.0,1,0.16522792689212423,0.0,-0.20333629846572876,-0.0,-1.0,0.0,-0.8957729626475944,
248,0.260735,-0.0045081,0.00665158,0.333138,3599.06,0.610107,0.0,-1.0,0.0,0.0,1,0.2598620886432582,0.0,-0.5035201013088226,-0.0,-1.0,0.0,-0.8911939417493886,
249,0.161812,-0.0165467,0.00674599,0.333114,3599.06,0.611572,0.0,0.7823935151100159,0.0,0.0,1,0.16126253118561198,0.0,-1.7823935151100159,-0.0,-1.0,0.0,-1.3734555233473928,
250,0.221162,-0.00418591,0.00680703,0.333098,3599.06,0.613037,0.0,0.6674978733062744,0.0,0.04159387946128845,1,0.22040415380503384,0.0,-0.11489564180374146,-0.0,-1.0,0.0,-0.8140645387360885,
251,0.0638662,-0.022039,0.00696343,0.3331,3599.06,0.613525,0.0,-1.0,0.0,0.2863219678401947,1,0.06364228948126893,0.0,-1.6674978733062744,-0.0,-1.0,0.0,-1.4366070725106135,
252,0.390289,-0.00347973,0.00695103,0.333105,3599.06,0.614502,0.0,0.942655622959137,1.0,0.24148911237716675,1,0.3889231269260675,0.0,-1.942655622959137,-0.0,-1.0,0.0,-1.1938735599616737,
253,0.281136,0.0225814,0.00693386,0.33311,3599.06,0.616699,0.0,0.8423164486885071,0.0,0.10375751554965973,1,0.2801545707181779,0.0,-0.10033917427062988,-0.0,-1.0,0.0,-0.749947181563011,
254,0.0586259,0.00502929,0.00693386,0.333121,3599.06,0.617432,0.0,0.20418410003185272,0.07177169620990753,0.6967063546180725,1,0.058421240422666706,0.0,-0.6381323486566544,-0.0,-1.0,0.0,-1.1330184641743295,
255,0.0833966,-0.0198646,0.00704449,0.33311,3599.07,0.618164,0.0,0.5385905504226685,0.9779648780822754,0.464923232793808,1,0.0831007899092388,0.0,-0.33440645039081573,-0.0,-1.0,0.0,-1.017221145208006,
