step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,16.0065,-0.785694,-0.0687431,0.384716,3602.96,4.51196,0.0,1.0,0.0,0.0,1,15.418959618997897,0.0,-1.264719933271408,-0.0,-1.0,0.0,14.039543639016475,
130,15.9877,-0.784932,-0.0653284,0.384985,3603.05,4.60107,0.0,1.0,0.9276529550552368,0.0,1,15.431741929217242,0.0,-0.0,-0.0,-1.0,0.0,14.431741929217242,
131,15.9688,-0.784157,-0.0619181,0.385204,3603.14,4.68994,0.0,1.0,1.0,0.0,1,15.444135735446858,0.0,-0.0,-0.0,-1.0,0.0,14.444135735446858,
132,15.95,-0.783365,-0.0585116,0.385372,3603.23,4.77856,0.0,-0.957267701625824,1.0,0.0,1,15.456340724336588,0.0,-1.957267701625824,-0.0,-1.0,0.0,13.86916041384884,
133,15.9312,-0.782554,-0.0551093,0.385489,3603.31,4.86719,0.0,0.6325421333312988,1.0,0.0,1,15.468257841516627,0.0,-1.5898098349571228,-0.0,-1.0,0.0,13.99131489102949,
134,15.9125,-0.78173,-0.0517109,0.385555,3603.4,4.95581,0.0,1.0,0.6452354788780212,0.0,1,15.479988078121258,0.0,-0.36745786666870117,-0.0,-1.0,0.0,14.369750718120647,
135,15.8938,-0.780909,-0.0483163,0.385571,3603.49,5.04419,0.0,0.7298496961593628,0.0,0.0,1,15.491436420222445,0.0,-0.2701503038406372,-0.0,-1.0,0.0,14.410391329070254,
136,15.8751,-0.780082,-0.044926,0.385537,3603.58,5.13257,0.0,0.01821306347846985,1.0,0.0,1,15.5025995506896,0.0,-0.7116366326808929,-0.0,-1.0,0.0,14.289108560885333,
137,15.8564,-0.779252,-0.0415395,0.385453,3603.67,5.22095,0.0,-1.0,0.1687617301940918,0.0,1,15.513482860011587,0.0,-1.0182130634784698,-0.0,-1.0,0.0,14.208018940968046,
138,15.8378,-0.778431,-0.0381573,0.385319,3603.76,5.30908,0.0,1.0,1.0,0.0,1,15.524181118205487,0.0,-2.0,-0.0,-1.0,0.0,13.924181118205487,
139,15.8193,-0.777608,-0.0347789,0.385136,3603.84,5.39697,0.0,-0.18540972471237183,0.6955629587173462,0.0,1,15.534700200959415,0.0,-1.1854097247123718,-0.0,-1.0,0.0,14.179077283545704,
140,15.8008,-0.776786,-0.0314043,0.384904,3603.93,5.48486,0.0,0.8235342502593994,0.5779582262039185,0.0,1,15.544943276340604,0.0,-1.0089439749717712,-0.0,-1.0,0.0,14.242260083849072,
141,15.7823,-0.775971,-0.0280336,0.384622,3604.02,5.57275,0.0,-0.14972791075706482,1.0,0.0,1,15.554910519001206,0.0,-0.9732621610164642,-0.0,-1.0,0.0,14.262931870696267,
142,15.7638,-0.775154,-0.0246671,0.384292,3604.11,5.6604,0.0,-1.0,1.0,0.0,1,15.564600477003843,0.0,-0.8502720892429352,-0.0,-1.0,0.0,14.309518850230962,
143,15.7454,-0.774366,-0.0213044,0.383912,3604.2,5.74805,0.0,0.7173303365707397,1.0,0.0,1,15.574116431533046,0.0,-1.7173303365707397,-0.0,-1.0,0.0,14.058917330561824,
144,15.7272,-0.773347,-0.0179451,0.383484,3604.28,5.83569,0.0,0.24126794934272766,0.0,0.0,1,15.583562264685758,0.0,-0.4760623872280121,-0.0,-1.0,0.0,14.440743548517355,
145,15.7088,-0.772565,-0.0145896,0.383008,3604.37,5.92285,0.0,-0.06387853622436523,1.0,0.0,1,15.592539681136321,0.0,-0.3051464855670929,-0.0,-1.0,0.0,14.500995735466192,
146,15.6905,-0.771819,-0.0112384,0.382483,3604.46,6.01025,0.0,1.0,1.0,0.0,1,15.601342940880356,0.0,-1.0638785362243652,-0.0,-1.0,0.0,14.282179380013046,
147,15.6703,-0.770983,-0.00755674,0.381851,3604.55,6.1062,0.0,0.031445473432540894,0.3956857919692993,0.0,1,15.610644953315406,0.0,-0.9685545265674591,-0.0,-1.0,0.0,14.320078595345167,
148,15.6501,-0.770139,-0.00387985,0.381159,3604.65,6.20166,0.0,1.0,1.0,0.0,1,15.619622263750093,0.0,-0.9685545265674591,-0.0,-1.0,0.0,14.329055905779855,
149,15.6299,-0.76928,-0.000207726,0.38041,3604.74,6.29736,0.0,0.5519701242446899,0.14661061763763428,0.0,1,15.628276294492172,0.0,-0.44802987575531006,-0.0,-1.0,0.0,14.49386733176558,
150,15.6097,-0.768396,0.00345963,0.379603,3604.84,6.39282,0.0,1.0,1.0,0.0,1,15.58260474419231,0.0,-0.44802987575531006,-0.0,-1.0,0.0,14.448195781465717,
151,15.5895,-0.7675,0.00712221,0.37874,3604.94,6.48804,0.0,0.7842785120010376,1.0,0.0,1,15.533589229104653,0.0,-0.2157214879989624,-0.0,-1.0,0.0,14.468872782704963,
152,15.5693,-0.766586,0.01078,0.377819,3605.03,6.58325,0.0,-1.0,0.0,0.34402763843536377,1,15.48447846536967,0.0,-1.7842785120010376,-0.0,-1.0,0.0,13.949194911769357,
153,15.5491,-0.765674,0.0144331,0.376842,3605.13,6.67822,0.0,0.8572222590446472,1.0,0.0,1,15.435273515795757,0.0,-1.8572222590446472,-0.0,-1.0,0.0,13.878106838082363,
154,15.529,-0.764773,0.0180818,0.375808,3605.22,6.77319,0.0,-0.23263755440711975,1.0,0.0,1,15.386072968541784,0.0,-1.089859813451767,-0.0,-1.0,0.0,14.059115024506253,
155,15.5088,-0.763867,0.0217258,0.374718,3605.32,6.86792,0.0,0.8413619995117188,1.0,0.0,1,15.336682696107605,0.0,-1.0739995539188385,-0.0,-1.0,0.0,14.014482829931953,
156,15.4887,-0.762972,0.0253651,0.373571,3605.41,6.96265,0.0,0.37578678131103516,1.0,0.0,1,15.287302494239512,0.0,-0.4655752182006836,-0.0,-1.0,0.0,14.147629928779306,
157,15.4685,-0.762071,0.0289995,0.372369,3605.5,7.05688,0.0,-1.0,1.0,0.0,1,15.237738228468706,0.0,-1.3757867813110352,-0.0,-1.0,0.0,13.825002194075395,
158,15.4484,-0.761179,0.0326292,0.371111,3605.6,7.15112,0.0,-1.0,0.0,0.0,1,15.188187299589652,0.0,-0.0,-0.0,-1.0,0.0,14.188187299589652,
159,15.4283,-0.760282,0.0362541,0.369799,3605.69,7.24536,0.0,-0.8169504404067993,0.8760014176368713,0.0,1,15.138553636962232,0.0,-0.18304955959320068,-0.0,-1.0,0.0,14.083638769084272,
160,15.4082,-0.75939,0.0398743,0.368431,3605.79,7.33936,0.0,0.6111401319503784,0.0,0.0,1,15.088838217267352,0.0,-1.4280905723571777,-0.0,-1.0,0.0,13.660411045560199,
161,15.3881,-0.758495,0.0434901,0.367008,3605.88,7.43311,0.0,0.6594598889350891,0.2829784154891968,0.0,1,15.039040320866055,0.0,-0.04831975698471069,-0.0,-1.0,0.0,14.024544393770642,
162,15.3679,-0.757602,0.0471007,0.36553,3605.97,7.52686,0.0,-0.8263677358627319,0.0,0.11725872755050659,1,14.989070872678614,0.0,-1.485827624797821,-0.0,-1.0,0.0,13.543322585239267,
163,15.3479,-0.756706,0.050707,0.363998,3606.07,7.62036,0.0,-0.8267775177955627,1.0,0.5126990079879761,1,14.939216716379995,0.0,-0.00040978193283081055,-0.0,-1.0,0.0,13.939093781800146,
164,15.3278,-0.75581,0.0543086,0.362412,3606.16,7.71362,0.0,-0.36876919865608215,1.0,0.0,1,14.889190354065043,0.0,-0.4580083191394806,-0.0,-1.0,0.0,13.7517878583232,
165,15.3077,-0.754915,0.0579054,0.360771,3606.25,7.80688,0.0,-0.9348930716514587,0.3113621473312378,0.5623481869697571,1,14.839091930325623,0.0,-0.5661238729953766,-0.0,-1.0,0.0,13.66925476842701,
166,15.2876,-0.754016,0.0614974,0.359077,3606.35,7.8999,0.0,-0.8055169582366943,1.0,0.0,1,14.78892320709714,0.0,-0.1293761134147644,-0.0,-1.0,0.0,13.75011037307271,
167,15.2676,-0.753121,0.0650846,0.35733,3606.44,7.99292,0.0,1.0,1.0,0.0,1,14.73878247482122,0.0,-1.8055169582366943,-0.0,-1.0,0.0,13.19712738735021,
168,15.2475,-0.752223,0.0686676,0.355529,3606.53,8.08545,0.0,0.028496235609054565,0.36484092473983765,0.9831925630569458,1,14.688473013225208,0.0,-0.9715037643909454,-0.0,-1.0,0.0,13.397021883907923,
169,15.2275,-0.751332,0.0722458,0.353676,3606.63,8.17822,0.0,0.7112653255462646,1.0,0.0,1,14.638194570672354,0.0,-0.6827690899372101,-0.0,-1.0,0.0,13.433363843691192,
170,15.2075,-0.75043,0.0758187,0.351769,3606.72,8.27051,0.0,1.0,0.8791617155075073,0.0,1,14.587856705939604,0.0,-0.28873467445373535,-0.0,-1.0,0.0,13.501236303603484,
171,15.188,-0.748132,0.0793855,0.34981,3606.81,8.36279,0.0,1.0,0.9858996868133545,0.0,1,14.537946819199844,0.0,-0.0,-0.0,-1.0,0.0,13.537946819199844,
172,15.1688,-0.748273,0.0829427,0.3478,3606.9,8.45483,0.0,0.7447210550308228,0.11789798736572266,0.0,1,14.488303509478614,0.0,-0.25527894496917725,-0.0,-1.0,0.0,13.411719825987861,
173,15.1504,-0.747091,0.0864913,0.345738,3606.99,8.54663,0.0,1.0,0.0,0.0,1,14.439394860766797,0.0,-0.25527894496917725,-0.0,-1.0,0.0,13.362811177276043,
174,15.1315,-0.747004,0.0900456,0.343623,3607.09,8.63843,0.0,-0.21308957040309906,1.0,0.0,1,14.389854513239458,0.0,-1.213089570403099,-0.0,-1.0,0.0,13.025927642118528,
175,15.1125,-0.746496,0.0935976,0.341456,3607.18,8.72998,0.0,-1.0,0.2832314372062683,0.0,1,14.340137026456429,0.0,-0.7869104295969009,-0.0,-1.0,0.0,13.104063897577358,
176,15.0937,-0.745811,0.0971457,0.339236,3607.27,8.82153,0.0,-1.0,0.75801020860672,0.0,1,14.290542782860106,0.0,-0.0,-0.0,-1.0,0.0,13.290542782860106,
177,15.0751,-0.744987,0.100689,0.336966,3607.36,8.91284,0.0,1.0,0.7438243627548218,0.0,1,14.241080170230648,0.0,-2.0,-0.0,-1.0,0.0,12.641080170230648,
178,15.0566,-0.74408,0.104228,0.334644,3607.45,9.00391,0.0,0.003975793719291687,1.0,0.0,1,14.191650769374624,0.0,-0.9960242062807083,-0.0,-1.0,0.0,12.892843507490412,
179,15.0384,-0.743167,0.107762,0.332272,3607.54,9.09497,0.0,-0.9756309986114502,0.890302836894989,1.0,1,14.142449955447072,0.0,-0.9796067923307419,-0.0,-1.0,0.0,12.848567917747848,
180,15.0204,-0.74225,0.111291,0.329849,3607.63,9.18555,0.0,0.2530612349510193,1.0,0.0,1,14.093383611177185,0.0,-1.2286922335624695,-0.0,-1.0,0.0,12.724775941108444,
181,15.0026,-0.74133,0.114815,0.327376,3607.72,9.27637,0.0,-0.8122967481613159,1.0,0.17904356122016907,1,14.044452068616865,0.0,-1.0653579831123352,-0.0,-1.0,0.0,12.724844673683164,
182,14.9851,-0.740442,0.118335,0.324853,3607.81,9.3667,0.0,-0.3030921518802643,0.40451157093048096,0.0,1,13.995739830214399,0.0,-0.5092045962810516,-0.0,-1.0,0.0,12.842978451330083,
183,14.9678,-0.739609,0.121851,0.32228,3607.9,9.45703,0.0,0.004998445510864258,0.0,0.19160065054893494,1,13.947153245777562,0.0,-0.30809059739112854,-0.0,-1.0,0.0,12.854726066560223,
184,14.9506,-0.738828,0.125362,0.319657,3607.99,9.54736,0.0,-0.853787899017334,1.0,0.07193584740161896,1,13.898608799093497,0.0,-0.8587863445281982,-0.0,-1.0,0.0,12.640972895735038,
185,14.9336,-0.738091,0.12887,0.316984,3608.08,9.63721,0.0,0.525002121925354,0.0,0.32480862736701965,1,13.850181501327055,0.0,-1.378790020942688,-0.0,-1.0,0.0,12.436544495044249,
186,14.9168,-0.737383,0.132374,0.314262,3608.17,9.72705,0.0,-0.48994940519332886,0.0,0.0,1,13.80188073095842,0.0,-1.0149515271186829,-0.0,-1.0,0.0,12.497395272822814,
187,14.9,-0.736673,0.135873,0.311489,3608.26,9.81665,0.0,-0.8134889602661133,0.0,0.8123781085014343,1,13.753531390865367,0.0,-0.3235395550727844,-0.0,-1.0,0.0,12.656469524343532,
188,14.8835,-0.73596,0.13937,0.308668,3608.35,9.90625,0.0,-0.49605339765548706,0.0,0.7779896855354309,1,13.705382959977712,0.0,-0.3174355626106262,-0.0,-1.0,0.0,12.610152291194524,
189,14.8671,-0.735237,0.142862,0.305799,3608.44,9.99561,0.0,0.7642890214920044,0.0,0.0,1,13.657279333319261,0.0,-1.2603424191474915,-0.0,-1.0,0.0,12.279176607575014,
190,14.8509,-0.734513,0.146834,0.30218,0.0750122,10.074,0.0,-0.051323533058166504,0.0,0.48258477449417114,1,13.604698206481036,0.0,-0.8156125545501709,-0.0,-1.0,0.0,12.360014440115984,
191,14.8348,-0.733785,0.150904,0.299199,0.165012,10.164,0.0,0.07495075464248657,1.0,0.0,1,13.551139143855604,0.0,-0.12627428770065308,-0.0,-1.0,0.0,12.513256857545407,
192,14.8189,-0.733062,0.15497,0.296163,0.254994,10.254,0.0,1.0,0.2034139186143875,0.0,1,13.497660691582462,0.0,-0.9250492453575134,-0.0,-1.0,0.0,12.220145917975207,
193,14.8032,-0.732343,0.159031,0.29307,0.344646,10.3436,0.0,-0.12329161167144775,0.2415231168270111,0.0,1,13.444272825129016,0.0,-1.1232916116714478,-0.0,-1.0,0.0,12.10728534162758,
194,14.7877,-0.731634,0.163087,0.28992,0.434242,10.4332,0.0,-1.0,0.398981511592865,0.0,1,13.390975979125855,0.0,-0.8767083883285522,-0.0,-1.0,0.0,12.127963462627289,
195,14.7723,-0.730933,0.167138,0.286713,0.523565,10.5225,0.0,-0.2581140995025635,0.0,0.0,1,13.337680277417075,0.0,-0.7418859004974365,-0.0,-1.0,0.0,12.115114507267844,
196,14.7571,-0.730245,0.171185,0.28345,0.612777,10.6117,0.0,1.0,0.0,0.0,1,13.284467149057951,0.0,-1.2581140995025635,-0.0,-1.0,0.0,11.907032919207182,
197,14.7421,-0.729568,0.175226,0.280131,0.701751,10.7007,0.0,-0.8717663288116455,0.0,1.0,1,13.231356491123615,0.0,-1.8717663288116455,-0.0,-1.0,0.0,11.66982659248012,
198,14.7272,-0.728902,0.179263,0.276756,0.79056,10.7895,0.0,-0.4058045744895935,0.0,0.0,1,13.178239558610677,0.0,-0.465961754322052,-0.0,-1.0,0.0,12.038451032314061,
199,14.7125,-0.728244,0.183295,0.273326,0.879204,10.8782,0.0,1.0,0.0,0.0,1,13.125216488936708,0.0,-1.4058045744895935,-0.0,-1.0,0.0,11.70347511658983,
200,14.698,-0.727593,0.187323,0.269839,0.967628,10.9666,0.0,-1.0,0.0,0.0,1,13.072277634814025,0.0,-2.0,-0.0,-1.0,0.0,11.472277634814025,
201,14.6836,-0.726948,0.191346,0.266299,1.05591,11.0549,0.0,1.0,0.6269510984420776,0.4297386109828949,1,13.01934449138633,0.0,-2.0,-0.0,-1.0,0.0,11.41934449138633,
202,14.6694,-0.726309,0.195364,0.262703,1.14394,11.1429,0.0,-0.22684639692306519,0.0,0.10985548794269562,1,12.966506541524607,0.0,-1.2268463969230652,-0.0,-1.0,0.0,11.598452622447688,
203,14.6566,-0.714556,0.199407,0.259056,1.23193,11.2309,0.0,0.6768039464950562,0.40789034962654114,0.0,1,12.914518842952933,0.0,-0.9036503434181213,-0.0,-1.0,0.0,11.643423739927497,
204,14.6421,-0.723302,0.203419,0.255353,1.31957,11.3185,0.0,-0.238497793674469,0.0,0.0,1,12.861212053586478,0.0,-0.9153017401695251,-0.0,-1.0,0.0,11.58662153153562,
205,14.6277,-0.723611,0.207424,0.251595,1.40717,11.4061,0.0,-1.0,0.0,0.0,1,12.807937473222504,0.0,-0.761502206325531,-0.0,-1.0,0.0,11.579486811324845,
206,14.6136,-0.724462,0.21142,0.24778,1.4944,11.4934,0.0,-1.0,0.0,0.37916678190231323,1,12.75489138124715,0.0,-0.0,-0.0,-1.0,0.0,11.75489138124715,
207,14.5995,-0.723113,0.215411,0.243909,1.58161,11.5806,0.0,0.9494177103042603,0.0,0.3560587763786316,1,12.701771613822691,0.0,-1.9494177103042603,-0.0,-1.0,0.0,11.116946300731414,
208,14.5847,-0.721784,0.219403,0.239988,1.6685,11.6675,0.0,1.0,1.0,1.0,1,12.64791122560474,0.0,-0.050582289695739746,-0.0,-1.0,0.0,11.632736538696019,
209,14.5699,-0.72101,0.223391,0.236013,1.75533,11.7543,0.0,0.8477650880813599,0.3549926280975342,0.0,1,12.593973989597222,0.0,-0.15223491191864014,-0.0,-1.0,0.0,11.54830351602163,
210,14.5552,-0.720403,0.227374,0.231987,1.84181,11.8408,0.0,-0.46612095832824707,0.0,1.0,1,12.540058175993174,0.0,-1.313886046409607,-0.0,-1.0,0.0,11.145892362070292,
211,14.5406,-0.71982,0.231353,0.227905,1.92822,11.9272,0.0,-0.29281085729599,0.0,0.0,1,12.486154376663864,0.0,-0.17331010103225708,-0.0,-1.0,0.0,11.434161346354186,
212,14.5261,-0.719162,0.235327,0.223773,2.0143,12.0133,0.0,1.0,0.6714776754379272,0.0,1,12.432273912204435,0.0,-1.29281085729599,-0.0,-1.0,0.0,11.044430655015638,
213,14.5117,-0.718462,0.239296,0.219584,2.10032,12.0993,0.0,1.0,0.0,0.6194008588790894,1,12.378417757149705,0.0,-0.0,-0.0,-1.0,0.0,11.378417757149705,
214,14.4973,-0.717751,0.24326,0.21535,2.186,12.185,0.0,-0.23573952913284302,0.0,0.24000729620456696,1,12.324501859362853,0.0,-1.235739529132843,-0.0,-1.0,0.0,10.953780000623,
215,14.4829,-0.717058,0.24722,0.21106,2.27162,12.2706,0.0,1.0,0.0,1.0,1,12.27051746396137,0.0,-1.235739529132843,-0.0,-1.0,0.0,10.899795605221518,
216,14.4686,-0.716377,0.251175,0.206716,2.35689,12.3559,0.0,-0.04509150981903076,0.0,0.5264773368835449,1,12.216561297684603,0.0,-1.0450915098190308,-0.0,-1.0,0.0,10.903033844738893,
217,14.4542,-0.715713,0.255125,0.202326,2.44209,12.4411,0.0,-0.4252960681915283,1.0,0.0,1,12.162465995150383,0.0,-0.38020455837249756,-0.0,-1.0,0.0,11.048404627638634,
218,14.4398,-0.715059,0.259071,0.197881,2.52696,12.5259,0.0,-0.3187415301799774,1.0,0.0,1,12.108307388705287,0.0,-0.1065545380115509,-0.0,-1.0,0.0,11.07634102730182,
219,14.4254,-0.714413,0.263012,0.193387,2.61178,12.6107,0.0,1.0,0.12698012590408325,0.3940941393375397,1,12.054097860604235,0.0,-1.3187415301799774,-0.0,-1.0,0.0,10.658475401550243,
220,14.411,-0.71377,0.266947,0.18884,2.69622,12.6952,0.0,1.0,0.541983962059021,0.0,1,11.999849933062215,0.0,-0.0,-0.0,-1.0,0.0,10.999849933062215,
221,14.3966,-0.713125,0.270879,0.184245,2.78062,12.7796,0.0,-0.2082461714744568,0.4124695658683777,0.0,1,11.945533112892763,0.0,-1.2082461714744568,-0.0,-1.0,0.0,10.583059261450426,
222,14.3822,-0.712474,0.274806,0.179601,2.86464,12.8636,0.0,1.0,0.4632357358932495,0.0,1,11.891170584851936,0.0,-1.2082461714744568,-0.0,-1.0,0.0,10.5286967334096,
223,14.3678,-0.711819,0.278728,0.174901,2.9486,12.9476,0.0,0.1818118393421173,0.0,0.0,1,11.836764094986318,0.0,-0.8181881606578827,-0.0,-1.0,0.0,10.591307646788954,
224,14.3535,-0.711158,0.282645,0.170158,3.03222,13.0312,0.0,1.0,1.0,0.0,1,11.782397468124646,0.0,-0.8181881606578827,-0.0,-1.0,0.0,10.536941019927282,
225,14.3391,-0.710496,0.286558,0.165362,3.11575,13.1147,0.0,-0.24514728784561157,0.15623874962329865,0.0,1,11.727897031013791,0.0,-1.2451472878456116,-0.0,-1.0,0.0,10.354352844660108,
226,14.3247,-0.709832,0.290465,0.160517,3.19896,13.1979,0.0,0.7422723174095154,0.0,1.0,1,11.673368713767378,0.0,-0.987419605255127,-0.0,-1.0,0.0,10.37714283219084,
227,14.3104,-0.709172,0.294368,0.155624,3.28207,13.281,0.0,0.7400116920471191,0.4357609748840332,0.0,1,11.6188735257629,0.0,-0.0022606253623962402,-0.0,-1.0,0.0,10.618195338154182,
228,14.2961,-0.708515,0.298266,0.150681,3.36485,13.3638,0.0,-0.4544631838798523,1.0,0.0,1,11.564342309283512,0.0,-1.1944748759269714,-0.0,-1.0,0.0,10.20599984650542,
229,13.4349,-0.276705,0.642598,-0.499507,10.1188,20.1177,0.0,-0.7824583649635315,0.0,0.07963069528341293,1,6.7295804352832125,0.0,-0.3279951810836792,-8.68244,-1.0,0.0,5.631181880958109,
230,14.2632,-0.446282,0.643503,-0.508237,10.1843,20.1832,0.0,0.9138146638870239,0.0,0.0,1,7.131573025327618,0.0,-1.6962730288505554,-9.59751,-1.0,0.0,5.622691116672451,
231,15.1757,-0.255452,0.645714,-0.517593,10.2535,20.2524,0.0,-0.21752296388149261,0.40907105803489685,0.506611704826355,1,7.55424927590596,0.0,-1.1313376277685165,-10.609670000000001,-1.0,0.0,6.214847987575405,
232,15.8842,-0.383842,0.646876,-0.527397,10.3272,20.3262,0.0,0.6404118537902832,0.0,0.0,1,7.888447425075692,0.0,-0.8579348176717758,-11.41591,-1.0,0.0,6.631066979774159,
233,16.6968,-0.3205,0.649223,-0.537748,10.4035,20.4025,0.0,-0.04296194016933441,1.0,0.0,1,8.25272658511668,0.0,-0.6833737939596176,-12.337299999999999,-1.0,0.0,7.047714446928794,
234,17.6066,-0.279898,0.650633,-0.548581,10.4843,20.4833,0.0,0.11457721889019012,0.17118149995803833,0.0,1,8.677508824745235,0.0,-0.15753915905952454,-13.35512,-1.0,0.0,7.630247077027377,
235,18.5011,0.0672259,0.65056,-0.55985,10.57,20.569,0.0,1.0,0.3538815975189209,0.0,1,9.119723365466534,0.0,-0.8854227811098099,-14.35407,-1.0,0.0,7.854096531133591,
236,19.3825,0.0226784,0.648687,-0.571444,10.6608,20.6598,0.0,1.0,1.0,0.0,1,9.590604598853524,0.0,-0.0,-15.334430000000001,-1.0,0.0,8.590604598853524,
237,19.6455,0.277011,0.648364,-0.583458,10.7546,20.7535,0.0,0.8985641002655029,0.0,0.0,1,9.727100304777288,0.0,-0.10143589973449707,-15.70807,-1.0,0.0,8.69666953485694,
238,20.1939,0.855499,0.644049,-0.595179,10.8515,20.8505,0.0,-1.0,0.0,0.30957329273223877,1,10.085884424838959,0.0,-1.898564100265503,-16.34613,-1.0,0.0,8.516315194759308,
239,20.8445,1.38574,0.634622,-0.606743,10.954,20.953,0.0,1.0,0.0,0.0,2,10.606917316376975,-4.546804900000074e-05,-2.0,-17.06224,-1.0,0.0,9.006894582352476,
240,21.6097,1.50181,0.6215,-0.618202,11.0619,21.0608,0.0,1.0,0.0,0.0,2,11.277634074013353,-0.0003313128040000019,-0.0,-17.87581,-1.0,0.0,10.277468417611352,
241,22.5063,1.38495,0.609652,-0.630033,11.1744,21.1733,0.0,1.0,1.0,0.5184199810028076,2,12.008376627240652,-0.0009019810889999986,-0.0,-18.8315,-1.0,0.0,11.007925636696152,
242,23.2988,1.6384,0.596402,-0.642052,11.2921,21.291,0.0,-0.6512200832366943,0.2905208170413971,0.5330281853675842,2,12.733428351281573,-0.001768370703999998,-1.6512200832366943,-19.67955,-1.0,0.0,11.237178140958564,
243,23.662,2.0588,0.582225,-0.653834,11.415,21.414,0.0,0.7974749207496643,1.0,0.0,2,13.25780376617709,-0.002898099556000005,-1.4486950039863586,-20.09271,-1.0,0.0,11.821746215203184,
244,24.442,1.75199,0.571971,-0.665502,11.5414,21.5403,0.0,-1.0,0.2046518176794052,0.7844036221504211,2,13.936596998124436,-0.004290512004000008,-1.7974749207496643,-20.94211,-1.0,0.0,12.395209265897536,
245,24.987,1.04463,0.567183,-0.677945,11.6704,21.6693,0.0,-0.09634402394294739,0.6686336994171143,0.10661771893501282,2,14.362243706097013,-0.006075423025000006,-0.9036559760570526,-21.592869999999998,-1.0,0.0,13.088109201767399,
246,25.6774,0.871125,0.565537,-0.691071,11.8002,21.7991,0.0,0.7907748222351074,1.0,0.21022948622703552,2,14.799588517765468,-0.008293927041000002,-0.8871188461780548,-22.41229,-1.0,0.0,13.529305900391552,
247,26.5024,0.636984,0.562572,-0.70459,11.9342,21.9331,0.0,-0.2507495582103729,0.8506525754928589,1.0,2,15.350304302353852,-0.010939068100000015,-1.0415243804454803,-23.3652,-1.0,0.0,14.032377454170208,
248,27.1146,0.669245,0.561207,-0.718686,12.0712,22.0701,0.0,-0.9023481607437134,0.0,0.0,2,15.740272813880061,-0.014086366596000016,-0.6515986025333405,-24.11957,-1.0,0.0,14.537750049822058,
249,27.866,0.551352,0.558323,-0.732956,12.2118,22.2108,0.0,0.7162612676620483,1.0,0.15072578191757202,2,16.253190485779278,-0.01767729793600002,-1.6186094284057617,-25.00933,-1.0,0.0,14.758769008289551,
250,28.7194,-0.0095489,0.559987,-0.748039,12.3553,22.3542,0.0,-0.7871570587158203,0.0,0.0,2,16.70534046935805,-0.02191554552100001,-1.5034183263778687,-26.02892,-1.0,0.0,15.24335719868419,
251,29.5863,-0.168916,0.565453,-0.764048,12.5012,22.5002,0.0,1.0,0.43299251794815063,0.18396928906440735,2,17.05492767952748,-0.026911746303999992,-1.7871570587158203,-27.084950000000003,-1.0,0.0,15.505324688760734,
252,30.1017,0.248674,0.567143,-0.780403,12.6516,22.6505,0.0,0.6258069276809692,0.6305991411209106,0.0,2,17.303269802426193,-0.032545242408999996,-0.37419307231903076,-27.77786,-1.0,0.0,16.174739259525985,
253,30.7662,0.159629,0.566243,-0.796776,12.8046,22.8036,0.0,-0.3071097135543823,0.0,0.0,2,17.711787936886537,-0.03872079417600002,-0.9329166412353516,-28.61145,-1.0,0.0,16.412552547427932,
254,31.6203,0.369105,0.566047,-0.813667,12.9614,22.9603,0.0,0.7840321660041809,1.0,0.0,2,18.209424180196002,-0.04565358688900002,-1.0911418795585632,-29.64276,-1.0,0.0,16.859254822883933,
255,32.4682,0.315824,0.563271,-0.8308,13.1231,23.1221,0.0,-1.0,0.17384982109069824,0.0,2,18.784013142944886,-0.05326864,-1.784032166004181,-30.664020000000004,-1.0,0.0,17.222169173143634,
256,33.2602,0.580976,0.56093,-0.84831,13.2891,23.288,0.0,1.0,0.6069058775901794,0.0,2,19.316652205626717,-0.06165785610000001,-2.0,-31.63602,-1.0,0.0,17.685823277576716,
257,33.6837,1.11316,0.554745,-0.8657,13.4602,23.4591,0.0,1.0,1.0,0.0,2,19.761266937498576,-0.07059649000000003,-0.0,-32.231480000000005,-1.0,0.0,18.725968692498576,
258,34.2121,1.54625,0.545759,-0.882599,13.6352,23.6341,0.0,0.059212133288383484,1.0,0.0,2,20.363044445232212,-0.07986219480100003,-0.9407878667116165,-32.92441,-1.0,0.0,19.040876987818226,
259,34.908,1.72161,0.531641,-0.899249,13.8154,23.8144,0.0,0.20565608143806458,0.20466843247413635,0.08842123299837112,2,21.241590113128026,-0.08954996400099999,-0.1464439481496811,-33.77774,-1.0,0.0,20.152881946682623,
260,35.1311,1.50926,0.51556,-0.915728,13.9996,23.9986,0.0,-0.4315338134765625,1.0,0.6681773662567139,2,21.90444104395139,-0.09968416998400001,-0.6371898949146271,-34.160313,-1.0,0.0,20.663441990485,
261,35.3419,1.62229,0.503272,-0.931831,14.1849,24.1838,0.0,1.0,0.7938005924224854,0.06675064563751221,2,22.43722854051517,-0.11011181256099999,-1.4315338134765625,-34.539829000000005,-1.0,0.0,20.9527124901917,
262,36.0858,1.45083,0.487274,-0.94768,14.3746,24.3735,0.0,-0.4456253945827484,0.3742399215698242,0.6626243591308594,2,23.437837279979732,-0.12088138239999999,-1.4456253945827484,-35.45256,-1.0,0.0,21.943708970404906,
