step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26135382056236267,0.5935560464859009,0.3390635848045349,1,-0.009092603003111566,0.0,-0.6072928011417389,-0.0,-1.0,0.0,-1.1912804433456332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13370472192764282,1,-0.009092603003111566,0.0,-1.2613538205623627,-0.0,-1.0,0.0,-1.3874987491718203,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4978869557380676,0.0,0.4526437819004059,1,-0.009092603003111566,0.0,-1.4978869557380676,-0.0,-1.0,0.0,-1.4584586897245317,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8600189089775085,1.0,1,-0.009092603003111566,0.0,-0.5021130442619324,-0.0,-1.0,0.0,-1.1597265162816912,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006412282586097717,0.0,0.38180163502693176,1,-0.009092603003111566,0.0,-0.9935877174139023,-0.0,-1.0,0.0,-1.307168918227282,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0064122825860977,-0.0,-1.0,0.0,-1.3110162877789409,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2026790827512741,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6033157110214233,0.40212908387184143,0.0,1,-0.009092603003111566,0.0,-0.39668428897857666,-0.0,-1.0,0.0,-1.1280978896966847,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4125266671180725,0.0,1.0,1,-0.009092603003111566,0.0,-0.19078904390335083,-0.0,-1.0,0.0,-1.0663293161741167,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4157841205596924,1.0,1.0,1,-0.009092603003111566,0.0,-0.8283107876777649,-0.0,-1.0,0.0,-1.257585839306441,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5842158794403076,-0.0,-1.0,0.0,-1.1843573668352039,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9065250754356384,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7690129280090332,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016628041863441467,0.5898869037628174,0.8338569402694702,1,-0.009092603003111566,0.0,-0.9833719581365585,-0.0,-1.0,0.0,-1.304104190444079,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9854938983917236,0.5237346887588501,0.0,1,-0.009092603003111566,0.0,-0.9688658565282822,-0.0,-1.0,0.0,-1.299752359961596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5196380019187927,0.33315619826316833,1,-0.009092603003111566,0.0,-0.014506101608276367,-0.0,-1.0,0.0,-1.0134444334855945,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3349810242652893,0.3440219759941101,0.0,1,-0.009092603003111566,0.0,-0.6650189757347107,-0.0,-1.0,0.0,-1.2085982957235248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6650189757347107,-0.0,-1.0,0.0,-1.2085982957235248,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20247429609298706,0.43332114815711975,0.2477235198020935,1,-0.009092603003111566,0.0,-1.202474296092987,-0.0,-1.0,0.0,-1.3698348918310077,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.202474296092987,-0.0,-1.0,0.0,-1.3698348918310077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8120806217193604,0.7638269662857056,1.0,1,-0.009092603003111566,0.0,-0.18791937828063965,-0.0,-1.0,0.0,-1.0654684164873034,
48,0.00168296,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.34095579385757446,0.83812415599823,1,0.0016757187254937203,0.0,-0.18791937828063965,-0.0,-1.0,0.0,-1.0547000947586982,
49,0.188292,0.0200859,0.00828427,0.333447,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.18750561691647794,0.0,-2.0,-0.0,-1.0,0.0,-1.412494383083522,
50,0.0838768,0.0059466,0.00827282,0.333457,3598.45,0.00146484,0.0,-0.9181401133537292,0.3871890902519226,0.0,1,0.08352698489431673,0.0,-0.08185988664627075,-0.0,-1.0,0.0,-0.9410309810995645,
51,0.234178,0.00135821,0.00825995,0.333458,3598.45,0.00219727,0.0,-0.9741959571838379,1.0,0.0,1,0.23320287315267021,0.0,-0.05605584383010864,-0.0,-1.0,0.0,-0.7836138799963623,
52,0.37238,-0.0152348,0.00830143,0.33345,3598.45,0.00366211,0.0,-1.0,0.3367328643798828,0.0,1,0.3708215435253422,0.0,-0.02580404281616211,-0.0,-1.0,0.0,-0.6369196693195065,
53,0.993476,-0.0384824,0.0082733,0.333415,3598.46,0.0078125,0.0,-0.19836871325969696,0.8535130620002747,0.0,1,0.9893323841103356,0.0,-0.801631286740303,-0.0,-1.0,0.0,-0.2511570019117553,
54,1.0814,0.0112395,0.0082981,0.333396,3598.46,0.0136719,0.0,0.8312675356864929,0.003795146942138672,0.0,1,1.076876037264352,0.0,-1.0296362489461899,-0.0,-1.0,0.0,-0.23201483741950502,
55,1.61752,0.0169639,0.00821894,0.333402,3598.47,0.020752,0.0,0.07728543132543564,1.0,0.0,1,1.6108182927034786,0.0,-0.7539821043610573,-0.0,-1.0,0.0,0.38462366139516146,
56,1.86162,0.0788165,0.00783079,0.333437,3598.48,0.0310059,0.0,0.797235906124115,0.0,0.0,1,1.8542740186932318,0.0,-0.7199504747986794,-0.0,-1.0,0.0,0.6382888762536281,
57,1.22401,0.0146685,0.00771206,0.333464,3598.49,0.0397949,0.0,1.0,1.0,1.0,1,1.2192538281563823,0.0,-0.202764093875885,-0.0,-1.0,0.0,0.1584245999936167,
58,-1.84181e-05,-0.00225355,0.00772494,0.33346,3598.49,0.0432129,0.0,1.0,0.0,1.0,1,-1.8346411804282698e-05,0.0,-0.0,-0.0,-1.0,0.0,-1.0000183464118042,
59,0.511495,0.0792523,0.00784319,0.333529,3598.49,0.0444336,0.0,0.16884452104568481,0.8805844187736511,0.0,1,0.5094734119430936,0.0,-0.8311554789543152,-0.0,-1.0,0.0,-0.739873231743201,
60,1.37983,0.0517315,0.00758761,0.333607,3598.5,0.0505371,0.0,-0.3064534664154053,1.0,0.0,1,1.3745555248008239,0.0,-0.4752979874610901,-0.0,-1.0,0.0,0.23196612856249677,
61,2.18927,0.0145738,0.00756138,0.333639,3598.51,0.060791,0.0,-0.5750301480293274,1.0,0.0,1,2.1809305428001395,0.0,-0.2685766816139221,-0.0,-1.0,0.0,1.1003575383159627,
62,1.10584,0.00458466,0.00751417,0.333632,3598.52,0.0705566,0.0,-0.004445061087608337,0.3144600987434387,1.0,1,1.1016540849841776,0.0,-0.570585086941719,-0.0,-1.0,0.0,-0.06952144109833813,
63,1.75164,0.0557529,0.00727337,0.333649,3598.53,0.078125,0.0,1.0,1.0,0.0,1,1.7452235609045106,0.0,-1.0044450610876083,-0.0,-1.0,0.0,0.44389004257822817,
64,1.86557,0.182612,0.0066778,0.333759,3598.54,0.088623,0.0,1.0,0.0,0.0,1,1.859299499082608,0.0,-0.0,-0.0,-1.0,0.0,0.8592994990826079,
65,2.6048,0.14373,0.00578802,0.33389,3598.55,0.101074,0.0,-0.23625314235687256,1.0,0.0,1,2.5972180930331565,0.0,-1.2362531423568726,-0.0,-1.0,0.0,1.226342150326095,
66,1.99364,0.0729423,0.00544565,0.333974,3598.56,0.114502,0.0,0.61751389503479,0.0,0.3863513469696045,1,1.9881821332689495,0.0,-0.8537670373916626,-0.0,-1.0,0.0,0.7320520220514508,
67,1.11468,0.0118196,0.0052883,0.334,3598.57,0.123047,0.0,-0.1823352575302124,1.0,0.9996989369392395,1,1.1117170460165187,0.0,-0.7998491525650024,-0.0,-1.0,0.0,-0.12823769975298205,
68,0.938565,-0.000529623,0.00521582,0.334027,3598.58,0.128662,0.0,-0.11118175089359283,0.0,0.0,1,0.936104551351576,0.0,-0.07115350663661957,-0.0,-1.0,0.0,-0.08524150063940983,
69,1.05967,-0.0579722,0.00536841,0.333995,3598.58,0.134277,0.0,-0.6698195934295654,0.0,0.0,1,1.0568103724342142,0.0,-0.5586378425359726,-0.0,-1.0,0.0,-0.11078098032657757,
70,1.60646,-0.104837,0.00591439,0.33391,3598.59,0.141113,0.0,-0.5448750257492065,0.8120248317718506,0.0,1,1.6016813153055625,0.0,-0.12494456768035889,-0.0,-1.0,0.0,0.5641979450014547,
71,2.22611,-0.0625225,0.00635784,0.333815,3598.6,0.152344,0.0,0.47029638290405273,0.8166695237159729,0.0,1,2.2189884301723266,0.0,-1.0151714086532593,-0.0,-1.0,0.0,0.9144370075763488,
72,3.13689,-0.220763,0.00718659,0.333661,3598.62,0.168701,0.0,-0.781339704990387,1.0,0.0,1,3.1255373206236636,0.0,-1.2516360878944397,-0.0,-1.0,0.0,1.7500464942553315,
73,2.51219,-0.170783,0.00805634,0.333444,3598.63,0.184814,0.0,-0.7983759641647339,0.0,0.3057296872138977,1,2.5019890551542763,0.0,-0.017036259174346924,-0.0,-1.0,0.0,1.4968781774019724,
74,2.29408,-0.194335,0.00886029,0.333252,3598.64,0.19751,0.0,0.23940028250217438,0.0,0.0,1,2.283826978446631,0.0,-1.0377762466669083,-0.0,-1.0,0.0,0.9724941044465587,
75,1.1116,-0.0640279,0.00910776,0.333125,3598.65,0.207275,0.0,-1.0,0.43571531772613525,1.0,1,1.1064918729667215,0.0,-1.2394002825021744,-0.0,-1.0,0.0,-0.26532821178393085,
76,1.52856,-0.105197,0.00962656,0.333026,3598.66,0.213867,0.0,1.0,0.5287982821464539,0.0,1,1.5211319005752213,0.0,-2.0,-0.0,-1.0,0.0,-0.07886809942477868,
77,1.67098,-0.0316362,0.00989312,0.332952,3598.67,0.222656,0.0,0.8844364285469055,0.23968663811683655,0.0,1,1.6626327600678552,0.0,-0.11556357145309448,-0.0,-1.0,0.0,0.6279636886319269,
78,1.81587,0.00608755,0.00972336,0.332931,3598.68,0.232422,0.0,0.555791974067688,0.387776255607605,0.06843051314353943,1,1.8069561213609833,0.0,-0.32864445447921753,-0.0,-1.0,0.0,0.708362785017218,
79,0.837372,0.0161009,0.00966709,0.332956,3598.69,0.240234,0.0,0.2833460569381714,0.5523874163627625,1.0,1,0.8332854607944233,0.0,-0.2724459171295166,-0.0,-1.0,0.0,-0.2484483143444316,
80,0.697486,0.011114,0.00960987,0.332968,3598.69,0.244385,0.0,-0.7751606106758118,0.0,0.0,1,0.6941024706601798,0.0,-1.0585066676139832,-0.0,-1.0,0.0,-0.6234495296240151,
81,0.548911,0.00184322,0.0095908,0.332957,3598.7,0.248291,0.0,1.0,1.0,0.5899099111557007,1,0.5462535473755066,0.0,-1.7751606106758118,-0.0,-1.0,0.0,-0.986294635827237,
82,0.514771,0.0503117,0.00943297,0.332981,3598.7,0.251465,0.0,0.6203317642211914,0.0,0.0,1,0.5123202240766396,0.0,-0.3796682357788086,-0.0,-1.0,0.0,-0.601580246657003,
83,0.663737,0.038433,0.00923603,0.333017,3598.7,0.254639,0.0,-0.2809661328792572,0.0,0.0,1,0.66064358656381,0.0,-0.9012978971004486,-0.0,-1.0,0.0,-0.6097457825663246,
84,0.407893,0.0473998,0.00908059,0.333045,3598.7,0.257568,0.0,1.0,0.0,0.0,1,0.40602425417820054,0.0,-1.2809661328792572,-0.0,-1.0,0.0,-0.9782655856855766,
85,0.151259,0.0226945,0.00904864,0.333059,3598.71,0.259521,0.0,0.23473621904850006,1.0,0.975246250629425,1,0.15056847287854036,0.0,-0.7652637809514999,-0.0,-1.0,0.0,-1.0790106614069095,
86,0.119661,-0.012561,0.00902098,0.333066,3598.71,0.260254,0.0,0.22001022100448608,0.0,0.0,1,0.11911640871823524,0.0,-0.014725998044013977,-0.0,-1.0,0.0,-0.8853013906949689,
87,0.0124173,-0.0378801,0.00902432,0.333039,3598.71,0.260742,0.0,0.41192251443862915,0.08094549179077148,0.6761416792869568,1,0.012360766297322292,0.0,-0.19191229343414307,-0.0,-1.0,0.0,-1.0452129217329207,
88,-0.00346914,-0.0214797,0.00896662,0.333015,3598.71,0.260742,0.0,-0.3404999077320099,0.0,0.7367755174636841,1,-0.003453447519390476,0.0,-0.752422422170639,-0.0,-1.0,0.0,-1.2291801741705821,
89,-0.00431575,-0.0053109,0.00892895,0.333004,3598.71,0.260742,0.0,0.6146577000617981,0.0,0.8123531341552734,1,-0.004296310660120255,0.0,-0.955157607793808,-0.0,-1.0,0.0,-1.2908435929982627,
90,-0.0154301,-0.01908,0.00876921,0.332987,3598.71,0.260742,0.0,0.12103262543678284,0.0,0.15293043851852417,1,-0.015361852697317888,0.0,-0.49362507462501526,-0.0,-1.0,0.0,-1.1634493750848225,
91,0.0143274,-0.0234647,0.0082919,0.332968,3598.71,0.260742,0.0,-0.5782329440116882,0.21886786818504333,0.4749266505241394,1,0.014267507454946178,0.0,-0.6992655694484711,-0.0,-1.0,0.0,-1.195512163379595,
92,0.538777,-0.0215457,0.00822037,0.33295,3598.71,0.262207,0.0,0.24293163418769836,1.0,0.19810032844543457,1,0.536544348110396,0.0,-0.8211645781993866,-0.0,-1.0,0.0,-0.70980502534942,
93,0.00327054,-0.0022547,0.00808352,0.332953,3598.71,0.263428,0.0,-0.3454185724258423,0.0,0.6364108324050903,1,0.003257214552859312,0.0,-0.5883502066135406,-0.0,-1.0,0.0,-1.173247847431203,
94,0.541855,-0.00470923,0.00837582,0.332954,3598.71,0.265137,0.0,-0.9217646718025208,0.7007479667663574,0.0,1,0.5395667799252692,0.0,-0.5763460993766785,-0.0,-1.0,0.0,-0.6333370498877343,
95,0.769825,-0.0468006,0.00856989,0.3329,3598.72,0.268799,0.0,-0.24295254051685333,0.13269326090812683,0.0,1,0.7664981136311072,0.0,-0.6788121312856674,-0.0,-1.0,0.0,-0.437145525754593,
96,1.13987,-0.00278942,0.00869482,0.332884,3598.72,0.273682,0.0,-0.059863828122615814,0.6449539065361023,0.08384624123573303,1,1.1348714934474393,0.0,-0.18308871239423752,-0.0,-1.0,0.0,0.07994487972916797,
97,-0.0570683,0.00077535,0.00861901,0.332882,3598.72,0.277344,0.0,-0.04517297446727753,0.5259574055671692,1.0,1,-0.0568202472079956,0.0,-0.014690853655338287,-0.0,-1.0,0.0,-1.061227503304597,
98,0.177786,0.0364619,0.00872153,0.332884,3598.72,0.277588,0.0,-1.0,0.32173293828964233,0.2091502845287323,1,0.17700396525154488,0.0,-0.9548270255327225,-0.0,-1.0,0.0,-1.1094441424082717,
99,0.231745,-0.00283318,0.00873059,0.332889,3598.73,0.278809,0.0,0.9926282167434692,0.12896326184272766,0.0,1,0.23072454544501284,0.0,-1.9926282167434692,-0.0,-1.0,0.0,-1.3670639195780279,
100,0.903088,-0.0510968,0.00887555,0.33287,3598.73,0.282227,0.0,-0.6109399199485779,1.0,0.0,1,0.8990447809484272,0.0,-1.6035681366920471,-0.0,-1.0,0.0,-0.5820256600591869,
101,1.08231,-0.0205224,0.00910443,0.332821,3598.74,0.28833,0.0,1.0,0.051983416080474854,0.0,1,1.0773383038713458,0.0,-1.6109399199485779,-0.0,-1.0,0.0,-0.40594367211322757,
102,1.89505,-0.0663284,0.00934142,0.332763,3598.74,0.296875,0.0,-1.0,1.0,0.0,1,1.8861162172972372,0.0,-2.0,-0.0,-1.0,0.0,0.28611621729723735,
103,2.04634,-0.0627199,0.00962895,0.332676,3598.76,0.308105,0.0,-0.16338342428207397,0.0,0.0,1,2.0363932352788217,0.0,-0.836616575717926,-0.0,-1.0,0.0,0.7854082625634438,
104,1.95003,0.0232684,0.009669,0.332642,3598.77,0.319336,0.0,0.08369326591491699,0.0,0.0,1,1.9405115738443794,0.0,-0.24707669019699097,-0.0,-1.0,0.0,0.8663885667852822,
105,2.67083,-0.0490786,0.00985068,0.332606,3598.78,0.332031,0.0,-0.27489686012268066,1.0,0.0,1,2.6575458847700344,0.0,-0.35859012603759766,-0.0,-1.0,0.0,1.549968846958755,
106,3.45601,-0.0944698,0.010368,0.332505,3598.8,0.349365,0.0,-0.21672941744327545,0.9389827251434326,0.0,1,3.4379086141726276,0.0,-0.05816744267940521,-0.0,-1.0,0.0,2.420458381368806,
107,3.93321,-0.282098,0.011182,0.332286,3598.82,0.370361,0.0,-1.0,0.5714403390884399,0.0,1,3.910973985089171,0.0,-0.7832705825567245,-0.0,-1.0,0.0,2.6759928103221537,
108,4.58514,-0.527001,0.0130793,0.331847,3598.84,0.394287,0.0,-0.8126692771911621,0.764892578125,0.0,1,4.554763464133678,0.0,-0.1873307228088379,-0.0,-1.0,0.0,3.498564247291026,
109,4.69728,-0.418304,0.0150954,0.331323,3598.87,0.419922,0.0,0.6432006359100342,0.0,0.0,1,4.661292509185794,0.0,-1.4558699131011963,-0.0,-1.0,0.0,3.2245315352554353,
110,4.66557,-0.171056,0.0160171,0.331001,3598.89,0.445801,0.0,0.2539062201976776,0.0,0.0,1,4.627608689634502,0.0,-0.38929441571235657,-0.0,-1.0,0.0,3.5108203649207947,
111,5.07706,-0.288635,0.0169398,0.330746,3598.92,0.472656,0.0,-1.0,0.6133884787559509,0.0,1,5.033331435017903,0.0,-1.2539062201976776,-0.0,-1.0,0.0,3.6571595689585994,
112,5.11111,-0.174903,0.0180027,0.330408,3598.95,0.501221,0.0,0.3240262269973755,0.0,0.0,1,5.06427736920925,0.0,-1.3240262269973755,-0.0,-1.0,0.0,3.6670695011100376,
113,5.48763,0.103944,0.0177891,0.330298,3598.98,0.530518,0.0,0.8403134346008301,0.35674357414245605,0.0,1,5.437954311817111,0.0,-0.5162872076034546,-0.0,-1.0,0.0,4.283068149536075,
114,5.78754,-0.00537586,0.0177295,0.330285,3599.01,0.561523,0.0,-1.0,1.0,0.1460362672805786,1,5.735328002716496,0.0,-1.84031343460083,-0.0,-1.0,0.0,4.1832339723362475,
115,5.91179,0.118961,0.0176117,0.330211,3599.04,0.594482,0.0,0.7445759773254395,0.29782506823539734,0.0,1,5.858817543061784,0.0,-1.7445759773254395,-0.0,-1.0,0.0,4.335444749864152,
116,6.53913,0.35818,0.0158688,0.33035,3599.08,0.62915,0.0,1.0,1.0,0.0,1,6.486424783763625,0.0,-0.25542402267456055,-0.0,-1.0,0.0,5.409797576961257,
117,7.34475,0.302289,0.0137898,0.330589,3599.12,0.668213,0.0,0.13542766869068146,1.0,0.0,1,7.293411965625967,0.0,-0.8645723313093185,-0.0,-1.0,0.0,6.034040266233171,
118,7.50576,0.234552,0.012777,0.33075,3599.16,0.709961,0.0,1.0,1.0,0.39844679832458496,1,7.457198101083755,0.0,-0.8645723313093185,-0.0,-1.0,0.0,6.197826401690959,
119,7.07137,0.137979,0.0121886,0.330828,3599.2,0.750488,0.0,-0.7187091112136841,1.0,0.5924302339553833,1,7.027750755022783,0.0,-1.718709111213684,-0.0,-1.0,0.0,5.512138021658678,
120,6.68481,0.252539,0.0114066,0.330899,3599.24,0.78833,0.0,0.2809181809425354,0.0,0.0,1,6.646250472526622,0.0,-0.9996272921562195,-0.0,-1.0,0.0,5.346362284879755,
121,7.22136,0.47523,0.00922459,0.331178,3599.27,0.826904,0.0,1.0,1.0,0.0,1,7.187746188109551,0.0,-0.7190818190574646,-0.0,-1.0,0.0,5.972021642392312,
122,6.31716,0.454347,0.00688237,0.33159,3599.31,0.865234,0.0,1.0,0.08053606748580933,1.0,1,6.2952720434583505,0.0,-0.0,-0.0,-1.0,0.0,5.2952720434583505,
123,5.99794,0.679204,0.00441235,0.332031,3599.35,0.898193,0.0,1.0,1.0,0.0,1,5.984649151307419,0.0,-0.0,-0.0,-1.0,0.0,4.984649151307419,
124,6.64068,0.820889,-0.00023729,0.332736,3599.38,0.933594,0.0,1.0,0.9247074127197266,0.0,1,6.639891929571924,0.0,-0.0,-0.0,-1.0,0.0,5.639891929571924,
125,6.85493,1.04962,-0.00477344,0.333638,3599.42,0.97168,0.0,1.0,0.0439373254776001,0.0,1,6.838491166460609,0.0,-0.0,-0.0,-1.0,0.0,5.838491166460609,
126,7.47821,1.0829,-0.00951034,0.334661,3599.46,1.01123,0.0,1.0,1.0,0.0,1,7.442312189539348,0.0,-0.0,-0.0,-1.0,0.0,6.442312189539348,
127,7.81713,1.19066,-0.0145634,0.335791,3599.5,1.05396,0.0,1.0,0.0,0.0,1,7.759381053442184,0.0,-0.0,-0.0,-1.0,0.0,6.759381053442184,
128,7.75959,1.20613,-0.0196193,0.337021,3599.54,1.09692,0.0,1.0,0.0,0.0,1,7.681982670214502,0.0,-0.0,-0.0,-1.0,0.0,6.681982670214502,
