step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,5.74999,0.114443,-0.00243026,0.335468,3599.35,0.903564,0.0,0.12462790310382843,0.006362855434417725,0.0,1,5.742986041346355,0.0,0.0,-0.669258639216423,-0.0,-1.0,0.0,4.542208449581428,
124,5.82856,-0.10975,-0.00225813,0.335492,3599.38,0.935791,0.0,-0.5509187579154968,0.0,0.0,1,5.821964322148623,0.0,0.0,-0.6755466610193253,-0.0,-1.0,0.0,4.619300323842825,
125,5.59147,-0.117896,-0.00169832,0.335361,3599.42,0.967773,0.0,-0.48666688799858093,1.0,0.6239537000656128,1,5.586713885906396,0.0,0.0,-0.0642518699169159,-0.0,-1.0,0.0,4.567438324931321,
126,4.5148,-0.0663806,-0.00140554,0.335286,3599.44,0.995605,0.0,0.9225766658782959,0.43900197744369507,0.6166391968727112,1,4.511622675459351,0.0,0.0,-1.4092435538768768,-0.0,-1.0,0.0,3.088849609296288,
127,4.73555,-0.233666,-0.00053436,0.335175,3599.47,1.02051,0.0,-1.0,1.0,0.0,1,4.734284079715312,0.0,0.0,-1.922576665878296,-0.0,-1.0,0.0,3.1575110799518233,
128,5.42585,-0.420138,0.00193756,0.334859,3599.5,1.04907,0.0,-0.680488646030426,1.0,0.0,1,5.420583363632217,0.0,0.0,-0.319511353969574,-0.0,-1.0,0.0,4.324729957441345,
129,4.80464,-0.315377,0.00362414,0.334478,3599.53,1.07813,0.0,0.2270580232143402,0.5922346115112305,0.7842786908149719,1,4.795902122078916,0.0,0.0,-0.9075466692447662,-0.0,-1.0,0.0,3.5236381213054857,
130,3.50681,-0.160602,0.00442761,0.334257,3599.55,1.10083,0.0,-1.0,0.0,0.5913232564926147,1,3.4990122586305765,0.0,0.0,-1.2270580232143402,-0.0,-1.0,0.0,2.1308948516662745,
131,2.11192,-0.0727305,0.00471371,0.334146,3599.56,1.11597,0.0,-0.9963290095329285,0.0,0.807952880859375,1,2.106919066823674,0.0,0.0,-0.003670990467071533,-0.0,-1.0,0.0,1.1058177696835525,
132,1.00881,-3.90371e-05,0.00474709,0.334115,3599.57,1.12427,0.0,-1.0,0.9464643001556396,1.0,1,1.0064041863852007,0.0,0.0,-0.003670990467071533,-0.0,-1.0,0.0,0.0053028892450792675,
133,0.826919,-0.0756691,0.00499552,0.334029,3599.58,1.12915,0.0,-0.5383372902870178,0.8461557030677795,0.23987208306789398,1,0.8248432454378004,0.0,0.0,-0.4616627097129822,-0.0,-1.0,0.0,-0.31365556747609424,
134,1.51887,-0.0723693,0.00541657,0.333943,3599.58,1.13574,0.0,0.8908442854881287,1.0,0.0,1,1.5147342060925806,0.0,0.0,-1.4291815757751465,-0.0,-1.0,0.0,0.08597973336003673,
135,1.03461,-0.0241891,0.00564354,0.333882,3599.59,1.14355,0.0,-1.0,1.0,1.0,1,1.0316741081528777,0.0,0.0,-1.8908442854881287,-0.0,-1.0,0.0,-0.5355791774935609,
136,0.866065,-0.0609772,0.00589436,0.333806,3599.6,1.14893,0.0,1.0,0.0,0.0,1,0.8634975203210761,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7365024796789239,
137,0.493749,0.000843177,0.00588101,0.333802,3599.6,1.15283,0.0,1.0,1.0,1.0,1,0.492288598520247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.507711401479753,
138,1.06586,-0.00383404,0.00590246,0.333795,3599.6,1.15723,0.0,-0.034267961978912354,0.8836536407470703,0.0,1,1.0626958535445876,0.0,0.0,-1.0342679619789124,-0.0,-1.0,0.0,-0.24758453504908606,
139,1.61334,-0.0558535,0.00612753,0.33375,3599.61,1.16528,0.0,-1.0,0.47065097093582153,0.0,1,1.6083668486660074,0.0,0.0,-0.9657320380210876,-0.0,-1.0,0.0,0.31864723725968114,
140,1.23398,-0.0249322,0.00627678,0.333685,3599.62,1.17334,0.0,-1.0,0.5696499943733215,0.3829352855682373,1,1.230083006865281,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.23008300686528105,
141,1.84562,-0.130596,0.00687426,0.333596,3599.63,1.18188,0.0,-0.6435611248016357,1.0,0.0,1,1.8392328064605827,0.0,0.0,-0.35643887519836426,-0.0,-1.0,0.0,0.7323011439010734,
142,1.86376,-0.111198,0.00751704,0.333452,3599.64,1.19263,0.0,1.0,0.0,0.0,1,1.8567024302738857,0.0,0.0,-1.6435611248016357,-0.0,-1.0,0.0,0.363634092833395,
143,1.9513,-0.0107756,0.00768584,0.333393,3599.65,1.20313,0.0,0.5470151305198669,0.0,0.0,1,1.9437437505847834,0.0,0.0,-0.45298486948013306,-0.0,-1.0,0.0,0.8078482897407435,
144,0.784407,0.00446754,0.00777024,0.333383,3599.66,1.21069,0.0,-1.0,0.42851561307907104,1.0,1,0.7813358355361907,0.0,0.0,-1.547015130519867,-0.0,-1.0,0.0,-0.6827687036197694,
145,-0.0558746,0.00874894,0.00771111,0.33338,3599.66,1.21167,0.0,1.0,0.0,0.4424511194229126,1,-0.05565751336388338,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6556575133638833,
146,0.0455374,0.0127494,0.00771874,0.333378,3599.66,1.21167,0.0,0.2512560486793518,0.0,0.0,1,0.04536029954124075,0.0,0.0,-0.7487439513206482,-0.0,-1.0,0.0,-1.1792628858549536,
147,0.697132,-0.029516,0.00789755,0.333401,3599.66,1.21338,0.0,-1.0,0.8116739988327026,0.0,1,0.6943574708025784,0.0,0.0,-1.2512560486793518,-0.0,-1.0,0.0,-0.6810193438012271,
148,0.734462,-0.0464019,0.00812786,0.333367,3599.67,1.21802,0.0,-0.5496532917022705,0.0,0.0,1,0.7314529707874585,0.0,0.0,-0.4503467082977295,-0.0,-1.0,0.0,-0.4036510417018603,
149,0.593238,-0.00562284,0.00808018,0.333338,3599.67,1.22217,0.0,-0.4579554498195648,0.823480486869812,0.46410080790519714,1,0.5908219252245588,0.0,0.0,-0.09169784188270569,-0.0,-1.0,0.0,-0.4366874273402529,
150,0.572642,-0.0638562,0.00825804,0.333297,3599.67,1.22559,0.0,-0.43180179595947266,0.07753950357437134,9.85860824584961e-05,1,0.5702580509891532,0.0,0.0,-0.026153653860092163,-0.0,-1.0,0.0,-0.4375880451688745,
151,0.560264,-0.0129918,0.0083844,0.333266,3599.68,1.22925,0.0,0.7951158881187439,0.0,0.0,1,0.5578955961280383,0.0,0.0,-1.2269176840782166,-0.0,-1.0,0.0,-0.8101797090954266,
152,0.0225963,-0.0202841,0.00851267,0.333261,3599.68,1.23096,0.0,-0.9606961011886597,0.7228279113769531,1.0,1,0.02249930501731134,0.0,0.0,-1.7558119893074036,-0.0,-1.0,0.0,-1.5042442917749097,
153,0.00337925,-0.00342989,0.00826233,0.333255,3599.68,1.23096,0.0,1.0,0.0,0.7501897811889648,1,0.0033651745760603633,0.0,0.0,-1.9606961011886597,-0.0,-1.0,0.0,-1.5848436557805377,
154,0.673748,0.0382059,0.00802534,0.333263,3599.68,1.23291,0.0,0.4021119177341461,1.0,0.15238414704799652,1,0.6710228040153017,0.0,0.0,-0.5978880822658539,-0.0,-1.0,0.0,-0.5083436206644545,
155,0.208678,0.00367902,0.00803202,0.333266,3599.68,1.2356,0.0,-0.5171355605125427,1.0,0.7974070906639099,1,0.2078332248543787,0.0,0.0,-0.9192474782466888,-0.0,-1.0,0.0,-1.0679410186196279,
156,0.824836,-0.0327397,0.00814694,0.333247,3599.69,1.23853,0.0,-0.4856674075126648,0.8493989706039429,0.07412263751029968,1,0.8214487193505393,0.0,0.0,-0.03146815299987793,-0.0,-1.0,0.0,-0.1879917265494241,
157,1.40165,-0.019661,0.00836914,0.333186,3599.69,1.24585,0.0,0.3561140298843384,0.6294242143630981,0.0,1,1.3957356786777535,0.0,0.0,-0.8417814373970032,-0.0,-1.0,0.0,0.1432012474586526,
158,1.4526,-0.0136619,0.00842017,0.33316,3599.7,1.25488,0.0,-0.06193694472312927,0.0,0.0,1,1.4464330089632862,0.0,0.0,-0.41805097460746765,-0.0,-1.0,0.0,0.32101771658104594,
159,1.42589,-0.0109718,0.00849312,0.333137,3599.71,1.26367,0.0,-0.054615240544080734,0.0,0.0,1,1.4197835187423586,0.0,0.0,-0.007321704179048538,-0.0,-1.0,0.0,0.4175870074886441,
160,0.715655,-0.00114838,0.00841111,0.333133,3599.72,1.27051,0.0,0.29547062516212463,0.37574517726898193,0.4426334500312805,1,0.7126199940333133,0.0,0.0,-0.35008586570620537,-0.0,-1.0,0.0,-0.39240576567854824,
161,0.755421,-0.00220084,0.00836056,0.33314,3599.72,1.2749,0.0,-0.08080601692199707,0.0,0.0,1,0.7522367640719748,0.0,0.0,-0.3762766420841217,-0.0,-1.0,0.0,-0.36064622855326167,
162,-0.0723497,0.00121368,0.00832718,0.333136,3599.72,1.27637,0.0,-1.0,0.5967151522636414,1.0,1,-0.07204596057462417,0.0,0.0,-0.9191939830780029,-0.0,-1.0,0.0,-1.3478041554980251,
163,-0.137465,-0.00792544,0.00837248,0.333111,3599.72,1.27612,0.0,0.8647595047950745,0.0,0.0,1,-0.13688472722993258,0.0,0.0,-1.8647595047950745,-0.0,-1.0,0.0,-1.696312578668455,
164,0.661252,-0.0297143,0.00856226,0.333086,3599.73,1.27783,0.0,-1.0,1.0,0.0,1,0.6583968900119521,0.0,0.0,-1.8647595047950745,-0.0,-1.0,0.0,-0.9010309614265702,
165,1.60881,-0.0326405,0.00879448,0.333033,3599.73,1.28491,0.0,1.0,1.0,0.008019283413887024,1,1.6016735529095072,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0016735529095073254,
166,1.88168,0.0421752,0.00858801,0.333023,3599.74,1.29565,0.0,0.7776867747306824,0.43456965684890747,0.0,1,1.873530765784858,0.0,0.0,-0.22231322526931763,-0.0,-1.0,0.0,0.8068367982040627,
167,2.62654,0.238306,0.00793427,0.33315,3599.76,1.30957,0.0,1.0,1.0,0.0,1,2.6160375971824252,0.0,0.0,-0.22231322526931763,-0.0,-1.0,0.0,1.5493436296016299,
168,2.56997,0.158573,0.00697869,0.333346,3599.77,1.32568,0.0,-0.5078580379486084,0.0,0.0,1,2.560939979587518,0.0,0.0,-1.5078580379486084,-0.0,-1.0,0.0,1.1085825682029355,
169,2.55698,0.123579,0.00645226,0.333459,3599.79,1.34204,0.0,0.7061173915863037,0.6861611604690552,0.22819329798221588,1,2.5486776818749166,0.0,0.0,-1.213975429534912,-0.0,-1.0,0.0,1.184485053014443,
170,3.24927,0.170765,0.00551337,0.333629,3599.81,1.35962,0.0,-0.41594192385673523,1.0,0.0,1,3.2402634471999523,0.0,0.0,-1.122059315443039,-0.0,-1.0,0.0,1.9036456525670404,
171,3.39105,-0.002822,0.00525826,0.333695,3599.83,1.38013,0.0,-0.1615091860294342,0.0,0.0,1,3.3820876498296877,0.0,0.0,-0.254432737827301,-0.0,-1.0,0.0,2.3057578284814975,
172,3.98448,-0.00797226,0.00536412,0.333662,3599.85,1.40234,0.0,-0.021678682416677475,0.7768042087554932,0.0,1,3.9737361126754442,0.0,0.0,-0.13983050361275673,-0.0,-1.0,0.0,2.9317869615916172,
173,4.21243,-0.205661,0.00599402,0.333535,3599.87,1.42749,0.0,-1.0,0.13650965690612793,0.0,1,4.199729708316052,0.0,0.0,-0.9783213175833225,-0.0,-1.0,0.0,2.9062333130410547,
174,4.08618,-0.442523,0.00775927,0.333163,3599.9,1.45288,0.0,-1.0,0.0,0.0,1,4.070204265916156,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.070204265916156,
175,4.77113,-0.632434,0.0108325,0.332555,3599.93,1.47998,0.0,-1.0,1.0,0.0,1,4.745008945773219,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.745008945773219,
176,4.97888,-0.772148,0.0144703,0.331763,3599.96,1.5105,0.0,-0.989858090877533,0.0,0.0,1,4.942337059787305,0.0,0.0,-0.010141909122467041,-0.0,-1.0,0.0,3.9392944870505646,
177,5.57831,-0.830356,0.0181071,0.330862,3599.99,1.54272,0.0,-1.0,0.722630500793457,0.0,1,5.526894804100219,0.0,0.0,-0.010141909122467041,-0.0,-1.0,0.0,4.523852231363478,
178,5.11095,-0.538219,0.0209405,0.330027,3600.02,1.57568,0.0,-0.759291410446167,1.0,1.0,1,5.056320440178087,0.0,0.0,-0.240708589553833,-0.0,-1.0,0.0,3.9841078633119373,
179,5.45016,-0.399734,0.0226366,0.329459,3600.05,1.60693,0.0,1.0,1.0,0.0,1,5.3870824080894515,0.0,0.0,-1.759291410446167,-0.0,-1.0,0.0,3.8592949849556017,
180,6.14015,-0.0958606,0.0233781,0.329063,3600.09,1.64258,0.0,1.0,0.7055556774139404,0.0,1,6.066706188429619,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.066706188429619,
181,6.02934,-0.263834,0.0241901,0.328774,3600.13,1.67993,0.0,-0.4820653796195984,0.0,0.0,1,5.954657962080205,0.0,0.0,-1.4820653796195984,-0.0,-1.0,0.0,4.510038348194326,
182,6.00328,-0.612442,0.0266439,0.328154,3600.16,1.7168,0.0,-1.0,0.0,0.0,1,5.921183335656944,0.0,0.0,-0.5179346203804016,-0.0,-1.0,0.0,4.765802949542824,
183,6.67997,-0.840796,0.0306084,0.327195,3600.2,1.75513,0.0,-0.9068063497543335,1.0,0.0,1,6.574625464085579,0.0,0.0,-0.0931936502456665,-0.0,-1.0,0.0,5.546667369011879,
184,5.59157,-0.645104,0.0336496,0.326233,3600.24,1.79321,0.0,-0.7937516570091248,0.3248968720436096,0.9764026403427124,1,5.4943453495912165,0.0,0.0,-0.11305469274520874,-0.0,-1.0,0.0,4.4604289417676535,
185,5.65172,-0.484947,0.0354549,0.32548,3600.27,1.82617,0.0,1.0,1.0,0.0,1,5.54799853069838,0.0,0.0,-1.7937516570091248,-0.0,-1.0,0.0,4.0098730335956425,
186,4.83928,-0.299616,0.0368983,0.324879,3600.31,1.85913,0.0,-1.0,0.0,0.451714426279068,1,4.746725726321169,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1467257263211694,
187,4.52712,-0.205555,0.0377933,0.324461,3600.33,1.88696,0.0,1.0,1.0,0.2683942914009094,1,4.438360227613778,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.838360227613778,
188,3.21353,-0.111075,0.038429,0.324147,3600.36,1.91064,0.0,0.1109599769115448,0.0,0.5096046328544617,1,3.149426265075653,0.0,0.0,-0.8890400230884552,-0.0,-1.0,0.0,1.8827142581491163,
189,2.9202,0.110951,0.0381896,0.324047,3600.38,1.92896,0.0,0.2515353560447693,0.0,0.0,1,2.8623237004796085,0.0,0.0,-0.1405753791332245,-0.0,-1.0,0.0,1.8201510867396413,
190,2.67916,-0.00784847,0.0380108,0.323997,3600.39,1.94678,0.0,-0.38733577728271484,0.0,0.07667449116706848,1,2.626318532821566,0.0,0.0,-0.6388711333274841,-0.0,-1.0,0.0,1.4346571928233205,
191,2.53039,-0.182665,0.0386187,0.323788,3600.41,1.96265,0.0,-0.4829845130443573,0.0,0.09563474357128143,1,2.479655275624518,0.0,0.0,-0.09564873576164246,-0.0,-1.0,0.0,1.4509606548960252,
192,3.06834,-0.126144,0.0391194,0.323517,3600.43,1.979,0.0,1.0,1.0,0.031008973717689514,1,3.0059920131550686,0.0,0.0,-1.4829845130443573,-0.0,-1.0,0.0,1.5610966592417612,
193,3.33023,0.0668122,0.0388791,0.323345,3600.45,1.99854,0.0,1.0,1.0,0.23716570436954498,1,3.2629914908542195,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2629914908542195,
194,3.3271,0.222235,0.0379183,0.323399,3600.47,2.0188,0.0,0.4426049292087555,0.06931966543197632,0.0,1,3.261644565329629,0.0,0.0,-0.5573950707912445,-0.0,-1.0,0.0,2.0944260440922555,
195,2.51687,0.105962,0.0372569,0.323451,3600.48,2.03711,0.0,-0.9846529364585876,0.0,0.2975504994392395,1,2.4682488569228225,0.0,0.0,-1.4272578656673431,-0.0,-1.0,0.0,1.0400714972226197,
196,1.46566,0.00235272,0.0371048,0.323427,3600.5,2.04883,0.0,-0.7722989916801453,0.0,0.305866539478302,1,1.437465908567012,0.0,0.0,-0.21235394477844238,-0.0,-1.0,0.0,0.37375972513347944,
197,0.922561,-0.00327985,0.0372001,0.323353,3600.5,2.05591,0.0,1.0,0.0,0.16874384880065918,1,0.9047670084996849,0.0,0.0,-1.7722989916801453,-0.0,-1.0,0.0,-0.6269226890043587,
198,1.44807,-0.057179,0.0373518,0.323284,3600.51,2.06274,0.0,-1.0,1.0,0.02745979279279709,1,1.420022252453211,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.17997774754678908,
199,1.75054,-0.179647,0.0380995,0.323101,3600.52,2.07324,0.0,-0.8436415791511536,0.0,0.0,1,1.715930354071398,0.0,0.0,-0.15635842084884644,-0.0,-1.0,0.0,0.669022827816744,
200,0.925839,-0.0582339,0.0384743,0.32293,3600.53,2.08154,0.0,0.09737823903560638,0.0,0.26866233348846436,1,0.9073477278820963,0.0,0.0,-0.94101981818676,-0.0,-1.0,0.0,-0.37495821757393166,
201,1.67837,-0.0589496,0.0387532,0.322832,3600.54,2.08936,0.0,-0.26171189546585083,1.0,0.0,1,1.644596896202436,0.0,0.0,-0.3590901345014572,-0.0,-1.0,0.0,0.5368698558519989,
202,0.99186,-0.021221,0.0389463,0.322729,3600.55,2.09863,0.0,0.09896016120910645,0.0,0.37995362281799316,1,0.971798105228026,0.0,0.0,-0.3606720566749573,-0.0,-1.0,0.0,-0.1364035117744612,
203,0.292878,-0.0224488,0.0389988,0.322703,3600.55,2.10181,0.0,-0.29181331396102905,0.0,0.28252163529396057,1,0.2869458104663284,0.0,0.0,-0.3907734751701355,-0.0,-1.0,0.0,-0.8302862320847122,
204,0.148157,-0.0133022,0.0390045,0.322687,3600.55,2.10327,0.0,-0.9423445463180542,0.0,0.0,1,0.1451556526073249,0.0,0.0,-0.6505312323570251,-0.0,-1.0,0.0,-1.0500037170997827,
205,0.135211,-0.025336,0.0391442,0.322647,3600.55,2.10449,0.0,-1.0,0.0,0.0,1,0.1324617360139589,0.0,0.0,-0.0576554536819458,-0.0,-1.0,0.0,-0.8848349000906248,
206,0.27288,-0.0357339,0.0392873,0.322603,3600.55,2.10571,0.0,-0.5203818082809448,0.0,0.0,1,0.2673104526724459,0.0,0.0,-0.4796181917190552,-0.0,-1.0,0.0,-0.8765750048432707,
207,-0.00756324,0.00466875,0.0395171,0.322603,3600.55,2.10571,0.0,-0.25867196917533875,0.0,1.0,1,-0.007407935621338189,0.0,0.0,-0.2617098391056061,-0.0,-1.0,0.0,-1.08592088735302,
208,0.638214,-0.0280058,0.0394837,0.322595,3600.56,2.10791,0.0,0.4279056787490845,0.708712637424469,0.0,1,0.625120337144962,0.0,0.0,-0.6865776479244232,-0.0,-1.0,0.0,-0.580852957232365,
209,0.0658471,-0.0065147,0.0395567,0.322585,3600.56,2.10938,0.0,-0.926081657409668,0.0,1.0,1,0.06449358278851813,0.0,0.0,-1.3539873361587524,-0.0,-1.0,0.0,-1.3417026180591076,
210,0.0124098,0.00218932,0.0393903,0.322583,3600.56,2.10938,0.0,-1.0,0.28445255756378174,1.0,1,0.01215582407601882,0.0,0.0,-0.07391834259033203,-0.0,-1.0,0.0,-1.010019678701081,
211,0.178313,-0.0279068,0.0393092,0.322585,3600.56,2.11035,0.0,-1.0,0.2756081521511078,0.0,1,0.17467148375550823,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8253285162444918,
212,-0.00828686,-0.0068188,0.0393397,0.322581,3600.56,2.11084,0.0,-0.2912931442260742,0.0,0.825270414352417,1,-0.008117489152348006,0.0,0.0,-0.7087068557739258,-0.0,-1.0,0.0,-1.2207295458845258,
213,-0.102312,0.00963149,0.0393578,0.322582,3600.56,2.1106,0.0,-1.0,0.0,0.028109140694141388,1,-0.10021989986618798,0.0,0.0,-0.7087068557739258,-0.0,-1.0,0.0,-1.3128319565983657,
214,0.0756708,-0.0745162,0.0390961,0.32256,3600.56,2.11108,0.0,-0.9643198847770691,0.5853791236877441,0.5434346199035645,1,0.07413413598746695,0.0,0.0,-0.03568011522293091,-0.0,-1.0,0.0,-0.9365698985794123,
215,0.0350974,-0.0166208,0.0392658,0.322551,3600.56,2.11133,0.0,-0.07452556490898132,0.0,0.0,1,0.03438146014563236,0.0,0.0,-0.8897943198680878,-0.0,-1.0,0.0,-1.232556835814794,
216,0.852576,-0.0378495,0.0393397,0.322508,3600.56,2.11401,0.0,-0.4563588500022888,0.7634381055831909,0.0,1,0.8351506398747237,0.0,0.0,-0.3818332850933075,-0.0,-1.0,0.0,-0.2793993456532685,
217,1.40992,-0.0110102,0.0395266,0.322421,3600.57,2.12134,0.0,0.22294820845127106,0.6199125051498413,0.0,1,1.3809613308834912,0.0,0.0,-0.6793070584535599,-0.0,-1.0,0.0,0.1771692133474232,
218,1.43713,0.0541816,0.0393993,0.322379,3600.58,2.13013,0.0,1.0,0.0,0.0,1,1.4077110783222426,0.0,0.0,-0.7770517915487289,-0.0,-1.0,0.0,0.17459554085762408,
219,1.65236,0.177637,0.03887,0.322426,3600.59,2.13989,0.0,0.9241204261779785,0.32566606998443604,0.0,1,1.6190063702876847,0.0,0.0,-0.07587957382202148,-0.0,-1.0,0.0,0.5962424981410783,
220,1.80187,0.114593,0.0382821,0.3225,3600.6,2.15063,0.0,-0.05378888547420502,0.0,0.0,1,1.7660685635523936,0.0,0.0,-0.9779093116521835,-0.0,-1.0,0.0,0.4726957700567387,
221,1.71244,0.00792807,0.0381266,0.322487,3600.61,2.16113,0.0,-0.8549131155014038,0.0,0.0,1,1.6785586680682247,0.0,0.0,-0.8011242300271988,-0.0,-1.0,0.0,0.4382213990600652,
222,1.62063,-0.0868117,0.0384027,0.322372,3600.62,2.17139,0.0,-1.0,0.0,0.0,1,1.5883244850294567,0.0,0.0,-0.1450868844985962,-0.0,-1.0,0.0,0.5447984196798779,
223,0.989192,-0.0345164,0.0386826,0.322261,3600.63,2.17969,0.0,1.0,0.0,0.25583428144454956,1,0.9693245185685617,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6306754814314383,
224,0.908609,-0.0557606,0.0388681,0.322182,3600.63,2.1853,0.0,-0.6265642642974854,0.0,0.0,1,0.8902692483197762,0.0,0.0,-1.6265642642974854,-0.0,-1.0,0.0,-0.5977000309694694,
225,0.862093,-0.0258231,0.0390179,0.322098,3600.64,2.19067,0.0,0.15824344754219055,0.0,0.0,1,0.84462259741132,0.0,0.0,-0.7848077118396759,-0.0,-1.0,0.0,-0.39081971614058286,
226,1.30941,-0.107239,0.0392668,0.321993,3600.64,2.19751,0.0,-1.0,0.5276393890380859,0.0,1,1.2826990878090196,0.0,0.0,-1.1582434475421906,-0.0,-1.0,0.0,-0.06477394645363743,
227,-0.0438926,0.00182926,0.0394718,0.321923,3600.65,2.20166,0.0,0.5070317983627319,0.0,1.0,1,-0.04299237655943971,0.0,0.0,-1.507031798362732,-0.0,-1.0,0.0,-1.4951019160682593,
228,-0.0203859,-0.00618729,0.0391599,0.321916,3600.65,2.20142,0.0,-1.0,0.0,0.0,1,-0.019971218237980173,0.0,0.0,-1.507031798362732,-0.0,-1.0,0.0,-1.4720807577467996,
229,-0.00475923,0.0290955,0.0390994,0.321926,3600.65,2.20142,0.0,0.5548375248908997,0.0,0.3602619767189026,1,-0.004662574781735501,0.0,0.0,-1.5548375248908997,-0.0,-1.0,0.0,-1.4711138322490054,
230,-0.0559874,-0.0173356,0.0393283,0.321905,3600.65,2.20142,0.0,-1.0,0.0,0.0,1,-0.05484344645410018,0.0,0.0,-1.5548375248908997,-0.0,-1.0,0.0,-1.5212947039213702,
231,-0.0289219,0.0269488,0.039004,0.321915,3600.65,2.20142,0.0,0.4748747944831848,0.0,0.5818349123001099,1,-0.028336011279383254,0.0,0.0,-1.4748747944831848,-0.0,-1.0,0.0,-1.4707984496243387,
232,-0.0361732,0.0399931,0.0386383,0.321964,3600.65,2.20117,0.0,-0.37004923820495605,0.0,0.0,1,-0.035447539938599705,0.0,0.0,-0.8449240326881409,-0.0,-1.0,0.0,-1.288924749745042,
233,-0.0426734,0.038272,0.0385005,0.322006,3600.65,2.20068,0.0,0.23562492430210114,0.0,0.0,1,-0.04182050607156892,0.0,0.0,-0.6056741625070572,-0.0,-1.0,0.0,-1.223522754823686,
234,0.755761,0.0150763,0.0387098,0.322025,3600.65,2.20288,0.0,-1.0,1.0,0.0,1,0.7405708104751867,0.0,0.0,-1.2356249243021011,-0.0,-1.0,0.0,-0.6301166668154436,
235,0.224853,-0.00502252,0.0388228,0.321991,3600.65,2.20605,0.0,0.7726696729660034,0.0,0.42124754190444946,1,0.22031995577530772,0.0,0.0,-1.7726696729660034,-0.0,-1.0,0.0,-1.3114809461144934,
236,0.913589,0.0331545,0.0387532,0.321979,3600.66,2.20947,0.0,0.16910254955291748,0.8477010726928711,0.0,1,0.8952052490241648,0.0,0.0,-0.6035671234130859,-0.0,-1.0,0.0,-0.28586488799976095,
237,1.04615,-0.0236092,0.0387279,0.321941,3600.66,2.21558,0.0,-0.1676437258720398,0.0,0.020649604499340057,1,1.0251130311098184,0.0,0.0,-0.3367462754249573,-0.0,-1.0,0.0,-0.07591085151766874,
238,0.830607,0.034925,0.0386764,0.32191,3600.67,2.22095,0.0,0.7980068325996399,0.0,0.06294727325439453,1,0.8139273998680371,0.0,0.0,-0.9656505584716797,-0.0,-1.0,0.0,-0.47576776767346685,
239,0.753231,-0.0108526,0.038655,0.321899,3600.67,2.22583,0.0,-0.2509921193122864,0.0,0.0,1,0.7381138808324533,0.0,0.0,-1.0489989519119263,-0.0,-1.0,0.0,-0.5765858047411245,
240,0.117961,-0.00584839,0.0386373,0.321873,3600.68,2.22803,0.0,1.0,0.0,1.0,1,0.11559468212504703,0.0,0.0,-1.2509921193122864,-0.0,-1.0,0.0,-1.2597029536686388,
241,0.116184,-0.00740884,0.0387399,0.321879,3600.68,2.22803,0.0,-1.0,0.0,0.25898993015289307,1,0.11384691219890584,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4861530878010942,
242,-0.0339377,-0.00380796,0.0389926,0.321876,3600.68,2.22827,0.0,-1.0,0.0,1.0,1,-0.03325041151516487,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0332504115151648,
243,-0.0312828,0.00969806,0.0387308,0.32188,3600.68,2.22803,0.0,-0.7626090049743652,0.0,0.0,1,-0.030653687173921782,0.0,0.0,-0.23739099502563477,-0.0,-1.0,0.0,-1.1018709856816122,
244,0.0159342,-0.00739094,0.0389263,0.321874,3600.68,2.22803,0.0,-0.7069780826568604,0.0,0.4399922788143158,1,0.015612077911960292,0.0,0.0,-0.05563092231750488,-0.0,-1.0,0.0,-1.0010771987832912,
245,-0.0279269,-0.0106937,0.0389191,0.321843,3600.68,2.22778,0.0,-1.0,0.0,1.0,1,-0.02736244455794121,0.0,0.0,-0.29302191734313965,-0.0,-1.0,0.0,-1.115269019760883,
246,0.0299907,-0.0379516,0.0386617,0.321806,3600.68,2.22803,0.0,0.8605608940124512,1.0,0.8158738613128662,1,0.02938868752958062,0.0,0.0,-1.8605608940124512,-0.0,-1.0,0.0,-1.5287795806741546,
247,0.0380673,-0.0116448,0.038675,0.321785,3600.68,2.22827,0.0,-1.0,0.0,0.0,1,0.03730289094280956,0.0,0.0,-1.8605608940124512,-0.0,-1.0,0.0,-1.5208653772609257,
248,0.0393179,0.0221299,0.0385992,0.321785,3600.68,2.22827,0.0,-0.13333666324615479,0.6449373960494995,0.9811965227127075,1,0.03852998247186463,0.0,0.0,-0.8666633367538452,-0.0,-1.0,0.0,-1.221469018554289,
