step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,0.707452,-0.00632103,0.00458449,0.333242,3598.63,0.185791,0.0,-0.26897019147872925,1.0,0.0,1,0.7058229179304226,0.0,0.0,-0.541622132062912,-0.0,-1.0,0.0,-0.45666372168845093,
124,0.071352,0.0267672,0.00463265,0.333247,3598.64,0.188232,0.0,0.7181521654129028,0.0,0.6364569664001465,1,0.07118596051259175,0.0,0.0,-0.9871223568916321,-0.0,-1.0,0.0,-1.2249507465548979,
125,-0.0478725,0.00460805,0.00432509,0.333257,3598.64,0.188232,0.0,-1.0,0.0,0.0,1,-0.0477685261268021,0.0,0.0,-1.7181521654129028,-0.0,-1.0,0.0,-1.563214175750673,
126,0.101406,-0.012251,0.00432127,0.333253,3598.64,0.188477,0.0,-0.5246145725250244,0.0,0.0,1,0.10118595253445341,0.0,0.0,-0.4753854274749756,-0.0,-1.0,0.0,-1.0414296757080392,
127,0.572689,-0.0212192,0.00437086,0.33324,3598.64,0.189941,0.0,-0.24684098362922668,1.0,0.054953791201114655,1,0.5714319618277531,0.0,0.0,-0.27777358889579773,-0.0,-1.0,0.0,-0.5119001148409862,
128,0.809811,-0.0486289,0.004543,0.333205,3598.64,0.194824,0.0,-0.2279396504163742,0.2581034302711487,0.0,1,0.8079631638718704,0.0,0.0,-0.018901333212852478,-0.0,-1.0,0.0,-0.19770723609198537,
129,0.963996,-0.0777647,0.00476998,0.333146,3598.65,0.199951,0.0,-1.0,0.23237574100494385,0.0,1,0.9616859211589525,0.0,0.0,-0.7720603495836258,-0.0,-1.0,0.0,-0.26993218371613525,
130,1.79459,-0.0731249,0.00511139,0.333066,3598.66,0.207764,0.0,0.05811809003353119,0.9974693655967712,0.0,1,1.7899801523267245,0.0,0.0,-1.0581180900335312,-0.0,-1.0,0.0,0.472544725316665,
131,1.88123,0.0104306,0.00517624,0.333029,3598.67,0.21875,0.0,1.0,0.0,0.0,1,1.8763359704799776,0.0,0.0,-0.9418819099664688,-0.0,-1.0,0.0,0.5937713974900369,
132,2.00356,0.116827,0.00478524,0.333081,3598.68,0.229492,0.0,0.4538334608078003,0.0,0.0,1,1.9987433213303196,0.0,0.0,-0.5461665391921997,-0.0,-1.0,0.0,0.8348933595726598,
133,2.06227,0.0572035,0.00443619,0.333162,3598.69,0.240479,0.0,-0.2089255452156067,0.1195027083158493,0.0,1,2.0576754117494676,0.0,0.0,-0.662759006023407,-0.0,-1.0,0.0,0.8588477099424454,
134,1.9824,0.0210628,0.00432556,0.333187,3598.7,0.251465,0.0,0.4710955321788788,1.0,0.43695852160453796,1,1.9780939725098947,0.0,0.0,-0.6800210773944855,-0.0,-1.0,0.0,0.7740876492915492,
135,1.69651,-0.00273909,0.0043146,0.333184,3598.71,0.261475,0.0,0.7143477201461792,1.0,0.37902069091796875,1,1.6928343394340766,0.0,0.0,-0.24325218796730042,-0.0,-1.0,0.0,0.6198586830438864,
136,1.75351,0.11316,0.0038678,0.333253,3598.72,0.270996,0.0,0.3040374517440796,0.43971532583236694,0.0,1,1.7501057793356316,0.0,0.0,-0.4103102684020996,-0.0,-1.0,0.0,0.6270126988150018,
137,1.88465,0.0305379,0.0036208,0.333314,3598.73,0.28125,0.0,-0.03541823849081993,0.0,0.0,1,1.8812256830464775,0.0,0.0,-0.3394556902348995,-0.0,-1.0,0.0,0.7793889759760078,
138,1.72161,0.0789786,0.00337714,0.333352,3598.74,0.29126,0.0,0.8682066798210144,0.0,0.0,1,1.718693128992275,0.0,0.0,-0.9036249183118343,-0.0,-1.0,0.0,0.4476056534987247,
139,2.24772,0.0262219,0.00317353,0.333411,3598.75,0.30249,0.0,-0.653296947479248,0.5389610528945923,0.0,1,2.2441420838474446,0.0,0.0,-1.5215036273002625,-0.0,-1.0,0.0,0.7876909956573659,
140,2.83282,-0.114468,0.00341004,0.333363,3598.76,0.316895,0.0,-0.40838149189949036,0.6858840584754944,0.0,1,2.8279735240769037,0.0,0.0,-0.2449154555797577,-0.0,-1.0,0.0,1.7544988874029763,
141,1.75901,-0.0553548,0.00375765,0.333263,3598.78,0.329834,0.0,1.0,0.4075061082839966,1.0,1,1.755692717276653,0.0,0.0,-1.4083814918994904,-0.0,-1.0,0.0,0.333178269706806,
142,0.393208,-0.0031119,0.00380915,0.333238,3598.78,0.335449,0.0,-0.6717920303344727,0.0,0.6390203833580017,1,0.3924562550378143,0.0,0.0,-1.6717920303344727,-0.0,-1.0,0.0,-1.1090813540625275,
143,0.266732,-0.00382492,0.00383204,0.333228,3598.78,0.337402,0.0,0.4949485659599304,0.0,0.0,1,0.2662189789894415,0.0,0.0,-1.166740596294403,-0.0,-1.0,0.0,-1.0838031998988793,
144,-0.064583,-0.0126835,0.003874,0.333227,3598.79,0.338135,0.0,1.0,0.0,1.0,1,-0.0644574184156854,0.0,0.0,-0.5050514340400696,-0.0,-1.0,0.0,-1.2159728486277062,
145,0.51071,-0.0424163,0.00344199,0.333189,3598.79,0.339355,0.0,-0.08466488122940063,1.0,0.0,1,0.5098280471159694,0.0,0.0,-1.0846648812294006,-0.0,-1.0,0.0,-0.8155714172528508,
146,1.40181,-0.0429894,0.00345963,0.333148,3598.79,0.344971,0.0,-0.3754543364048004,0.9484530091285706,0.0,1,1.3993767437206492,0.0,0.0,-0.2907894551753998,-0.0,-1.0,0.0,0.3121399071680293,
147,1.11175,-0.0163726,0.00365561,0.333093,3598.8,0.353271,0.0,-1.0,0.8330256938934326,0.5028601288795471,1,1.109710513898494,0.0,0.0,-0.6245456635951996,-0.0,-1.0,0.0,-0.07765318518006592,
148,1.79998,-0.110077,0.00404661,0.333007,3598.81,0.362549,0.0,1.0,0.926145076751709,0.0,1,1.7963233640421172,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.19632336404211737,
149,2.77257,-0.0189905,0.00418824,0.332927,3598.82,0.376709,0.0,1.0,1.0,0.0,1,2.7667396054052484,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7667396054052484,
150,1.52131,0.00615219,0.00418442,0.332923,3598.84,0.390381,0.0,-0.29938241839408875,0.0,1.0,1,1.518113790722357,0.0,0.0,-1.2993824183940887,-0.0,-1.0,0.0,0.12829906520413026,
151,-0.0261347,-0.000393069,0.00419491,0.332923,3598.84,0.394531,0.0,0.912224292755127,0.0,1.0,1,-0.026079653854233338,0.0,0.0,-1.2116067111492157,-0.0,-1.0,0.0,-1.389561667198998,
152,-0.00593443,0.00749173,0.00437563,0.332923,3598.84,0.394775,0.0,-0.519986093044281,0.0,1.0,1,-0.005921389795843031,0.0,0.0,-1.432210385799408,-0.0,-1.0,0.0,-1.4355845055356653,
153,0.626394,-0.00134496,0.00467079,0.332919,3598.84,0.396484,0.0,0.5956997275352478,1.0,0.0,1,0.6249242951226727,0.0,0.0,-1.1156858205795288,-0.0,-1.0,0.0,-0.709781451051186,
154,0.846969,0.0712819,0.00446719,0.332954,3598.85,0.401855,0.0,1.0,0.0,0.05128772184252739,1,0.8450687696162381,0.0,0.0,-0.4043002724647522,-0.0,-1.0,0.0,-0.27622131212318757,
155,0.755703,0.0929718,0.00409239,0.333023,3598.85,0.406982,0.0,1.0,0.0,0.02303747832775116,1,0.7541503604980292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2458496395019708,
156,0.0321687,-0.0329042,0.00408381,0.333064,3598.86,0.40918,0.0,0.13583946228027344,0.050889112055301666,0.5883487462997437,1,0.03210274650676399,0.0,0.0,-0.8641605377197266,-0.0,-1.0,0.0,-1.2271454148091538,
157,0.00523474,-0.0109611,0.00373715,0.333041,3598.86,0.409424,0.0,0.5696389079093933,0.0,0.0,1,0.005224921963566806,0.0,0.0,-0.4337994456291199,-0.0,-1.0,0.0,-1.124914911725169,
158,-0.00978645,0.0215478,0.00361508,0.333051,3598.86,0.409424,0.0,-0.34002256393432617,0.0,0.0394858717918396,1,-0.009768696690170954,0.0,0.0,-0.9096614718437195,-0.0,-1.0,0.0,-1.2826671382432868,
159,-0.0133049,0.0267582,0.0034787,0.333095,3598.86,0.409424,0.0,-0.15158116817474365,0.0,0.3274870216846466,1,-0.013281677665290474,0.0,0.0,-0.18844139575958252,-0.0,-1.0,0.0,-1.0698140963931653,
160,-0.0149627,0.0196237,0.00340241,0.333139,3598.86,0.409424,0.0,0.21957740187644958,0.0,0.6183015704154968,1,-0.014937158822088323,0.0,0.0,-0.37115857005119324,-0.0,-1.0,0.0,-1.1262847298374463,
161,0.708984,0.0442073,0.0032646,0.333179,3598.86,0.411377,0.0,0.5981963872909546,1.0,0.0,1,0.7078229494371807,0.0,0.0,-0.378618985414505,-0.0,-1.0,0.0,-0.4057627461871708,
162,1.47679,0.0542991,0.00290268,0.333248,3598.87,0.418701,0.0,-0.9956775307655334,0.7327169179916382,0.0,1,1.474640457230683,0.0,0.0,-1.593873918056488,-0.0,-1.0,0.0,-0.003521718186263345,
163,2.34579,-0.0170354,0.00290602,0.333261,3598.88,0.430664,0.0,-1.0,1.0,0.0,1,2.3423716434341855,0.0,0.0,-0.004322469234466553,-0.0,-1.0,0.0,1.3410749026638453,
164,1.56039,-0.0332726,0.00296133,0.333212,3598.89,0.443359,0.0,-0.567145586013794,0.0,0.394070029258728,1,1.5580727466216673,0.0,0.0,-0.43285441398620605,-0.0,-1.0,0.0,0.4282164224258054,
165,1.77787,-0.223329,0.00365132,0.33308,3598.9,0.453369,0.0,-1.0,0.6084614992141724,0.0,1,1.7746123696773095,0.0,0.0,-0.43285441398620605,-0.0,-1.0,0.0,0.6447560454814476,
166,1.26137,-0.215809,0.00463646,0.332847,3598.91,0.462891,0.0,-1.0,0.0,0.17606031894683838,1,1.2584323070408663,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2584323070408663,
167,0.444995,-0.0151402,0.00513285,0.332715,3598.92,0.468018,0.0,0.2284751832485199,1.0,1.0,1,0.4438470967824276,0.0,0.0,-1.22847518324852,-0.0,-1.0,0.0,-0.9246954581921283,
168,0.820676,-0.048053,0.00529021,0.332671,3598.92,0.471924,0.0,0.14732757210731506,0.3506786823272705,0.0,1,0.8184937521097864,0.0,0.0,-0.08114761114120483,-0.0,-1.0,0.0,-0.20585053123257513,
169,0.29865,0.00139544,0.00531882,0.332653,3598.92,0.475098,0.0,-1.0,1.0,0.8752368092536926,1,0.2978515465769583,0.0,0.0,-1.147327572107315,-0.0,-1.0,0.0,-1.0463467250552363,
170,-0.0809436,0.0191701,0.00525921,0.33265,3598.92,0.475342,0.0,0.4529136121273041,0.0,0.43937647342681885,1,-0.08072963186726684,0.0,0.0,-1.452913612127304,-0.0,-1.0,0.0,-1.516603715505458,
171,-0.143921,-0.015395,0.00534743,0.332618,3598.92,0.474854,0.0,1.0,0.0,0.0,1,-0.14353414039125195,0.0,0.0,-0.5470863878726959,-0.0,-1.0,0.0,-1.3076600567530607,
172,0.153989,-0.0554291,0.00536173,0.332587,3598.92,0.475098,0.0,0.9616005420684814,0.8413180708885193,0.5614896416664124,1,0.1535739648134743,0.0,0.0,-0.038399457931518555,-0.0,-1.0,0.0,-0.8579458725659812,
173,0.019071,-0.0177389,0.0053417,0.332549,3598.92,0.475586,0.0,0.14078569412231445,1.0,1.0,1,0.01901979237887027,0.0,0.0,-0.820814847946167,-0.0,-1.0,0.0,-1.2272246620049798,
174,0.147138,-0.0395952,0.00535887,0.332522,3598.92,0.476318,0.0,-0.3118742108345032,1.0,0.5983678698539734,1,0.14674164246813487,0.0,0.0,-0.4526599049568176,-0.0,-1.0,0.0,-0.9890563290189104,
175,0.0899037,0.00408245,0.00528448,0.332523,3598.92,0.476807,0.0,1.0,0.0,0.0,1,0.08966489864306931,0.0,0.0,-1.3118742108345032,-0.0,-1.0,0.0,-1.3038973646072816,
176,0.106416,0.0220983,0.00526017,0.332527,3598.92,0.477295,0.0,1.0,1.0,0.8574994802474976,1,0.10613464593591249,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8938653540640875,
177,0.100103,0.0384768,0.00529736,0.33252,3598.93,0.478027,0.0,-1.0,1.0,0.45196637511253357,1,0.09983645588296473,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5001635441170351,
178,0.0264259,-0.000364525,0.00538796,0.33252,3598.93,0.478027,0.0,-1.0,0.0,1.0,1,0.026354325925860754,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9736456740741393,
179,0.694226,-0.0516902,0.00513476,0.332494,3598.93,0.480225,0.0,-0.9313425421714783,1.0,0.1309966742992401,1,0.6924345140062108,0.0,0.0,-0.06865745782852173,-0.0,-1.0,0.0,-0.32816272334234575,
180,1.47022,-0.069514,0.00539463,0.332424,3598.93,0.487061,0.0,-0.2622539699077606,1.0,0.0,1,1.4662329796319242,0.0,0.0,-0.6690885722637177,-0.0,-1.0,0.0,0.2655064079528089,
181,0.835867,-0.0485259,0.00568121,0.332356,3598.94,0.494141,0.0,-0.5599756836891174,0.0,0.2482794225215912,1,0.8334791555461922,0.0,0.0,-0.2977217137813568,-0.0,-1.0,0.0,-0.25583735858821477,
182,0.740862,-0.0404375,0.00592774,0.332297,3598.95,0.499023,0.0,0.1541081815958023,0.0,0.0,1,0.7386531779995548,0.0,0.0,-0.7140838652849197,-0.0,-1.0,0.0,-0.4755719815859212,
183,0.103303,0.00131969,0.00592011,0.332288,3598.95,0.501709,0.0,-0.12509234249591827,0.2377779483795166,0.4699191451072693,1,0.10299540896338058,0.0,0.0,-0.2792005240917206,-0.0,-1.0,0.0,-0.9807647482641356,
184,0.0413384,-0.00457861,0.00587958,0.332287,3598.95,0.501709,0.0,-0.7808355689048767,0.0,0.7220008373260498,1,0.041216159964200985,0.0,0.0,-0.6557432264089584,-0.0,-1.0,0.0,-1.1555068079584865,
185,0.00025057,-0.00227588,0.00602358,0.332281,3598.95,0.501709,0.0,-1.0,0.0,1.0,1,0.0002498107945767775,0.0,0.0,-0.2191644310951233,-0.0,-1.0,0.0,-1.0654995185339602,
186,0.000835871,0.00564625,0.00567215,0.332282,3598.95,0.501709,0.0,-0.5054384469985962,0.0,0.0,1,0.000833486973543119,0.0,0.0,-0.4945615530014038,-0.0,-1.0,0.0,-1.147534978926878,
187,0.0308243,-0.0540425,0.0059244,0.332273,3598.95,0.501953,0.0,-0.6741533875465393,0.6643945574760437,1.0,1,0.030732451850665442,0.0,0.0,-0.16871494054794312,-0.0,-1.0,0.0,-1.0198820303137175,
188,0.810487,-0.039491,0.00643366,0.332233,3598.95,0.504395,0.0,0.6553016901016235,1.0,0.0,1,0.8078630453165484,0.0,0.0,-1.3294550776481628,-0.0,-1.0,0.0,-0.5909734779779005,
189,0.947663,-0.00429443,0.00661248,0.332216,3598.96,0.510498,0.0,0.8232001662254333,0.0,0.0,1,0.9445091033604245,0.0,0.0,-0.16789847612380981,-0.0,-1.0,0.0,-0.10586043947671842,
190,0.614167,0.00330251,0.00653284,0.332224,3598.96,0.515137,0.0,-0.06181854009628296,0.633907675743103,0.550865113735199,1,0.6121477812348817,0.0,0.0,-0.8850187063217163,-0.0,-1.0,0.0,-0.6533578306616332,
191,0.115256,-0.0058093,0.00649994,0.332222,3598.96,0.516357,0.0,1.0,0.41852325201034546,0.6671788692474365,1,0.11487898936580473,0.0,0.0,-1.061818540096283,-0.0,-1.0,0.0,-1.2036665726630802,
192,-0.00271132,-0.00160015,0.00650662,0.33222,3598.96,0.516602,0.0,1.0,0.0,1.0,1,-0.0027024419046101085,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.00270244190461,
193,0.040069,-0.0480037,0.00610035,0.332184,3598.96,0.516602,0.0,0.6807527542114258,0.6224491596221924,0.5283902287483215,1,0.03994603772897991,0.0,0.0,-0.3192472457885742,-0.0,-1.0,0.0,-1.0558281360075923,
194,0.583637,0.0255974,0.00580281,0.332188,3598.97,0.518555,0.0,0.9186320900917053,0.6025878190994263,0.0,1,0.5819338159321596,0.0,0.0,-0.23787933588027954,-0.0,-1.0,0.0,-0.48942998483192424,
195,0.0510332,-0.0277864,0.00574654,0.332193,3598.97,0.52002,0.0,-0.47454094886779785,0.0,0.6134859323501587,1,0.05088572601919821,0.0,0.0,-1.3931730389595032,-0.0,-1.0,0.0,-1.3670661856686528,
196,0.557715,0.0887048,0.00534313,0.332206,3598.97,0.521729,0.0,0.9188232421875,0.5108626484870911,0.0,1,0.5562170741210801,0.0,0.0,-1.3933641910552979,-0.0,-1.0,0.0,-0.8617921831955092,
197,-0.0130625,-0.00660191,0.0054056,0.332213,3598.97,0.522461,0.0,1.0,0.0,0.6392093300819397,1,-0.013027004000939589,0.0,0.0,-0.0811767578125,-0.0,-1.0,0.0,-1.0373800313446897,
198,0.757827,0.100977,0.00584715,0.33226,3598.97,0.524658,0.0,-1.0,1.0,0.0,1,0.7555984938546154,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8444015061453846,
199,0.932142,0.0408002,0.00561779,0.33232,3598.98,0.530518,0.0,-0.37168559432029724,0.0,0.0,1,0.9295090158098038,0.0,0.0,-0.6283144056797028,-0.0,-1.0,0.0,-0.25898530589410695,
200,0.978154,0.0817628,0.00531357,0.332375,3598.98,0.536621,0.0,1.0,0.0,0.0,1,0.9755414587736158,0.0,0.0,-1.3716855943202972,-0.0,-1.0,0.0,-0.43596421952247333,
201,0.265151,0.000686827,0.00534981,0.332395,3598.99,0.540039,0.0,-1.0,0.8971455693244934,1.0,1,0.2644379552838579,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.335562044716142,
202,0.27591,0.0279394,0.00531023,0.332407,3598.99,0.54126,0.0,0.7858684659004211,0.0,0.0,1,0.2751735405424489,0.0,0.0,-1.7858684659004211,-0.0,-1.0,0.0,-1.2605869992276775,
203,-0.0516717,0.00373873,0.00529164,0.332402,3598.99,0.541504,0.0,0.47243908047676086,0.021655511111021042,0.4423077702522278,1,-0.05153426318106262,0.0,0.0,-0.3134293854236603,-0.0,-1.0,0.0,-1.1455630788081608,
204,0.0313815,0.0112593,0.0052244,0.332395,3598.99,0.541748,0.0,-1.0,0.5118877291679382,1.0,1,0.031299097350675244,0.0,0.0,-1.4724390804767609,-0.0,-1.0,0.0,-1.410432626792353,
205,0.227833,0.0224927,0.0050494,0.332436,3598.99,0.54248,0.0,0.12105467915534973,0.17070046067237854,0.0,1,0.2272548880101209,0.0,0.0,-1.1210546791553497,-0.0,-1.0,0.0,-1.109061515736484,
206,-0.00691608,0.00998942,0.00482243,0.332442,3598.99,0.54248,0.0,-1.0,0.0,0.6401805281639099,1,-0.006899323489360693,0.0,0.0,-1.1210546791553497,-0.0,-1.0,0.0,-1.3432157272359655,
207,-0.00867637,0.00170522,0.00470751,0.332452,3598.99,0.54248,0.0,-0.05389263480901718,0.0,0.6111049652099609,1,-0.008655851889334596,0.0,0.0,-0.9461073651909828,-0.0,-1.0,0.0,-1.2924880614466294,
208,-0.0124088,0.00752644,0.00458878,0.332456,3598.99,0.54248,0.0,-0.631791353225708,0.0,1.0,1,-0.012380198828072264,0.0,0.0,-0.5778987184166908,-0.0,-1.0,0.0,-1.1857498143530796,
209,0.635636,-0.00503599,0.00429648,0.332459,3598.99,0.544434,0.0,0.4373592138290405,0.7351299524307251,0.0,1,0.6342646386917349,0.0,0.0,-1.0691505670547485,-0.0,-1.0,0.0,-0.6864805314246897,
210,0.595939,-0.0340706,0.00439089,0.332441,3599.0,0.54834,0.0,-0.3283497095108032,0.0,0.0,1,0.5946249080888909,0.0,0.0,-0.7657089233398438,-0.0,-1.0,0.0,-0.6350877689130622,
211,0.0700626,-0.00196877,0.00445097,0.332429,3599.0,0.549805,0.0,1.0,0.0,1.0,1,0.06990598324084395,0.0,0.0,-1.3283497095108032,-0.0,-1.0,0.0,-1.328598929612397,
212,0.0844732,-0.0217137,0.00445717,0.332433,3599.0,0.550049,0.0,-0.42588093876838684,0.0,0.0,1,0.0842841058306056,0.0,0.0,-1.4258809387683868,-0.0,-1.0,0.0,-1.3434801757999104,
213,0.39611,0.0109173,0.00427454,0.332426,3599.0,0.551514,0.0,0.13923336565494537,0.3036053776741028,0.0,1,0.3952597897639244,0.0,0.0,-0.5651143044233322,-0.0,-1.0,0.0,-0.7742745015630752,
214,0.0376085,0.00974879,0.00431746,0.332436,3599.0,0.552734,0.0,-1.0,0.8540622591972351,0.6890689134597778,1,0.037526963135679214,0.0,0.0,-1.1392333656549454,-0.0,-1.0,0.0,-1.3042430465608044,
215,0.0782947,-0.0175992,0.00441187,0.332436,3599.0,0.552979,0.0,1.0,1.0,1.0,1,0.07812122555510181,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.521878774444898,
216,0.0797038,-0.00342009,0.0042693,0.332407,3599.0,0.552979,0.0,1.0,0.0,0.06428013741970062,1,0.07953293442379436,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9204670655762056,
217,0.588293,-0.0122981,0.00432986,0.332409,3599.0,0.554932,0.0,-1.0,0.6599527597427368,0.0,1,0.5870138762569755,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0129861237430244,
218,0.0877438,0.0178351,0.00438708,0.3324,3599.0,0.557129,0.0,0.695030152797699,0.0,0.31504371762275696,1,0.08755048670444705,0.0,0.0,-1.695030152797699,-0.0,-1.0,0.0,-1.4209585591348626,
219,0.006866,0.0311861,0.0044462,0.332417,3599.0,0.557617,0.0,-1.0,1.0,0.7899424433708191,1,0.006850668379874654,0.0,0.0,-1.695030152797699,-0.0,-1.0,0.0,-1.501658377459435,
220,0.0901724,0.015661,0.00443762,0.332456,3599.01,0.558105,0.0,-0.15617455542087555,0.0,0.0,1,0.0899714373765777,0.0,0.0,-0.8438254445791245,-0.0,-1.0,0.0,-1.1631761959971596,
221,0.0781177,0.0127698,0.00446051,0.332468,3599.01,0.55835,0.0,-0.332374632358551,0.0,0.0,1,0.07794270106728285,0.0,0.0,-0.17620007693767548,-0.0,-1.0,0.0,-0.9749173220140198,
222,-0.0276708,0.0388802,0.00449913,0.332529,3599.01,0.558594,0.0,1.0,0.976819634437561,1.0,1,-0.0276082728887442,0.0,0.0,-1.332374632358551,-0.0,-1.0,0.0,-1.4273206625963095,
223,0.452597,-0.0188166,0.00439041,0.332548,3599.01,0.560059,0.0,-0.42801424860954285,0.47327113151550293,0.0,1,0.4515990979395029,0.0,0.0,-1.4280142486095428,-0.0,-1.0,0.0,-0.9768051766433599,
224,0.430634,-0.0066339,0.00435656,0.332535,3599.01,0.562988,0.0,1.0,1.0,0.470024436712265,1,0.42969187491044813,0.0,0.0,-1.4280142486095428,-0.0,-1.0,0.0,-0.9987123996724148,
225,0.0779341,-0.0048779,0.00436085,0.332533,3599.01,0.563965,0.0,1.0,1.0,1.0,1,0.07776343004288752,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9222365699571125,
226,0.269901,-0.00437181,0.00429838,0.332536,3599.01,0.565674,0.0,0.22930403053760529,0.5015977025032043,0.1774446666240692,1,0.2693184399049097,0.0,0.0,-0.7706959694623947,-0.0,-1.0,0.0,-0.9618903509338087,
227,0.37476,0.0173165,0.00415629,0.332536,3599.01,0.567627,0.0,0.22409352660179138,0.0,0.0,1,0.37397795968472497,0.0,0.0,-0.005210503935813904,-0.0,-1.0,0.0,-0.6275851914960192,
228,0.00692864,0.0061168,0.00435704,0.332537,3599.02,0.567871,0.0,0.7545411586761475,0.0,1.0,1,0.006913480101099105,0.0,0.0,-0.5304476320743561,-0.0,-1.0,0.0,-1.1522208095212076,
229,0.0113645,0.0149739,0.00428932,0.332544,3599.02,0.567871,0.0,-0.2985360324382782,0.07971204817295074,0.0,1,0.011340022542779672,0.0,0.0,-1.0530771911144257,-0.0,-1.0,0.0,-1.304583134791548,
230,0.0765019,-0.0433238,0.00444859,0.332534,3599.02,0.568115,0.0,1.0,1.0,1.0,1,0.07633098078433737,0.0,0.0,-1.2985360324382782,-0.0,-1.0,0.0,-1.313229828947146,
231,0.0073928,-0.00538262,0.00411099,0.332525,3599.02,0.568359,0.0,-0.5795016884803772,0.0,0.0,1,0.007377541709411604,0.0,0.0,-1.5795016884803772,-0.0,-1.0,0.0,-1.4664729648347015,
232,0.0330419,0.00265961,0.00407952,0.332524,3599.02,0.568848,0.0,0.43334725499153137,0.0,0.0,1,0.032974227691744296,0.0,0.0,-1.0128489434719086,-0.0,-1.0,0.0,-1.2708804553498283,
233,-0.00329594,0.0153145,0.00407618,0.332536,3599.02,0.568848,0.0,-0.0033959485590457916,0.0,0.7322896718978882,1,-0.0032891952148625778,0.0,0.0,-0.43674320355057716,-0.0,-1.0,0.0,-1.1343121562800358,
234,-0.0109081,0.00688055,0.00364416,0.332541,3599.02,0.568848,0.0,0.3410274386405945,0.0,0.0,1,-0.010888152183972677,0.0,0.0,-0.3444233871996403,-0.0,-1.0,0.0,-1.1142151683438648,
235,-0.0224936,0.0191963,0.00351446,0.332557,3599.02,0.568848,0.0,-0.5868378281593323,0.0,0.0,1,-0.022453934738730204,0.0,0.0,-0.9278652667999268,-0.0,-1.0,0.0,-1.3008135147787083,
236,-0.00696778,0.0531736,0.00355929,0.332586,3599.02,0.568604,0.0,1.0,0.0,0.25908756256103516,1,-0.006955335715572207,0.0,0.0,-1.5868378281593323,-0.0,-1.0,0.0,-1.4830066841633718,
237,0.341809,0.0530649,0.00373572,0.332581,3599.02,0.56958,0.0,0.6658778786659241,0.45348501205444336,0.0,1,0.3411681650535185,0.0,0.0,-0.3341221213340759,-0.0,-1.0,0.0,-0.7590684713467043,
238,1.15019,0.0312309,0.00347489,0.332604,3599.02,0.574219,0.0,-0.8160459399223328,1.0,0.006036318838596344,1,1.148184667972246,0.0,0.0,-1.4819238185882568,-0.0,-1.0,0.0,-0.29639247760423104,
239,2.12104,-0.0151673,0.00345677,0.332618,3599.03,0.584717,0.0,-0.32813629508018494,1.0,0.0,1,2.117361361165182,0.0,0.0,-0.4879096448421478,-0.0,-1.0,0.0,0.9709884677125378,
240,3.04499,0.0317315,0.00334376,0.332616,3599.05,0.600586,0.0,0.07683749496936798,1.0,0.0,1,3.0398821290142912,0.0,0.0,-0.4049737900495529,-0.0,-1.0,0.0,1.9183899919994252,
241,1.87505,0.0178118,0.00318354,0.332639,3599.06,0.615723,0.0,1.0,0.0,0.668755292892456,1,1.872055854963683,0.0,0.0,-0.923162505030632,-0.0,-1.0,0.0,0.5951071034544935,
242,1.69672,0.114442,0.00272864,0.332719,3599.07,0.626221,0.0,0.4466288983821869,0.0,0.0,1,1.6943988174018372,0.0,0.0,-0.5533711016178131,-0.0,-1.0,0.0,0.5283874869164933,
243,1.61535,0.0403946,0.00238961,0.332801,3599.08,0.636719,0.0,-0.6910887956619263,0.0,0.0,1,1.613415361567441,0.0,0.0,-1.1377176940441132,-0.0,-1.0,0.0,0.27210005335420706,
244,0.901591,0.00291201,0.00235527,0.332804,3599.09,0.644531,0.0,-0.7290591597557068,0.919974684715271,1.0,1,0.9005267551690843,0.0,0.0,-0.03797036409378052,-0.0,-1.0,0.0,-0.11086435405904982,
245,0.806546,0.00165202,0.00243347,0.332786,3599.1,0.649658,0.0,1.0,0.0,0.0,1,0.8055622601299568,0.0,0.0,-1.7290591597557068,-0.0,-1.0,0.0,-0.7131554877967552,
246,0.712091,-0.0280807,0.00250452,0.332773,3599.1,0.654541,0.0,-0.3806799054145813,0.0,0.0,1,0.7111970445194696,0.0,0.0,-1.3806799054145813,-0.0,-1.0,0.0,-0.7030069271049048,
247,0.189227,0.00104596,0.00256604,0.332756,3599.1,0.657715,0.0,-0.9815400242805481,0.8277689218521118,0.896392285823822,1,0.18898359525284847,0.0,0.0,-0.6008601188659668,-0.0,-1.0,0.0,-0.9912744404069416,
