step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,14.7941,0.96749,-0.0371135,0.34306,3600.46,2.01001,0.0,-1.0,0.9763206243515015,0.0,1,14.509444988956107,0.0,0.0,-1.6793575882911682,-0.0,-1.0,0.0,13.005637712468756,
125,14.912,0.451781,-0.0394223,0.344246,3600.54,2.09253,0.0,-0.005932368338108063,0.026285171508789062,0.0,1,14.606557458381365,0.0,0.0,-0.9940676316618919,-0.0,-1.0,0.0,13.308337168882797,
126,15.5454,0.48367,-0.0408056,0.345162,3600.62,2.177,0.0,1.0,1.0,0.0,1,15.215377821631751,0.0,0.0,-1.005932368338108,-0.0,-1.0,0.0,13.91359811113032,
127,14.9528,0.470851,-0.0432332,0.346231,3600.71,2.26245,0.0,-0.3291718065738678,0.0,0.4327813982963562,1,14.615699951347231,0.0,0.0,-1.3291718065738678,-0.0,-1.0,0.0,13.216948409375071,
128,15.012,0.0693956,-0.0436843,0.347119,3600.79,2.34473,0.0,-1.0,1.0,0.0,1,14.669888364354442,0.0,0.0,-0.6708281934261322,-0.0,-1.0,0.0,13.468639906326603,
129,15.6555,-0.0863473,-0.0413287,0.347627,3600.88,2.42993,0.0,0.21112006902694702,0.7779756784439087,0.0,1,15.318712981775025,0.0,0.0,-1.211120069026947,-0.0,-1.0,0.0,13.955376961066941,
130,16.3448,-0.367417,-0.0396474,0.348053,3600.97,2.51904,0.0,-0.41543635725975037,1.0,0.0,1,16.00802582252833,0.0,0.0,-0.6265564262866974,-0.0,-1.0,0.0,14.820058894642322,
131,17.1176,-0.280521,-0.0369204,0.348289,3601.06,2.61206,0.0,0.09100232273340225,0.9506972432136536,0.0,1,16.79001215358298,0.0,0.0,-0.5064386799931526,-0.0,-1.0,0.0,15.638080549585034,
132,17.8061,-0.457701,-0.0353544,0.348589,3601.16,2.70947,0.0,-0.32093194127082825,0.894970715045929,0.0,1,17.48027651466154,0.0,0.0,-0.4119342640042305,-0.0,-1.0,0.0,16.35669623546027,
133,18.5004,-0.818521,-0.0313047,0.34853,3601.26,2.81055,0.0,-0.41026610136032104,1.0,0.0,1,18.20180824822909,0.0,0.0,-0.0893341600894928,-0.0,-1.0,0.0,17.17500800020224,
134,18.9285,-0.646112,-0.0278304,0.348315,3601.36,2.91504,0.0,0.00746704638004303,0.44970226287841797,0.0,1,18.65781025315904,0.0,0.0,-0.4177331477403641,-0.0,-1.0,0.0,17.532490308836934,
135,19.5502,-0.705422,-0.0254963,0.348235,3601.47,3.02173,0.0,-0.49414312839508057,0.9235074520111084,0.0,1,19.294644049209776,0.0,0.0,-0.5016101747751236,-0.0,-1.0,0.0,18.144160996777238,
136,20.13,-1.16697,-0.0200704,0.347792,3601.58,3.13232,0.0,-1.0,0.8400379419326782,0.0,1,19.923950729115425,0.0,0.0,-0.5058568716049194,-0.0,-1.0,0.0,18.77219366763395,
137,20.1337,-1.75775,-0.0121787,0.346733,3601.69,3.24463,0.0,-1.0,1.0,0.0,2,20.0096087804749,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.0096087804749,
138,19.9402,-2.344,-0.00155527,0.344942,3601.8,3.35596,0.0,-1.0,0.4869387447834015,0.0,2,19.92466969250542,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.92466969250542,
139,19.7883,-2.71195,0.0109326,0.342484,3601.91,3.46631,0.0,-1.0,1.0,0.0,1,19.67895081617808,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.67895081617808,
140,19.8151,-2.54584,0.0226676,0.339732,3602.02,3.57593,0.0,-0.8325005769729614,0.6031388640403748,0.0,1,19.58544837118566,0.0,0.0,-0.16749942302703857,-0.0,-1.0,0.0,18.53519854427755,
141,19.8925,-2.02674,0.0320789,0.3371,3602.13,3.68604,0.0,1.0,0.7066205143928528,0.0,1,19.56325559182267,0.0,0.0,-1.8325005769729614,-0.0,-1.0,0.0,18.013505418730784,
142,19.9505,-1.22933,0.0371973,0.334976,3602.24,3.79614,0.0,1.0,1.0,0.0,1,19.565732639505566,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.565732639505566,
143,20.5032,-0.475604,0.0378544,0.333531,3602.36,3.9082,0.0,0.17347341775894165,0.8526806831359863,0.0,1,20.100536173542764,0.0,0.0,-0.8265265822410583,-0.0,-1.0,0.0,18.852578198870447,
144,20.6798,-0.209793,0.0371401,0.332583,3602.47,4.02295,0.0,-0.08139461278915405,0.0,0.0,2,20.28160227589838,0.0,0.0,-0.2548680305480957,-0.0,-1.0,0.0,19.20514186673395,
145,20.439,-0.140877,0.0377647,0.331713,3602.58,4.13696,0.0,-0.036952823400497437,0.0,0.07978534698486328,2,20.038582338671524,0.0,0.0,-0.044441789388656616,-0.0,-1.0,0.0,19.025249801854926,
146,20.4016,-0.530582,0.0396835,0.330704,3602.7,4.25024,0.0,-0.7143341302871704,1.0,0.0,2,19.9808408813245,0.0,0.0,-0.677381306886673,-0.0,-1.0,0.0,18.7776264892585,
147,20.9666,-0.568759,0.0432255,0.329198,3602.82,4.37622,0.0,-0.16216647624969482,1.0,0.0,2,20.49401080784102,0.0,0.0,-0.5521676540374756,-0.0,-1.0,0.0,19.328360511629775,
148,20.5,-0.714984,0.0462772,0.327612,3602.95,4.50293,0.0,-1.0,0.46326470375061035,0.293904185295105,2,20.003880718481096,0.0,0.0,-0.8378335237503052,-0.0,-1.0,0.0,18.752530661356005,
149,20.3282,-0.796306,0.0504977,0.32578,3603.07,4.62695,0.0,0.915179967880249,0.29407501220703125,0.0,2,19.78924131051594,0.0,0.0,-1.915179967880249,-0.0,-1.0,0.0,18.214687320151867,
150,20.1063,-0.375052,0.0521733,0.324152,3603.2,4.75024,0.0,0.3497101366519928,1.0,0.36670976877212524,2,19.55467290970946,0.0,0.0,-0.5654698312282562,-0.0,-1.0,0.0,18.38503196034098,
151,20.2932,0.285461,0.0507461,0.323023,3603.32,4.87305,0.0,1.0,1.0,0.0,2,19.752397006353032,0.0,0.0,-0.6502898633480072,-0.0,-1.0,0.0,18.55731004734863,
152,20.8345,0.7329,0.0455477,0.322646,3603.45,4.99878,0.0,-0.9405996799468994,0.853732705116272,0.0,2,20.33857444691979,0.0,0.0,-1.9405996799468994,-0.0,-1.0,0.0,18.75639454293572,
153,20.8543,1.13456,0.0403897,0.322629,3603.57,5.12646,0.0,0.6456429958343506,0.0,0.0,2,20.416257247716892,0.0,0.0,-1.58624267578125,-0.0,-1.0,0.0,18.940384444982516,
154,20.6968,1.81481,0.0316684,0.32338,3603.7,5.25391,0.0,1.0,0.0,0.0,2,20.35876008966965,0.0,0.0,-0.3543570041656494,-0.0,-1.0,0.0,19.252452988419957,
155,19.4726,1.77732,0.021702,0.324734,3603.82,5.37695,0.0,0.6522517800331116,0.0,0.6750236749649048,2,19.256734011536587,0.0,0.0,-0.3477482199668884,-0.0,-1.0,0.0,18.15240954554652,
156,18.1695,1.47466,0.0143725,0.326031,3603.94,5.49194,0.0,0.5750827789306641,1.0,0.5244346857070923,1,18.037057332674372,0.0,0.0,-0.07716900110244751,-0.0,-1.0,0.0,17.013906632343637,
157,17.2287,1.14905,0.00876015,0.327149,3604.05,5.59961,0.0,0.29587265849113464,0.0,0.0,1,17.15257690406267,0.0,0.0,-0.2792101204395294,-0.0,-1.0,0.0,16.06881386793081,
158,17.1118,1.20615,0.00340241,0.32819,3604.15,5.70435,0.0,0.48498275876045227,0.004992306232452393,0.0,1,17.08259033007485,0.0,0.0,-0.18911010026931763,-0.0,-1.0,0.0,16.025857299994055,
159,17.5973,1.57514,-0.00475151,0.3296,3604.26,5.8103,0.0,1.0,1.0,0.0,1,17.555294638445968,0.0,0.0,-0.5150172412395477,-0.0,-1.0,0.0,16.400789466074105,
160,18.2494,1.93805,-0.0176705,0.331614,3604.37,5.91968,0.0,1.0,1.0,0.0,1,18.085321297377945,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.085321297377945,
161,19.1952,1.76088,-0.0308059,0.333993,3604.48,6.03394,0.0,0.019879862666130066,1.0,0.0,1,18.890476620630285,0.0,0.0,-0.9801201373338699,-0.0,-1.0,0.0,17.596440579430123,
162,19.5363,1.69788,-0.0397442,0.336411,3604.6,6.15259,0.0,0.5892493724822998,0.0,0.0,1,19.132747139324565,0.0,0.0,-0.5693695098161697,-0.0,-1.0,0.0,17.961936286379714,
163,20.2911,1.66059,-0.0480683,0.339,3604.72,6.27368,0.0,0.5841066837310791,1.0,0.0,1,19.78017103586996,0.0,0.0,-0.005142688751220703,-0.0,-1.0,0.0,18.778628229244593,
164,20.5865,1.28881,-0.0550206,0.341612,3604.85,6.39844,0.0,-0.435314416885376,0.0,0.0,2,19.989292359868355,0.0,0.0,-1.019421100616455,-0.0,-1.0,0.0,18.68346602968342,
165,20.2848,1.25433,-0.060448,0.343994,3604.97,6.52295,0.0,0.8627309799194336,0.0049422383308410645,0.09035497903823853,2,19.63503685525361,0.0,0.0,-1.2980453968048096,-0.0,-1.0,0.0,18.245623236212168,
166,20.2941,1.10092,-0.066665,0.346595,3605.09,6.646,0.0,-0.15504299104213715,0.7755824327468872,0.0,2,19.57306880542137,0.0,0.0,-1.0177739709615707,-0.0,-1.0,0.0,18.2677366141329,
167,20.9098,0.401827,-0.0681236,0.348754,3605.22,6.77124,0.0,-1.0,1.0,0.0,2,20.14962473337065,0.0,0.0,-0.8449570089578629,-0.0,-1.0,0.0,18.89613763068329,
168,21.2209,-0.46356,-0.0651878,0.350134,3605.35,6.90015,0.0,-1.0,0.634864091873169,0.01862865686416626,2,20.48464526972895,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.48464526972895,
169,21.1714,-0.726371,-0.0608786,0.350789,3605.48,7.02979,0.0,1.0,1.0,0.2522636651992798,2,20.48813475536295,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.888134755362948,
170,20.3805,-0.588467,-0.0582278,0.351384,3605.6,7.15698,0.0,-0.2511712312698364,1.0,0.7107563018798828,2,19.752939352874865,0.0,0.0,-1.2511712312698364,-0.0,-1.0,0.0,18.377587983493914,
171,20.1019,-0.51886,-0.0561336,0.352021,3605.73,7.28003,0.0,-0.40804311633110046,1.0,0.0,2,19.50633820376615,0.0,0.0,-0.15687188506126404,-0.0,-1.0,0.0,18.45927663824777,
172,20.3741,-1.05582,-0.0512617,0.352369,3605.85,7.40356,0.0,-0.6562429666519165,1.0,0.0,2,19.82535989392075,0.0,0.0,-0.24819985032081604,-0.0,-1.0,0.0,18.750899938824507,
173,20.8351,-1.59969,-0.0423854,0.35196,3605.98,7.52979,0.0,-1.0,0.19386696815490723,0.0,2,20.374967616582232,0.0,0.0,-0.3437570333480835,-0.0,-1.0,0.0,19.271840506577806,
174,21.3761,-1.8576,-0.0326274,0.350989,3606.11,7.65918,0.0,0.7419488430023193,0.0,0.0,2,21.016061661501066,0.0,0.0,-1.7419488430023193,-0.0,-1.0,0.0,19.49347700860037,
175,21.9281,-1.98058,-0.0228666,0.349643,3606.24,7.79199,0.0,1.0,1.0,0.0,2,21.67167865437826,0.0,0.0,-0.25805115699768066,-0.0,-1.0,0.0,20.594263307278954,
176,22.4789,-2.04697,-0.0130222,0.348003,3606.38,7.92798,0.0,0.584526538848877,1.0,0.0,2,22.33063583774106,0.0,0.0,-0.41547346115112305,-0.0,-1.0,0.0,21.205993799395724,
177,23.0274,-2.09345,-0.00299579,0.346088,3606.51,8.06738,0.0,1.0,1.0,0.0,2,22.99280409168008,0.0,0.0,-0.41547346115112305,-0.0,-1.0,0.0,21.868162053334746,
178,23.573,-2.1346,0.00728577,0.343893,3606.66,8.20972,0.0,1.0,1.0,0.8950189352035522,2,23.48650137815981,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.48650137815981,
179,24.1179,-2.17546,0.0178868,0.341403,3606.8,8.35547,0.0,0.5262054204940796,0.0,0.0,2,23.898357465669967,0.0,0.0,-0.4737945795059204,-0.0,-1.0,0.0,22.756219091818192,
180,24.6792,-2.166,0.0285808,0.338626,3606.95,8.50439,0.0,0.7537975907325745,0.0,0.0,2,24.316493307127317,0.0,0.0,-0.22759217023849487,-0.0,-1.0,0.0,23.24821565605577,
181,25.2213,-2.2205,0.0396234,0.335537,3607.1,8.65649,0.0,1.0,0.4216216206550598,0.5319039225578308,2,24.701957605816432,0.0,0.0,-0.24620240926742554,-0.0,-1.0,0.0,23.628096883036203,
182,25.7684,-2.27239,0.0511009,0.332084,3607.26,8.81177,0.0,1.0,0.0,0.0,2,25.076655074881714,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.076655074881714,
183,26.3175,-2.31924,0.062895,0.328249,3607.42,8.96997,0.0,1.0,1.0,0.0,2,25.438389981217743,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.438389981217743,
184,26.8672,-2.36039,0.0749547,0.324018,3607.58,9.13135,0.0,-0.8692522048950195,0.0,0.9952061772346497,2,25.78579369902564,0.0,0.0,-1.8692522048950195,-0.0,-1.0,0.0,24.225018037557135,
185,27.4174,-2.39623,0.0872552,0.319374,3607.74,9.29565,0.0,1.0,0.07480156421661377,1.0,2,26.11845730420467,0.0,0.0,-1.8692522048950195,-0.0,-1.0,0.0,24.557681642736167,
186,27.9677,-2.4276,0.0997812,0.314306,3607.91,9.46289,0.0,1.0,0.0,0.013352513313293457,2,26.435577131836297,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.435577131836297,
187,28.5175,-2.45562,0.112531,0.308797,3608.08,9.63306,0.0,0.1550537645816803,0.0,0.7878044843673706,2,26.73596161399555,0.0,0.0,-0.8449462354183197,-0.0,-1.0,0.0,25.482477743370055,
188,29.0669,-2.48087,0.12551,0.302831,3608.25,9.80615,0.0,0.3499343693256378,1.0,0.0,2,27.018950433828653,0.0,0.0,-0.19488060474395752,-0.0,-1.0,0.0,25.960486252405467,
189,29.6159,-2.50354,0.138728,0.296391,3608.43,9.98218,0.0,1.0,0.12925764918327332,0.0,2,27.283676610009326,0.0,0.0,-0.6500656306743622,-0.0,-1.0,0.0,26.08865692080702,
190,30.1648,-2.52443,0.153172,0.288747,0.151747,10.1509,0.0,-0.0015159249305725098,0.0,0.0,2,27.51045469937574,0.0,0.0,-1.0015159249305725,-1.4629000000000012,-1.0,0.0,26.063709921896567,
191,30.7136,-2.54445,0.168075,0.281255,0.3351,10.3342,0.0,1.0,1.0,1.0,2,27.711843884469246,0.0,0.0,-1.0015159249305725,-3.2352999999999987,-1.0,0.0,26.087859106990074,
192,31.2619,-2.5642,0.183249,0.273191,0.521036,10.5202,0.0,1.0,1.0,0.0,2,27.89012490689369,0.0,0.0,-0.0,-4.9643000000000015,-1.0,0.0,26.39369490689369,
193,31.8098,-2.58397,0.198697,0.264534,0.709428,10.7086,0.0,-0.8062134385108948,0.4167496860027313,0.0,2,28.0444276603974,0.0,0.0,-1.8062134385108948,-6.650499999999997,-1.0,0.0,25.837513628844132,
194,32.3573,-2.60345,0.214422,0.255259,0.900183,10.8993,0.0,-0.5467621088027954,0.0,0.0,2,28.17376629904981,0.0,0.0,-0.25945132970809937,-8.294500000000003,-1.0,0.0,26.266480900137378,
195,32.9044,-2.62204,0.230421,0.245349,1.09325,11.0924,0.0,0.8431565761566162,1.0,0.1344606876373291,2,28.277272112646628,0.0,0.0,-1.3899186849594116,-9.896900000000002,-1.0,0.0,25.870606507158804,
196,33.4049,-2.56747,0.246806,0.234812,1.28833,11.2875,0.0,0.8369221687316895,1.0,0.0,2,28.312112150996178,0.0,0.0,-0.006234407424926758,-11.417599999999997,-1.0,0.0,26.168481828768698,
197,33.9978,-2.5797,0.263652,0.22363,1.48566,11.4848,0.0,0.9338583946228027,0.5642991065979004,0.0,2,28.392944269866383,0.0,0.0,-0.09693622589111328,-12.9988,-1.0,0.0,26.063983402099048,
198,34.4815,-2.51969,0.281342,0.211767,1.68466,11.6838,0.0,0.7311611771583557,0.0,0.0,2,28.33900475642384,0.0,0.0,-0.20269721746444702,-14.455299999999998,-1.0,0.0,25.832665591184508,
199,35.1015,-2.53361,0.299259,0.199178,1.88588,11.885,0.0,-0.6088958978652954,0.4832208752632141,0.0,2,28.36724551684792,0.0,0.0,-1.3400570750236511,-16.004,-1.0,0.0,25.364828394340822,
200,35.6574,-2.59902,0.316596,0.185776,2.08889,12.088,0.0,0.6306173801422119,0.34835028648376465,0.0,2,28.33457980945289,0.0,0.0,-1.2395132780075073,-17.417700000000004,-1.0,0.0,25.220955826050638,
201,36.1962,-2.65716,0.333786,0.17156,2.29344,12.2926,0.0,0.6212289333343506,0.0,0.0,2,28.269142885430945,0.0,0.0,-0.009388446807861328,-18.766899999999996,-1.0,0.0,25.389636351388585,
202,36.727,-2.69703,0.351151,0.156532,2.49933,12.4985,0.0,0.772413432598114,0.8296895027160645,0.7236693501472473,2,28.1691688739332,0.0,0.0,-0.15118449926376343,-20.075199999999995,-1.0,0.0,25.11629352415407,
203,37.2552,-2.71539,0.368875,0.140696,2.70649,12.7056,0.0,1.0,1.0,0.0,2,28.032690341358663,0.0,0.0,-0.227586567401886,-21.355200000000004,-1.0,0.0,24.828894371138098,
204,37.7866,-2.71697,0.387011,0.124041,2.91474,12.9139,0.0,1.0,1.0,0.0,2,27.861202312035633,0.0,0.0,-0.0,-22.614800000000002,-1.0,0.0,24.599722312035635,
205,38.321,-2.70889,0.405512,0.10655,3.12402,13.1231,0.0,0.990740180015564,0.5282973051071167,0.0,2,27.65457553444969,0.0,0.0,-0.009259819984436035,-23.8527,-1.0,0.0,24.266527588454363,
206,38.8569,-2.69671,0.424314,0.0882034,3.33416,13.3333,0.0,1.0,0.0,0.0,2,27.412513806385174,0.0,0.0,-0.009259819984436035,-25.066900000000004,-1.0,0.0,23.903045860389845,
207,39.3927,-2.6835,0.443366,0.068985,3.54505,13.5442,0.0,1.0,1.0,0.0,2,27.13454295963984,0.0,0.0,-0.0,-26.255599999999998,-1.0,0.0,23.50898295963984,
208,39.925,-2.67887,0.46267,0.0488714,3.75655,13.7557,0.0,1.0,0.0835479348897934,1.0,2,26.817401819559173,0.0,0.0,-0.0,-27.416999999999998,-1.0,0.0,23.07570181955917,
209,40.4571,-2.67175,0.482248,0.0278346,3.96832,13.9674,0.0,0.1515888273715973,0.0,0.0,2,26.461719445962856,0.0,0.0,-0.8484111726284027,-28.556299999999997,-1.0,0.0,22.351566094174338,
210,40.99,-2.65895,0.501998,0.00586192,4.18034,14.1795,0.0,1.0,1.0,0.019146263599395752,3,26.071030520759244,0.0,0.0,-0.8484111726284027,-29.6738,-1.0,0.0,21.849127168970725,
211,41.5206,-2.64718,0.521858,-0.0170593,4.39239,14.3915,0.0,1.0,0.30757683515548706,0.09528562426567078,3,25.645141928413032,0.0,0.0,-0.0,-30.767000000000003,-1.0,0.0,21.56844192841303,
212,42.0461,-2.64006,0.541903,-0.0409444,4.60423,14.6034,0.0,0.36600354313850403,0.8826704025268555,0.0,3,25.179100472867013,0.0,0.0,-0.633996456861496,-31.835900000000002,-1.0,0.0,20.805311535808563,
213,42.5719,-2.6247,0.562115,-0.0658086,4.81584,14.815,0.0,0.35449740290641785,1.0,1.0,3,24.676430672655904,0.0,0.0,-0.011506140232086182,-32.88688,-1.0,0.0,20.384290830586277,
214,43.103,-2.59875,0.582515,-0.091657,5.02686,15.026,0.0,1.0,0.0,0.0,3,24.138489184911386,0.0,0.0,-0.6455025970935822,-33.926460000000006,-1.0,0.0,19.55219240578331,
215,43.6422,-2.56104,0.603142,-0.118497,5.23726,15.2364,0.0,-1.0,0.0,0.6173480153083801,3,23.564212848384276,0.0,0.0,-2.0,-34.95888,-1.0,0.0,18.468324848384274,
216,44.19,-2.51324,0.624011,-0.146347,5.44703,15.4462,0.0,-1.0,0.0,0.9227253198623657,3,22.952016962653524,0.0,0.0,-0.0,-35.985839999999996,-1.0,0.0,18.353432962653525,
217,44.7457,-2.45716,0.645126,-0.175214,5.65577,15.6549,0.0,0.9816460609436035,0.0,1.0,3,22.300113602334115,0.0,0.0,-1.9816460609436035,-37.00747,-1.0,0.0,17.004872784051035,
218,45.3088,-2.39376,0.666502,-0.205121,5.86361,15.8627,0.0,0.759006142616272,0.0,0.29538315534591675,3,21.60635681845246,0.0,0.0,-0.22263991832733154,-38.024319999999996,-1.0,0.0,16.737132842954264,
219,45.8857,-2.3343,0.688141,-0.236081,6.07019,16.0693,0.0,0.7417887449264526,0.0,0.0,3,20.872342027520713,0.0,0.0,-0.017217397689819336,-39.04357,-1.0,0.0,15.962819808213766,
220,46.4663,-2.28749,0.709969,-0.26813,6.2754,16.2745,0.0,0.958462655544281,0.0,1.0,3,20.09560378207526,0.0,0.0,-0.21667391061782837,-40.05553999999999,-1.0,0.0,15.02504760888991,
221,47.0463,-2.23093,0.73206,-0.30128,6.47893,16.4781,0.0,1.0,0.0,0.0,3,19.270043648457218,0.0,0.0,-0.041537344455718994,-41.05724,-1.0,0.0,14.151858445120501,
222,47.6297,-2.15058,0.754568,-0.335533,6.68068,16.6798,0.0,0.25478047132492065,0.942539393901825,0.7759218811988831,3,18.388899544174645,0.0,0.0,-0.7452195286750793,-42.05403,-1.0,0.0,12.959930685572122,
223,48.2242,-2.03921,0.777623,-0.370895,6.88047,16.8796,0.0,-0.3717684745788574,1.0,0.0,3,17.447005685066202,0.0,0.0,-0.6265489459037781,-43.05458,-1.0,0.0,11.953583001295065,
224,48.8424,-1.91839,0.801083,-0.407392,7.07815,17.0773,0.0,1.0,1.0,0.0,3,16.45374943528008,0.0,0.0,-1.3717684745788574,-44.07121,-1.0,0.0,10.635097892906423,
225,49.4558,-1.78342,0.824836,-0.44503,7.2735,17.2726,0.0,-0.2101573348045349,1.0,0.0,3,15.403462806484562,0.0,0.0,-1.210157334804535,-45.07538,-1.0,0.0,9.5328776060432,
226,50.0679,-1.61888,0.849042,-0.48381,7.46629,17.4654,0.0,1.0,1.0,0.0,3,14.288310773353874,0.0,0.0,-1.210157334804535,-46.071670000000005,-1.0,0.0,8.318096572912513,
227,50.6857,-1.41234,0.873903,-0.52373,7.65637,17.6555,0.0,-0.851395845413208,0.77116858959198,0.0,3,13.0981242903393,0.0,0.0,-1.851395845413208,-47.067899999999995,-1.0,0.0,6.835915536715337,
228,51.3118,-1.15802,0.899546,-0.564794,7.84366,17.8428,0.0,0.42623552680015564,1.0,0.0,3,11.824456704460655,0.0,0.0,-1.2776313722133636,-48.06718,-1.0,0.0,5.634449292796646,
229,51.9458,-0.852514,0.92605,-0.607002,8.02798,18.0271,0.0,-1.0,1.0,0.0,3,10.460304156859422,-4.902800400000089e-05,0.0,-1.4262355268001556,-49.06926,-1.0,0.0,4.125458470815376,
230,52.5859,-0.492165,0.953478,-0.650365,8.20914,18.2083,0.0,1.0,0.26968225836753845,0.0,3,8.99921860950026,-0.0025366332249999995,0.0,-2.0,-50.07255,-1.0,0.0,2.38942697627526,
231,53.2292,-0.0709581,0.981905,-0.694885,8.3869,18.386,0.0,-0.8701476454734802,1.0,0.7960190176963806,3,7.4340403246817175,-0.009003163225,0.0,-1.8701476454734802,-51.07434,-1.0,0.0,0.7565588678146735,
232,53.8736,0.418928,1.01143,-0.740562,8.5612,18.5603,0.0,-0.2699046730995178,0.370394229888916,0.0,3,5.75657941917375,-0.01975767584400002,0.0,-0.6002429723739624,-52.072790000000005,-1.0,0.0,-0.6505301483824386,
233,54.5159,0.987041,1.04217,-0.787397,8.73179,18.7309,0.0,-0.3514918088912964,0.0,0.0,3,3.9577072960223347,-0.03511763560900001,0.0,-0.08158713579177856,-53.0649,-1.0,0.0,-2.408376480324199,
234,55.1522,1.64485,1.07427,-0.835383,8.89848,18.8976,0.0,0.9346392750740051,0.0,0.0,3,2.0270033716586866,-0.05540515668900001,0.0,-1.2861310839653015,-54.04702,-1.0,0.0,-4.818943110219904,
235,55.7752,2.40697,1.10788,-0.884516,9.06115,19.0603,0.0,-0.8018873929977417,1.0,0.0,3,-0.045601708072076974,-0.080949354256,0.0,-1.7365266680717468,-55.012108,-1.0,0.0,-7.148719862749601,
236,56.376,3.29179,1.14295,-0.934774,9.21962,19.2188,0.0,-0.21502448618412018,0.0,0.0,3,-2.256082969402474,-0.112073631076,0.0,-0.5868629068136215,-55.951516,-1.0,0.0,-9.13936707252256,
237,56.9378,4.26261,1.17973,-0.986148,9.3737,19.3728,0.0,0.7247501611709595,0.0,0.0,3,-4.6163522965281025,-0.14911027790400003,0.0,-0.9397746473550797,-56.8489481,-1.0,0.0,-11.732289778638627,
238,57.512,5.46547,1.21791,-1.03861,9.52343,19.5226,0.0,1.0,0.0,0.6849427819252014,3,-7.10743826986813,-0.19237873210000006,0.0,-0.2752498388290405,-58.512,-1.0,-50.0,-64.23359195361684,out_of_track
