step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,-0.0182139,0.00124981,0.00594633,0.333769,3598.66,0.217041,0.0,-1.0,0.0,0.0,1,-0.018159425378893358,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0181594253788933,
123,-0.0209733,0.0148822,0.00572508,0.333776,3598.66,0.217041,0.0,1.0,0.0,1.0,1,-0.020912919702609577,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6209129197026095,
124,-0.014983,-0.00891805,0.00593584,0.333764,3598.66,0.217041,0.0,0.5205402374267578,0.0,1.0,1,-0.014938267959565847,0.0,0.0,-0.4794597625732422,-0.0,-1.0,0.0,-1.1587761967315384,
125,-0.0123159,-0.00970736,0.00594014,0.333756,3598.66,0.217041,0.0,0.13347046077251434,0.0,0.0,1,-0.012279103845755996,0.0,0.0,-0.38706977665424347,-0.0,-1.0,0.0,-1.128400036842029,
126,-0.0187403,-0.00405497,0.00639504,0.333754,3598.66,0.217041,0.0,-0.595285177230835,0.0,1.0,1,-0.018679994719003726,0.0,0.0,-0.7287556380033493,-0.0,-1.0,0.0,-1.2373066861200086,
127,-0.0125555,0.0154289,0.00620907,0.333776,3598.66,0.217041,0.0,1.0,0.0,1.0,1,-0.012516279238768717,0.0,0.0,-1.595285177230835,-0.0,-1.0,0.0,-1.4911018324080192,
128,-0.0102095,0.0144247,0.00622052,0.33379,3598.66,0.217041,0.0,-1.0,0.0,0.0,1,-0.01017754847832109,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6101775484783212,
129,-0.0195653,0.00599467,0.00577801,0.333793,3598.66,0.217041,0.0,-1.0,0.0,0.0,1,-0.01950844946821671,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0195084494682167,
130,-0.0289026,0.0219868,0.0057556,0.333807,3598.66,0.217041,0.0,-0.9164440631866455,1.0,0.36387771368026733,1,-0.028818945831044707,0.0,0.0,-0.08355593681335449,-0.0,-1.0,0.0,-1.053885726875051,
131,0.199892,0.0616102,0.00568789,0.333811,3598.67,0.218018,0.0,-0.5437573194503784,0.0,0.0292881578207016,1,0.1993202877577832,0.0,0.0,-0.3726867437362671,-0.0,-1.0,0.0,-0.912485735363097,
132,0.200479,-0.00422157,0.00573748,0.333813,3598.67,0.219238,0.0,-0.6898385286331177,0.10749202221632004,1.0,1,0.19990058128626517,0.0,0.0,-0.14608120918273926,-0.0,-1.0,0.0,-0.8439237814685566,
133,-0.0308789,0.000666242,0.0057823,0.333812,3598.67,0.219238,0.0,-0.32082897424697876,0.5123531222343445,0.0,1,-0.030789108749283128,0.0,0.0,-0.3690095543861389,-0.0,-1.0,0.0,-1.141491975065125,
134,0.472982,-0.0127589,0.0058853,0.333808,3598.67,0.220459,0.0,-1.0,0.38179951906204224,0.0,1,0.47158199629493597,0.0,0.0,-0.6791710257530212,-0.0,-1.0,0.0,-0.7321693114309704,
135,0.729085,-0.0600082,0.00594443,0.333753,3598.67,0.223633,0.0,-0.3209562599658966,0.8841030597686768,0.0,1,0.7269051338626983,0.0,0.0,-0.6790437400341034,-0.0,-1.0,0.0,-0.47680798814753267,
136,1.53713,-0.0902339,0.0062949,0.333671,3598.68,0.22998,0.0,-1.0,0.0,1.0,1,1.532261537256989,0.0,0.0,-0.6790437400341034,-0.0,-1.0,0.0,0.32854841524675793,
137,0.341222,-0.0188738,0.00646513,0.333612,3598.68,0.235596,0.0,0.23925626277923584,1.0,0.0,1,0.34011185423187024,0.0,0.0,-1.2392562627792358,-0.0,-1.0,0.0,-1.0316650246019006,
138,0.813292,-0.0358343,0.00663155,0.333586,3598.69,0.238525,0.0,-0.617400586605072,0.0,0.0,1,0.8105774432934834,0.0,0.0,-0.8566568493843079,-0.0,-1.0,0.0,-0.446419611521809,
139,1.01194,-0.107656,0.00696629,0.3335,3598.69,0.243896,0.0,1.0,0.0,0.0,1,1.0083907405391959,0.0,0.0,-1.617400586605072,-0.0,-1.0,0.0,-0.4768294354423257,
140,0.939907,-0.0558106,0.00725811,0.333418,3598.7,0.249268,0.0,-0.34626829624176025,1.0,0.0,1,0.9364712986332299,0.0,0.0,-1.3462682962417603,-0.0,-1.0,0.0,-0.4674091902392983,
141,1.62994,-0.0788987,0.00756615,0.333358,3598.7,0.256348,0.0,1.0,0.8519830703735352,0.9353898167610168,1,1.623727219506468,0.0,0.0,-1.3462682962417603,-0.0,-1.0,0.0,0.21984673063394,
142,1.18722,-0.0395138,0.00789374,0.333277,3598.71,0.264893,0.0,1.0,0.9041488170623779,1.0,1,1.1824972573428776,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18249725734287758,
143,0.306662,-0.00260664,0.00794094,0.333259,3598.72,0.269043,0.0,0.13735434412956238,0.0,0.9472982883453369,1,0.30543475174905454,0.0,0.0,-0.8626456558704376,-0.0,-1.0,0.0,-0.9533589450120767,
144,0.0225117,-0.0028348,0.00799101,0.333259,3598.72,0.269287,0.0,-0.10185511410236359,1.0,0.0,1,0.02242103659490971,0.0,0.0,-0.23920945823192596,-0.0,-1.0,0.0,-1.049341800874668,
145,0.680426,-0.00333267,0.00810021,0.333254,3598.72,0.27124,0.0,-1.0,0.0,1.0,1,0.677647910981076,0.0,0.0,-0.8981448858976364,-0.0,-1.0,0.0,-0.5917955547882149,
146,-0.125346,0.00817018,0.00814741,0.333229,3598.72,0.273193,0.0,0.35329264402389526,0.0,0.7914342880249023,1,-0.12483122279338056,0.0,0.0,-1.3532926440238953,-0.0,-1.0,0.0,-1.530819016000549,
147,-0.0242887,-0.00154449,0.00788563,0.333226,3598.72,0.273193,0.0,-1.0,0.0,0.0,1,-0.024192179971658363,0.0,0.0,-1.3532926440238953,-0.0,-1.0,0.0,-1.430179973178827,
148,-0.0315597,-0.00445676,0.00815647,0.333224,3598.72,0.272949,0.0,-0.44707077741622925,0.7885870933532715,0.6028966307640076,1,-0.03142994375789286,0.0,0.0,-0.5529292225837708,-0.0,-1.0,0.0,-1.197308710533024,
149,-0.00296603,0.0345695,0.00808161,0.333246,3598.72,0.273193,0.0,-0.6406551003456116,0.0,1.0,1,-0.0029539481228369477,0.0,0.0,-0.19358432292938232,-0.0,-1.0,0.0,-1.0610292450016516,
150,-0.021152,0.0163833,0.00779885,0.333264,3598.72,0.273193,0.0,-1.0,0.0,1.0,1,-0.021068876947644307,0.0,0.0,-0.3593448996543884,-0.0,-1.0,0.0,-1.1288723468439608,
151,-0.00308743,0.000342472,0.00739497,0.333272,3598.72,0.273193,0.0,-0.6400034427642822,0.3291758894920349,0.0,1,-0.0030759299593646717,0.0,0.0,-0.3599965572357178,-0.0,-1.0,0.0,-1.11107489713008,
152,0.378628,-0.0191176,0.00765627,0.333266,3598.72,0.27417,0.0,1.0,0.4261651635169983,0.5390415191650391,1,0.377167477818949,0.0,0.0,-1.6400034427642822,-0.0,-1.0,0.0,-1.1148335550103357,
153,-0.00359006,-0.0140235,0.00758618,0.333248,3598.72,0.275146,0.0,0.4556223452091217,0.1412336379289627,0.0,1,-0.003576339406219247,0.0,0.0,-0.5443776547908783,-0.0,-1.0,0.0,-1.1668896358434826,
154,0.00862133,-0.0212182,0.00797146,0.333223,3598.72,0.275146,0.0,1.0,0.0,1.0,1,0.008586694154099921,0.0,0.0,-0.5443776547908783,-0.0,-1.0,0.0,-1.1547266022831635,
155,-0.0155797,-0.0115453,0.00780838,0.3332,3598.72,0.275146,0.0,0.870196521282196,0.05668552964925766,0.0,1,-0.01551839955819849,0.0,0.0,-0.12980347871780396,-0.0,-1.0,0.0,-1.0544594431735397,
156,-0.0186726,0.000985512,0.0073468,0.333188,3598.72,0.275146,0.0,0.3614406883716583,0.25558924674987793,0.0,1,-0.018603504759289128,0.0,0.0,-0.5087558329105377,-0.0,-1.0,0.0,-1.1712302546324505,
157,0.35462,0.0442001,0.00726384,0.333195,3598.72,0.276123,0.0,1.0,0.4448043704032898,0.5388969779014587,1,0.3533227044234072,0.0,0.0,-0.6385593116283417,-0.0,-1.0,0.0,-0.8382450890650953,
158,-0.016663,0.00644595,0.0072748,0.333215,3598.72,0.276855,0.0,0.45268112421035767,0.05128631740808487,0.5269680023193359,1,-0.0166019496147504,0.0,0.0,-0.5473188757896423,-0.0,-1.0,0.0,-1.180797612351643,
159,0.0122575,-0.0418267,0.00738257,0.333188,3598.72,0.2771,0.0,-1.0,0.4324149489402771,0.6428739428520203,1,0.012211920455414891,0.0,0.0,-1.4526811242103577,-0.0,-1.0,0.0,-1.4235924168076923,
160,0.0177811,-0.071354,0.00727146,0.333144,3598.72,0.2771,0.0,1.0,0.0,0.2855730652809143,1,0.017715983212960324,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5822840167870398,
161,-0.00379859,-0.0107155,0.00699442,0.333088,3598.72,0.2771,0.0,-0.18123063445091248,0.3343783915042877,0.0,1,-0.0037852127246203486,0.0,0.0,-1.1812306344509125,-0.0,-1.0,0.0,-1.3581544030598942,
162,0.2903,-0.02129,0.00720232,0.333052,3598.73,0.277832,0.0,-0.28480440378189087,0.0,0.0,1,0.28924706289679464,0.0,0.0,-0.1035737693309784,-0.0,-1.0,0.0,-0.7418250679024989,
163,0.278204,-0.0146353,0.00718468,0.333034,3598.73,0.279785,0.0,-1.0,0.0,0.0,1,0.27719742487832966,0.0,0.0,-0.7151955962181091,-0.0,-1.0,0.0,-0.937361253987103,
164,0.297223,-0.0277341,0.00724762,0.33301,3598.73,0.281494,0.0,0.565719485282898,0.0,0.0,1,0.29613812351976093,0.0,0.0,-1.565719485282898,-0.0,-1.0,0.0,-1.1735777220651085,
165,0.233246,-0.0224955,0.00732535,0.332983,3598.73,0.282959,0.0,-1.0,0.0,0.6280524134635925,1,0.232385445297396,0.0,0.0,-1.565719485282898,-0.0,-1.0,0.0,-1.2373304002874734,
166,-0.0328992,0.0306548,0.00730723,0.332993,3598.73,0.283203,0.0,0.3227008879184723,0.0,0.18980322778224945,1,-0.03277812172656772,0.0,0.0,-1.3227008879184723,-0.0,-1.0,0.0,-1.4295883881021094,
167,-0.0430126,0.0355514,0.00739926,0.333032,3598.73,0.282959,0.0,-0.5825099349021912,0.0,0.0,1,-0.04285229330260971,0.0,0.0,-0.9052108228206635,-0.0,-1.0,0.0,-1.3144155401488087,
168,-0.0336871,0.0104358,0.00731438,0.333075,3598.73,0.282715,0.0,-0.2726479768753052,0.07023517787456512,0.0,1,-0.033562999844771124,0.0,0.0,-0.309861958026886,-0.0,-1.0,0.0,-1.126521587252837,
169,0.0622869,-0.0275969,0.00730198,0.333074,3598.73,0.282471,0.0,0.7039173245429993,1.0,0.0,1,0.06205783264433971,0.0,0.0,-0.9765653014183044,-0.0,-1.0,0.0,-1.2309117577811517,
170,0.7641,0.0336982,0.00751084,0.333081,3598.73,0.284668,0.0,-0.3786497712135315,0.0,0.0,1,0.7612089581800567,0.0,0.0,-1.0825670957565308,-0.0,-1.0,0.0,-0.5635611705469025,
171,1.03824,-0.0401017,0.00760334,0.333067,3598.74,0.290771,0.0,0.503900408744812,0.8600005507469177,0.0,1,1.0342629815822926,0.0,0.0,-0.8825501799583435,-0.0,-1.0,0.0,-0.23050207240521048,
172,1.58557,0.0114595,0.00773543,0.333057,3598.75,0.298096,0.0,-0.6458407640457153,1.0,0.0,1,1.579390090743655,0.0,0.0,-1.1497411727905273,-0.0,-1.0,0.0,0.23446773890649686,
173,2.46558,-0.0650379,0.00790947,0.33302,3598.76,0.310547,0.0,1.0,0.04006204009056091,0.0,1,2.4557522635555515,0.0,0.0,-1.6458407640457153,-0.0,-1.0,0.0,0.9620000343418369,
174,2.55647,0.00409944,0.00803536,0.332952,3598.77,0.326172,0.0,-0.6610634326934814,1.0,0.0,1,2.546116500770467,0.0,0.0,-1.6610634326934814,-0.0,-1.0,0.0,1.0477974709624225,
175,3.32972,-0.0799489,0.00839966,0.332921,3598.79,0.344238,0.0,0.7997795343399048,0.0,0.0,1,3.315618444171893,0.0,0.0,-1.4608429670333862,-0.0,-1.0,0.0,1.8773655540618774,
176,3.24413,0.0127414,0.00858038,0.332832,3598.81,0.364502,0.0,-0.22414666414260864,0.0,0.0,1,3.230092816263913,0.0,0.0,-1.0239261984825134,-0.0,-1.0,0.0,1.922914956719159,
177,3.35577,-0.0977995,0.00879353,0.332779,3598.83,0.384521,0.0,-0.32669827342033386,0.0,0.1570989042520523,1,3.3408859144826577,0.0,0.0,-0.10255160927772522,-0.0,-1.0,0.0,2.3101204316993402,
178,2.69918,-0.14258,0.00949972,0.332604,3598.85,0.403076,0.0,1.0,0.0,1.0,1,2.6862376733162097,0.0,0.0,-1.3266982734203339,-0.0,-1.0,0.0,1.2882281912901097,
179,1.40208,-0.0690042,0.00980204,0.332475,3598.86,0.416016,0.0,-1.0,0.0,0.9334146976470947,1,1.395141132539827,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2048588674601729,
180,-0.0330298,0.00419306,0.00976914,0.332443,3598.87,0.419434,0.0,0.8739524483680725,0.9133470058441162,0.1882982850074768,1,-0.03286689009096805,0.0,0.0,-1.8739524483680725,-0.0,-1.0,0.0,-1.5950526246013899,
181,0.575922,-0.019232,0.00982731,0.33243,3598.87,0.421387,0.0,-1.0,0.7882325649261475,0.5019850730895996,1,0.5730643536306527,0.0,0.0,-1.8739524483680725,-0.0,-1.0,0.0,-0.9891213808797691,
182,0.103254,0.0290698,0.00980681,0.332433,3598.87,0.423584,0.0,-0.09442847967147827,0.8541891574859619,0.0,1,0.10274274682482529,0.0,0.0,-0.9055715203285217,-0.0,-1.0,0.0,-1.1689287092737313,
183,0.878188,-0.00983179,0.00993031,0.332405,3598.87,0.426758,0.0,0.34336215257644653,0.5714167356491089,0.0,1,0.8737844329559424,0.0,0.0,-0.4377906322479248,-0.0,-1.0,0.0,-0.257552756718435,
184,1.56867,0.0604678,0.00980967,0.332412,3598.88,0.434326,0.0,1.0,0.3533908724784851,0.3215767741203308,1,1.5609005802214246,0.0,0.0,-0.6566378474235535,-0.0,-1.0,0.0,0.3639092259943586,
185,0.997694,-0.00250769,0.00971526,0.332426,3598.89,0.441895,0.0,-1.0,0.0,0.0,1,0.9928005639930925,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6071994360069075,
186,0.858946,0.052435,0.0094549,0.332484,3598.89,0.447266,0.0,-0.15856587886810303,0.5202463865280151,1.0,1,0.8548470437216592,0.0,0.0,-0.841434121131897,-0.0,-1.0,0.0,-0.39758319261790986,
187,0.0519488,-0.0286336,0.00946444,0.332493,3598.9,0.450195,0.0,-0.15047967433929443,1.0,0.0,1,0.05170064386402357,0.0,0.0,-0.008086204528808594,-0.0,-1.0,0.0,-0.950725217494619,
188,0.710599,-0.0305029,0.00940102,0.332459,3598.9,0.452637,0.0,-0.472545862197876,0.0,0.0899161547422409,1,0.7072274706485053,0.0,0.0,-0.32206618785858154,-0.0,-1.0,0.0,-0.3893923857090691,
189,0.850708,-0.0626166,0.00963181,0.332407,3598.91,0.458008,0.0,-1.0,0.4149855375289917,0.0,1,0.846571673899738,0.0,0.0,-0.527454137802124,-0.0,-1.0,0.0,-0.3116645674408992,
190,0.910674,-0.107962,0.00995749,0.332316,3598.91,0.463623,0.0,-0.3277781903743744,0.0,0.0,1,0.9060949142790011,0.0,0.0,-0.6722218096256256,-0.0,-1.0,0.0,-0.2955716286086866,
191,0.974312,-0.0746591,0.010493,0.332188,3598.92,0.469727,0.0,-1.0,1.0,0.0,1,0.9691467290254842,0.0,0.0,-0.6722218096256256,-0.0,-1.0,0.0,-0.23251981386220355,
192,1.74926,-0.198636,0.011059,0.332035,3598.93,0.478027,0.0,-1.0,0.4756465256214142,0.28431937098503113,1,1.7394806965355192,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7394806965355192,
193,1.60175,-0.0835192,0.0116698,0.331875,3598.94,0.488525,0.0,1.0,1.0,0.3353230357170105,1,1.5922950957452748,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.007704904254725142,
194,1.34711,-0.0133793,0.0118095,0.331821,3598.94,0.497314,0.0,0.604921281337738,0.7291965484619141,0.0,1,1.3390619013391674,0.0,0.0,-0.39507871866226196,-0.0,-1.0,0.0,0.22053828574048873,
195,1.94921,-0.0969322,0.0121514,0.33172,3598.95,0.507324,0.0,-0.28931382298469543,0.0,0.0,1,1.937223571231803,0.0,0.0,-0.8942351043224335,-0.0,-1.0,0.0,0.6689530399350732,
196,1.94672,-0.0976524,0.0125892,0.331599,3598.97,0.519775,0.0,-0.3268643021583557,1.0,0.09504900127649307,1,1.934312236165969,0.0,0.0,-0.03755047917366028,-0.0,-1.0,0.0,0.923047092413871,
197,2.49116,-0.105469,0.013137,0.331469,3598.98,0.533203,0.0,0.5481957793235779,0.0,0.0,1,2.474582326135038,0.0,0.0,-0.8750600814819336,-0.0,-1.0,0.0,1.2120643016904578,
198,2.63808,-0.0137634,0.0134026,0.331359,3599.0,0.549561,0.0,-0.10787333548069,0.3793472647666931,0.0,1,2.6201650285618348,0.0,0.0,-0.6560691148042679,-0.0,-1.0,0.0,1.4233442941205543,
199,2.72875,-0.0451044,0.0134513,0.331299,3599.01,0.566162,0.0,0.575478732585907,0.0,0.13634370267391205,1,2.7101510731628506,0.0,0.0,-0.683352068066597,-0.0,-1.0,0.0,1.5051454527428714,
200,2.36844,0.0895309,0.0133359,0.331283,3599.03,0.582275,0.0,-0.859332263469696,0.6508203148841858,0.0,1,2.352437222668303,0.0,0.0,-1.434810996055603,-0.0,-1.0,0.0,0.9219939238516222,
201,3.05847,-0.025496,0.0130727,0.331291,3599.05,0.598633,0.0,-1.0,0.1694786697626114,0.0,1,3.038218003376812,0.0,0.0,-0.14066773653030396,-0.0,-1.0,0.0,1.9960176824177207,
202,3.19138,-0.187339,0.0137555,0.331134,3599.06,0.617676,0.0,1.0,0.0,1.0,1,3.169129256613883,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5691292566138828,
203,1.81195,-0.122358,0.0144936,0.330923,3599.08,0.633057,0.0,0.7102212309837341,0.23131926357746124,0.0,1,1.7986293106551527,0.0,0.0,-0.28977876901626587,-0.0,-1.0,0.0,0.7116956799502729,
204,1.78749,0.0630966,0.0143892,0.330888,3599.09,0.643555,0.0,-0.4517339766025543,0.3299611806869507,0.009954974055290222,1,1.774445122341932,0.0,0.0,-1.1619552075862885,-0.0,-1.0,0.0,0.4258585600660454,
205,2.06905,-0.0128364,0.0142919,0.330893,3599.1,0.655518,0.0,1.0,0.0,1.0,1,2.0540538686550143,0.0,0.0,-1.4517339766025543,-0.0,-1.0,0.0,0.6185336756742479,
206,0.626062,-0.00856977,0.0144073,0.330856,3599.11,0.663818,0.0,-0.8198755979537964,0.0,0.0,1,0.6214872496808185,0.0,0.0,-1.8198755979537964,-0.0,-1.0,0.0,-0.9244754297053204,
207,0.608921,-0.00478944,0.0143802,0.330853,3599.11,0.666992,0.0,0.0035456428304314613,0.4680187404155731,0.7663888931274414,1,0.6044799896630697,0.0,0.0,-0.8234212407842278,-0.0,-1.0,0.0,-0.6425463825721986,
208,-0.0517434,0.000594944,0.0143811,0.330849,3599.12,0.667969,0.0,-1.0,0.0,0.38004112243652344,1,-0.051365998729527386,0.0,0.0,-1.0035456428304315,-0.0,-1.0,0.0,-1.352429691578657,
209,0.0201832,0.026414,0.0142152,0.33086,3599.12,0.668213,0.0,1.0,0.02538471668958664,0.9903692007064819,1,0.02003771152441385,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5799622884755862,
210,0.0166363,-0.00538632,0.0142576,0.330854,3599.12,0.668213,0.0,-0.14997419714927673,0.007823511958122253,1.0,1,0.0165160162846815,0.0,0.0,-1.1499741971492767,-0.0,-1.0,0.0,-1.3284762428601016,
211,-0.00141829,0.00398297,0.0143802,0.330852,3599.12,0.668213,0.0,-0.26371341943740845,0.0,0.0,1,-0.0014079460628541882,0.0,0.0,-0.11373922228813171,-0.0,-1.0,0.0,-1.0355297127492937,
212,-0.0102668,0.00189371,0.0140344,0.330849,3599.12,0.668213,0.0,-0.7648885846138,0.24784113466739655,0.38839781284332275,1,-0.010193747095670109,0.0,0.0,-0.5011751651763916,-0.0,-1.0,0.0,-1.1605462966485875,
213,-0.0161665,-0.000489157,0.0139396,0.330827,3599.12,0.668457,0.0,-0.24542418122291565,0.015092119574546814,0.0,1,-0.016052255726700704,0.0,0.0,-0.5194644033908844,-0.0,-1.0,0.0,-1.171891576743966,
214,-0.0723619,-0.00309815,0.0140631,0.330808,3599.12,0.668457,0.0,0.10724445432424545,0.0,0.0,1,-0.07184594503655728,0.0,0.0,-0.3526686355471611,-0.0,-1.0,0.0,-1.1776465357007055,
215,0.0322422,-0.00476158,0.0140888,0.330802,3599.12,0.668457,0.0,-0.8608042001724243,0.7279382944107056,1.0,1,0.03201188066685138,0.0,0.0,-0.9680486544966698,-0.0,-1.0,0.0,-1.2584027156821496,
216,0.0185101,-0.0653927,0.0139968,0.330765,3599.12,0.668701,0.0,0.11212244629859924,0.0,0.0,1,0.01837875001481865,0.0,0.0,-0.9729266464710236,-0.0,-1.0,0.0,-1.2734992439264885,
217,0.0183765,-0.052567,0.0142204,0.330699,3599.12,0.668701,0.0,0.7148549556732178,1.0,0.0,1,0.01824398579880065,0.0,0.0,-0.6027325093746185,-0.0,-1.0,0.0,-1.162575767013585,
218,0.639268,0.00761144,0.0142233,0.330682,3599.12,0.67041,0.0,-1.0,0.0,0.0,1,0.6346572414209823,0.0,0.0,-1.7148549556732178,-0.0,-1.0,0.0,-0.879799245280983,
219,0.931341,0.0266914,0.0140378,0.330708,3599.12,0.676025,0.0,-0.7736487984657288,0.6823655962944031,0.0,1,0.9247124619072145,0.0,0.0,-0.22635120153427124,-0.0,-1.0,0.0,-0.14319289855306694,
220,1.32669,-0.0402816,0.0141765,0.330685,3599.13,0.682617,0.0,0.259747713804245,0.0,1.0,1,1.3171530922902799,0.0,0.0,-1.0333965122699738,-0.0,-1.0,0.0,0.007134138609287799,
221,0.0159596,-0.000950424,0.0141656,0.330666,3599.13,0.687012,0.0,-0.7378829121589661,0.0,0.4133225381374359,1,0.015844963891957612,0.0,0.0,-0.9976306259632111,-0.0,-1.0,0.0,-1.2834442238970056,
222,0.0360826,0.0110321,0.0141446,0.330668,3599.13,0.686768,0.0,-0.25996163487434387,0.0,0.0,1,0.035823812079667415,0.0,0.0,-0.4779212772846222,-0.0,-1.0,0.0,-1.1075525711057193,
223,-0.0551477,-0.0101715,0.0141737,0.330664,3599.13,0.686523,0.0,-1.0,0.0,0.0,1,-0.05475135028579967,0.0,0.0,-0.7400383651256561,-0.0,-1.0,0.0,-1.2767628598234966,
224,-0.0977994,0.0103878,0.0141551,0.330661,3599.13,0.686523,0.0,-1.0,0.0,0.0,1,-0.09709744525573921,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0970974452557392,
225,0.0168665,-0.00912892,0.0141222,0.330654,3599.13,0.686279,0.0,-0.5964715480804443,0.7122634649276733,1.0,1,0.01674572604530608,0.0,0.0,-0.40352845191955566,-0.0,-1.0,0.0,-1.1043128095305605,
226,-0.0024096,-0.0152745,0.0140125,0.330657,3599.13,0.686279,0.0,0.5844118595123291,0.0,0.983330249786377,1,-0.002392481733669458,0.0,0.0,-1.1808834075927734,-0.0,-1.0,0.0,-1.3566575040115014,
227,-0.000300288,-0.0172,0.0137026,0.330637,3599.13,0.686279,0.0,0.10665847361087799,0.0,0.5341699123382568,1,-0.00029820251042364006,0.0,0.0,-0.4777533859014511,-0.0,-1.0,0.0,-1.143624218280859,
228,-0.0111863,0.0245283,0.0136425,0.330638,3599.13,0.686279,0.0,0.2169533669948578,0.0,0.03914926201105118,1,-0.011108956849379537,0.0,0.0,-0.1102948933839798,-0.0,-1.0,0.0,-1.0441974248645736,
229,-0.0193943,-0.0114319,0.0138332,0.330629,3599.13,0.686279,0.0,0.7216623425483704,1.0,0.06350523233413696,1,-0.0192583060707399,0.0,0.0,-0.5047089755535126,-0.0,-1.0,0.0,-1.1706709987367936,
230,0.719852,-0.00588241,0.0135381,0.330612,3599.14,0.688477,0.0,-1.0,0.8845324516296387,0.0,1,0.7149134683790217,0.0,0.0,-1.7216623425483704,-0.0,-1.0,0.0,-0.8015852343854893,
231,1.67794,0.0475289,0.0132067,0.330635,3599.14,0.696045,0.0,-0.41175577044487,1.0,0.0,1,1.666713968548232,0.0,0.0,-0.58824422955513,-0.0,-1.0,0.0,0.49024069968169304,
232,2.53658,-0.0536933,0.0131137,0.330615,3599.16,0.709229,0.0,0.7863333821296692,0.64576256275177,0.013980492949485779,1,2.519730398521254,0.0,0.0,-1.1980891525745392,-0.0,-1.0,0.0,1.1603036527488921,
233,2.9635,0.0539473,0.0130073,0.330556,3599.17,0.726074,0.0,1.0,0.2323303520679474,1.0,1,2.943976283171876,0.0,0.0,-0.2136666178703308,-0.0,-1.0,0.0,1.8798762978107768,
234,1.53236,0.0354571,0.0127565,0.330584,3599.19,0.739746,0.0,-0.5175959467887878,0.45679688453674316,0.0,1,1.5224618124339038,0.0,0.0,-1.5175959467887878,-0.0,-1.0,0.0,0.06718302839726742,
235,1.7823,0.0737441,0.0123998,0.330634,3599.2,0.749268,0.0,-0.32856056094169617,1.0,0.0,1,1.7711131843471208,0.0,0.0,-0.18903538584709167,-0.0,-1.0,0.0,0.7144025685929933,
236,2.62772,-0.0178679,0.012417,0.330636,3599.21,0.762939,0.0,1.0,1.0,0.0,1,2.6112036487885217,0.0,0.0,-1.3285605609416962,-0.0,-1.0,0.0,1.2126354805060129,
237,3.46388,0.0608486,0.0123422,0.330614,3599.23,0.781738,0.0,1.0,0.8467800617218018,0.0,1,3.442240769927828,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.442240769927828,
238,4.38744,0.289998,0.0110261,0.330736,3599.25,0.806152,0.0,0.16965830326080322,0.0,0.0,1,4.362985615471055,0.0,0.0,-0.8303416967391968,-0.0,-1.0,0.0,3.113883106449296,
239,4.33487,0.208855,0.0097267,0.330998,3599.28,0.833008,0.0,0.8408679366111755,0.1552436202764511,0.0,1,4.313583285831593,0.0,0.0,-0.6712096333503723,-0.0,-1.0,0.0,3.1122203958264807,
240,4.4135,0.354634,0.00845927,0.331212,3599.31,0.860107,0.0,-1.0,0.0,0.0,1,4.394674816134441,0.0,0.0,-1.8408679366111755,-0.0,-1.0,0.0,2.8424144351510883,
241,4.56168,0.222499,0.00707453,0.331502,3599.33,0.887695,0.0,-1.0,0.0,0.0,1,4.545430110364366,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.545430110364366,
242,4.39509,-0.0500707,0.00699395,0.331542,3599.36,0.915039,0.0,-0.05332891643047333,0.0,1.0,1,4.379613112232615,0.0,0.0,-0.9466710835695267,-0.0,-1.0,0.0,3.095611787161757,
243,3.15427,-0.0520434,0.00707739,0.33145,3599.39,0.938477,0.0,1.0,0.7526803612709045,0.6325639486312866,1,3.143029096211447,0.0,0.0,-1.0533289164304733,-0.0,-1.0,0.0,1.8270304212823052,
244,2.14898,-0.0180083,0.00714796,0.331401,3599.4,0.954102,0.0,0.022835448384284973,1.0,0.0,1,2.1412447548216766,0.0,0.0,-0.977164551615715,-0.0,-1.0,0.0,0.848095389336962,
245,2.68533,0.008232,0.00696581,0.331394,3599.42,0.968506,0.0,-0.7959080934524536,0.0,0.934820830821991,1,2.67591217714159,0.0,0.0,-0.8187435418367386,-0.0,-1.0,0.0,1.4302891145905687,
246,1.72098,0.0053405,0.00694769,0.331381,3599.43,0.983398,0.0,1.0,0.0,1.0,1,1.714960094302287,0.0,0.0,-1.7959080934524536,-0.0,-1.0,0.0,0.1761876662665509,
