step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,22.2931,1.43268,-0.0519899,0.35824,3602.66,4.21216,0.0,-0.5596853494644165,0.10231786966323853,0.0,2,21.68373123010053,0.0,0.0,-0.4379737973213196,-0.0,-1.0,0.0,20.552339090904134,
126,22.8903,0.925282,-0.0554946,0.360404,3602.78,4.33691,0.0,0.16759280860424042,1.0,0.0,2,22.22024391362211,0.0,0.0,-0.7272781580686569,-0.0,-1.0,0.0,21.002060466201513,
127,23.4938,0.405426,-0.0566486,0.362216,3602.91,4.46558,0.0,-0.019132152199745178,1.0,0.0,2,22.79102394033884,0.0,0.0,-0.1867249608039856,-0.0,-1.0,0.0,21.735006452097643,
128,24.0836,-0.162832,-0.0552776,0.36355,3603.04,4.59766,0.0,-1.0,1.0,0.0,2,23.38151142213711,0.0,0.0,-0.9808678478002548,-0.0,-1.0,0.0,22.087251067797034,
129,24.6316,-0.371609,-0.0522841,0.364429,3603.18,4.73315,0.0,1.0,1.0,0.0,2,23.95431367810153,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.35431367810153,
130,24.8443,-0.573148,-0.0502237,0.36522,3603.32,4.87061,0.0,-0.29366177320480347,0.29673880338668823,0.0,2,24.189348621625935,0.0,0.0,-1.2936617732048035,-0.0,-1.0,0.0,22.801250089664496,
131,25.3963,-0.435584,-0.0476401,0.365821,3603.46,5.01001,0.0,1.0,1.0,0.0,2,24.762773659234956,0.0,0.0,-1.2936617732048035,-0.0,-1.0,0.0,23.374675127273516,
132,25.9606,-0.492836,-0.0463002,0.366587,3603.6,5.15308,0.0,-0.8694102764129639,1.0,0.0,2,25.332003206504663,0.0,0.0,-1.8694102764129639,-0.0,-1.0,0.0,23.771180123580773,
133,26.5659,-0.407021,-0.0437449,0.367194,3603.75,5.29883,0.0,0.17594003677368164,1.0,0.0,2,25.95960956807489,0.0,0.0,-1.0453503131866455,-0.0,-1.0,0.0,24.646004474118897,
134,26.6583,-0.482651,-0.0422948,0.367923,3603.89,5.44702,0.0,-0.2890761196613312,0.0,0.0,2,26.07087403284183,0.0,0.0,-0.4650161564350128,-0.0,-1.0,0.0,24.931369185911326,
135,26.6287,-0.398137,-0.0396698,0.368444,3604.04,5.59497,0.0,1.0,0.0,0.0,2,26.079710966833193,0.0,0.0,-1.2890761196613312,-0.0,-1.0,0.0,24.692988130934793,
136,26.5692,0.261124,-0.04084,0.369377,3604.19,5.74268,0.0,0.41620302200317383,0.0,0.0,2,26.004653362666215,0.0,0.0,-0.5837969779968262,-0.0,-1.0,0.0,24.829514269267168,
137,27.0064,0.467289,-0.0446757,0.370874,3604.34,5.89111,0.0,0.0628480315208435,0.8789606690406799,0.0,2,26.376388945808948,0.0,0.0,-0.3533549904823303,-0.0,-1.0,0.0,25.27038244866425,
138,26.0063,0.321057,-0.0462664,0.372332,3604.49,6.03882,0.0,-1.0,0.0,1.0,2,25.37707635480433,0.0,0.0,-1.0628480315208435,-0.0,-1.0,0.0,24.058221945348077,
139,25.2676,0.228248,-0.0472396,0.373693,3604.63,6.17993,0.0,-0.5583784580230713,1.0,0.0,2,24.642818199984898,0.0,0.0,-0.4416215419769287,-0.0,-1.0,0.0,23.51033173739182,
140,25.1739,-0.0474801,-0.0467046,0.374882,3604.77,6.31982,0.0,-0.03474436700344086,1.0,0.0,2,24.558794062245095,0.0,0.0,-0.5236340910196304,-0.0,-1.0,0.0,23.401703834939205,
141,25.6372,-0.673388,-0.0424531,0.375595,3604.91,6.46094,0.0,-0.5155478119850159,1.0,0.0,2,25.070075086332675,0.0,0.0,-0.480803444981575,-0.0,-1.0,0.0,23.9258340528382,
142,25.2673,-0.880066,-0.0369847,0.375735,3605.05,6.60278,0.0,1.0,0.49302926659584045,0.25975775718688965,2,24.782875564467233,0.0,0.0,-1.5155478119850159,-0.0,-1.0,0.0,23.32821122087173,
143,25.6733,-0.361785,-0.0354722,0.376,3605.19,6.7439,0.0,0.750886857509613,1.0,0.0,2,25.20190090185886,0.0,0.0,-0.24911314249038696,-0.0,-1.0,0.0,24.127166959111744,
144,25.7533,0.38317,-0.037854,0.376902,3605.33,6.88696,0.0,0.44049978256225586,0.0,0.0,2,25.247534617071203,0.0,0.0,-0.3103870749473572,-0.0,-1.0,0.0,24.154418494586995,
145,25.7632,0.993567,-0.0428765,0.378536,3605.48,7.02979,0.0,1.0,0.5804083347320557,0.11439371109008789,2,25.187373460093603,0.0,0.0,-0.5595002174377441,-0.0,-1.0,0.0,24.01952339486228,
146,26.0362,1.4061,-0.0499075,0.380785,3605.62,7.1731,0.0,-0.04671498388051987,1.0,0.0,2,25.354350634350588,0.0,0.0,-1.0467149838805199,-0.0,-1.0,0.0,24.040336139186433,
147,26.7641,1.03529,-0.0562652,0.383501,3605.78,7.33374,0.0,-0.12734411656856537,1.0,0.0,2,25.96920013846108,0.0,0.0,-0.0806291326880455,-0.0,-1.0,0.0,24.945011398654668,
148,26.8932,0.780397,-0.0596393,0.385955,3605.94,7.49756,0.0,0.1794474571943283,0.0,0.0,2,26.043916191461758,0.0,0.0,-0.3067915737628937,-0.0,-1.0,0.0,24.95187871933289,
149,27.1793,0.252572,-0.0611618,0.388176,3606.11,7.66235,0.0,-1.0,0.42182761430740356,0.0,2,26.297830795566416,0.0,0.0,-1.1794474571943283,-0.0,-1.0,0.0,24.943996558408116,
150,27.3326,-0.476707,-0.0584996,0.389691,3606.28,7.82886,0.0,-0.3285166621208191,0.3061842918395996,0.0,2,26.48682731232028,0.0,0.0,-0.6714833378791809,-0.0,-1.0,0.0,25.285382310956525,
151,27.8921,-0.816997,-0.0533641,0.390563,3606.44,7.99756,0.0,-0.2813829779624939,1.0,0.0,2,27.10852964303922,0.0,0.0,-0.047133684158325195,-0.0,-1.0,0.0,26.09438953779172,
152,26.9229,-0.730199,-0.048898,0.391196,3606.61,8.16577,0.0,1.0,0.7800194025039673,1.0,2,26.232744187801657,0.0,0.0,-1.281382977962494,-0.0,-1.0,0.0,24.84832929441291,
153,26.0123,-0.559529,-0.0459731,0.391812,3606.77,8.3269,0.0,1.0,0.04714405536651611,0.0,2,25.387093573671006,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.387093573671006,
154,25.8522,-0.245853,-0.0451477,0.392608,3606.93,8.48486,0.0,-0.12564760446548462,1.0,0.0,2,25.242471563301276,0.0,0.0,-1.1256476044654846,-0.0,-1.0,0.0,23.904777281961632,
155,25.8715,0.490489,-0.0478323,0.393948,3607.09,8.64282,0.0,0.834947407245636,0.0,0.0,2,25.223398805498018,0.0,0.0,-0.9605950117111206,-0.0,-1.0,0.0,23.935220301984682,
156,25.8575,0.675919,-0.0529111,0.395976,3607.25,8.80054,0.0,-0.6161076426506042,1.0,0.2322711944580078,2,25.13755807388199,0.0,0.0,-1.4510550498962402,-0.0,-1.0,0.0,23.70224155891312,
157,26.3438,0.127019,-0.0537079,0.397796,3607.41,8.95972,0.0,-0.0896541029214859,0.992365300655365,0.0,2,25.598719246195103,0.0,0.0,-0.5264535397291183,-0.0,-1.0,0.0,24.440783184276366,
158,25.3552,0.0585237,-0.0532587,0.399266,3607.57,9.11792,0.0,0.6136316657066345,0.23752260208129883,0.6609244346618652,2,24.644375280280894,0.0,0.0,-0.7032857686281204,-0.0,-1.0,0.0,23.433389549692457,
159,24.5591,0.257785,-0.0541719,0.400747,3607.72,9.26953,0.0,0.7144888639450073,0.17244184017181396,0.0,2,23.85819205821023,0.0,0.0,-0.1008571982383728,-0.0,-1.0,0.0,22.827934898738718,
160,24.5612,0.871517,-0.0587905,0.402772,3607.87,9.4187,0.0,0.029229534789919853,0.6069186329841614,0.0,2,23.797199719885615,0.0,0.0,-0.6852593291550875,-0.0,-1.0,0.0,22.59162192113909,
161,25.1917,0.528906,-0.0620092,0.405034,3608.02,9.57031,0.0,0.06616970151662827,1.0,0.0,2,24.362724568119432,0.0,0.0,-0.03694016672670841,-0.0,-1.0,0.0,23.35164251810142,
162,25.8604,0.162998,-0.062157,0.406971,3608.17,9.72607,0.0,-0.0173114612698555,1.0,0.0,2,25.007275323963107,0.0,0.0,-0.08348116278648376,-0.0,-1.0,0.0,23.982230975127163,
163,25.88,-0.399751,-0.0603164,0.408482,3608.33,9.88428,0.0,-0.651943564414978,0.0,0.0,2,25.052916615704223,0.0,0.0,-0.6346321031451225,-0.0,-1.0,0.0,23.862526984760688,
164,26.3828,-0.930222,-0.0547308,0.408602,0.0334385,10.0325,0.0,-0.40736767649650574,1.0,0.0,2,25.621680058018708,0.0,0.0,-0.2445758879184723,-0.0,-1.0,0.0,24.548307291643166,
165,26.749,-1.45247,-0.0459559,0.408752,0.198945,10.198,0.0,-1.0,0.7281990647315979,0.0,2,26.10633790509679,0.0,0.0,-0.5926323235034943,-0.0,-1.0,0.0,24.928548208045743,
166,27.2673,-1.83092,-0.0348074,0.408173,0.366852,10.3659,0.0,-0.6372122764587402,1.0,0.0,2,26.776327658994823,0.0,0.0,-0.36278772354125977,-0.0,-1.0,0.0,25.667491341932447,
167,27.515,-1.66388,-0.0238162,0.407143,0.537581,10.5366,0.0,1.0,0.2915782332420349,0.0,2,27.179576560467172,0.0,0.0,-1.6372122764587402,-0.0,-1.0,0.0,25.68841287752955,
168,27.5677,-0.886215,-0.0178802,0.406436,0.708786,10.7078,0.0,0.043431997299194336,0.05380964279174805,0.0,2,27.316848536350875,0.0,0.0,-0.9565680027008057,-0.0,-1.0,0.0,26.029878135540635,
169,27.5103,-0.00995801,-0.0169661,0.406497,0.879882,10.8789,0.0,1.0,0.0,0.0,2,27.272980640356224,0.0,0.0,-0.9565680027008057,-0.0,-1.0,0.0,25.986010239545983,
170,26.9263,0.745443,-0.0204931,0.407433,1.04896,11.048,0.0,1.0,0.0,0.19922882318496704,2,26.6447637491076,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.6447637491076,
171,27.0557,1.36029,-0.0279006,0.409175,1.21573,11.2148,0.0,0.6497372388839722,1.0,0.0,2,26.667783851510883,0.0,0.0,-0.35026276111602783,-0.0,-1.0,0.0,25.562705023176076,
172,27.5821,1.33548,-0.0370273,0.41156,1.38511,11.3841,0.0,-0.05019816756248474,1.0,0.0,2,27.052665672325514,0.0,0.0,-0.6999354064464569,-0.0,-1.0,0.0,25.842685050391577,
173,27.8188,1.54584,-0.0444077,0.41408,1.55684,11.5559,0.0,0.6610722541809082,0.3319806456565857,0.0,2,27.17389309556576,0.0,0.0,-0.7112704217433929,-0.0,-1.0,0.0,25.96051196904274,
174,28.2454,2.02617,-0.0544589,0.417313,1.73004,11.7291,0.0,1.0,1.0,0.0,2,27.43479904786448,0.0,0.0,-0.3389277458190918,-0.0,-1.0,0.0,26.333120724118753,
175,28.706,2.46327,-0.0676146,0.421366,1.90598,11.905,0.0,1.0,1.0,0.0,2,27.670673829338963,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.670673829338963,
176,28.7675,2.70432,-0.0816154,0.426221,2.0831,12.0821,0.0,-1.0,0.0,0.0,2,27.49910929049945,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.89910929049945,
177,28.724,2.78015,-0.0949757,0.431554,2.25962,12.2586,0.0,0.7325871586799622,0.0,0.0,2,27.23255537212754,0.0,0.0,-1.7325871586799622,-0.0,-1.0,0.0,25.71277922452355,
178,28.2561,2.55561,-0.107237,0.437218,2.43441,12.4334,0.0,0.8058912754058838,0.7226791381835938,0.5352060794830322,2,26.58163867384219,0.0,0.0,-0.07330411672592163,-0.0,-1.0,0.0,25.559647438824413,
179,27.2838,2.12566,-0.116602,0.442713,2.60428,12.6033,0.0,-1.0,0.03464388847351074,0.24859333038330078,2,25.5114636147719,0.0,0.0,-1.8058912754058838,-0.0,-1.0,0.0,23.969696232150135,
180,26.9043,1.53943,-0.123178,0.447861,2.76981,12.7688,0.0,-0.34272587299346924,1.0,0.2432819902896881,2,25.04762903566225,0.0,0.0,-0.6572741270065308,-0.0,-1.0,0.0,23.85044679756029,
181,25.8534,1.11624,-0.126439,0.452489,2.93189,12.9309,0.0,1.0,1.0,0.9295926094055176,2,24.016930746294097,0.0,0.0,-1.3427258729934692,-0.0,-1.0,0.0,22.614112984396055,
182,24.4257,0.885382,-0.129171,0.456734,3.08596,13.085,0.0,-0.2824174463748932,0.6361256241798401,0.8494511842727661,2,22.649047199758282,0.0,0.0,-1.2824174463748932,-0.0,-1.0,0.0,21.264321965845813,
183,22.9766,0.710806,-0.131383,0.460653,3.23108,13.2301,0.0,-0.6273256540298462,0.30377861857414246,0.48935598134994507,2,21.27355114016588,0.0,0.0,-0.344908207654953,-0.0,-1.0,0.0,20.17007867786939,
184,22.3854,0.546467,-0.132877,0.464307,3.36979,13.3688,0.0,0.7494299411773682,1.0,0.12919586896896362,2,20.705189265978508,0.0,0.0,-1.3767555952072144,-0.0,-1.0,0.0,19.292162587416342,
185,22.3432,0.130657,-0.1327,0.46771,3.50696,13.506,0.0,-0.47171977162361145,1.0,0.0,2,20.6686402958997,0.0,0.0,-1.2211497128009796,-0.0,-1.0,0.0,19.302295382059405,
186,21.9065,-0.642034,-0.127975,0.470352,3.64432,13.6434,0.0,-0.9264140725135803,0.2825968265533447,0.20899981260299683,2,20.329437635871617,0.0,0.0,-0.45469430088996887,-0.0,-1.0,0.0,19.193029345604625,
187,21.8706,-1.36747,-0.120279,0.472069,3.77987,13.7789,0.0,-1.0,0.7322774529457092,0.0,2,20.400471377021614,0.0,0.0,-0.07358592748641968,-0.0,-1.0,0.0,19.378395598775686,
188,21.7763,-1.93994,-0.109402,0.47289,3.91615,13.9152,0.0,0.17475950717926025,0.0026929080486297607,0.0,2,20.457301231972753,0.0,0.0,-1.1747595071792603,-0.0,-1.0,0.0,19.104873379818976,
189,21.7883,-2.2601,-0.0978409,0.473068,4.05223,14.0513,0.0,-0.8452889919281006,0.3411012291908264,0.0,2,20.619901544601912,0.0,0.0,-1.0200484991073608,-0.0,-1.0,0.0,19.313886994869705,
190,21.8609,-2.62401,-0.0845935,0.472613,4.18897,14.188,0.0,-1.0,0.31769463419914246,0.0,2,20.859185061151326,0.0,0.0,-0.15471100807189941,-0.0,-1.0,0.0,19.812771758729756,
191,20.6695,-2.35362,-0.0714608,0.471743,4.3226,14.3216,0.0,-1.0,0.08034145832061768,1.0,2,19.878845450913666,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.878845450913666,
192,19.6232,-1.95467,-0.0612212,0.470927,4.44765,14.4467,0.0,0.15380237996578217,0.47431784868240356,0.0,2,18.98613449183356,0.0,0.0,-1.1538023799657822,-0.0,-1.0,0.0,17.639993777843827,
193,19.464,-1.31758,-0.0541705,0.470395,4.56926,14.5683,0.0,0.3201148509979248,0.46352171897888184,0.0,1,18.908519472538252,0.0,0.0,-0.16631247103214264,-0.0,-1.0,0.0,17.85862573122861,
194,19.4655,-1.04674,-0.0487632,0.470281,4.69068,14.6897,0.0,-0.33817368745803833,1.0,0.0,1,18.96794959986612,0.0,0.0,-0.6582885384559631,-0.0,-1.0,0.0,17.770463038329332,
195,19.472,-0.485297,-0.0450038,0.4704,4.81205,14.8111,0.0,0.042112015187740326,0.0,0.0,1,19.014275489205847,0.0,0.0,-0.38028570264577866,-0.0,-1.0,0.0,17.900189778412113,
196,20.078,0.19708,-0.0461198,0.471209,4.93488,14.9339,0.0,0.3487253785133362,1.0,0.0,1,19.593817916187383,0.0,0.0,-0.30661336332559586,-0.0,-1.0,0.0,18.501833907189706,
197,20.4198,0.275425,-0.0487039,0.472516,5.06134,15.0604,0.0,-0.06430259346961975,1.0,0.0,2,19.898520808842573,0.0,0.0,-0.41302797198295593,-0.0,-1.0,0.0,18.774612417247685,
198,20.3569,-0.348876,-0.0466782,0.473473,5.18815,15.1872,0.0,-0.7966732978820801,0.7813938856124878,0.0,2,19.85978745598847,0.0,0.0,-0.7323707044124603,-0.0,-1.0,0.0,18.640076244664733,
199,20.3688,-0.482064,-0.0426927,0.473849,5.31483,15.3139,0.0,0.31385862827301025,1.0,0.0,2,19.91557258976366,0.0,0.0,-1.1105319261550903,-0.0,-1.0,0.0,18.582413011917133,
200,20.9458,-0.656042,-0.039318,0.474215,5.44338,15.4424,0.0,-0.7438804507255554,1.0,0.0,2,20.51794457920629,0.0,0.0,-1.0577390789985657,-0.0,-1.0,0.0,19.20062285550672,
201,21.5804,-0.577587,-0.0346569,0.474297,5.57609,15.5751,0.0,0.028317715972661972,1.0,0.0,2,21.193561152889426,0.0,0.0,-0.7721981666982174,-0.0,-1.0,0.0,19.96190170287996,
202,21.5967,0.124828,-0.0341237,0.474828,5.71076,15.7098,0.0,1.0,0.0,0.0,2,21.21571918204566,0.0,0.0,-0.971682284027338,-0.0,-1.0,0.0,19.924214496837457,
203,22.0124,0.262494,-0.0357993,0.475922,5.8462,15.8452,0.0,-0.056364960968494415,1.0,0.07480829954147339,2,21.604365971569166,0.0,0.0,-1.0563649609684944,-0.0,-1.0,0.0,20.287456483278618,
204,22.0602,0.333466,-0.0362547,0.476997,5.98347,15.9825,0.0,0.1233922466635704,0.0,0.0,2,21.64589821962725,0.0,0.0,-0.17975720763206482,-0.0,-1.0,0.0,20.59197105733763,
205,22.4776,-0.0995375,-0.0354046,0.477979,6.12199,16.121,0.0,-1.0,0.640302836894989,0.0,2,22.065691700792385,0.0,0.0,-1.1233922466635704,-0.0,-1.0,0.0,20.728674026793314,
206,23.0592,-0.68826,-0.030363,0.478302,6.26382,16.2629,0.0,-0.355444997549057,1.0,0.0,2,22.698552084808767,0.0,0.0,-0.644555002450943,-0.0,-1.0,0.0,21.505185584073484,
207,23.6215,-0.515554,-0.0256163,0.478271,6.40954,16.4086,0.0,0.8077441453933716,0.8479332327842712,0.0,2,23.311235642817678,0.0,0.0,-1.1631891429424286,-0.0,-1.0,0.0,21.96227889993495,
208,23.8366,0.204411,-0.0255375,0.478745,6.55746,16.5565,0.0,0.5301953554153442,0.32639655470848083,0.0,2,23.524497232491157,0.0,0.0,-0.27754878997802734,-0.0,-1.0,0.0,22.44123259549775,
209,24.435,0.407988,-0.0278763,0.47983,6.7075,16.7065,0.0,-0.8327474594116211,1.0,0.0,2,24.084971953890793,0.0,0.0,-1.3629428148269653,-0.0,-1.0,0.0,22.676089109442703,
210,24.5828,-0.195733,-0.0264434,0.480634,6.86048,16.8595,0.0,-0.40123385190963745,0.3009694516658783,0.0,2,24.249217168751784,0.0,0.0,-0.43151360750198364,-0.0,-1.0,0.0,23.119763086501187,
211,23.6715,-0.348301,-0.0232288,0.480893,7.01087,17.0099,0.0,0.6836409568786621,1.0,1.0,2,23.390208440988328,0.0,0.0,-1.0848748087882996,-0.0,-1.0,0.0,22.06474599835184,
212,23.1395,-0.239381,-0.0211605,0.481115,7.15626,17.1553,0.0,0.827200174331665,0.6102256178855896,0.0,2,22.88951621904802,0.0,0.0,-0.14355921745300293,-0.0,-1.0,0.0,21.84644845381212,
213,23.112,0.300459,-0.0216696,0.481606,7.29978,17.2988,0.0,1.0,1.0,0.0,2,22.856179543154433,0.0,0.0,-0.17279982566833496,-0.0,-1.0,0.0,21.804339595453932,
214,23.0505,1.08919,-0.0270888,0.482943,7.44353,17.4426,0.0,-0.5681200623512268,0.0,0.0,2,22.729876242395395,0.0,0.0,-1.5681200623512268,-0.0,-1.0,0.0,21.259440223690028,
215,23.6857,0.749322,-0.0310879,0.484614,7.5887,17.5877,0.0,0.11615067720413208,1.0,0.0,2,23.306145274218842,0.0,0.0,-0.6842707395553589,-0.0,-1.0,0.0,22.100864052352236,
216,24.3259,0.982408,-0.0340769,0.486226,7.73838,17.7374,0.0,1.0,1.0,0.0,2,23.897381903863682,0.0,0.0,-0.8838493227958679,-0.0,-1.0,0.0,22.63222710702492,
217,24.9617,0.950594,-0.0386563,0.488215,7.89157,17.8906,0.0,-0.5212840437889099,0.9054027795791626,0.0,2,24.460708736692343,0.0,0.0,-1.52128404378891,-0.0,-1.0,0.0,23.00432352355567,
218,25.3733,0.315693,-0.039111,0.489843,8.04834,18.0474,0.0,-0.08211222290992737,0.4955573081970215,0.0,2,24.857835004419027,0.0,0.0,-0.43917182087898254,-0.0,-1.0,0.0,23.726083458155333,
219,25.349,-0.328344,-0.0363644,0.490791,8.20633,18.2054,0.0,-0.2683601379394531,0.0,0.0,2,24.871442459171497,0.0,0.0,-0.18624791502952576,-0.0,-1.0,0.0,23.81556808466264,
220,25.5204,-0.894573,-0.0307674,0.491007,8.36473,18.3638,0.0,-0.37999585270881653,0.41845983266830444,0.0,2,25.11578548833382,0.0,0.0,-0.1116357147693634,-0.0,-1.0,0.0,24.082294773903012,
221,26.0266,-1.38741,-0.0221886,0.490534,8.52536,18.5244,0.0,-0.6101690530776978,1.0,0.0,2,25.73147015756056,0.0,0.0,-0.23017320036888123,-0.0,-1.0,0.0,24.6624181974499,
222,26.2255,-1.38459,-0.0124994,0.489494,8.68864,18.6877,0.0,0.267069935798645,0.26064813137054443,0.0,2,26.059554116647067,0.0,0.0,-0.8772389888763428,-0.0,-1.0,0.0,24.796382419984166,
223,25.9932,-0.652365,-0.00781868,0.488731,8.85147,18.8505,0.0,0.8454303741455078,0.11382955312728882,0.11699879169464111,2,25.89079027789406,0.0,0.0,-0.5783604383468628,-0.0,-1.0,0.0,24.71728214639,
224,26.2543,-0.0286386,-0.00740048,0.488645,9.01395,19.013,0.0,0.08589322865009308,0.5606093406677246,0.0,2,26.15643474299968,0.0,0.0,-0.7595371454954147,-0.0,-1.0,0.0,24.928573599351054,
225,26.2653,-0.332672,-0.00579898,0.488721,9.17785,19.1769,0.0,-1.0,0.0,0.0,2,26.18870282639672,0.0,0.0,-1.085893228650093,-0.0,-1.0,0.0,24.862934857801694,
226,26.1436,-1.09658,0.000881199,0.488047,9.34108,19.3401,0.0,-0.5888009071350098,0.0,0.0,2,26.132070993997864,0.0,0.0,-0.41119909286499023,-0.0,-1.0,0.0,25.008711266138366,
227,26.5772,-1.192,0.00971437,0.486618,9.50487,19.5039,0.0,0.514263927936554,0.9019464254379272,0.0,2,26.446857631337444,0.0,0.0,-1.1030648350715637,-0.0,-1.0,0.0,25.115938180815974,
228,27.2315,-0.518823,0.0136263,0.485425,9.67272,19.6717,0.0,0.26510488986968994,1.0,0.0,2,27.043445367622223,0.0,0.0,-0.249159038066864,-0.0,-1.0,0.0,25.968697656202163,
229,27.9005,-0.362067,0.0147751,0.484703,9.84442,19.8434,0.0,-0.20998597145080566,1.0,0.0,2,27.69134582634977,0.0,0.0,-0.4750908613204956,-0.0,-1.0,0.0,26.54881856795362,
230,27.9907,-0.148684,0.0172648,0.483905,10.0188,20.0178,0.0,1.0,0.0,0.0,2,27.744913548091937,0.0,0.0,-1.2099859714508057,-0.0,-1.0,0.0,26.381917756656694,
231,27.782,0.195119,0.0169897,0.483498,10.1926,20.1916,0.0,0.28058555722236633,1.0,0.42420661449432373,2,27.54199789148982,0.0,0.0,-0.7194144427776337,-0.0,-1.0,0.0,26.32617355865653,
232,27.7944,0.530749,0.0155832,0.483363,10.3654,20.3644,0.0,0.8674983382225037,1.0,0.0,2,27.574471243867805,0.0,0.0,-0.5869127810001373,-0.0,-1.0,0.0,26.398397409567764,
233,27.7519,1.06786,0.0103903,0.483869,10.5386,20.5376,0.0,-1.0,0.0,0.0,2,27.606229299885953,0.0,0.0,-1.8674983382225037,-0.0,-1.0,0.0,26.045979798419204,
234,28.2339,1.43902,0.00349756,0.484907,10.7129,20.7119,0.0,1.0,0.9112389087677002,0.0,2,28.18435252959648,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.58435252959648,
235,28.1872,1.53845,-0.00504016,0.486537,10.889,20.888,0.0,-1.0,0.0,0.0622367262840271,2,28.11580827980988,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.515808279809878,
236,28.1503,1.3873,-0.0110352,0.48822,11.0643,21.0633,0.0,0.33632129430770874,0.0,0.0,2,27.99326706411653,0.0,0.0,-1.3363212943077087,-0.0,-1.0,0.0,26.592370675824217,
237,26.8419,1.22865,-0.0167743,0.48995,11.2357,21.2348,0.0,0.6586712598800659,0.0,1.0,2,26.613007255880692,0.0,0.0,-0.3223499655723572,-0.0,-1.0,0.0,25.516302266208985,
238,26.0449,1.03348,-0.0211907,0.49159,11.3992,21.3982,0.0,0.022677607834339142,1.0,0.0,2,25.76311836382383,0.0,0.0,-0.6359936520457268,-0.0,-1.0,0.0,24.57232026821011,
239,26.0741,0.620107,-0.0235905,0.493073,11.5609,21.5599,0.0,-0.14861631393432617,1.0,0.0,2,25.759323062824595,0.0,0.0,-0.1712939217686653,-0.0,-1.0,0.0,24.707934886293994,
240,26.6634,-0.185445,-0.0201559,0.493863,11.7254,21.7244,0.0,-0.6674051284790039,1.0,0.0,2,26.389289824986943,0.0,0.0,-0.5187888145446777,-0.0,-1.0,0.0,25.233653180623538,
241,25.4553,-0.353104,-0.0145586,0.493968,11.8884,21.8874,0.0,0.2910059094429016,0.10506421327590942,1.0,2,25.267312166496982,0.0,0.0,-0.9584110379219055,-0.0,-1.0,0.0,23.97978885512041,
242,24.6893,-0.303807,-0.0107809,0.49395,12.0433,22.0423,0.0,1.0,1.0,0.0,2,24.554781363183615,0.0,0.0,-0.7089940905570984,-0.0,-1.0,0.0,23.342083136016484,
243,24.273,-0.177514,-0.00888906,0.493975,12.1958,22.1948,0.0,-0.9206812977790833,0.23305189609527588,0.0,2,24.164160380090216,0.0,0.0,-1.9206812977790833,-0.0,-1.0,0.0,22.58795599075649,
244,24.7945,-0.699999,-0.00439513,0.493708,12.3485,22.3476,0.0,-1.0,1.0,0.0,2,24.739773170659472,0.0,0.0,-0.07931870222091675,-0.0,-1.0,0.0,23.715977559993195,
245,25.4368,-0.756775,0.00238905,0.492892,12.5052,22.5042,0.0,0.22393640875816345,1.0,0.0,2,25.40634254438859,0.0,0.0,-1.2239364087581635,-0.0,-1.0,0.0,24.039161621761142,
246,26.1031,-0.935974,0.0075226,0.491974,12.666,22.665,0.0,-1.0,1.0,0.0,2,26.004180758629232,0.0,0.0,-1.2239364087581635,-0.0,-1.0,0.0,24.636999836001785,
247,26.8199,-0.914078,0.0142229,0.490654,12.8308,22.8299,0.0,1.0,1.0,0.0,2,26.62646538759935,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.026465387599348,
248,27.5516,-0.320958,0.0168084,0.489599,13.0004,22.9994,0.0,1.0,1.0,0.0,2,27.316169866877154,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.316169866877154,
249,27.7544,-0.0129745,0.0169695,0.489062,13.1729,23.172,0.0,-1.0,0.21564096212387085,0.0,2,27.514926119341975,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.914926119341974,
250,28.311,-0.511237,0.0206816,0.488269,13.3475,23.3465,0.0,-1.0,1.0,0.0,2,28.01220798485948,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.01220798485948,
251,27.8738,-0.662512,0.0260785,0.486926,13.5229,23.5219,0.0,1.0,0.9476746320724487,0.5696035623550415,2,27.50090996513409,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.900909965134087,
252,27.463,-0.46579,0.0293773,0.485568,13.6948,23.6938,0.0,-0.016105592250823975,0.6536350250244141,0.0,2,27.047813839938883,0.0,0.0,-1.016105592250824,-0.0,-1.0,0.0,25.742982162263637,
253,27.8916,-0.734703,0.0333672,0.484154,13.8669,23.8659,0.0,-0.4512396454811096,1.0,0.0,2,27.410828649966312,0.0,0.0,-0.43513405323028564,-0.0,-1.0,0.0,26.280288433997228,
