step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,12.3233,0.807972,-0.0198129,0.334145,3603.71,5.26001,0.0,-0.7896416783332825,0.42684274911880493,0.0,1,12.19880914888714,0.0,0.0,-0.8056138623505831,-0.0,-1.0,0.0,10.957124990181965,
126,12.0734,0.485359,-0.0218218,0.334979,3603.77,5.32739,0.0,1.0,1.0,0.0,1,11.938804286726356,0.0,0.0,-1.7896416783332825,-0.0,-1.0,0.0,10.401911783226371,
127,12.6335,0.182848,-0.0216172,0.33543,3603.84,5.39575,0.0,0.8141859769821167,1.0,0.0,1,12.494008463333365,0.0,0.0,-0.1858140230178833,-0.0,-1.0,0.0,11.438264256428,
128,13.3068,0.548444,-0.0238293,0.336036,3603.92,5.46802,0.0,-0.38725703954696655,1.0,0.0,1,13.144491281416865,0.0,0.0,-1.2014430165290833,-0.0,-1.0,0.0,11.784058376458141,
129,14.0489,0.501246,-0.0268224,0.336903,3603.99,5.54395,0.0,-0.8544670343399048,0.0,0.0,1,13.855456608120775,0.0,0.0,-0.46720999479293823,-0.0,-1.0,0.0,12.715293609682893,
130,14.0931,-0.0172692,-0.0270961,0.337476,3604.07,5.62256,0.0,0.8707959651947021,0.18022245168685913,0.0,1,13.897016088738724,0.0,0.0,-1.725262999534607,-0.0,-1.0,0.0,12.379437188878342,
131,14.2328,-0.0153969,-0.0266011,0.337719,3604.15,5.70117,0.0,-0.6459169387817383,1.0,0.0,1,14.038482857508882,0.0,0.0,-1.5167129039764404,-0.0,-1.0,0.0,12.58346898631595,
132,14.8805,-0.152196,-0.0263856,0.338058,3604.23,5.78223,0.0,-1.0,1.0,0.0,1,14.67902771724229,0.0,0.0,-0.3540830612182617,-0.0,-1.0,0.0,13.572802798876811,
133,15.5944,-0.579038,-0.0228193,0.338058,3604.31,5.86694,0.0,0.7628611326217651,1.0,0.0,1,15.41242880998078,0.0,0.0,-1.7628611326217651,-0.0,-1.0,0.0,13.88357047019425,
134,16.2673,-1.02063,-0.0156234,0.33759,3604.4,5.95581,0.0,-0.1381252110004425,1.0,0.05785089731216431,1,16.138244594824418,0.0,0.0,-0.9009863436222076,-0.0,-1.0,0.0,14.867948691737755,
135,17.0254,-1.12689,-0.0061639,0.336706,3604.5,6.04834,0.0,0.6398507952690125,0.0,0.0,1,16.97260547310023,0.0,0.0,-0.777976006269455,-0.0,-1.0,0.0,15.739212671219395,
136,17.7881,-0.818019,0.000233825,0.335857,3604.59,6.14551,0.0,-0.1802775263786316,1.0,0.0,1,17.786019862503252,0.0,0.0,-0.820128321647644,-0.0,-1.0,0.0,16.53998136600896,
137,18.0476,-0.32581,0.00230282,0.3353,3604.69,6.24536,0.0,0.35677170753479004,1.0,0.0,1,18.0267719782408,0.0,0.0,-0.5370492339134216,-0.0,-1.0,0.0,16.86565720806677,
138,18.5833,-0.273795,0.00267523,0.335072,3604.79,6.34692,0.0,0.13319657742977142,0.3020709455013275,0.0,1,18.55837622986327,0.0,0.0,-0.22357513010501862,-0.0,-1.0,0.0,17.491303690831764,
139,19.2927,-0.0497767,0.00336521,0.334821,3604.9,6.45239,0.0,1.0,0.5841350555419922,0.0,1,19.260128826464523,0.0,0.0,-0.8668034225702286,-0.0,-1.0,0.0,18.000087799693453,
140,19.6457,0.277511,0.00195425,0.334914,3605.01,6.56079,0.0,-0.564692497253418,0.0,0.9236851930618286,1,19.626466193239896,0.0,0.0,-1.564692497253418,-0.0,-1.0,0.0,18.15705844406387,
141,19.9147,0.711304,-0.000743214,0.335348,3605.12,6.6709,0.0,-0.7246150970458984,1.0,0.80743008852005,1,19.907294058646603,0.0,0.0,-0.15992259979248047,-0.0,-1.0,0.0,18.859317278708858,
142,18.8059,0.736216,-0.00458891,0.336112,3605.23,6.77881,0.0,-0.2628517150878906,1.0,0.0,1,18.76255285228886,0.0,0.0,-0.4617633819580078,-0.0,-1.0,0.0,17.624023837701458,
143,17.9102,0.619417,-0.00732166,0.336836,3605.33,6.87988,0.0,0.9907456636428833,0.0,0.0,1,17.84415433706956,0.0,0.0,-1.253597378730774,-0.0,-1.0,0.0,16.46807512345033,
144,17.645,0.44857,-0.00896436,0.337467,3605.43,6.97827,0.0,0.7328374981880188,1.0,0.0,1,17.56520402399679,0.0,0.0,-0.2579081654548645,-0.0,-1.0,0.0,16.48783157436033,
145,17.8811,0.172519,-0.00858242,0.337851,3605.52,7.0769,0.0,0.2940671741962433,0.0,0.0,1,17.803710848455665,0.0,0.0,-0.4387703239917755,-0.0,-1.0,0.0,16.67207975125813,
146,18.3539,0.58006,-0.0109671,0.338349,3605.62,7.17749,0.0,-0.23252533376216888,0.3103832006454468,0.0,1,18.252153721641026,0.0,0.0,-0.5265925079584122,-0.0,-1.0,0.0,17.094175969253502,
147,18.5015,0.790373,-0.0153859,0.339338,3605.74,7.29053,0.0,-0.2951788008213043,0.009581387042999268,0.0,1,18.356984651992423,0.0,0.0,-0.06265346705913544,-0.0,-1.0,0.0,17.33818861187468,
148,18.822,0.336447,-0.017473,0.340271,3605.85,7.40454,0.0,-0.6844656467437744,0.0,0.0,1,18.65469680508818,0.0,0.0,-0.3892868459224701,-0.0,-1.0,0.0,17.537910751311436,
149,18.7793,-0.387174,-0.0158575,0.340529,3605.97,7.51953,0.0,-0.4483529329299927,0.7009013295173645,0.0,1,18.628048790513635,0.0,0.0,-0.23611271381378174,-0.0,-1.0,0.0,17.5572149763695,
150,18.6774,-1.05937,-0.0110524,0.340035,3606.08,7.63403,0.0,-1.0,0.5280612111091614,0.0,1,18.573046291106333,0.0,0.0,-0.5516470670700073,-0.0,-1.0,0.0,17.40755217098533,
151,19.1457,-1.25336,-0.00430662,0.338923,3606.2,7.74927,0.0,1.0,0.4570535123348236,0.0,1,19.104295953027986,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.504295953027984,
152,19.6135,-1.62888,0.00317973,0.337498,3606.32,7.86792,0.0,-1.0,1.0,0.0,1,19.582218082513347,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.982218082513345,
153,20.0477,-1.67909,0.0118119,0.33557,3606.44,7.98901,0.0,-0.7457292079925537,1.0,0.0,1,19.927903518265285,0.0,0.0,-0.2542707920074463,-0.0,-1.0,0.0,18.85162228066305,
154,20.7343,-1.81181,0.0199997,0.333531,3606.56,8.11353,0.0,-0.2690246105194092,0.0,0.0,2,20.52282733473661,0.0,0.0,-0.47670459747314453,-0.0,-1.0,0.0,19.379815955494667,
155,21.5308,-1.94975,0.031531,0.331045,3606.69,8.24268,0.0,1.0,0.0,0.0,2,21.180710299266575,0.0,0.0,-1.2690246105194092,-0.0,-1.0,0.0,19.800002916110753,
156,21.9662,-1.71025,0.0417182,0.328342,3606.82,8.37573,0.0,0.23184314370155334,0.4695235788822174,0.0,2,21.489025428536074,0.0,0.0,-0.7681568562984467,-0.0,-1.0,0.0,20.25857837164654,
157,21.9873,-1.11941,0.0476143,0.325907,3606.96,8.50952,0.0,0.8577923774719238,0.0,0.0,2,21.439123585176535,0.0,0.0,-0.6259492337703705,-0.0,-1.0,0.0,20.251338815045425,
158,21.989,-0.275158,0.0491549,0.324139,3607.09,8.64355,0.0,-0.2532491981983185,0.5991055965423584,0.0,2,21.422224450048347,0.0,0.0,-1.1110415756702423,-0.0,-1.0,0.0,20.088911977347273,
159,21.8861,0.597749,0.0461628,0.323264,3607.22,8.77759,0.0,-1.0,0.0,0.031074851751327515,2,21.357802025774934,0.0,0.0,-0.7467508018016815,-0.0,-1.0,0.0,20.133776785234428,
160,22.2359,0.955174,0.0401313,0.323212,3607.36,8.91235,0.0,-0.07366272807121277,0.8168129920959473,0.0,2,21.771938675034356,0.0,0.0,-0.9263372719287872,-0.0,-1.0,0.0,20.49403749345572,
161,22.1998,0.317495,0.038026,0.322992,3607.5,9.04834,0.0,0.7742513418197632,0.010364949703216553,0.0,2,21.76176865345968,0.0,0.0,-0.847914069890976,-0.0,-1.0,0.0,20.507394432492386,
162,22.6973,-0.0776759,0.0391886,0.322169,3607.63,9.1853,0.0,-0.7931226491928101,0.9043251276016235,0.0,2,22.235249702265033,0.0,0.0,-1.5673739910125732,-0.0,-1.0,0.0,20.76503750496126,
163,22.7378,0.305027,0.0385262,0.321322,3607.77,9.32422,0.0,0.4080534279346466,1.0,0.30747491121292114,2,22.28303542011529,0.0,0.0,-1.2011760771274567,-0.0,-1.0,0.0,20.922682596977054,
164,23.3157,0.260763,0.036113,0.320849,3607.91,9.46484,0.0,0.39940550923347473,1.0,0.0,2,22.8795896462528,0.0,0.0,-0.008647918701171875,-0.0,-1.0,0.0,21.87699527064245,
165,23.3228,0.24164,0.0355174,0.320189,3608.05,9.60767,0.0,-0.02877885103225708,0.5651731491088867,0.0,2,22.89399532405856,0.0,0.0,-0.4281843602657318,-0.0,-1.0,0.0,21.765540015978843,
166,23.68,0.690839,0.0321609,0.319834,3608.2,9.75098,0.0,-0.1864057183265686,1.0,0.0,2,23.28703524851008,0.0,0.0,-0.15762686729431152,-0.0,-1.0,0.0,22.239747188321786,
167,24.1806,0.620823,0.0278904,0.319865,3608.34,9.89746,0.0,-0.614232063293457,0.0,0.12314826250076294,2,23.83403628677066,0.0,0.0,-0.4278263449668884,-0.0,-1.0,0.0,22.705688383280595,
168,24.7114,-0.0218078,0.0285037,0.318754,0.0365716,10.0356,0.0,0.05916394293308258,1.0,0.0,2,24.34922667747821,0.0,0.0,-0.6733960062265396,-0.0,-1.0,0.0,23.14720787561025,
169,24.3929,-0.659571,0.0330085,0.317619,0.188648,10.1877,0.0,0.27285653352737427,0.0,0.13149964809417725,2,23.977099012686804,0.0,0.0,-0.2136925905942917,-0.0,-1.0,0.0,22.912991235508517,
170,24.8007,-0.885171,0.0399224,0.315821,0.340047,10.3391,0.0,-0.22081929445266724,0.5453201532363892,0.20255377888679504,2,24.286018730260466,0.0,0.0,-0.4936758279800415,-0.0,-1.0,0.0,23.137915981866453,
171,24.6119,-0.319417,0.0432133,0.314143,0.493186,10.4923,0.0,-0.7780147790908813,0.456357479095459,0.10242018103599548,2,24.057308358856226,0.0,0.0,-0.5571954846382141,-0.0,-1.0,0.0,22.890149713464762,
172,24.3068,-0.183266,0.0440935,0.31292,0.644108,10.6432,0.0,0.19308146834373474,0.8168982267379761,0.0,2,23.747462429716965,0.0,0.0,-0.9710962474346161,-0.0,-1.0,0.0,22.45613355548658,
173,24.0725,-0.796733,0.0485963,0.311284,0.7934,10.7925,0.0,-1.0,1.0,0.2050660252571106,2,23.459393761460156,0.0,0.0,-1.1930814683437347,-0.0,-1.0,0.0,22.101469320957037,
174,24.4872,-0.968362,0.055673,0.30899,0.942654,10.9417,0.0,-0.7492892146110535,1.0,1.0,2,23.767975095105864,0.0,0.0,-0.25071078538894653,-0.0,-1.0,0.0,22.69276185948918,
175,24.6666,-1.09804,0.0616708,0.306531,1.09435,11.0934,0.0,1.0,0.0,0.0,2,23.85958534186741,0.0,0.0,-1.7492892146110535,-0.0,-1.0,0.0,22.334798577484097,
176,23.8014,-1.06566,0.0681432,0.303777,1.24371,11.2428,0.0,1.0,0.3784930109977722,0.7808558940887451,2,22.935836213545077,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.935836213545077,
177,22.9877,-0.878376,0.0731867,0.301135,1.38727,11.3863,0.0,-0.6888518333435059,1.0,0.0,2,22.08571684258324,0.0,0.0,-1.6888518333435059,-0.0,-1.0,0.0,20.579061292580185,
178,21.7724,-0.745188,0.0770988,0.298604,1.52494,11.524,0.0,-0.9731633067131042,1.0,0.0,2,20.869240333296492,0.0,0.0,-0.2843114733695984,-0.0,-1.0,0.0,19.783946891285613,
179,21.0375,-0.605652,0.0800764,0.296239,1.65542,11.6545,0.0,1.0,0.5405416488647461,0.0,2,20.12868364406831,0.0,0.0,-1.9731633067131042,-0.0,-1.0,0.0,18.536734652054378,
180,21.2726,-1.09499,0.0856507,0.29366,1.78497,11.784,0.0,-0.11263354867696762,0.0,0.0,2,20.28472625691512,0.0,0.0,-1.1126335486769676,-0.0,-1.0,0.0,18.95093619231203,
181,21.5424,-1.41012,0.0945486,0.290314,1.91609,11.9152,0.0,-0.6560074687004089,0.48548078536987305,0.0,2,20.429298002002117,0.0,0.0,-0.5433739200234413,-0.0,-1.0,0.0,19.266285825995084,
182,21.596,-0.791305,0.0996042,0.287071,2.04823,12.0473,0.0,1.0,0.0,0.0,2,20.415212964294543,0.0,0.0,-1.656007468700409,-0.0,-1.0,0.0,18.91841072368442,
183,21.7257,-0.940404,0.103994,0.28404,2.18094,12.18,0.0,-0.889424204826355,1.0,0.07509839534759521,2,20.480690670267606,0.0,0.0,-1.889424204826355,-0.0,-1.0,0.0,18.9138634088197,
184,21.724,-0.874696,0.109811,0.28066,2.31378,12.3129,0.0,-1.0,1.0,0.0,2,20.402781246007972,0.0,0.0,-0.11057579517364502,-0.0,-1.0,0.0,19.36960850745588,
185,22.0962,-0.953851,0.114548,0.277328,2.44766,12.4467,0.0,1.0,0.5536922812461853,0.7426762580871582,2,20.68862161914645,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.088621619146448,
186,22.6376,-1.4643,0.123018,0.273407,2.58404,12.5831,0.0,-1.0,1.0,0.0,2,21.077616872553623,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.47761687255362,
187,21.915,-1.47789,0.132128,0.268949,2.7199,12.719,0.0,-0.4440791606903076,0.0,0.0,2,20.280400512423967,0.0,0.0,-0.5559208393096924,-0.0,-1.0,0.0,19.11362426063106,
188,21.6221,-1.26056,0.138586,0.264623,2.85143,12.8505,0.0,1.0,0.0,0.0,2,19.921325400353332,0.0,0.0,-1.4440791606903076,-0.0,-1.0,0.0,18.48810165214624,
189,21.3071,-1.46314,0.146084,0.260195,2.9813,12.9804,0.0,-0.7309181094169617,0.0,0.0,2,19.5293678982548,0.0,0.0,-1.7309181094169617,-0.0,-1.0,0.0,18.01009246542971,
190,21.3311,-0.985134,0.152639,0.255681,3.11024,13.1093,0.0,0.2196091264486313,0.7270103096961975,0.0,2,19.461424394898344,0.0,0.0,-0.950527235865593,-0.0,-1.0,0.0,18.176266224138665,
191,21.2845,-1.04653,0.157618,0.251429,3.23941,13.2385,0.0,0.42398592829704285,0.9190791845321655,0.0,2,19.35018353052965,0.0,0.0,-0.20437680184841156,-0.0,-1.0,0.0,18.288870489975128,
192,21.7122,-0.882136,0.163505,0.246869,3.3691,13.3682,0.0,0.18195229768753052,0.0,0.0,2,19.65549196407982,0.0,0.0,-0.24203363060951233,-0.0,-1.0,0.0,18.582881874896966,
193,22.3504,-0.164911,0.164753,0.242686,3.50282,13.5019,0.0,-0.3036627769470215,0.0,0.0,2,20.21492109181862,0.0,0.0,-0.485615074634552,-0.0,-1.0,0.0,19.069236569428256,
194,22.393,0.387945,0.163167,0.239131,3.63948,13.6386,0.0,-0.06170589104294777,0.0,1.0,2,20.27676738135604,0.0,0.0,-0.24195688590407372,-0.0,-1.0,0.0,19.204180315584818,
195,22.3781,0.0517161,0.162988,0.235715,3.7761,13.7752,0.0,-1.0,0.0,0.0,2,20.265902105584058,0.0,0.0,-0.9382941089570522,-0.0,-1.0,0.0,18.98441387289694,
196,21.062,-0.061541,0.165019,0.232043,3.90842,13.9075,0.0,0.09042544662952423,0.0,0.29950833320617676,2,19.045938997574584,0.0,0.0,-1.0904254466295242,-0.0,-1.0,0.0,17.718811363585726,
197,19.809,-0.117907,0.166637,0.228561,4.03168,14.0308,0.0,0.6575365662574768,0.0,0.0,2,17.891780273494632,0.0,0.0,-0.5671111196279526,-0.0,-1.0,0.0,16.721646937606245,
198,18.689,-0.289614,0.169187,0.225044,4.14832,14.1474,0.0,0.16691389679908752,0.09489713609218597,0.0,1,16.8487218299053,0.0,0.0,-0.4906226694583893,-0.0,-1.0,0.0,15.701535029067784,
199,18.5398,0.329157,0.168972,0.221853,4.26102,14.2601,0.0,0.960282564163208,0.0,0.5476813316345215,1,16.71684869508713,0.0,0.0,-0.7933686673641205,-0.0,-1.0,0.0,15.478838094877894,
200,18.5077,0.469464,0.16683,0.219165,4.37405,14.3731,0.0,-0.22880032658576965,0.0,0.0,1,16.714072926665565,0.0,0.0,-1.1890828907489777,-0.0,-1.0,0.0,15.357348059440874,
201,17.3203,0.52345,0.164904,0.216654,4.48365,14.4827,0.0,0.9491760730743408,0.0,0.0,1,15.663705137037715,0.0,0.0,-1.1779763996601105,-0.0,-1.0,0.0,14.310312217139682,
202,16.7383,0.552923,0.162875,0.214394,4.58674,14.5858,0.0,-0.5602799654006958,0.20715665817260742,0.0,1,15.159664943276242,0.0,0.0,-1.5094560384750366,-0.0,-1.0,0.0,13.706828131733731,
203,16.653,0.937575,0.159666,0.212354,4.68896,14.688,0.0,0.4653363823890686,0.8436702489852905,0.0,1,15.11736373313879,0.0,0.0,-1.0256163477897644,-0.0,-1.0,0.0,13.80967882880186,
204,16.6521,0.800239,0.155629,0.21067,4.79125,14.7903,0.0,-0.3445070683956146,0.0,0.8247732520103455,1,15.160296081633426,0.0,0.0,-0.8098434507846832,-0.0,-1.0,0.0,13.91734304639802,
205,17.2719,0.925547,0.152447,0.208814,4.89516,14.8942,0.0,-0.8641274571418762,0.0,0.0,1,15.760156919935405,0.0,0.0,-0.5196203887462616,-0.0,-1.0,0.0,14.604270803311525,
206,16.2236,0.856848,0.148387,0.207156,4.99883,14.9979,0.0,1.0,0.10873759537935257,0.9376765489578247,1,14.846042925743234,0.0,0.0,-1.8641274571418762,-0.0,-1.0,0.0,13.286804688600672,
207,15.3317,0.622312,0.145702,0.205582,5.09495,15.094,0.0,1.0,0.0,0.0,1,14.056266835804148,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.056266835804148,
208,13.9551,0.412057,0.144936,0.20389,5.18467,15.1837,0.0,-1.0,1.0,0.6778224110603333,1,12.801021614824778,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.201021614824779,
209,12.7941,0.490278,0.144047,0.202352,5.2654,15.2645,0.0,-1.0,1.0,0.0,1,11.743301059104656,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.743301059104656,
210,12.1766,0.499279,0.141979,0.201106,5.34221,15.3413,0.0,0.5605734586715698,0.513383686542511,0.0,1,11.192568317344898,0.0,0.0,-1.5605734586715698,-0.0,-1.0,0.0,9.724396279743427,
211,12.0599,0.162807,0.141581,0.199755,5.41579,15.4149,0.0,0.8949103355407715,0.0,0.0,1,11.088353316894107,0.0,0.0,-0.33433687686920166,-0.0,-1.0,0.0,9.988052253833347,
212,12.7976,0.0798618,0.143604,0.197973,5.49179,15.4909,0.0,1.0,0.1698310822248459,0.0,1,11.750131585913797,0.0,0.0,-0.10508966445922852,-0.0,-1.0,0.0,10.718604686576029,
213,12.7928,0.594537,0.141952,0.196447,5.57013,15.5692,0.0,0.7855537533760071,0.0,1.0,1,11.759190975425842,0.0,0.0,-0.21444624662399292,-0.0,-1.0,0.0,10.694857101438643,
214,12.6496,1.22684,0.137279,0.195587,5.64843,15.6475,0.0,0.018888194113969803,0.6373986005783081,0.0,1,11.665055257929938,0.0,0.0,-0.7666655592620373,-0.0,-1.0,0.0,10.435055590151327,
215,11.2961,1.14182,0.131931,0.195193,5.72252,15.7216,0.0,1.0,1.0,0.0,1,10.45494064445629,0.0,0.0,-0.9811118058860302,-0.0,-1.0,0.0,9.16060710269048,
216,10.938,0.896448,0.128535,0.194766,5.78991,15.789,0.0,0.09568458795547485,0.4402226507663727,0.0,1,10.146745743739812,0.0,0.0,-0.9043154120445251,-0.0,-1.0,0.0,8.875451120126455,
217,11.6384,1.10522,0.124409,0.194285,5.85985,15.8589,0.0,-1.0,0.0,0.0,1,10.82635409489303,0.0,0.0,-1.0956845879554749,-0.0,-1.0,0.0,9.497648718506388,
218,12.2581,0.957351,0.119393,0.193873,5.9342,15.9333,0.0,-0.8460019826889038,0.4115414619445801,0.48863905668258667,1,11.440807645674258,0.0,0.0,-0.1539980173110962,-0.0,-1.0,0.0,10.39460824048093,
219,12.2918,0.376442,0.117581,0.193062,6.00982,16.0089,0.0,0.9553183317184448,0.9145630598068237,0.0,1,11.485951890780417,0.0,0.0,-1.8013203144073486,-0.0,-1.0,0.0,9.945555796458212,
220,11.4691,0.105028,0.117602,0.191821,6.08274,16.0818,0.0,-1.0,1.0,0.30789750814437866,1,10.717040098204578,0.0,0.0,-1.9553183317184448,-0.0,-1.0,0.0,9.130444598689044,
221,11.5269,0.0324315,0.118066,0.190524,6.15218,16.1513,0.0,-0.60490483045578,0.0,0.0,1,10.767765523832884,0.0,0.0,-0.39509516954421997,-0.0,-1.0,0.0,9.649236972969618,
222,11.7646,-0.0708747,0.118991,0.18911,6.2237,16.2228,0.0,-0.18650975823402405,0.0,0.0,1,10.98312137180957,0.0,0.0,-0.418395072221756,-0.0,-1.0,0.0,9.857602850143044,
223,11.73,-0.729667,0.122248,0.187299,6.29552,16.2946,0.0,0.8534762263298035,0.3995463252067566,0.0,1,10.92725916361904,0.0,0.0,-1.0399859845638275,-0.0,-1.0,0.0,9.615263368249892,
224,11.7117,-0.637028,0.126418,0.18502,6.36648,16.3656,0.0,0.7440611124038696,0.0,0.0,1,10.87992463166756,0.0,0.0,-0.10941511392593384,-0.0,-1.0,0.0,9.847100097489779,
225,11.9104,0.000472738,0.127405,0.183192,6.43836,16.4374,0.0,-0.277709037065506,0.10501423478126526,1.0,1,11.057194355718469,0.0,0.0,-1.0217701494693756,-0.0,-1.0,0.0,9.750663310877655,
226,11.8372,0.670286,0.125372,0.182032,6.51112,16.5102,0.0,0.5773627161979675,0.050990745425224304,0.0,1,11.004208049821273,0.0,0.0,-0.8550717532634735,-0.0,-1.0,0.0,9.74768652384223,
227,10.4829,0.643159,0.122535,0.181335,6.57994,16.579,0.0,-0.8486303091049194,0.05013944208621979,0.009535044431686401,1,9.763643919173127,0.0,0.0,-1.425993025302887,-0.0,-1.0,0.0,8.33584601158226,
228,9.73555,0.640711,0.120492,0.180695,6.64075,16.6398,0.0,0.35858267545700073,0.08555331826210022,1.0,1,9.079853795007555,0.0,0.0,-1.2072129845619202,-0.0,-1.0,0.0,7.7176898996389784,
229,9.71252,0.405798,0.118369,0.180105,6.70059,16.6997,0.0,-0.031086798757314682,0.6799461841583252,0.0,1,9.071068047408646,0.0,0.0,-0.3896694742143154,-0.0,-1.0,0.0,7.954167205144351,
230,8.3177,0.276851,0.117565,0.179342,6.75604,16.7551,0.0,0.9713936448097229,0.0,0.0,1,7.772474836735075,0.0,0.0,-1.0024804435670376,-0.0,-1.0,0.0,6.471730703664964,
231,7.93266,0.130562,0.1173,0.178627,6.80417,16.8032,0.0,0.16876515746116638,0.9538528919219971,0.0,1,7.413964338111061,0.0,0.0,-0.8026284873485565,-0.0,-1.0,0.0,6.173175791906494,
232,8.08125,0.323036,0.11678,0.177844,6.85392,16.853,0.0,-1.0,0.0,0.0,1,7.555415890546642,0.0,0.0,-1.1687651574611664,-0.0,-1.0,0.0,6.2047863433082915,
233,8.8399,0.262255,0.115787,0.177157,6.9059,16.905,0.0,-0.08404224365949631,0.3698403239250183,0.5561057329177856,1,8.270079549236055,0.0,0.0,-0.9159577563405037,-0.0,-1.0,0.0,6.995292222333903,
234,8.87888,-0.116933,0.116115,0.176206,6.96009,16.9592,0.0,-0.2591252624988556,0.0,0.0,1,8.304763612814385,0.0,0.0,-0.17508301883935928,-0.0,-1.0,0.0,7.252238707162578,
235,8.08658,-0.135011,0.117196,0.175041,7.0116,17.0107,0.0,-0.2714541256427765,1.0,0.0,1,7.558335911739179,0.0,0.0,-0.012328863143920898,-0.0,-1.0,0.0,6.554637252796002,
236,7.59412,-0.256068,0.118332,0.173965,7.05867,17.0577,0.0,-0.8638001680374146,0.0,0.0,1,7.092747967516224,0.0,0.0,-0.5923460423946381,-0.0,-1.0,0.0,5.915044154797832,
237,8.19316,-0.311052,0.12026,0.172707,7.10653,17.1056,0.0,1.0,1.0,0.0,1,7.642516645720047,0.0,0.0,-1.8638001680374146,-0.0,-1.0,0.0,6.083376595308822,
238,8.54724,-0.690498,0.123348,0.171176,7.15801,17.1571,0.0,0.2646488547325134,0.0,0.0,1,7.956493653966569,0.0,0.0,-0.7353511452674866,-0.0,-1.0,0.0,6.735888310386323,
239,9.19205,-0.563847,0.126621,0.169378,7.21122,17.2103,0.0,-0.6757463216781616,1.0,0.0,1,8.538061429472975,0.0,0.0,-0.940395176410675,-0.0,-1.0,0.0,7.255942876549772,
240,9.41712,-0.0662925,0.127653,0.167834,7.26861,17.2677,0.0,-0.5375286936759949,0.2891773581504822,0.16966956853866577,1,8.741066064807663,0.0,0.0,-0.13821762800216675,-0.0,-1.0,0.0,7.699600776407014,
241,10.1675,-0.196406,0.128533,0.166494,7.32828,17.3274,0.0,0.045012276619672775,1.0,0.0,1,9.431996357159223,0.0,0.0,-0.5825409702956676,-0.0,-1.0,0.0,8.257234066070522,
242,9.92271,-0.586772,0.13148,0.164747,7.3901,17.3892,0.0,-1.0,0.0,0.0,1,9.18662544622586,0.0,0.0,-1.0450122766196728,-0.0,-1.0,0.0,7.873121763239958,
243,10.5831,-0.470617,0.134506,0.162773,7.45187,17.4509,0.0,-1.0,0.4499194025993347,0.0,1,9.777909211856635,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.777909211856635,
244,10.8428,-0.691151,0.13737,0.160746,7.5175,17.5166,0.0,0.16798299551010132,1.0,0.0,1,9.998258494227423,0.0,0.0,-1.1679829955101013,-0.0,-1.0,0.0,8.647863595574393,
245,11.0786,-1.22179,0.142908,0.158203,7.58332,17.5824,0.0,0.2735666036605835,0.0,1.0,1,10.1767463920236,0.0,0.0,-0.10558360815048218,-0.0,-1.0,0.0,9.145071309578457,
246,11.803,-1.1657,0.149276,0.15523,7.65171,17.6508,0.0,1.0,0.3251194953918457,0.0,1,10.794054778829478,0.0,0.0,-0.7264333963394165,-0.0,-1.0,0.0,9.576124759927653,
247,10.6434,-0.913062,0.153421,0.152471,7.71967,17.7187,0.0,0.09134727716445923,0.0,0.24137988686561584,1,9.705121989231367,0.0,0.0,-0.9086527228355408,-0.0,-1.0,0.0,8.432526172380705,
248,9.96261,-0.377573,0.155716,0.150182,7.77999,17.7791,0.0,1.0,0.0,0.48316851258277893,1,9.069531785843981,0.0,0.0,-0.9086527228355408,-0.0,-1.0,0.0,7.796935968993319,
249,9.21384,0.0961337,0.155425,0.148626,7.8382,17.8373,0.0,-0.6806788444519043,0.0,0.0,1,8.38962363530521,0.0,0.0,-1.6806788444519043,-0.0,-1.0,0.0,6.885419981969639,
250,7.92524,0.181287,0.154897,0.147438,7.89025,17.8893,0.0,0.0006010085344314575,1.0,0.0,1,7.219008074008598,0.0,0.0,-0.6812798529863358,-0.0,-1.0,0.0,6.014624118112697,
251,7.61069,0.209092,0.15407,0.146472,7.93683,17.9359,0.0,1.0,0.9358570575714111,0.0,1,6.936566177164393,0.0,0.0,-0.9993989914655685,-0.0,-1.0,0.0,5.636746479724723,
252,8.20962,0.0673677,0.154542,0.14534,7.98469,17.9838,0.0,-1.0,0.7363413572311401,1.0,1,7.479935398278916,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.879935398278916,
253,8.98832,0.299822,0.153765,0.144165,8.03727,18.0363,0.0,-0.6966850161552429,0.12433045357465744,0.7705585956573486,1,8.19394614615743,0.0,0.0,-0.3033149838447571,-0.0,-1.0,0.0,7.102951651004002,
254,8.41378,0.305641,0.152329,0.143133,8.09138,18.0905,0.0,-0.3615710735321045,0.626628041267395,0.0,1,7.6779955170767735,0.0,0.0,-0.3351139426231384,-0.0,-1.0,0.0,6.577461334289832,
