step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,20.5003,-1.02444,-0.0426238,0.371379,3603.58,5.13501,0.0,1.0,1.0,0.34998536109924316,2,20.044912403358254,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.444912403358252,
126,20.5772,-0.462854,-0.0406621,0.371464,3603.7,5.24878,0.0,0.03491175174713135,0.6840205192565918,0.0,2,20.141950300745755,0.0,0.0,-0.9650882482528687,-0.0,-1.0,0.0,18.852423826269895,
127,20.551,0.258139,-0.0419124,0.372177,3603.81,5.36304,0.0,0.4320940673351288,0.0,0.0,2,20.102407404928286,0.0,0.0,-0.39718231558799744,-0.0,-1.0,0.0,18.983252710251886,
128,20.9797,0.413077,-0.0448073,0.373422,3603.93,5.47803,0.0,-0.6797962188720703,0.7359645366668701,0.0,2,20.488778518026646,0.0,0.0,-1.111890286207199,-0.0,-1.0,0.0,19.155211432164485,
129,21.5668,0.605622,-0.0470136,0.37474,3604.04,5.59595,0.0,0.9487206339836121,1.0,0.0,2,21.036190352928532,0.0,0.0,-1.6285168528556824,-0.0,-1.0,0.0,19.547635297071828,
130,21.5744,1.1925,-0.0523074,0.37657,3604.16,5.71582,0.0,0.7056951522827148,0.0,0.0,2,20.980899141965757,0.0,0.0,-0.24302548170089722,-0.0,-1.0,0.0,19.907991497455487,
131,22.0928,1.35227,-0.0596784,0.378957,3604.28,5.83618,0.0,-0.5554525256156921,1.0,0.0,2,21.394629557807704,0.0,0.0,-1.261147677898407,-0.0,-1.0,0.0,20.01628525443818,
132,22.2789,0.849049,-0.0640095,0.381257,3604.41,5.95923,0.0,-0.568040132522583,0.0,0.0,2,21.520731029669143,0.0,0.0,-0.01258760690689087,-0.0,-1.0,0.0,20.516954747597076,
133,21.6518,0.270373,-0.0650185,0.383047,3604.53,6.08105,0.0,-1.0,0.0,0.27291548252105713,2,20.90266270237509,0.0,0.0,-0.431959867477417,-0.0,-1.0,0.0,19.773074742131865,
134,21.6302,-0.425915,-0.0629576,0.384256,3604.65,6.20068,0.0,-0.727392315864563,0.6947094202041626,0.0,2,20.906903760271362,0.0,0.0,-0.272607684135437,-0.0,-1.0,0.0,19.825121455030732,
135,21.5474,-1.22607,-0.0570777,0.384666,3604.77,6.3208,0.0,-0.9371516704559326,0.09315884113311768,0.0,2,20.89770610690119,0.0,0.0,-0.20975935459136963,-0.0,-1.0,0.0,19.83477830052378,
136,21.5584,-1.76058,-0.0484961,0.384272,3604.89,6.44043,0.0,1.0,0.41480910778045654,0.0,2,21.010509393880852,0.0,0.0,-1.9371516704559326,-0.0,-1.0,0.0,19.42936389274407,
137,21.8055,-2.0658,-0.0393108,0.383388,3605.01,6.56128,0.0,-0.7432694435119629,0.5205998420715332,0.0,2,21.36016827926713,0.0,0.0,-1.743269443511963,-0.0,-1.0,0.0,19.83718744621354,
138,22.3294,-2.18682,-0.0290607,0.382111,3605.13,6.68433,0.0,-0.727445125579834,1.0,0.0,2,21.99556347227236,0.0,0.0,-0.015824317932128906,-0.0,-1.0,0.0,20.99081617689272,
139,22.9936,-1.85815,-0.0199803,0.380728,3605.26,6.81055,0.0,1.0,1.0,0.0,2,22.759316258170976,0.0,0.0,-1.727445125579834,-0.0,-1.0,0.0,21.241082720497026,
140,23.1195,-1.15352,-0.0148581,0.379726,3605.39,6.93921,0.0,1.0,0.0,0.0,2,22.945198478309006,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.945198478309006,
141,23.1836,-0.926265,-0.0117615,0.379157,3605.51,7.06763,0.0,-0.6780304908752441,0.21087932586669922,0.0,2,23.045662678972757,0.0,0.0,-1.6780304908752441,-0.0,-1.0,0.0,21.542253531710184,
142,23.738,-0.742651,-0.00818807,0.378543,3605.65,7.198,0.0,1.0,1.0,0.0,2,23.640021136500803,0.0,0.0,-1.6780304908752441,-0.0,-1.0,0.0,22.13661198923823,
143,24.0551,-0.0853502,-0.00799066,0.378347,3605.78,7.33105,0.0,1.0,0.5672338008880615,0.0,2,23.958224997308168,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.958224997308168,
144,24.51,0.562964,-0.011267,0.378811,3605.91,7.46582,0.0,1.0,0.9592711329460144,0.0,2,24.37037013829482,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.37037013829482,
145,24.1827,1.07691,-0.017031,0.379925,3606.05,7.60156,0.0,0.4834328889846802,0.0,0.1456393599510193,2,23.973275101786907,0.0,0.0,-0.5165671110153198,-0.0,-1.0,0.0,22.818304968482312,
146,24.6379,0.955273,-0.0226939,0.381382,3606.18,7.73657,0.0,-0.8244348764419556,1.0,0.0,2,24.35201482827459,0.0,0.0,-1.3078677654266357,-0.0,-1.0,0.0,22.9596544986466,
147,24.8163,0.313703,-0.0244549,0.382607,3606.34,7.88794,0.0,-0.038065820932388306,0.0,0.0,2,24.50546994995816,0.0,0.0,-0.7863690555095673,-0.0,-1.0,0.0,23.26955923330529,
148,25.3539,-0.316827,-0.0222386,0.383191,3606.49,8.04126,0.0,-0.852617621421814,1.0,0.0,2,25.065736421653913,0.0,0.0,-0.8145518004894257,-0.0,-1.0,0.0,23.821370881507086,
149,25.9767,-0.490316,-0.0177067,0.383194,3606.65,8.19824,0.0,0.1915130317211151,1.0,0.0,2,25.742659105470814,0.0,0.0,-1.044130653142929,-0.0,-1.0,0.0,24.429419909527937,
150,26.6383,-0.716437,-0.0145214,0.383083,3606.81,8.35913,0.0,-0.4753110408782959,1.0,0.0,2,26.44208551874475,0.0,0.0,-0.666824072599411,-0.0,-1.0,0.0,25.242038296964928,
151,27.2504,-0.739667,-0.00978071,0.382591,3606.97,8.52417,0.0,1.0,1.0,0.0,2,27.115834587405853,0.0,0.0,-1.475311040878296,-0.0,-1.0,0.0,25.673241275142363,
152,26.7114,-0.579271,-0.00732738,0.382188,3607.14,8.68945,0.0,-1.0,0.6275335550308228,0.5926403999328613,2,26.612821515672827,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.012821515672826,
153,26.0122,-0.596299,-0.00465137,0.38178,3607.3,8.85034,0.0,-0.4345543384552002,0.0,0.0,2,25.95142264515931,0.0,0.0,-0.5654456615447998,-0.0,-1.0,0.0,24.781788946695873,
154,25.8025,-0.638209,-0.000634019,0.381136,3607.46,9.0083,0.0,1.0,0.0,0.0,2,25.79431517687876,0.0,0.0,-1.4345543384552002,-0.0,-1.0,0.0,24.363948875342203,
155,25.7967,0.123568,-0.000933472,0.38089,3607.61,9.16602,0.0,0.586028516292572,0.05620288848876953,0.0,2,25.78464851394329,0.0,0.0,-0.413971483707428,-0.0,-1.0,0.0,24.66045706883106,
156,24.4467,0.311,-0.00448925,0.381266,3607.77,9.31982,0.0,0.9905614852905273,0.0,1.0,2,24.39158016909995,0.0,0.0,-0.4045329689979553,-0.0,-1.0,0.0,23.27022027840056,
157,22.9842,0.311246,-0.00724823,0.381704,3607.91,9.46387,0.0,-1.0,0.0956384539604187,0.08564591407775879,2,22.9002995894244,0.0,0.0,-1.9905614852905273,-0.0,-1.0,0.0,21.30313114383724,
158,22.7942,0.73754,-0.0109809,0.38238,3608.05,9.60303,0.0,1.0,1.0,0.0,2,22.667677849317126,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.067677849317125,
159,23.173,1.50415,-0.0209244,0.383914,3608.19,9.74365,0.0,1.0,1.0,0.0,2,22.92550439214644,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.92550439214644,
160,23.559,2.15032,-0.0348757,0.386463,3608.33,9.88599,0.0,1.0,1.0,0.0,2,23.133938843600884,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.133938843600884,
161,24.0277,2.33648,-0.0488433,0.389142,0.0202646,10.0193,0.0,-0.9624863862991333,0.800900399684906,0.0,2,23.412481849800475,0.0,0.0,-1.9624863862991333,-0.0,-1.0,0.0,21.823735933910736,
162,24.8137,1.78911,-0.0570446,0.392565,0.171022,10.17,0.0,-1.0,1.0,0.0,2,24.065977970471167,0.0,0.0,-0.0375136137008667,-0.0,-1.0,0.0,23.054723886360907,
163,25.5987,1.05916,-0.0605935,0.3955,0.326946,10.326,0.0,-1.0,1.0,0.0,2,24.77663772297481,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.77663772297481,
164,25.6364,0.271108,-0.060572,0.397728,0.48582,10.4848,0.0,-0.45745229721069336,0.0,0.0,2,24.8134355037875,0.0,0.0,-0.5425477027893066,-0.0,-1.0,0.0,23.650671192950707,
165,25.9662,-0.272718,-0.0574796,0.3992,0.645629,10.6447,0.0,0.521500825881958,0.6053200960159302,0.0,2,25.177464355183197,0.0,0.0,-0.9789531230926514,-0.0,-1.0,0.0,23.883778418255403,
166,26.6024,0.138617,-0.0565512,0.400622,0.80868,10.8077,0.0,1.0,1.0,0.0,2,25.808075630464806,0.0,0.0,-0.478499174118042,-0.0,-1.0,0.0,24.664525878229394,
167,26.6403,0.866588,-0.0601191,0.40272,0.973912,10.9729,0.0,0.8237663507461548,0.21435636281967163,0.0,2,25.791858267664733,0.0,0.0,-0.17623364925384521,-0.0,-1.0,0.0,24.73898817288858,
168,25.6504,0.973694,-0.0649968,0.405408,1.13588,11.1349,0.0,-0.6412736773490906,0.8136401772499084,1.0,2,24.763227786934934,0.0,0.0,-1.4650400280952454,-0.0,-1.0,0.0,23.32371577850636,
169,25.212,0.788501,-0.0678379,0.40801,1.29249,11.2915,0.0,-1.0,1.0,0.0,2,24.29950086606892,0.0,0.0,-0.3587263226509094,-0.0,-1.0,0.0,23.19188296927365,
170,25.0392,0.768475,-0.0691707,0.410474,1.44735,11.4464,0.0,0.577693521976471,0.7425312399864197,0.0,2,24.11402368600204,0.0,0.0,-1.577693521976471,-0.0,-1.0,0.0,22.640715629409097,
171,25.2262,0.419732,-0.0709674,0.412956,1.60305,11.6021,0.0,-1.0,0.0,0.0,2,24.26833465106063,0.0,0.0,-1.577693521976471,-0.0,-1.0,0.0,22.79502659446769,
172,25.6052,0.47821,-0.0710857,0.415133,1.76029,11.7593,0.0,0.5936417579650879,0.851202130317688,0.055310726165771484,2,24.6312179281554,0.0,0.0,-1.593641757965088,-0.0,-1.0,0.0,23.153125400765873,
173,26.2772,0.351929,-0.0726866,0.417547,1.92076,11.9198,0.0,-1.0,1.0,0.0,2,25.253655389204404,0.0,0.0,-1.593641757965088,-0.0,-1.0,0.0,23.775562861814876,
174,26.9743,-0.283216,-0.0698971,0.419507,2.08599,12.085,0.0,-1.0,1.0,0.0,2,25.966488701389316,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.966488701389316,
175,27.2824,-0.934588,-0.0639408,0.420713,2.25474,12.2538,0.0,-1.0,0.49225345253944397,0.0,2,26.35501294159897,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.35501294159897,
176,27.7605,-1.4446,-0.0550942,0.421155,2.42582,12.4248,0.0,-0.9581038951873779,1.0,0.0,2,26.954044489983595,0.0,0.0,-0.04189610481262207,-0.0,-1.0,0.0,25.941475658539808,
177,27.2985,-1.76166,-0.0439901,0.420878,2.59778,12.5968,0.0,0.21509206295013428,0.0,0.20011556148529053,2,26.671852962020136,0.0,0.0,-1.1731959581375122,-0.0,-1.0,0.0,25.31989417457888,
178,26.942,-1.4925,-0.0347311,0.420273,2.766,12.765,0.0,0.1514168381690979,1.0,0.29913246631622314,2,26.45798365497733,0.0,0.0,-0.06367522478103638,-0.0,-1.0,0.0,25.43888108754302,
179,25.7402,-1.1435,-0.0287279,0.41983,2.93018,12.9292,0.0,0.8051232099533081,0.5899616479873657,1.0,2,25.359899044960375,0.0,0.0,-0.6537063717842102,-0.0,-1.0,0.0,24.163787133425114,
180,25.0495,-0.901449,-0.0238943,0.419479,3.08708,13.0861,0.0,-0.08810892701148987,1.0,0.0,2,24.74310783254594,0.0,0.0,-0.893232136964798,-0.0,-1.0,0.0,23.4751381914565,
181,25.1458,-0.336178,-0.0215711,0.419375,3.24256,13.2416,0.0,0.35520192980766296,0.9431800842285156,0.0,2,24.868759650452212,0.0,0.0,-0.44331085681915283,-0.0,-1.0,0.0,23.735766393406465,
182,25.6482,0.527676,-0.0253544,0.420105,3.4005,13.3995,0.0,1.0,1.0,0.0,2,25.31484399980221,0.0,0.0,-0.644798070192337,-0.0,-1.0,0.0,24.12140457874451,
183,25.5817,1.41749,-0.0329073,0.421885,3.55971,13.5587,0.0,1.0,0.0,0.0,2,25.14701378597192,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.14701378597192,
184,25.4132,2.05424,-0.0431809,0.424695,3.71748,13.7165,0.0,-1.0,0.0,0.0,2,24.840999151775996,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.240999151775995,
185,26.1211,1.63334,-0.0517503,0.427864,3.87672,13.8757,0.0,-1.0,1.0,0.0,2,25.41054469119115,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.41054469119115,
186,26.8314,0.859863,-0.0546866,0.430555,4.04098,14.04,0.0,-1.0,1.0,0.0,2,26.0579952894179,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.0579952894179,
187,26.8418,-0.00901656,-0.0531154,0.432426,4.20766,14.2067,0.0,-0.8458045721054077,0.01360774040222168,0.0,2,26.09142391581252,0.0,0.0,-0.15419542789459229,-0.0,-1.0,0.0,25.045165287444142,
188,26.7481,-0.721807,-0.0479302,0.43339,4.37418,14.3732,0.0,-0.35387545824050903,0.0,0.0,2,26.076606139088867,0.0,0.0,-0.4919291138648987,-0.0,-1.0,0.0,24.929027404929396,
189,27.2837,-0.571144,-0.0425505,0.433879,4.54188,14.5409,0.0,1.0,1.0,0.0,2,26.67871214852044,0.0,0.0,-1.353875458240509,-0.0,-1.0,0.0,25.272549511048286,
190,27.4055,-0.667704,-0.0390211,0.434491,4.71234,14.7114,0.0,-1.0,0.0,0.0,2,26.85007751034282,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.25007751034282,
191,26.7316,-0.675324,-0.0341802,0.434761,4.88067,14.8797,0.0,0.802635908126831,1.0,0.7469230890274048,2,26.259229674257643,0.0,0.0,-1.802635908126831,-0.0,-1.0,0.0,24.718438901819592,
192,26.4757,-0.451486,-0.031072,0.435061,5.0457,15.0447,0.0,0.5347880125045776,1.0,0.0,2,26.05166000079113,0.0,0.0,-0.2678478956222534,-0.0,-1.0,0.0,24.971305632104453,
193,26.178,0.274653,-0.0313169,0.435783,5.20926,15.2083,0.0,0.9032576084136963,0.20072489976882935,0.0,2,25.7553241307898,0.0,0.0,-0.36846959590911865,-0.0,-1.0,0.0,24.644783252017064,
194,26.4936,1.02994,-0.0372703,0.437401,5.37256,15.3716,0.0,0.9547258019447327,1.0,0.0,2,25.981603410319035,0.0,0.0,-0.05146819353103638,-0.0,-1.0,0.0,24.966162952259726,
195,26.5201,1.73083,-0.0472809,0.439972,5.53723,15.5363,0.0,0.0804680734872818,0.0,0.0,2,25.86374936283674,0.0,0.0,-0.8742577284574509,-0.0,-1.0,0.0,24.601472044299502,
196,26.8675,1.44926,-0.0549363,0.443057,5.70248,15.7015,0.0,0.03718218207359314,0.36922281980514526,0.0,2,26.08933781532224,0.0,0.0,-0.04328589141368866,-0.0,-1.0,0.0,25.076352047898133,
197,26.9052,1.0765,-0.0587166,0.445839,5.86923,15.8683,0.0,0.23657840490341187,0.0,0.0,2,26.06939647863064,0.0,0.0,-0.19939622282981873,-0.0,-1.0,0.0,25.009577611781694,
198,26.873,0.808458,-0.0613271,0.448418,6.03596,16.035,0.0,0.1665598750114441,1.0,0.28770869970321655,2,25.998975832479722,0.0,0.0,-0.07001852989196777,-0.0,-1.0,0.0,24.97797027351213,
199,26.9725,1.0935,-0.0646893,0.45104,6.20253,16.2016,0.0,0.8172749280929565,0.638093888759613,0.0,2,26.044275960874405,0.0,0.0,-0.6507150530815125,-0.0,-1.0,0.0,24.84906144494995,
200,25.8844,1.06409,-0.0695921,0.453995,6.36648,16.3655,0.0,0.3747555613517761,0.6077522039413452,1.0,2,24.921797387852166,0.0,0.0,-0.4425193667411804,-0.0,-1.0,0.0,23.789041577829813,
201,25.4281,0.872491,-0.0728501,0.45682,6.52453,16.5236,0.0,-0.16799986362457275,1.0,0.0,2,24.435253861647446,0.0,0.0,-0.5427554249763489,-0.0,-1.0,0.0,23.27242723415454,
202,25.0009,0.366334,-0.0739311,0.459376,6.68068,16.6797,0.0,-0.15385815501213074,0.0,0.0,2,24.00927570336356,0.0,0.0,-0.014141708612442017,-0.0,-1.0,0.0,23.005033190779827,
203,24.9762,0.0433428,-0.0723417,0.461362,6.83574,16.8348,0.0,-0.01130908727645874,0.0,0.0,2,24.00825163662591,0.0,0.0,-0.142549067735672,-0.0,-1.0,0.0,22.96548691630521,
204,24.7177,-0.505165,-0.069202,0.462949,6.99009,16.9891,0.0,-0.7532376050949097,0.0,0.07292547821998596,2,23.803963436071328,0.0,0.0,-0.7419285178184509,-0.0,-1.0,0.0,22.581384880725793,
205,25.2274,-0.514672,-0.0641369,0.463999,7.14504,17.1441,0.0,1.0,1.0,0.0,2,24.367081715633454,0.0,0.0,-1.7532376050949097,-0.0,-1.0,0.0,22.84111043410498,
206,25.3273,-0.704373,-0.0603862,0.46508,7.30276,17.3018,0.0,-1.0,0.0,0.0,2,24.516891082686755,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.916891082686753,
207,25.8148,-1.15054,-0.0530143,0.465574,7.4618,17.4608,0.0,-0.42436009645462036,1.0,0.0,2,25.094575748836153,0.0,0.0,-0.5756399035453796,-0.0,-1.0,0.0,23.92188377777254,
208,25.852,-1.67835,-0.0433132,0.465418,7.62329,17.6223,0.0,-1.0,0.0,0.0,2,25.268062799546016,0.0,0.0,-0.5756399035453796,-0.0,-1.0,0.0,24.0953708284824,
209,26.2732,-1.83237,-0.0316922,0.464533,7.78538,17.7844,0.0,1.0,1.0,0.0,2,25.843748696799604,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.243748696799603,
210,27.0008,-1.22975,-0.0238157,0.463725,7.95173,17.9507,0.0,0.14747725427150726,1.0,0.0,2,26.67165201958437,0.0,0.0,-0.8525227457284927,-0.0,-1.0,0.0,25.415895195865822,
211,27.54,-0.425993,-0.0212645,0.463531,8.12178,18.1208,0.0,1.0,0.7391356229782104,0.0,2,27.24098363208948,0.0,0.0,-0.8525227457284927,-0.0,-1.0,0.0,25.985226808370932,
212,27.9298,0.0238045,-0.0216372,0.464045,8.29447,18.2935,0.0,-0.5538185238838196,0.561698317527771,0.0,2,27.621124572078823,0.0,0.0,-1.5538185238838196,-0.0,-1.0,0.0,26.15497901491368,
213,28.118,-0.467428,-0.0186853,0.464414,8.46906,18.4681,0.0,-0.28963160514831543,0.2947045862674713,0.0,2,27.85041023079153,0.0,0.0,-0.26418691873550415,-0.0,-1.0,0.0,26.77115415517088,
214,28.6184,-1.03824,-0.0116904,0.464078,8.64563,18.6447,0.0,-0.7401463389396667,0.9933267831802368,0.0,2,28.449167987516418,0.0,0.0,-0.4505147337913513,-0.0,-1.0,0.0,27.314013567379014,
215,27.7142,-1.1642,-0.00275588,0.463099,8.82171,18.8207,0.0,-0.18826967477798462,0.0,0.5381666421890259,2,27.67590630072161,0.0,0.0,-0.5518766641616821,-0.0,-1.0,0.0,26.510343301473107,
216,26.9918,-0.778507,0.00338545,0.462051,8.99121,18.9902,0.0,1.0,0.0,0.0,2,26.94595571259292,0.0,0.0,-1.1882696747779846,-0.0,-1.0,0.0,25.589474810159523,
217,27.4811,-0.669486,0.00630708,0.461327,9.16049,19.1595,0.0,-0.710439920425415,1.0,0.0,2,27.393891239394822,0.0,0.0,-1.710439920425415,-0.0,-1.0,0.0,25.880759263267198,
218,28.0378,-1.23937,0.0141169,0.460073,9.33342,19.3324,0.0,-0.5705355405807495,1.0,0.0,2,27.837109427539268,0.0,0.0,-0.13990437984466553,-0.0,-1.0,0.0,26.795138113585868,
219,28.13,-1.29546,0.0235698,0.458138,9.50826,19.5073,0.0,0.8936880826950073,0.0,0.0,2,27.79070821164452,0.0,0.0,-1.4642236232757568,-0.0,-1.0,0.0,26.351441124661793,
220,27.9843,-1.43778,0.0313932,0.456057,9.68261,19.6816,0.0,-1.0,0.04725605249404907,0.044294893741607666,2,27.53132519049599,0.0,0.0,-1.8936880826950073,-0.0,-1.0,0.0,25.96321876568749,
221,28.0159,-1.37586,0.0405829,0.453496,9.85616,19.8552,0.0,0.9184548854827881,0.10957401990890503,0.0,2,27.424505267054503,0.0,0.0,-1.918454885482788,-0.0,-1.0,0.0,25.848968801409665,
222,28.5636,-0.649152,0.0446754,0.451253,10.0316,20.0306,0.0,1.0,1.0,0.0,2,27.897266915339802,0.0,0.0,-0.08154511451721191,-0.0,-1.0,0.0,26.87280338098464,
223,29.0104,0.0402579,0.0441455,0.449677,10.2107,20.2097,0.0,0.19818994402885437,1.0,0.060133516788482666,2,28.34200514966849,0.0,0.0,-0.8018100559711456,-0.0,-1.0,0.0,27.10146213287715,
224,29.1431,-0.0189822,0.0440529,0.448491,10.3915,20.3905,0.0,-0.1832597255706787,0.16554278135299683,0.0,2,28.473114746949722,0.0,0.0,-0.3814496695995331,-0.0,-1.0,0.0,27.35867984606986,
225,29.7152,0.0759077,0.0458522,0.447075,10.5743,20.5733,0.0,1.0,1.0,0.003719151020050049,2,29.00295353615605,0.0,0.0,-1.1832597255706787,-0.0,-1.0,0.0,27.647975618484846,
226,29.8245,0.295649,0.0451083,0.445918,10.7597,20.7587,0.0,0.09529390931129456,0.0,0.0,2,29.121724162861774,0.0,0.0,-0.9047060906887054,-0.0,-1.0,0.0,27.85031233565516,
227,29.7536,0.787534,0.0424979,0.445107,10.9449,20.9439,0.0,0.5689058899879456,0.0,0.0,2,29.094693012768868,0.0,0.0,-0.473611980676651,-0.0,-1.0,0.0,27.952609418565874,
228,29.6714,1.48621,0.0355121,0.445091,11.1298,21.1289,0.0,1.0,0.11096948385238647,0.0,2,29.125956393980125,0.0,0.0,-0.43109411001205444,-0.0,-1.0,0.0,27.99662816097651,
229,30.1183,1.82037,0.0247607,0.445925,11.3158,21.3148,0.0,0.4834803342819214,1.0,0.0,2,29.736230827887486,0.0,0.0,-0.5165196657180786,-0.0,-1.0,0.0,28.58127492817206,
230,30.3909,1.41701,0.0167891,0.446932,11.5047,21.5037,0.0,0.25401943922042847,0.08051717281341553,0.0,2,30.13151095559363,0.0,0.0,-0.22946089506149292,-0.0,-1.0,0.0,29.06267268707518,
231,30.3846,0.728685,0.0138395,0.447563,11.6938,21.6928,0.0,-1.0,0.0,0.0,2,30.171443114282113,0.0,0.0,-1.2540194392204285,-0.0,-1.0,0.0,28.795237282515984,
232,30.3021,-0.130575,0.01611,0.44738,11.8825,21.8815,0.0,-0.3751814663410187,0.0,0.0,2,30.054095043496115,0.0,0.0,-0.6248185336589813,-0.0,-1.0,0.0,28.866649483398422,
233,30.1576,-0.948911,0.023037,0.446205,12.0705,22.0695,0.0,-1.0,0.0,0.0,2,29.802258392624495,0.0,0.0,-0.6248185336589813,-0.0,-1.0,0.0,28.614812832526802,
234,30.0768,-1.49433,0.0331148,0.444026,12.2573,22.2563,0.0,0.1241278350353241,0.17696881294250488,0.0,2,29.562407950678992,0.0,0.0,-1.124127835035324,-0.0,-1.0,0.0,28.225169600168396,
235,30.694,-0.994242,0.0402102,0.441587,12.4457,22.4447,0.0,0.5844876766204834,1.0,0.0,2,30.052249732793566,0.0,0.0,-0.4603598415851593,-0.0,-1.0,0.0,28.91414178031802,
236,31.0444,-0.181749,0.041818,0.439718,12.6377,22.6368,0.0,0.2058570683002472,0.5547323226928711,0.0,2,30.36834139500164,0.0,0.0,-0.3786306083202362,-0.0,-1.0,0.0,29.25475221250557,
237,31.5847,0.349974,0.0399392,0.438548,12.8322,22.8312,0.0,0.20226621627807617,1.0,0.012371301651000977,2,30.928946190298202,0.0,0.0,-0.0035908520221710205,-0.0,-1.0,0.0,29.92786893469155,
238,32.137,0.887942,0.035585,0.437945,13.0306,23.0296,0.0,1.0,1.0,0.0,2,31.544977827436245,0.0,0.0,-0.7977337837219238,-0.0,-1.0,0.0,30.305657692319667,
239,32.6684,1.41029,0.0279977,0.438077,13.2323,23.2313,0.0,1.0,1.0,0.0,2,32.198336640307055,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.198336640307055,
240,32.9503,1.89848,0.0176562,0.439,13.4368,23.4358,0.0,1.0,0.7096355557441711,0.0,2,32.654290717124375,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.654290717124375,
241,33.0785,2.32047,0.00569093,0.440753,13.6423,23.6413,0.0,1.0,0.44501379132270813,0.0,2,32.983841144033775,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.983841144033775,
242,33.5088,2.52404,-0.00859356,0.443293,13.8492,23.8482,0.0,0.31687530875205994,1.0,0.0,2,33.36358453781211,0.0,0.0,-0.6831246912479401,-0.0,-1.0,0.0,32.15864713043773,
243,33.7975,2.00562,-0.0201225,0.446116,14.0587,24.0577,0.0,0.15364915132522583,0.37696218490600586,0.04792854189872742,2,33.45063552431035,0.0,0.0,-0.1632261574268341,-0.0,-1.0,0.0,32.4016676770823,
244,33.8033,1.12458,-0.0244275,0.448448,14.2687,24.2677,0.0,0.008840084075927734,0.0,0.0,2,33.380391243361196,0.0,0.0,-0.1448090672492981,-0.0,-1.0,0.0,32.33694852318641,
245,34.1554,0.460043,-0.0242295,0.45004,14.4799,24.4789,0.0,-0.015208542346954346,0.549662709236145,0.0,2,33.73163106112401,0.0,0.0,-0.02404862642288208,-0.0,-1.0,0.0,32.724416473197145,
246,34.7144,-0.192863,-0.0206586,0.450963,14.694,24.6931,0.0,-0.5139525532722473,0.9528521299362183,0.0,2,34.34844264949092,0.0,0.0,-0.49874401092529297,-0.0,-1.0,0.0,33.198819446213335,
247,34.271,-0.426047,-0.0152557,0.451197,14.9092,24.9082,0.0,1.0,1.0,0.5901603698730469,2,34.00560811568964,0.0,0.0,-1.5139525532722473,-0.0,-1.0,0.0,32.55142234970796,
248,34.0529,-0.493744,-0.0114944,0.451241,15.1213,25.1203,0.0,-1.0,1.0,0.0,2,33.8549459518681,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.2549459518681,
249,33.9454,-1.14625,-0.00381374,0.450686,15.333,25.332,0.0,-1.0,0.0,0.0,2,33.88042383096247,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.88042383096247,
250,33.4118,-1.5991,0.00743826,0.449178,15.5424,25.5414,0.0,-0.8019242286682129,0.41995853185653687,0.27308809757232666,2,33.2866140231664,0.0,0.0,-0.1980757713317871,-0.0,-1.0,0.0,32.227191291766864,
251,33.2938,-2.00629,0.0201246,0.446907,15.7493,25.7483,0.0,-0.9594899415969849,0.7707128524780273,0.0,2,32.95206865004264,0.0,0.0,-0.15756571292877197,-0.0,-1.0,0.0,31.904798936164006,
252,33.5723,-2.43557,0.0367836,0.44368,15.9567,25.9557,0.0,-1.0,1.0,0.0,2,32.932274544982455,0.0,0.0,-0.04051005840301514,-0.0,-1.0,0.0,31.920121527461554,
253,34.0267,-2.59054,0.0561904,0.439494,16.1659,26.1649,0.0,0.6733551621437073,1.0,0.0,2,33.01751288833273,0.0,0.0,-1.6733551621437073,-0.0,-1.0,0.0,31.515506339689622,
254,34.1357,-2.86661,0.0750057,0.434509,16.3768,26.3758,0.0,-1.0,0.0,0.0,2,32.76073774103669,0.0,0.0,-1.6733551621437073,-0.0,-1.0,0.0,31.258731192393583,
255,34.4144,-2.92704,0.094535,0.428574,16.587,26.586,0.0,1.0,1.0,0.0,2,32.63647521927666,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.03647521927666,
