step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,1.79553,0.0266114,0.00228947,0.333844,3598.66,0.21167,0.0,1.0,0.22902192175388336,0.0,1,1.7934698899726789,0.0,0.0,-1.28408282995224,-0.0,-1.0,0.0,0.40824504098700687,
124,1.92188,0.065743,0.00202864,0.333894,3598.67,0.222168,0.0,0.20882944762706757,0.0,0.0,1,1.919926645383347,0.0,0.0,-0.7911705523729324,-0.0,-1.0,0.0,0.6825754796714674,
125,0.816047,0.0117749,0.00191325,0.333923,3598.68,0.229492,0.0,-1.0,0.4961702823638916,1.0,1,0.8152648559348941,0.0,0.0,-1.2088294476270676,-0.0,-1.0,0.0,-0.5473839783532262,
126,-0.0453055,-0.00569132,0.00192326,0.333924,3598.68,0.230469,0.0,0.16110026836395264,0.0,1.0,1,-0.04526184910800491,0.0,0.0,-1.1611002683639526,-0.0,-1.0,0.0,-1.3935919296171906,
127,-0.0124797,0.000719612,0.00157612,0.333922,3598.68,0.230469,0.0,0.8803539276123047,0.0,0.9407886266708374,1,-0.012469849750943125,0.0,0.0,-0.719253659248352,-0.0,-1.0,0.0,-1.2282459475254488,
128,-0.00755844,-0.00200252,0.00134009,0.333921,3598.68,0.230469,0.0,-0.34668228030204773,0.0,1.0,1,-0.007553368719708043,0.0,0.0,-1.2270362079143524,-0.0,-1.0,0.0,-1.3756642310940137,
129,-0.0141587,-0.00126637,0.000805553,0.333921,3598.68,0.230469,0.0,0.5307376384735107,0.0,0.0,1,-0.014152992615085562,0.0,0.0,-0.8774199187755585,-0.0,-1.0,0.0,-1.2773789682477532,
130,-0.00966465,-0.0192271,0.00106209,0.333896,3598.68,0.230469,0.0,0.45615559816360474,0.0,0.8244971036911011,1,-0.009659512185873634,0.0,0.0,-0.074582040309906,-0.0,-1.0,0.0,-1.0320341242788453,
131,0.0141208,0.0133765,0.000942882,0.33389,3598.68,0.230713,0.0,-0.3522038459777832,0.18132798373699188,0.0,1,0.014114136600031597,0.0,0.0,-0.8083594441413879,-0.0,-1.0,0.0,-1.2283936966423847,
132,0.0410474,0.0084596,0.00110405,0.333893,3598.68,0.230957,0.0,1.0,0.10405123233795166,1.0,1,0.041024715796741044,0.0,0.0,-1.3522038459777832,-0.0,-1.0,0.0,-1.3646364379965938,
133,0.660805,0.0147291,0.000812705,0.333898,3598.68,0.23291,0.0,0.3085145652294159,0.8521413207054138,0.0,1,0.660536262038454,0.0,0.0,-0.6914854347705841,-0.0,-1.0,0.0,-0.5469093683927213,
134,0.786831,0.0672875,0.000511344,0.33394,3598.68,0.237061,0.0,1.0,0.0,0.0,1,0.7866297264859293,0.0,0.0,-0.6914854347705841,-0.0,-1.0,0.0,-0.42081590394524593,
135,-0.0482842,-0.0105608,0.000467952,0.333953,3598.69,0.23877,0.0,0.5565998554229736,0.0,0.5174434185028076,1,-0.048272897369818504,0.0,0.0,-0.44340014457702637,-0.0,-1.0,0.0,-1.1812929407429265,
136,0.0149775,-0.00159617,0.000388797,0.333966,3598.69,0.23877,0.0,0.433132529258728,0.018272623419761658,0.0,1,0.014974587264516899,0.0,0.0,-0.1234673261642456,-0.0,-1.0,0.0,-1.0220656105847568,
137,-0.0930861,-0.00689042,0.000454601,0.333964,3598.69,0.238525,0.0,1.0,0.0,0.0,1,-0.09306493186497289,0.0,0.0,-0.566867470741272,-0.0,-1.0,0.0,-1.2631251730873545,
138,0.409063,0.0177941,0.000320133,0.333968,3598.69,0.239746,0.0,1.0,0.9622375965118408,0.23559951782226562,1,0.4089975017569902,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5910024982430098,
139,0.423222,0.0377533,9.55423e-05,0.334013,3598.69,0.241943,0.0,0.406443327665329,0.0,0.0,1,0.4232017802667302,0.0,0.0,-0.593556672334671,-0.0,-1.0,0.0,-0.7548652214336711,
140,1.01494,0.0514819,2.21094e-05,0.334057,3598.69,0.245605,0.0,-0.27423566579818726,0.9631787538528442,0.0,1,1.0149287798947184,0.0,0.0,-0.6806789934635162,-0.0,-1.0,0.0,-0.1892749181443365,
141,0.93339,0.0167852,-0.00018007,0.3341,3598.7,0.251465,0.0,1.0,1.0,0.6348954439163208,1,0.9333059470991233,0.0,0.0,-1.2742356657981873,-0.0,-1.0,0.0,-0.44896475264033286,
142,1.47902,0.0584508,-0.000554864,0.334148,3598.7,0.257568,0.0,0.17687028646469116,1.0,0.0,1,1.4786094448684757,0.0,0.0,-0.8231297135353088,-0.0,-1.0,0.0,0.23167053080788302,
143,0.487045,0.0191262,-0.000711743,0.334186,3598.71,0.263672,0.0,-0.794755220413208,0.0,1.0,1,0.4868715512167567,0.0,0.0,-0.9716255068778992,-0.0,-1.0,0.0,-0.8046161008466131,
144,0.0492958,-0.0300637,-0.00068504,0.334183,3598.71,0.264648,0.0,0.636970579624176,1.0,1.0,1,0.04927890363714345,0.0,0.0,-1.431725800037384,-0.0,-1.0,0.0,-1.3802388363740716,
145,-0.0494359,0.00299067,-0.000807587,0.334186,3598.71,0.264648,0.0,-1.0,0.0,1.0,1,-0.049415921986117106,0.0,0.0,-1.636970579624176,-0.0,-1.0,0.0,-1.54050709587337,
146,-0.049973,-0.00286419,-0.000288788,0.334185,3598.71,0.26416,0.0,1.0,0.0,0.0,1,-0.04996578211490147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6499657821149014,
147,-0.00916893,0.000545693,-0.000474278,0.334195,3598.71,0.26416,0.0,-1.0,0.0,0.28774315118789673,1,-0.009166754657962442,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6091667546579624,
148,0.756849,-0.0240153,-0.000462834,0.334209,3598.71,0.266357,0.0,-0.6664202213287354,0.8111799359321594,0.0,1,0.7566737712168995,0.0,0.0,-0.33357977867126465,-0.0,-1.0,0.0,-0.3434001623844799,
149,0.195823,0.0020323,-0.000378434,0.334187,3598.72,0.269531,0.0,-0.23627810180187225,0.11453048139810562,0.33356010913848877,1,0.1957859329381632,0.0,0.0,-0.4301421195268631,-0.0,-1.0,0.0,-0.9332567029198957,
150,0.449643,-0.112208,-0.000348393,0.334151,3598.72,0.270996,0.0,-1.0,0.42757800221443176,0.1380937397480011,1,0.44956464647642264,0.0,0.0,-0.7637218981981277,-0.0,-1.0,0.0,-0.7795519229830157,
151,-0.0585207,-0.0102449,-0.000287358,0.334123,3598.72,0.271973,0.0,0.8720626831054688,1.0,1.0,1,-0.058512289388298146,0.0,0.0,-1.8720626831054688,-0.0,-1.0,0.0,-1.6201310943199387,
152,0.613874,-0.0297503,-0.000438992,0.334085,3598.72,0.273682,0.0,-1.0,0.6071351766586304,0.0,1,0.6137391979657751,0.0,0.0,-1.8720626831054688,-0.0,-1.0,0.0,-0.9478796069658655,
153,1.38128,-0.0633771,-0.000387017,0.334012,3598.73,0.279541,0.0,0.5516608357429504,1.0,0.0,1,1.381012607140244,0.0,0.0,-1.5516608357429504,-0.0,-1.0,0.0,-0.0844856435826411,
154,2.32099,-0.162844,0.000227149,0.333905,3598.74,0.29126,0.0,-0.6486917734146118,1.0,0.0,1,2.320726334845837,0.0,0.0,-1.2003526091575623,-0.0,-1.0,0.0,0.9606205520985682,
155,2.06092,-0.089974,0.000950511,0.33375,3598.75,0.304443,0.0,0.6502482891082764,0.0,0.11271697282791138,1,2.0599396055916035,0.0,0.0,-1.2989400625228882,-0.0,-1.0,0.0,0.6702575868347371,
156,2.19736,-0.170096,0.00151318,0.333618,3598.76,0.317139,0.0,-0.9445187449455261,0.29095593094825745,0.0,1,2.1956949843698608,0.0,0.0,-1.5947670340538025,-0.0,-1.0,0.0,0.71726487415372,
157,2.14956,-0.113285,0.00222939,0.333446,3598.78,0.330811,0.0,0.09211117029190063,0.0,0.0,1,2.147158556353041,0.0,0.0,-1.0366299152374268,-0.0,-1.0,0.0,0.8361695817818131,
158,2.26746,0.0220676,0.00230473,0.333401,3598.79,0.344238,0.0,0.21872535347938538,0.0,0.0,1,2.2648410386482314,0.0,0.0,-0.12661418318748474,-0.0,-1.0,0.0,1.2268567836919861,
159,1.86479,0.0795246,0.0019018,0.333469,3598.8,0.356934,0.0,0.2397085428237915,0.0,0.07229451090097427,1,1.8630133999323788,0.0,0.0,-0.020983189344406128,-0.0,-1.0,0.0,0.8567184431290569,
160,1.96657,-0.0187552,0.00182932,0.333502,3598.82,0.368896,0.0,-0.48804616928100586,0.0,0.0,1,1.9647679676115484,0.0,0.0,-0.7277547121047974,-0.0,-1.0,0.0,0.7464415539801093,
161,0.428806,-0.0021617,0.00196284,0.333486,3598.82,0.375977,0.0,-0.6521263718605042,0.14871224761009216,1.0,1,0.42838433544677584,0.0,0.0,-0.1640802025794983,-0.0,-1.0,0.0,-0.6208397253270737,
162,0.429418,-0.056032,0.00214308,0.333453,3598.83,0.378174,0.0,-0.7996721267700195,0.0,0.0,1,0.4289568756751243,0.0,0.0,-0.14754575490951538,-0.0,-1.0,0.0,-0.6153068507977303,
163,0.063978,0.000509448,0.00210303,0.33344,3598.83,0.378662,0.0,0.9983360767364502,0.0,0.7268804311752319,1,0.06391058474409547,0.0,0.0,-1.7980082035064697,-0.0,-1.0,0.0,-1.4754918763078453,
164,0.0264732,-0.000908838,0.00193423,0.333438,3598.83,0.378662,0.0,-0.17258210480213165,0.0,0.17852601408958435,1,0.026447547865788984,0.0,0.0,-1.1709181815385818,-0.0,-1.0,0.0,-1.3248279065957855,
165,0.00686404,-0.0232441,0.00194329,0.333408,3598.83,0.37915,0.0,0.2801682949066162,0.5340155363082886,0.3702099323272705,1,0.006857357633457936,0.0,0.0,-0.45275039970874786,-0.0,-1.0,0.0,-1.1289677622791665,
166,-0.0158724,-3.51703e-05,0.00213068,0.333376,3598.83,0.379395,0.0,0.0851384624838829,0.0,0.8405238389968872,1,-0.01585545448145288,0.0,0.0,-0.1950298324227333,-0.0,-1.0,0.0,-1.074364404208273,
167,-0.0262953,0.000576401,0.00191706,0.33337,3598.83,0.379395,0.0,-1.0,0.0,0.0,1,-0.026270046862365365,0.0,0.0,-1.085138462483883,-0.0,-1.0,0.0,-1.3518115856075301,
168,0.277887,0.020283,0.00184172,0.333375,3598.83,0.380127,0.0,1.0,0.2298845648765564,0.0,1,0.27763063383499487,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3223693661650051,
169,-0.0406747,0.0159208,0.00192326,0.333387,3598.83,0.380859,0.0,1.0,0.8808421492576599,0.7583132386207581,1,-0.040635510785961254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0406355107859613,
170,0.181502,0.0141691,0.00197619,0.333409,3598.83,0.381836,0.0,-0.9740686416625977,0.2678549587726593,0.0,1,0.1813223044858334,0.0,0.0,-1.9740686416625977,-0.0,-1.0,0.0,-1.410898288012946,
171,0.0804462,-0.0313459,0.00195139,0.333417,3598.83,0.382568,0.0,-0.5731321573257446,0.0,0.26929357647895813,1,0.08036755592828929,0.0,0.0,-0.400936484336853,-0.0,-1.0,0.0,-1.0399133893727666,
172,0.0259288,-0.00338651,0.00194567,0.333415,3598.83,0.382568,0.0,-0.4479445219039917,0.0,0.0,1,0.02590352649333831,0.0,0.0,-0.12518763542175293,-0.0,-1.0,0.0,-1.0116527641331876,
173,-0.0655168,-0.00219081,0.00201243,0.33341,3598.83,0.382813,0.0,0.24298575520515442,0.0,0.0,1,-0.0654507433902211,0.0,0.0,-0.6909302771091461,-0.0,-1.0,0.0,-1.272729826522965,
174,0.119233,-0.0963438,0.00204914,0.333369,3598.83,0.383057,0.0,0.4992382228374481,1.0,1.0,1,0.11911058720259292,0.0,0.0,-0.2562524676322937,-0.0,-1.0,0.0,-0.9577651530870952,
175,0.0673947,0.00553097,0.00210589,0.333385,3598.83,0.383301,0.0,-0.36017128825187683,0.0,0.0,1,0.06732358770002687,0.0,0.0,-0.859409511089325,-0.0,-1.0,0.0,-1.1904992656267706,
176,0.00368432,0.000594583,0.0017597,0.33339,3598.83,0.383545,0.0,-1.0,0.31405043601989746,1.0,1,0.003681072648392796,0.0,0.0,-0.6398287117481232,-0.0,-1.0,0.0,-1.1882675408760441,
177,0.0314568,-0.027482,0.00202673,0.333388,3598.83,0.383545,0.0,-0.6552830338478088,0.07918921113014221,0.0,1,0.03142485819519508,0.0,0.0,-0.34471696615219116,-0.0,-1.0,0.0,-1.0719902316504624,
178,0.0444522,0.0240537,0.00186032,0.333412,3598.83,0.384033,0.0,-0.010402180254459381,0.0,0.21047744154930115,1,0.044410775445643653,0.0,0.0,-0.6448808535933495,-0.0,-1.0,0.0,-1.1490534806323611,
179,0.0115803,0.00379517,0.00206965,0.333418,3598.83,0.383789,0.0,0.4910627007484436,0.0,0.7803373336791992,1,0.011568291622792017,0.0,0.0,-0.501464881002903,-0.0,-1.0,0.0,-1.138871172678079,
180,0.00259665,0.00494233,0.00192421,0.333418,3598.83,0.383789,0.0,-0.8493520021438599,0.0,0.0,1,0.002594146944437363,0.0,0.0,-1.3404147028923035,-0.0,-1.0,0.0,-1.3995302639232536,
181,-0.00771784,-0.0223977,0.0020706,0.333396,3598.83,0.383789,0.0,0.18248829245567322,0.0,1.0,1,-0.0077098331812902226,0.0,0.0,-1.031840294599533,-0.0,-1.0,0.0,-1.31726192156115,
182,-0.0181707,-0.0144723,0.00246733,0.333381,3598.83,0.383789,0.0,0.45224711298942566,0.0,0.0,1,-0.0181482281571142,0.0,0.0,-0.26975882053375244,-0.0,-1.0,0.0,-1.09907587431724,
183,0.136338,0.00756232,0.00236767,0.333367,3598.83,0.384766,0.0,-1.0,1.0,0.40350836515426636,1,0.1361762163087936,0.0,0.0,-1.4522471129894257,-0.0,-1.0,0.0,-1.2994979175880341,
184,0.221637,-0.00827906,0.00239867,0.333365,3598.83,0.385742,0.0,-1.0,0.0,0.0,1,0.2213705456365215,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7786294543634785,
185,0.128871,4.23655e-05,0.00241345,0.333362,3598.83,0.386475,0.0,-0.1500934362411499,0.0,0.0,1,0.12871511297358412,0.0,0.0,-0.8499065637588501,-0.0,-1.0,0.0,-1.126256856154071,
186,-0.0319166,0.00972546,0.00239104,0.33336,3598.83,0.386719,0.0,0.36069047451019287,0.5740194320678711,1.0,1,-0.03187835186801453,0.0,0.0,-0.5107839107513428,-0.0,-1.0,0.0,-1.1851135250934173,
187,-0.0307346,0.0213517,0.00252407,0.333384,3598.83,0.386719,0.0,-0.19265834987163544,0.0,0.14135503768920898,1,-0.030695713996344222,0.0,0.0,-0.5533488243818283,-0.0,-1.0,0.0,-1.1967003613108926,
188,0.71491,0.00722659,0.00236481,0.333388,3598.84,0.388672,0.0,0.9295483827590942,0.7432754635810852,0.0,1,0.7140626886252488,0.0,0.0,-1.1222067326307297,-0.0,-1.0,0.0,-0.6225993311639701,
189,1.07927,-0.0202478,0.00230044,0.333386,3598.84,0.394043,0.0,-0.8610721230506897,0.2923939526081085,0.0,1,1.0780257473953014,0.0,0.0,-1.790620505809784,-0.0,-1.0,0.0,-0.4591604043476337,
190,0.575789,-0.00257088,0.00228375,0.333374,3598.85,0.398682,0.0,0.6226023435592651,1.0,0.8579805493354797,1,0.5751300199899794,0.0,0.0,-1.4836744666099548,-0.0,-1.0,0.0,-0.8699723199930071,
191,1.1491,-0.0196384,0.00229996,0.333371,3598.85,0.403564,0.0,-1.0,0.9116565585136414,0.0,1,1.1477755198845867,0.0,0.0,-1.6226023435592651,-0.0,-1.0,0.0,-0.33900518318319284,
192,1.39826,-0.0921473,0.0026676,0.333306,3598.86,0.411865,0.0,-1.0,0.0,0.0,1,1.3963900279550325,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.39639002795503253,
193,1.34031,-0.179786,0.00339144,0.33316,3598.87,0.42041,0.0,-1.0,0.0,0.0,1,1.3380295058585514,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3380295058585514,
194,2.10592,-0.307298,0.00452727,0.332913,3598.88,0.430908,0.0,-1.0,1.0,0.0,1,2.1011314004509622,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1011314004509622,
195,2.0294,-0.22869,0.00574129,0.332615,3598.89,0.443604,0.0,-0.09907504916191101,0.0,0.0,1,2.023540898175299,0.0,0.0,-0.900924950838089,-0.0,-1.0,0.0,0.7532634129238724,
196,1.16438,-0.0633421,0.00633066,0.332452,3598.9,0.454102,0.0,1.0,0.0,0.3979892134666443,1,1.1606710451732207,0.0,0.0,-1.099075049161911,-0.0,-1.0,0.0,-0.16905146957535255,
197,1.43211,-0.0804303,0.00674313,0.332372,3598.91,0.46167,0.0,-1.0,0.4816229045391083,0.0,1,1.427249025883384,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.17275097411661589,
198,1.66113,-0.0415141,0.00707501,0.332281,3598.92,0.47168,0.0,-0.18298156559467316,1.0,0.2919100522994995,1,1.6552122189483582,0.0,0.0,-0.8170184344053268,-0.0,-1.0,0.0,0.41010668862676014,
199,1.38572,0.00315574,0.00713795,0.332246,3598.93,0.480713,0.0,1.0,0.0,0.0631275624036789,1,1.3807391406636529,0.0,0.0,-1.1829815655946732,-0.0,-1.0,0.0,0.025844670985250895,
200,1.40425,-0.0471879,0.00725716,0.332225,3598.94,0.489258,0.0,-1.0,0.0,0.0,1,1.3991176330475819,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20088236695241812,
201,1.38359,-0.107329,0.00769108,0.332128,3598.94,0.497559,0.0,-0.9202018976211548,0.0,0.0,1,1.3782284804180174,0.0,0.0,-0.07979810237884521,-0.0,-1.0,0.0,0.3542890497043638,
202,-0.0412188,0.0037851,0.00792044,0.332061,3598.95,0.501709,0.0,-1.0,0.0,0.8432143926620483,1,-0.041054273300225194,0.0,0.0,-0.07979810237884521,-0.0,-1.0,0.0,-1.0649937040138788,
203,-0.0361386,0.00994885,0.0081231,0.332067,3598.95,0.501465,0.0,0.7971923351287842,0.0,0.0,1,-0.03599063059160545,0.0,0.0,-1.7971923351287842,-0.0,-1.0,0.0,-1.5751483311302406,
204,0.26291,-0.00397008,0.00810545,0.332047,3598.95,0.502441,0.0,0.49768736958503723,1.0,0.3137310743331909,1,0.26183587341182574,0.0,0.0,-0.29950496554374695,-0.0,-1.0,0.0,-0.8280156162512984,
205,0.253263,0.00998097,0.00808686,0.332058,3598.95,0.503906,0.0,0.18950678408145905,0.0,0.0,1,0.25223067863591814,0.0,0.0,-0.3081805855035782,-0.0,-1.0,0.0,-0.8402234970151553,
206,0.211585,0.00825329,0.00800579,0.332068,3598.95,0.505127,0.0,0.729812502861023,0.0,0.0,1,0.21073127602068936,0.0,0.0,-0.5403057187795639,-0.0,-1.0,0.0,-0.9513604396131798,
207,0.104857,-0.0365961,0.00784319,0.332052,3598.95,0.506592,0.0,0.6256508231163025,1.0,0.7782561779022217,1,0.10444257237337015,0.0,0.0,-0.10416167974472046,-0.0,-1.0,0.0,-0.926805931550046,
208,0.140979,0.00650833,0.00785178,0.33207,3598.95,0.50708,0.0,-0.523916482925415,0.0,0.0,1,0.1404211919535876,0.0,0.0,-1.1495673060417175,-0.0,-1.0,0.0,-1.2044489998589276,
209,-0.0730482,-0.0138313,0.00783032,0.332114,3598.95,0.507324,0.0,0.5343502759933472,1.0,1.0,1,-0.07275996810787626,0.0,0.0,-1.0582667589187622,-0.0,-1.0,0.0,-1.390239995783505,
210,0.0385748,-0.00767139,0.00782555,0.332098,3598.95,0.507324,0.0,1.0,0.0,0.0,1,0.03842268588789319,0.0,0.0,-0.46564972400665283,-0.0,-1.0,0.0,-1.1012722313141026,
211,-0.0139399,-0.0253446,0.00796717,0.332069,3598.95,0.506836,0.0,-0.28530153632164,0.0,0.4369373917579651,1,-0.01388392739013668,0.0,0.0,-1.28530153632164,-0.0,-1.0,0.0,-1.3994743882866287,
212,0.0173191,0.00679752,0.00810402,0.332073,3598.95,0.50708,0.0,-1.0,0.0,0.9167641401290894,1,0.017248354887708248,0.0,0.0,-0.71469846367836,-0.0,-1.0,0.0,-1.1971611842157999,
213,0.623044,-0.0154463,0.00823706,0.332067,3598.96,0.508789,0.0,-1.0,0.6184965372085571,0.0,1,0.6204568672259744,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3795431327740256,
214,1.48542,0.00988447,0.00822991,0.332044,3598.96,0.515381,0.0,1.0,1.0,0.0,1,1.4792573280263512,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.12074267197364874,
215,0.890731,-0.00691483,0.0082466,0.332039,3598.97,0.523193,0.0,-0.5245020389556885,1.0,0.8523477911949158,1,0.8870280029581545,0.0,0.0,-1.5245020389556885,-0.0,-1.0,0.0,-0.570322608728552,
216,0.921793,0.0256936,0.00822276,0.332032,3598.98,0.528809,0.0,1.0,0.0,0.0,1,0.9179720386232026,0.0,0.0,-1.5245020389556885,-0.0,-1.0,0.0,-0.5393785730635039,
217,1.59812,-0.0426002,0.00829237,0.332013,3598.98,0.536133,0.0,-0.5350049734115601,1.0,0.0,1,1.591439028998692,0.0,0.0,-1.53500497341156,-0.0,-1.0,0.0,0.13093753697522392,
218,2.52197,-0.167209,0.00903672,0.331901,3599.0,0.549072,0.0,-0.8644222617149353,0.8822274208068848,0.0,1,2.5104720124776496,0.0,0.0,-0.32941728830337524,-0.0,-1.0,0.0,1.411646825986637,
219,2.55994,-0.0945934,0.00966042,0.331714,3599.01,0.564941,0.0,0.8591885566711426,1.0,0.4727449417114258,1,2.5474556939110906,0.0,0.0,-1.7236108183860779,-0.0,-1.0,0.0,1.0303724483952674,
220,2.35915,0.0260999,0.00971716,0.331655,3599.03,0.579834,0.0,0.29642453789711,0.0,0.0,1,2.347576683005871,0.0,0.0,-0.5627640187740326,-0.0,-1.0,0.0,1.1787474773736615,
221,3.18133,-0.0510567,0.00987595,0.33163,3599.04,0.59668,0.0,-0.2618938386440277,0.9687509536743164,0.0,1,3.165465784081683,0.0,0.0,-0.5583183765411377,-0.0,-1.0,0.0,1.9979702711193417,
222,3.32276,-0.263561,0.0109202,0.331417,3599.06,0.617188,0.0,-0.728123128414154,0.0,0.0,1,3.3044196398362096,0.0,0.0,-0.46622928977012634,-0.0,-1.0,0.0,2.1645508529051716,
223,2.35038,-0.132173,0.011779,0.331166,3599.08,0.634521,0.0,1.0,0.0,0.3947082757949829,1,2.3363747074206564,0.0,0.0,-1.728123128414154,-0.0,-1.0,0.0,0.8179377688964102,
224,2.32005,-0.19315,0.0123989,0.330987,3599.1,0.648682,0.0,-1.0,0.40802574157714844,0.0,1,2.3054890030332045,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7054890030332044,
225,1.34828,-0.081897,0.0129792,0.330803,3599.11,0.6604,0.0,1.0,0.0,0.390095055103302,1,1.339416883992062,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.26058311600793804,
226,1.3574,-0.12242,0.0133788,0.330701,3599.12,0.667969,0.0,-0.7702057957649231,0.15289749205112457,0.0,1,1.348198599063464,0.0,0.0,-1.770205795764923,-0.0,-1.0,0.0,-0.18286313966601297,
227,1.65338,-0.202237,0.0141737,0.330535,3599.12,0.676758,0.0,-1.0,0.4357362985610962,0.0,1,1.6414970621718667,0.0,0.0,-0.2297942042350769,-0.0,-1.0,0.0,0.5725588009013436,
228,1.86301,-0.248224,0.0152714,0.330245,3599.13,0.687256,0.0,-1.0,0.26801759004592896,0.0,1,1.8485679301375009,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8485679301375009,
229,1.80879,-0.20617,0.0163652,0.329961,3599.15,0.698486,0.0,0.7932839393615723,0.0,0.0,1,1.793747846130212,0.0,0.0,-1.7932839393615723,-0.0,-1.0,0.0,0.25576266432174055,
230,1.75502,-0.0613508,0.0168301,0.329811,3599.16,0.709473,0.0,0.38508906960487366,0.7427304983139038,0.26875901222229004,1,1.7400035653158195,0.0,0.0,-0.4081948697566986,-0.0,-1.0,0.0,0.6175451043888098,
231,0.369214,-0.0114826,0.016916,0.329762,3599.16,0.716064,0.0,0.6902926564216614,0.0,1.0,1,0.3660385126901937,0.0,0.0,-0.3052035868167877,-0.0,-1.0,0.0,-0.7255225633548426,
232,0.380903,-0.0126675,0.0169317,0.329752,3599.17,0.718018,0.0,-0.7999574542045593,0.0,0.0,1,0.3776238886100965,0.0,0.0,-1.4902501106262207,-0.0,-1.0,0.0,-1.0694511445777697,
233,1.01311,-0.000926194,0.0168712,0.329738,3599.17,0.721924,0.0,0.7528973817825317,1.0,0.0,1,1.0044200336329838,0.0,0.0,-1.552854835987091,-0.0,-1.0,0.0,-0.46143641716314354,
234,1.22583,0.0963072,0.0165355,0.329772,3599.18,0.729492,0.0,0.8557993769645691,0.0,0.0,1,1.215528024768563,0.0,0.0,-0.10290199518203735,-0.0,-1.0,0.0,0.18465742621395176,
235,1.4428,0.0412178,0.0162336,0.329826,3599.18,0.737549,0.0,-0.01994197443127632,0.17073214054107666,0.0,1,1.4308994891154685,0.0,0.0,-0.8757413513958454,-0.0,-1.0,0.0,0.1681770836967149,
236,1.50371,0.0118191,0.0162365,0.329834,3599.19,0.746338,0.0,-1.0,1.0,0.38975661993026733,1,1.4913048400327342,0.0,0.0,-0.9800580255687237,-0.0,-1.0,0.0,0.1972874323621172,
237,1.36346,-0.107505,0.0166137,0.329755,3599.2,0.754883,0.0,-1.0,0.0,0.0,1,1.3519462999220573,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3519462999220573,
238,1.31095,-0.0735022,0.0170986,0.329623,3599.21,0.763428,0.0,0.3320470452308655,0.0,0.0,1,1.299551209882068,0.0,0.0,-1.3320470452308655,-0.0,-1.0,0.0,-0.10006290368719162,
239,2.17796,-0.153915,0.0176207,0.329485,3599.22,0.77417,0.0,-1.0,1.0,0.0,1,2.15843429543571,0.0,0.0,-1.3320470452308655,-0.0,-1.0,0.0,0.7588201818664502,
240,1.01116,-0.0669513,0.0179831,0.32934,3599.23,0.784668,0.0,0.7912672758102417,0.0,1.0,1,1.0019050982716113,0.0,0.0,-1.7912672758102417,-0.0,-1.0,0.0,-0.5354750844714612,
241,-0.0877934,0.00460805,0.0180461,0.329322,3599.23,0.786621,0.0,0.21216295659542084,0.0,0.47889000177383423,1,-0.08698698367059213,0.0,0.0,-0.5791043192148209,-0.0,-1.0,0.0,-1.2607182794350384,
242,-0.119066,-0.00454548,0.018037,0.329322,3599.23,0.786133,0.0,-0.41610434651374817,0.0,0.0,1,-0.11797289395533134,0.0,0.0,-0.628267303109169,-0.0,-1.0,0.0,-1.306453084888082,
243,-0.00496884,-0.0180998,0.018182,0.329308,3599.23,0.785645,0.0,-0.20570166409015656,0.0,0.0,1,-0.004922849474701002,0.0,0.0,-0.2104026824235916,-0.0,-1.0,0.0,-1.0680436542017784,
244,0.318441,0.0215058,0.0181329,0.329304,3599.23,0.786377,0.0,0.881668746471405,0.7240781784057617,0.19795070588588715,1,0.3155016782142936,0.0,0.0,-1.0873704105615616,-0.0,-1.0,0.0,-1.010709444954175,
245,0.251767,0.00982015,0.0181219,0.329322,3599.24,0.788086,0.0,0.16377432644367218,0.0,0.0,1,0.24944453724047805,0.0,0.0,-0.7178944200277328,-0.0,-1.0,0.0,-0.9659237887678418,
246,0.819928,0.0535082,0.0179164,0.329332,3599.24,0.791992,0.0,0.3563029170036316,0.6571874022483826,0.0,1,0.8124517200892196,0.0,0.0,-0.1925285905599594,-0.0,-1.0,0.0,-0.2453068570787682,
247,1.65232,0.0318677,0.017903,0.329353,3599.25,0.799805,0.0,-1.0,0.9734352827072144,0.0,1,1.6372652560324341,0.0,0.0,-1.3563029170036316,-0.0,-1.0,0.0,0.23037438093134455,
