step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,13.2617,-0.1518,-0.0126885,0.351542,3602.52,4.07202,0.0,0.49200040102005005,1.0,0.0,1,13.176499177886846,0.0,0.0,-0.50799959897995,-0.0,-1.0,0.0,12.024099298192862,
127,13.5446,-0.10052,-0.0119107,0.351526,3602.59,4.14673,0.0,-0.7831007242202759,1.0,0.0,1,13.46297833412465,0.0,0.0,-1.275101125240326,-0.0,-1.0,0.0,12.080447996552552,
128,14.1708,0.363499,-0.0138281,0.351816,3602.67,4.22363,0.0,0.9885429739952087,0.9511010646820068,0.0,1,14.071470679982644,0.0,0.0,-1.7716436982154846,-0.0,-1.0,0.0,12.539977570518,
129,14.9553,0.38388,-0.0174955,0.352441,3602.75,4.30469,0.0,1.0,0.0,0.3350467085838318,1,14.822192654075439,0.0,0.0,-0.01145702600479126,-0.0,-1.0,0.0,13.818755546274001,
130,15.7427,0.587894,-0.0204499,0.353119,3602.84,4.39014,0.0,-1.0,0.0,0.0,1,15.578451227511755,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.978451227511755,
131,15.2301,0.859999,-0.0246466,0.354149,3602.92,4.47681,0.0,-0.6914994120597839,0.0,0.0,1,15.037808344584333,0.0,0.0,-0.30850058794021606,-0.0,-1.0,0.0,13.945258168202267,
132,14.8766,1.0884,-0.0292066,0.355413,3603.01,4.55957,0.0,0.02049693651497364,0.5669417977333069,0.0,1,14.65303882374586,0.0,0.0,-0.7119963485747576,-0.0,-1.0,0.0,13.439439919173433,
133,14.8862,0.666935,-0.0326093,0.356676,3603.09,4.64185,0.0,1.0,1.0,0.0,1,14.63561469111997,0.0,0.0,-0.9795030634850264,-0.0,-1.0,0.0,13.341763772074463,
134,15.1954,0.168856,-0.0331219,0.357463,3603.17,4.72534,0.0,0.9447789192199707,0.0,0.0,1,14.935461377679115,0.0,0.0,-0.0552210807800293,-0.0,-1.0,0.0,13.918895053445105,
135,15.8062,0.441129,-0.0347617,0.358197,3603.26,4.81128,0.0,-0.23683227598667145,0.48400798439979553,0.0,1,15.52198118086911,0.0,0.0,-1.1816111952066422,-0.0,-1.0,0.0,14.167497822307118,
136,15.9999,1.0654,-0.0395454,0.35944,3603.35,4.90015,0.0,0.44699224829673767,0.21276775002479553,0.0,1,15.671112226343038,0.0,0.0,-0.6838245242834091,-0.0,-1.0,0.0,14.465964869058014,
137,16.3867,1.15981,-0.0450853,0.361195,3603.44,4.9895,0.0,0.48148006200790405,0.0,0.41094839572906494,1,16.000773817206777,0.0,0.0,-0.03448781371116638,-0.0,-1.0,0.0,14.990427473093428,
138,16.4156,1.11823,-0.0496843,0.362944,3603.53,5.08057,0.0,-1.0,0.4362378716468811,0.0,1,15.987711928799108,0.0,0.0,-1.481480062007904,-0.0,-1.0,0.0,14.543267910196736,
139,15.5584,1.03729,-0.0543402,0.364723,3603.62,5.16895,0.0,1.0,0.0,0.025524020195007324,1,15.112919509834564,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.512919509834564,
140,15.6273,0.712681,-0.0575908,0.366356,3603.7,5.25439,0.0,-0.278753399848938,0.0,0.1316465139389038,1,15.151645980909482,0.0,0.0,-1.278753399848938,-0.0,-1.0,0.0,13.7680199609548,
141,15.5414,0.823942,-0.0604251,0.367838,3603.79,5.34082,0.0,-0.18330703675746918,0.4879821836948395,0.6906598806381226,1,15.043776665174864,0.0,0.0,-0.09544636309146881,-0.0,-1.0,0.0,14.015142756247423,
142,15.1827,0.650526,-0.063865,0.369475,3603.87,5.42578,0.0,1.0,0.9862827658653259,0.0,1,14.667255335106983,0.0,0.0,-1.1833070367574692,-0.0,-1.0,0.0,13.312263224079743,
143,14.3829,0.357887,-0.065163,0.370776,3603.95,5.50757,0.0,-1.0,1.0,0.2879449725151062,1,13.884089464098397,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.284089464098397,
144,14.1457,0.277575,-0.0660632,0.371919,3604.03,5.58618,0.0,0.5328365564346313,0.4971310794353485,0.0,1,13.647927556568478,0.0,0.0,-1.5328365564346313,-0.0,-1.0,0.0,12.188076589638088,
145,14.2533,0.101655,-0.0662306,0.372981,3604.11,5.66479,0.0,0.8933638334274292,1.0,0.6299775838851929,1,13.750393120866121,0.0,0.0,-0.36052727699279785,-0.0,-1.0,0.0,12.642234937768283,
146,14.8233,0.170657,-0.0656818,0.373941,3604.19,5.74536,0.0,0.41457027196884155,0.031953006982803345,0.0,1,14.304876339039875,0.0,0.0,-0.47879356145858765,-0.0,-1.0,0.0,13.161238270602299,
147,14.3909,0.244991,-0.0668634,0.375183,3604.28,5.83447,0.0,-0.21625134348869324,1.0,0.0,1,13.877989336332943,0.0,0.0,-0.6308216154575348,-0.0,-1.0,0.0,12.688742851695682,
148,13.7198,0.260088,-0.0679196,0.376376,3604.37,5.91992,0.0,1.0,1.0,0.0,1,13.222603425259985,0.0,0.0,-1.2162513434886932,-0.0,-1.0,0.0,11.857728022213378,
149,14.2683,0.278511,-0.070103,0.377717,3604.45,6.00464,0.0,-0.4342212677001953,1.0,0.0,1,13.733538291396595,0.0,0.0,-1.4342212677001953,-0.0,-1.0,0.0,12.303271911086537,
150,15.0567,0.518003,-0.0722063,0.379136,3604.54,6.09399,0.0,-0.7925612926483154,0.0,0.17096561193466187,1,14.474344056790692,0.0,0.0,-0.3583400249481201,-0.0,-1.0,0.0,13.366842049306255,
151,15.9377,0.375571,-0.0755542,0.380819,3604.64,6.18848,0.0,0.9906591176986694,0.08918648958206177,0.8229067325592041,1,15.29072452875694,0.0,0.0,-1.7832204103469849,-0.0,-1.0,0.0,13.755758405652845,
152,15.6434,-0.0954573,-0.0754655,0.382179,3604.73,6.28516,0.0,0.11691907048225403,0.0,0.0,1,15.009167835245702,0.0,0.0,-0.8737400472164154,-0.0,-1.0,0.0,13.747045821080777,
153,14.2981,-0.193134,-0.0741575,0.383125,3604.82,6.37671,0.0,-0.01581498049199581,1.0,0.0,1,13.72913310269667,0.0,0.0,-0.13273405097424984,-0.0,-1.0,0.0,12.689312887404395,
154,13.3157,-0.0700025,-0.0735038,0.383993,3604.91,6.45996,0.0,-1.0,1.0,0.0,1,12.790808377928146,0.0,0.0,-0.9841850195080042,-0.0,-1.0,0.0,11.495552872075745,
155,13.9059,-0.0405397,-0.0736764,0.38499,3604.99,6.54297,0.0,0.22684505581855774,0.28352081775665283,0.0,1,13.356369982555629,0.0,0.0,-1.2268450558185577,-0.0,-1.0,0.0,11.988316465810062,
156,14.6698,-0.401507,-0.0716332,0.385845,3605.08,6.63037,0.0,-0.265683114528656,0.0716467797756195,0.0,1,14.1072052839271,0.0,0.0,-0.49252817034721375,-0.0,-1.0,0.0,12.959446832822936,
157,15.3245,-0.287945,-0.0685847,0.386516,3605.17,6.72266,0.0,-0.5633454322814941,0.19127017259597778,1.0,1,14.763370742034201,0.0,0.0,-0.29766231775283813,-0.0,-1.0,0.0,13.67407204670835,
158,15.3149,-0.483994,-0.0668672,0.387243,3605.26,6.81616,0.0,0.012089241296052933,0.000800788402557373,0.0,1,14.769023835466355,0.0,0.0,-0.5754346735775471,-0.0,-1.0,0.0,13.596393433393091,
159,13.9864,-0.48132,-0.0641931,0.387701,3605.35,6.90601,0.0,-1.0,1.0,0.21496200561523438,1,13.508985697969011,0.0,0.0,-1.012089241296053,-0.0,-1.0,0.0,12.205358925580196,
160,12.8725,-0.418463,-0.0621679,0.388105,3605.43,6.98706,0.0,-0.4694148898124695,0.20605844259262085,0.0,1,12.447762426812305,0.0,0.0,-0.5305851101875305,-0.0,-1.0,0.0,11.288586893756046,
161,12.9581,-0.64776,-0.0592378,0.388391,3605.51,7.06616,0.0,-1.0,0.3502483665943146,0.0,1,12.551790665360238,0.0,0.0,-0.5305851101875305,-0.0,-1.0,0.0,11.392615132303979,
162,13.1149,-0.901747,-0.0545643,0.388338,3605.59,7.14624,0.0,0.7360905408859253,1.0,0.25261390209198,1,12.737756441134717,0.0,0.0,-1.7360905408859253,-0.0,-1.0,0.0,11.216929278868939,
163,13.2487,-1.33068,-0.0490215,0.387913,3605.67,7.22705,0.0,0.7167525291442871,1.0,0.0,1,12.908178636015917,0.0,0.0,-0.019338011741638184,-0.0,-1.0,0.0,11.902377232493425,
164,13.2878,-1.20499,-0.0430835,0.387175,3605.76,7.30859,0.0,0.3796401619911194,0.5743526816368103,0.0,1,12.989315659641706,0.0,0.0,-0.3371123671531677,-0.0,-1.0,0.0,11.888181949495756,
165,14.0441,-0.699304,-0.0402349,0.386797,3605.84,7.39209,0.0,-0.2763434052467346,0.0,0.0,1,13.750278651128113,0.0,0.0,-0.655983567237854,-0.0,-1.0,0.0,12.553483580956756,
166,14.8102,-0.0247037,-0.0409835,0.387026,3605.93,7.48071,0.0,-0.1453590989112854,1.0,0.0,1,14.494361820345365,0.0,0.0,-0.13098430633544922,-0.0,-1.0,0.0,13.45506652844473,
167,14.8331,0.0935312,-0.042156,0.387825,3606.02,7.57129,0.0,-0.9118421077728271,1.0,0.0,1,14.507362304411389,0.0,0.0,-0.7664830088615417,-0.0,-1.0,0.0,13.277417401752926,
168,15.4772,-0.228911,-0.0407813,0.388346,3606.11,7.66382,0.0,-1.0,1.0,0.0,1,15.14882890793015,0.0,0.0,-0.08815789222717285,-0.0,-1.0,0.0,14.122381540262,
169,16.2652,-0.626274,-0.037483,0.388556,3606.21,7.76099,0.0,-1.0,0.5393813848495483,0.0,1,15.949012365634132,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.949012365634132,
170,17.0146,-1.11534,-0.0301569,0.388232,3606.31,7.86304,0.0,0.7558581233024597,1.0,0.048651278018951416,1,16.750348808697733,0.0,0.0,-1.7558581233024597,-0.0,-1.0,0.0,15.223591371706995,
171,17.6366,-1.67531,-0.0191873,0.38725,3606.42,7.96948,0.0,1.0,0.57252037525177,0.0,1,17.464164634653027,0.0,0.0,-0.24414187669754028,-0.0,-1.0,0.0,16.390922071643764,
172,18.2224,-1.815,-0.00839121,0.385633,3606.53,8.0791,0.0,-0.91632080078125,0.0,0.0,1,18.145305366920613,0.0,0.0,-1.91632080078125,-0.0,-1.0,0.0,16.57040912668624,
173,18.7604,-1.27989,-0.00197679,0.384137,3606.64,8.19238,0.0,-0.12799328565597534,1.0,0.617942214012146,1,18.74182067153509,0.0,0.0,-0.7883275151252747,-0.0,-1.0,0.0,17.505322416997508,
174,18.7395,-1.30002,0.00329274,0.382931,3606.75,8.30737,0.0,-1.0,0.46179503202438354,0.4377840459346771,1,18.708546317116877,0.0,0.0,-0.8720067143440247,-0.0,-1.0,0.0,17.44694430281367,
175,18.3083,-1.19025,0.00906819,0.381493,3606.87,8.42017,0.0,-0.9978871941566467,1.0,0.0,1,18.224536806665025,0.0,0.0,-0.0021128058433532715,-0.0,-1.0,0.0,17.223902964912018,
176,17.6476,-0.885453,0.0127646,0.38025,3606.98,8.53003,0.0,-0.2701853811740875,1.0,0.0,1,17.53353309467051,0.0,0.0,-0.7277018129825592,-0.0,-1.0,0.0,16.315222550775744,
177,17.4282,-0.80839,0.0157892,0.37918,3607.08,8.63672,0.0,0.003215651959180832,0.3862799108028412,0.17807874083518982,1,17.28844467913018,0.0,0.0,-0.27340103313326836,-0.0,-1.0,0.0,16.2064243691902,
178,17.7854,-1.23756,0.0223514,0.377797,3607.19,8.7439,0.0,0.44182151556015015,0.0,0.0,1,17.582209779448487,0.0,0.0,-0.4386058636009693,-0.0,-1.0,0.0,16.450628020368196,
179,18.028,-0.965652,0.0292889,0.376188,3607.3,8.85376,0.0,1.0,0.0,0.0,1,17.75629558621182,0.0,0.0,-0.5581784844398499,-0.0,-1.0,0.0,16.588842040879864,
180,17.9802,-0.261138,0.0310213,0.375013,3607.41,8.96338,0.0,-1.0,0.04416409134864807,1.0,1,17.692709469391783,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.09270946939178,
181,17.8944,0.570184,0.0286671,0.374654,3607.52,9.073,0.0,-0.2698265016078949,0.0,0.19610527157783508,1,17.630592523277954,0.0,0.0,-0.7301734983921051,-0.0,-1.0,0.0,16.411540473760322,
182,16.5511,0.637222,0.0246307,0.374869,3607.63,9.17871,0.0,-1.0,0.7465262413024902,0.0,1,16.34226773434327,0.0,0.0,-0.7301734983921051,-0.0,-1.0,0.0,15.123215684825638,
183,15.1618,0.505461,0.0219051,0.375076,3607.72,9.2749,0.0,-1.0,0.3965880572795868,0.10512414574623108,1,14.992115483692734,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.992115483692734,
184,15.1062,-0.0731765,0.0222084,0.375012,3607.81,9.36646,0.0,-1.0,1.0,0.0,1,14.934746388168243,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.934746388168243,
185,15.079,-0.949254,0.0281665,0.374082,3607.91,9.45923,0.0,-0.11692767590284348,1.0,0.0,1,14.860685671804344,0.0,0.0,-0.8830723240971565,-0.0,-1.0,0.0,13.595763974575197,
186,15.4077,-1.62433,0.036967,0.372223,3608.0,9.55176,0.0,-0.5859156250953674,0.9713788032531738,0.0,1,15.112450068549402,0.0,0.0,-0.46898794919252396,-0.0,-1.0,0.0,13.971753683791645,
187,16.2266,-1.60249,0.0472638,0.369833,3608.1,9.64795,0.0,-0.7587075233459473,0.4414454996585846,0.0,1,15.825156706154589,0.0,0.0,-0.17279189825057983,-0.0,-1.0,0.0,14.773319136679415,
188,17.1552,-1.45845,0.0546853,0.367449,3608.2,9.74951,0.0,0.06785005331039429,0.3459312319755554,0.0,1,16.66072035907764,0.0,0.0,-0.8265575766563416,-0.0,-1.0,0.0,15.412753086080738,
189,17.5479,-1.70033,0.0623762,0.364809,3608.3,9.85547,0.0,0.756659984588623,0.46892210841178894,0.2743630111217499,1,16.966842633900626,0.0,0.0,-0.6888099312782288,-0.0,-1.0,0.0,15.760199654517159,
190,17.7093,-1.46028,0.0690805,0.361962,3608.41,9.96216,0.0,-1.0,1.0,0.17493242025375366,1,17.05586412773977,0.0,0.0,-1.756659984588623,-0.0,-1.0,0.0,15.528866132363184,
191,17.2922,-0.842388,0.0730262,0.358861,0.0586869,10.0576,0.0,0.6829830408096313,0.0,0.031711846590042114,1,16.615281547365555,0.0,0.0,-1.6829830408096313,-0.0,-1.0,0.0,15.110386635122666,
192,17.3498,-0.722837,0.0759452,0.35685,0.164994,10.1639,0.0,-0.5595999956130981,1.0,0.0,1,16.641606162488454,0.0,0.0,-1.2425830364227295,-0.0,-1.0,0.0,15.268831251561636,
193,17.4661,-0.442277,0.0793828,0.354805,0.272583,10.2715,0.0,-1.0,0.7131738662719727,0.0,1,16.718570366806482,0.0,0.0,-0.44040000438690186,-0.0,-1.0,0.0,15.58645036549041,
194,18.0159,-0.590333,0.0821128,0.352921,0.38173,10.3807,0.0,-0.029283642768859863,0.0,0.0,1,17.216360834711544,0.0,0.0,-0.9707163572311401,-0.0,-1.0,0.0,15.925145927542204,
195,18.5072,-1.22083,0.0888773,0.350408,0.494322,10.4933,0.0,-0.22940212488174438,0.319498211145401,0.0,1,17.61279965169009,0.0,0.0,-0.20011848211288452,-0.0,-1.0,0.0,16.552764107056223,
196,18.5389,-1.3847,0.0970571,0.347216,0.607958,10.6069,0.0,0.1968785971403122,0.09770512580871582,0.0,1,17.553395444658424,0.0,0.0,-0.4262807220220566,-0.0,-1.0,0.0,16.425511228051807,
197,18.6232,-0.840617,0.101577,0.344256,0.721814,10.7207,0.0,1.0,1.0,0.0,1,17.58298783128287,0.0,0.0,-0.8031214028596878,-0.0,-1.0,0.0,16.342051410424965,
198,18.7152,-0.200331,0.103449,0.341771,0.836549,10.8355,0.0,0.7544538378715515,0.0,0.11386945843696594,1,17.64883840446217,0.0,0.0,-0.2455461621284485,-0.0,-1.0,0.0,16.575174555823633,
199,19.3192,0.455207,0.101022,0.339961,0.953739,10.9527,0.0,0.482413649559021,0.028049036860466003,0.0,1,18.246530140237486,0.0,0.0,-0.2720401883125305,-0.0,-1.0,0.0,17.164918083743725,
200,19.2211,1.16343,0.0949941,0.338854,1.07373,11.0727,0.0,-1.0,0.0,0.0,1,18.22286764019716,0.0,0.0,-1.482413649559021,-0.0,-1.0,0.0,16.778143545329453,
201,19.1345,1.42773,0.0881663,0.338483,1.19246,11.1914,0.0,-1.0,0.7538278698921204,0.1373155415058136,1,18.217762440704274,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.217762440704274,
202,19.1659,0.906571,0.0839501,0.338018,1.31117,11.3101,0.0,1.0,0.31496700644493103,0.4911118745803833,1,18.294857684346397,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.694857684346395,
203,19.3899,0.256956,0.0842546,0.336934,1.43027,11.4292,0.0,0.3970922827720642,0.7211172580718994,0.0,1,18.505239791509865,0.0,0.0,-0.6029077172279358,-0.0,-1.0,0.0,17.324367476341486,
204,18.739,-0.0262246,0.0866222,0.335335,1.54823,11.5472,0.0,-1.0,0.0,0.0,1,17.858148675711472,0.0,0.0,-1.3970922827720642,-0.0,-1.0,0.0,16.439020990879854,
205,18.7423,0.258084,0.086597,0.333753,1.66322,11.6622,0.0,0.0413813441991806,0.31363576650619507,0.29586517810821533,1,17.86156967779796,0.0,0.0,-1.0413813441991806,-0.0,-1.0,0.0,16.549155274538204,
206,18.8523,0.397812,0.0844322,0.332573,1.77984,11.7788,0.0,-1.0,0.10929033160209656,0.0,1,17.990217486766028,0.0,0.0,-1.0413813441991806,-0.0,-1.0,0.0,16.677803083506273,
207,18.1437,0.183534,0.0844596,0.331238,1.89427,11.8932,0.0,1.0,0.0,0.12898069620132446,1,17.313730903899806,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.713730903899805,
208,17.9961,-0.364893,0.0863429,0.329618,2.00532,12.0043,0.0,0.9459360837936401,0.9247323870658875,0.0,1,17.1531075761219,0.0,0.0,-0.05406391620635986,-0.0,-1.0,0.0,16.13688840125999,
209,17.5946,-0.284596,0.0893755,0.327581,2.11476,12.1137,0.0,-1.0,0.1561281383037567,0.0,1,16.739157380620917,0.0,0.0,-1.9459360837936401,-0.0,-1.0,0.0,15.155376555482825,
210,18.1239,0.340861,0.0877853,0.326024,2.22462,12.2236,0.0,-0.7987965941429138,1.0,0.0,1,17.259626438329402,0.0,0.0,-0.20120340585708618,-0.0,-1.0,0.0,16.199265416572278,
211,18.5459,0.408757,0.0847551,0.324877,2.33846,12.3374,0.0,-0.6561237573623657,0.0,0.11515557765960693,1,17.694339108660888,0.0,0.0,-0.1426728367805481,-0.0,-1.0,0.0,16.651537257626725,
212,19.239,-0.128907,0.0866042,0.323362,2.45495,12.4539,0.0,0.08351729810237885,0.35329297184944153,0.0,1,18.33484797731104,0.0,0.0,-0.7396410554647446,-0.0,-1.0,0.0,17.112955660671616,
213,19.1422,-0.794203,0.091746,0.321129,2.5737,12.5726,0.0,0.18293535709381104,0.7025702595710754,0.0,1,18.184814632986047,0.0,0.0,-0.09941805899143219,-0.0,-1.0,0.0,17.154989215288616,
214,19.273,-1.04832,0.0979027,0.318255,2.69093,12.6899,0.0,0.5193313360214233,0.0,0.0,1,18.23877553531825,0.0,0.0,-0.3363959789276123,-0.0,-1.0,0.0,17.13785674163997,
215,19.7718,-0.439398,0.100829,0.315514,2.81078,12.8097,0.0,0.09178431332111359,0.9308774471282959,0.0,1,18.676282941654243,0.0,0.0,-0.42754702270030975,-0.0,-1.0,0.0,17.54801883484415,
216,19.7501,0.373617,0.0999359,0.313484,2.93264,12.9316,0.0,-0.5176213979721069,1.0,0.42616966366767883,1,18.666327960889742,0.0,0.0,-0.6094057112932205,-0.0,-1.0,0.0,17.483506247501776,
217,20.3816,0.523356,0.0964646,0.312068,3.0563,13.0552,0.0,1.0,0.0,1.0,1,19.305316311247022,0.0,0.0,-1.517621397972107,-0.0,-1.0,0.0,17.85002989185539,
218,20.679,0.267687,0.0958321,0.310425,3.18336,13.1823,0.0,-1.0,0.37432020902633667,0.34683263301849365,2,19.59477677944873,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.994776779448728,
219,19.3715,0.184322,0.0961163,0.308675,3.30713,13.3061,0.0,1.0,0.7546042203903198,0.5045284628868103,2,18.35256288855943,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.752562888559428,
220,17.8314,0.151961,0.0963627,0.30703,3.42126,13.4202,0.0,-0.39865729212760925,1.0,0.1547861397266388,1,16.890862993671796,0.0,0.0,-1.3986572921276093,-0.0,-1.0,0.0,15.471265806033514,
221,16.3722,0.109232,0.0966077,0.305489,3.52629,13.5252,0.0,0.045327961444854736,0.0,0.7324852347373962,1,15.506247432594883,0.0,0.0,-0.443985253572464,-0.0,-1.0,0.0,14.373051856523144,
222,15.1936,0.0471574,0.0969528,0.304031,3.62292,13.6219,0.0,-0.6964221596717834,0.0,0.0,1,14.386869479069048,0.0,0.0,-0.7417501211166382,-0.0,-1.0,0.0,13.164344442734057,
223,13.7002,-0.0173117,0.0978837,0.302595,3.71169,13.7106,0.0,-0.16252568364143372,0.0,0.0,1,12.965177155968119,0.0,0.0,-0.5338964760303497,-0.0,-1.0,0.0,11.805008213159015,
224,12.7308,-0.249935,0.0990608,0.301229,3.79165,13.7906,0.0,-1.0,0.9127556681632996,0.0,1,12.038856290979346,0.0,0.0,-0.8374743163585663,-0.0,-1.0,0.0,10.787613996071777,
225,12.7333,-0.339676,0.101547,0.299568,3.86971,13.8686,0.0,-1.0,1.0,0.4304656386375427,1,12.022301157680625,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.022301157680625,
226,13.238,-0.719323,0.105206,0.297696,3.94908,13.948,0.0,0.5255010724067688,0.5514389872550964,0.0,1,12.469731813964037,0.0,0.0,-1.5255010724067688,-0.0,-1.0,0.0,11.012081492242006,
227,13.3235,-0.859469,0.110088,0.295375,4.03039,14.0293,0.0,1.0,0.0,1.0,1,12.510947024675822,0.0,0.0,-0.4744989275932312,-0.0,-1.0,0.0,11.368597346397852,
228,13.3855,-0.849272,0.114124,0.29303,4.11173,14.1107,0.0,-1.0,0.0,0.0,1,12.536279787135943,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.936279787135943,
229,12.1626,-0.780278,0.118495,0.290665,4.18996,14.1889,0.0,0.6135714054107666,0.8968756198883057,0.15569958090782166,1,11.358393449398928,0.0,0.0,-1.6135714054107666,-0.0,-1.0,0.0,9.874322027775698,
230,11.1374,-0.681746,0.12193,0.288554,4.26001,14.2589,0.0,1.0,0.0,1.0,1,10.377402651519116,0.0,0.0,-0.3864285945892334,-0.0,-1.0,0.0,9.261474073142345,
231,11.4037,-0.524813,0.125262,0.286461,4.32865,14.3276,0.0,-1.0,0.0,0.21034666895866394,1,10.601992817038683,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.001992817038683,
232,10.2319,-0.359122,0.126617,0.284655,4.3953,14.3942,0.0,-0.08568680286407471,1.0,0.4828324615955353,1,9.50395448747557,0.0,0.0,-0.9143131971359253,-0.0,-1.0,0.0,8.229660528334792,
233,8.70037,-0.247061,0.127596,0.283137,4.45254,14.4515,0.0,-0.2640383839607239,0.0,0.0,1,8.07608052675113,0.0,0.0,-0.17835158109664917,-0.0,-1.0,0.0,7.022575052422136,
234,8.13834,-0.1259,0.128414,0.281873,4.50372,14.5027,0.0,-0.12355177104473114,0.0,0.0,1,7.550227456077529,0.0,0.0,-0.14048661291599274,-0.0,-1.0,0.0,6.508081472202731,
235,7.86973,-0.304326,0.129828,0.280642,4.55185,14.5508,0.0,0.6875221133232117,0.1847732812166214,0.07895369082689285,1,7.294077981176621,0.0,0.0,-0.8110738843679428,-0.0,-1.0,0.0,6.050755815866238,
236,7.8167,-0.166008,0.131015,0.279383,4.59962,14.5986,0.0,-0.09839102625846863,0.0,0.0,1,7.239120510263774,0.0,0.0,-0.7859131395816803,-0.0,-1.0,0.0,6.00334656838927,
237,7.5089,0.166757,0.131031,0.278351,4.64663,14.6456,0.0,0.7354319095611572,0.0,0.0,1,6.953988738404173,0.0,0.0,-0.8338229358196259,-0.0,-1.0,0.0,5.703841857658285,
238,7.60084,-0.0169659,0.130901,0.277481,4.69295,14.6919,0.0,0.29536569118499756,0.0,0.0,1,7.039753191623204,0.0,0.0,-0.44006621837615967,-0.0,-1.0,0.0,5.907733326110356,
239,7.43428,0.19291,0.130764,0.276527,4.73901,14.7379,0.0,-0.23876821994781494,0.0,0.0,1,6.886126261593768,0.0,0.0,-0.5341339111328125,-0.0,-1.0,0.0,5.725886088253924,
240,7.51771,0.348636,0.129476,0.275853,4.78511,14.784,0.0,1.0,0.0,0.9032076001167297,1,6.9694615474224815,0.0,0.0,-1.238768219947815,-0.0,-1.0,0.0,5.597831081438137,
241,7.49294,0.0387458,0.129065,0.275088,4.83112,14.8301,0.0,-0.8111415505409241,0.0,0.8846243619918823,1,6.948421908511942,0.0,0.0,-1.811141550540924,-0.0,-1.0,0.0,5.405079443349664,
242,6.0591,-0.0192801,0.129572,0.274185,4.87242,14.8714,0.0,0.7648698687553406,0.04549798369407654,0.0,1,5.616860924772627,0.0,0.0,-1.5760114192962646,-0.0,-1.0,0.0,4.144057498983748,
243,4.5064,-0.00930948,0.129826,0.273483,4.90436,14.9033,0.0,0.7961687445640564,1.0,0.0,1,4.176773200939884,0.0,0.0,-0.03129887580871582,-0.0,-1.0,0.0,3.167383538197269,
244,4.00883,0.153991,0.129585,0.272998,4.92929,14.9282,0.0,1.0,0.0,0.03556160628795624,1,3.7162026073006666,0.0,0.0,-0.2038312554359436,-0.0,-1.0,0.0,2.6550532306698837,
245,4.51336,0.329239,0.128079,0.272695,4.95544,14.9544,0.0,1.0,0.0,1.0,1,4.188147742414559,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.188147742414559,
246,4.58101,0.678835,0.125406,0.272619,4.98437,14.9833,0.0,-0.7119206190109253,0.02355705201625824,0.5516664981842041,1,4.258544413730748,0.0,0.0,-1.7119206190109253,-0.0,-1.0,0.0,2.7449682280274703,
247,3.18759,0.479265,0.123377,0.272728,5.00887,15.0078,0.0,-0.5627204179763794,0.5520452857017517,0.0,1,2.9672210365121514,0.0,0.0,-0.1492002010345459,-0.0,-1.0,0.0,1.9224609762017875,
248,1.61222,0.207662,0.123027,0.272774,5.02334,15.0223,0.0,0.3015245199203491,0.0,1.0,1,1.501111079463731,0.0,0.0,-0.8642449378967285,-0.0,-1.0,0.0,0.2418375980947125,
249,2.03877,0.100282,0.122769,0.272708,5.03391,15.0328,0.0,-0.9670752882957458,0.0,0.022609248757362366,1,1.8985901506215366,0.0,0.0,-1.268599808216095,-0.0,-1.0,0.0,0.5180102081567082,
250,0.68786,0.0199217,0.122584,0.272578,5.04269,15.0416,0.0,0.5311282277107239,0.0,1.0,1,0.6406434834127585,0.0,0.0,-1.4982035160064697,-0.0,-1.0,0.0,-0.8088175713891825,
251,0.652898,-0.00349803,0.122555,0.272514,5.04632,15.0453,0.0,0.891840934753418,0.0,0.2980991005897522,1,0.6080930778229026,0.0,0.0,-0.3607127070426941,-0.0,-1.0,0.0,-0.5001207342899057,
252,-0.0978593,0.00211636,0.122559,0.272497,5.04711,15.046,0.0,0.11707904934883118,0.6844419240951538,0.0,1,-0.09114349387104864,0.0,0.0,-0.7747618854045868,-0.0,-1.0,0.0,-1.3235720594924247,
253,-0.111013,-0.0225297,0.122598,0.272499,5.047,15.0459,0.0,1.0,0.3741759657859802,0.1057128980755806,1,-0.10339181487045776,0.0,0.0,-0.8829209506511688,-0.0,-1.0,0.0,-1.3682681000658083,
254,0.495918,0.0494959,0.12257,0.272489,5.04854,15.0475,0.0,-1.0,1.0,0.08967635780572891,1,0.46188118057906646,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1381188194209335,
