step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,25.732,0.895657,-0.0888007,0.394502,3603.82,5.37549,0.0,-0.2907632291316986,0.07653969526290894,0.0,2,24.489602139173122,0.0,0.0,-0.6792578995227814,-0.0,-1.0,0.0,23.28582476931629,
128,25.7353,0.879736,-0.091728,0.397372,3603.96,5.51758,0.0,-0.6356831192970276,1.0,0.0,2,24.44843786903433,0.0,0.0,-0.344919890165329,-0.0,-1.0,0.0,23.344961901984732,
129,25.7628,0.755823,-0.0959376,0.400437,3604.11,5.65942,0.0,0.20374488830566406,0.15695488452911377,0.0,2,24.410414470660942,0.0,0.0,-0.8394280076026917,-0.0,-1.0,0.0,23.158586068380135,
130,26.2744,0.133433,-0.0960205,0.40314,3604.25,5.80298,0.0,-1.0,0.6214401125907898,0.0,2,24.893865879963087,0.0,0.0,-1.203744888305664,-0.0,-1.0,0.0,23.53274241347139,
131,26.4943,-0.13756,-0.09386,0.405363,3604.4,5.94946,0.0,-1.0,1.0,0.0,2,25.136129567003614,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.136129567003614,
132,26.8323,-0.378331,-0.0926068,0.407482,3604.54,6.09692,0.0,-1.0,1.0,0.29452937841415405,2,25.476673406239755,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.476673406239755,
133,27.2393,-0.937167,-0.0879825,0.409124,3604.69,6.24683,0.0,0.20551681518554688,0.0,0.0,2,25.93719389137745,0.0,0.0,-1.2055168151855469,-0.0,-1.0,0.0,24.575538846821786,
134,27.2798,-1.3258,-0.0810869,0.410177,3604.85,6.39868,0.0,-0.02285519242286682,0.0,0.0,2,26.085360042819808,0.0,0.0,-0.2283720076084137,-0.0,-1.0,0.0,25.016848440537284,
135,26.9212,-1.64553,-0.0734075,0.410764,3605.0,6.54932,0.0,-0.7265799045562744,0.5204142332077026,0.0,2,25.86147615234278,0.0,0.0,-0.7037247121334076,-0.0,-1.0,0.0,24.65035873870276,
136,26.8914,-1.63343,-0.0646823,0.410888,3605.15,6.69873,0.0,-0.221458300948143,0.0,0.0,2,25.966073004505727,0.0,0.0,-0.5051216036081314,-0.0,-1.0,0.0,24.81453652342329,
137,26.9443,-1.7348,-0.057534,0.410929,3605.3,6.84863,0.0,-0.6756246089935303,0.0,0.0034630298614501953,2,26.125038184875006,0.0,0.0,-0.45416630804538727,-0.0,-1.0,0.0,24.98878829246139,
138,26.9633,-1.67485,-0.0491479,0.410611,3605.45,6.99878,0.0,-1.0,0.0,0.0,2,26.26841334546553,0.0,0.0,-0.3243753910064697,-0.0,-1.0,0.0,25.171100728163587,
139,26.8997,-1.76778,-0.041561,0.410236,3605.6,7.14868,0.0,-1.0,1.0,0.0,2,26.317642888603093,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.317642888603093,
140,26.7416,-2.29578,-0.03064,0.409257,3605.75,7.29785,0.0,1.0,1.0,1.0,2,26.319431133729996,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.719431133729994,
141,26.9025,-2.71613,-0.0167707,0.407506,3605.89,7.44702,0.0,-1.0,0.0,0.0,2,26.673140534910967,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.073140534910966,
142,26.4095,-2.51934,-0.00335676,0.405298,3606.04,7.5957,0.0,0.7448084950447083,0.0,0.0,2,26.36502611779131,0.0,0.0,-1.7448084950447083,-0.0,-1.0,0.0,24.841583569277898,
143,25.6519,-2.14163,0.00625723,0.403141,3606.19,7.73999,0.0,0.6920304894447327,1.0,0.0,2,25.571143432733884,0.0,0.0,-0.052778005599975586,-0.0,-1.0,0.0,24.555310031053892,
144,24.9816,-2.00012,0.0152041,0.401015,3606.33,7.88013,0.0,0.1424250304698944,0.3806294798851013,0.0,2,24.788808568561926,0.0,0.0,-0.5496054589748383,-0.0,-1.0,0.0,23.623926930869473,
145,25.3018,-1.73009,0.0235316,0.398786,3606.47,8.01929,0.0,0.7308315634727478,1.0,0.0,2,24.99712661694227,0.0,0.0,-0.5884065330028534,-0.0,-1.0,0.0,23.820604657041414,
146,25.564,-0.963298,0.0273744,0.396948,3606.61,8.16064,0.0,0.606148898601532,1.0,0.4606386423110962,2,25.20456642458891,0.0,0.0,-0.12468266487121582,-0.0,-1.0,0.0,24.167161625127548,
147,26.121,-0.12366,0.02653,0.395728,3606.77,8.31836,0.0,1.0,0.25978800654411316,0.0,2,25.76535360488785,0.0,0.0,-0.393851101398468,-0.0,-1.0,0.0,24.64719827446831,
148,26.1421,0.343056,0.02336,0.395263,3606.93,8.47827,0.0,1.0,1.0,0.646973729133606,2,25.829655629664334,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.829655629664334,
149,25.8376,0.503224,0.0211126,0.395089,3607.08,8.63721,0.0,1.0,0.0,0.7384577393531799,2,25.559112569022993,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.559112569022993,
150,25.1491,0.624963,0.0179393,0.395199,3607.24,8.79297,0.0,0.3075968623161316,0.0,0.3709731101989746,2,24.91948686011938,0.0,0.0,-0.6924031376838684,-0.0,-1.0,0.0,23.71176591881422,
151,23.7607,0.508917,0.0155284,0.395354,3607.39,8.94238,0.0,-1.0,0.0895797610282898,0.0,2,23.573359921499247,0.0,0.0,-1.3075968623161316,-0.0,-1.0,0.0,22.181080862804407,
152,22.2493,0.413613,0.0136058,0.395476,3607.53,9.08252,0.0,-0.5704299211502075,0.5905492305755615,0.0,2,22.09588556798997,0.0,0.0,-0.4295700788497925,-0.0,-1.0,0.0,20.967014544335033,
153,21.2281,0.398134,0.0117838,0.395591,3607.66,9.21484,0.0,1.0,0.0,0.0,2,21.1015552240832,0.0,0.0,-1.5704299211502075,-0.0,-1.0,0.0,19.630426247738136,
154,21.3162,0.0917348,0.0107409,0.395675,3607.79,9.34448,0.0,-0.47683125734329224,1.0,0.0,2,21.200495034366533,0.0,0.0,-1.4768312573432922,-0.0,-1.0,0.0,19.757445657163544,
155,21.3042,0.274441,0.0105392,0.395516,3607.92,9.47461,0.0,-0.4985075294971466,0.36039555072784424,0.0,2,21.190754297711738,0.0,0.0,-0.02167627215385437,-0.0,-1.0,0.0,20.18425141606558,
156,21.83,0.113795,0.00900858,0.395603,3608.05,9.60645,0.0,0.3572997748851776,0.39861688017845154,0.0,2,21.730786883738,0.0,0.0,-0.8558073043823242,-0.0,-1.0,0.0,20.474044692423302,
157,22.0631,-0.569589,0.0114881,0.395122,3608.19,9.74072,0.0,-0.10126397013664246,0.0,0.0,2,21.934915349320676,0.0,0.0,-0.45856374502182007,-0.0,-1.0,0.0,20.79734622581413,
158,22.3141,-0.762961,0.0155284,0.394029,3608.32,9.87622,0.0,-1.0,0.43500080704689026,0.0,2,22.13816556853655,0.0,0.0,-0.8987360298633575,-0.0,-1.0,0.0,20.868544759577542,
159,22.3278,-0.452909,0.0175916,0.392377,0.00177728,10.0007,0.0,1.0,1.0,0.0,2,22.127964525517935,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.527964525517934,
160,22.555,-0.779271,0.0216035,0.39135,0.140918,10.1399,0.0,-0.8702183961868286,0.0,0.0,2,22.306122348392037,0.0,0.0,-1.8702183961868286,-0.0,-1.0,0.0,20.74505682953599,
161,23.1715,-0.786403,0.0273121,0.389882,0.282532,10.2815,0.0,-0.42325782775878906,1.0,1.0,2,22.846466313969568,0.0,0.0,-0.44696056842803955,-0.0,-1.0,0.0,21.712378143441157,
162,23.2598,-0.960288,0.0322293,0.388379,0.426822,10.4258,0.0,0.6609402894973755,1.0,0.0,2,22.872962095947774,0.0,0.0,-1.0841981172561646,-0.0,-1.0,0.0,21.547702660770923,
163,22.3122,-0.944538,0.0381975,0.386536,0.567997,10.567,0.0,0.4629178047180176,0.0,0.0,2,21.86989317042972,0.0,0.0,-0.1980224847793579,-0.0,-1.0,0.0,20.81048642499591,
164,21.9606,-0.760822,0.0424339,0.384776,0.704462,10.7034,0.0,-0.24022501707077026,0.0,0.0,2,21.475034310269393,0.0,0.0,-0.7031428217887878,-0.0,-1.0,0.0,20.264091463732758,
165,21.6864,-0.116194,0.0443079,0.383308,0.839316,10.8383,0.0,1.0,0.0,0.0,2,21.184833982784525,0.0,0.0,-1.2402250170707703,-0.0,-1.0,0.0,19.812766477663295,
166,21.6435,0.172854,0.0429995,0.382535,0.973564,10.9725,0.0,-0.21182358264923096,1.0,0.0,2,21.15830767579615,0.0,0.0,-1.211823582649231,-0.0,-1.0,0.0,19.79476060100138,
167,21.6027,0.469615,0.0423223,0.381833,1.10772,11.1067,0.0,0.8166272640228271,1.0,0.0,2,21.12635423899905,0.0,0.0,-1.028450846672058,-0.0,-1.0,0.0,19.81781898499743,
168,22.2111,0.351205,0.0402697,0.381437,1.24345,11.2424,0.0,-0.7630960941314697,0.2013983428478241,0.0,2,21.745996827345717,0.0,0.0,-1.5797233581542969,-0.0,-1.0,0.0,20.272079819899428,
169,22.8395,0.486408,0.0395789,0.380859,1.38364,11.3826,0.0,0.6046148538589478,1.0,0.0,2,22.36975027006166,0.0,0.0,-1.3677109479904175,-0.0,-1.0,0.0,20.959436985664535,
170,23.1802,0.377061,0.0374016,0.380465,1.5267,11.5257,0.0,-1.0,0.7012271881103516,0.0,2,22.730601509620982,0.0,0.0,-1.6046148538589478,-0.0,-1.0,0.0,21.249217053463298,
171,23.7085,0.476192,0.0368622,0.379926,1.67218,11.6711,0.0,-1.0,0.724959671497345,0.0,2,23.255519231196217,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.255519231196217,
172,24.0879,0.417492,0.0352722,0.379598,1.82058,11.8195,0.0,-0.7345207929611206,0.0,0.1732770800590515,2,23.648188805959883,0.0,0.0,-0.2654792070388794,-0.0,-1.0,0.0,22.568545043848218,
173,24.553,-0.243319,0.0374342,0.378777,1.97148,11.9704,0.0,1.0,0.0,0.0,2,24.076345080220328,0.0,0.0,-1.7345207929611206,-0.0,-1.0,0.0,22.555988842331992,
174,24.0855,-0.881319,0.0430341,0.377177,2.12236,12.1213,0.0,1.0,0.055096179246902466,0.0,2,23.545112104197763,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.545112104197763,
175,23.844,-1.3238,0.0513489,0.374842,2.27003,12.269,0.0,-0.3534553349018097,1.0,0.0,2,23.200659458315137,0.0,0.0,-1.3534553349018097,-0.0,-1.0,0.0,21.794622857844594,
176,23.9011,-0.735461,0.0568177,0.372449,2.41752,12.4165,0.0,0.3783454895019531,0.0,0.8457251787185669,2,23.18389351035291,0.0,0.0,-0.7318008244037628,-0.0,-1.0,0.0,21.964353263031782,
177,24.3608,-0.732468,0.0600628,0.370399,2.56656,12.5655,0.0,-0.28721439838409424,0.0,0.6949700117111206,2,23.585722793131,0.0,0.0,-0.6655598878860474,-0.0,-1.0,0.0,22.386054826765186,
178,23.1669,-0.697335,0.0651279,0.368116,2.71389,12.7128,0.0,1.0,0.0,4.607439041137695e-05,2,22.363911934480193,0.0,0.0,-1.2872143983840942,-0.0,-1.0,0.0,20.977747614964965,
179,21.5937,-0.57064,0.0691142,0.365957,2.8516,12.8506,0.0,1.0,0.45785292983055115,0.0,2,20.79652472045357,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.79652472045357,
180,20.3644,-0.439359,0.0722637,0.363945,2.98019,12.9791,0.0,-1.0,1.0,0.0,2,19.5760880414281,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.9760880414281,
181,20.2275,0.37982,0.0716013,0.362401,3.10505,13.104,0.0,-0.31806668639183044,1.0,0.45918935537338257,2,19.452132474912553,0.0,0.0,-0.6819333136081696,-0.0,-1.0,0.0,18.2475524808301,
182,20.7185,0.545086,0.0679729,0.361567,3.2317,13.2307,0.0,-0.14071685075759888,0.3598719835281372,0.0,2,19.967049267689607,0.0,0.0,-0.17734983563423157,-0.0,-1.0,0.0,18.913844316999338,
183,20.3599,0.21454,0.0678226,0.360499,3.35922,13.3582,0.0,-0.06138134002685547,0.0,0.0,2,19.623189664191507,0.0,0.0,-0.07933551073074341,-0.0,-1.0,0.0,18.599389010972285,
184,20.1425,-0.0995792,0.0688815,0.359172,3.484,13.483,0.0,1.0,0.7696124315261841,0.0,2,19.40155986592231,0.0,0.0,-1.0613813400268555,-0.0,-1.0,0.0,18.083145463914253,
185,20.1486,-0.181017,0.0707783,0.357569,3.60854,13.6075,0.0,1.0,0.0,0.0,2,19.38570653838074,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.38570653838074,
186,20.4967,0.270167,0.0707974,0.356115,3.73417,13.7331,0.0,0.9816790819168091,1.0,0.045288801193237305,2,19.72040336415708,0.0,0.0,-0.018320918083190918,-0.0,-1.0,0.0,18.714907088732122,
187,20.4191,1.00086,0.0669918,0.355334,3.86109,13.86,0.0,1.0,0.0,0.0,2,19.689853022608105,0.0,0.0,-0.018320918083190918,-0.0,-1.0,0.0,18.68435674718315,
188,20.7649,1.61237,0.0590377,0.355372,3.98889,13.9878,0.0,-0.1064925491809845,0.3552699387073517,0.4860820770263672,2,20.116123039837554,0.0,0.0,-1.1064925491809845,-0.0,-1.0,0.0,18.784175275083257,
189,20.7006,2.2874,0.0480609,0.356229,4.11812,14.1171,0.0,-0.732792317867279,0.03075513243675232,0.0,2,20.179443708396025,0.0,0.0,-0.6262997686862946,-0.0,-1.0,0.0,18.991553777790138,
190,20.011,2.1297,0.0379416,0.357661,4.24506,14.244,0.0,0.7936738133430481,1.0,0.0,2,19.617064557155004,0.0,0.0,-1.5264661312103271,-0.0,-1.0,0.0,18.159124717791904,
191,19.5646,1.45617,0.0314518,0.358803,4.36718,14.3661,0.0,0.2824682891368866,1.0,0.6349108219146729,2,19.24730377254844,0.0,0.0,-0.5112055242061615,-0.0,-1.0,0.0,18.093942115286595,
192,20.1181,1.42972,0.0266205,0.359558,4.49027,14.4892,0.0,-0.15276405215263367,0.3559817671775818,0.050473153591156006,1,19.843226749992628,0.0,0.0,-0.43523234128952026,-0.0,-1.0,0.0,18.71265704760577,
193,19.6415,1.27357,0.0210205,0.360499,4.61428,14.6132,0.0,1.0,0.7232875823974609,0.0,2,19.430738876291915,0.0,0.0,-1.1527640521526337,-0.0,-1.0,0.0,18.084909660646126,
194,18.9128,0.897781,0.0175635,0.361211,4.73368,14.7326,0.0,1.0,0.1082121729850769,0.0,1,18.743804054990505,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.743804054990505,
195,18.7109,0.580951,0.0160416,0.361532,4.84992,14.8489,0.0,0.4013298749923706,1.0,0.0,1,18.55842263605761,0.0,0.0,-0.5986701250076294,-0.0,-1.0,0.0,17.378821598555323,
196,18.6097,1.19149,0.0114727,0.362165,4.96568,14.9646,0.0,1.0,0.28221485018730164,0.0,1,18.501725871819318,0.0,0.0,-0.5986701250076294,-0.0,-1.0,0.0,17.32212483431703,
197,19.2272,1.19036,0.00518337,0.363299,5.08274,15.0817,0.0,-0.31525662541389465,0.052670061588287354,0.0,1,19.177111086171557,0.0,0.0,-1.3152566254138947,-0.0,-1.0,0.0,17.782534098547387,
198,19.595,1.53937,-0.000906166,0.364609,5.20369,15.2026,0.0,0.030087023973464966,1.0,0.16800642013549805,1,19.586113794742587,0.0,0.0,-0.3453436493873596,-0.0,-1.0,0.0,18.48251069992638,
199,19.6545,1.56585,-0.00824174,0.366374,5.32533,15.3243,0.0,1.0,0.0,0.0,1,19.572839752775472,0.0,0.0,-0.969912976026535,-0.0,-1.0,0.0,18.28186585996751,
200,19.9979,0.967902,-0.0120354,0.367856,5.44823,15.4472,0.0,0.23090137541294098,0.7720522880554199,0.0,1,19.876113203451823,0.0,0.0,-0.769098624587059,-0.0,-1.0,0.0,18.645383616075705,
201,19.9705,0.827564,-0.0142398,0.368917,5.57217,15.5711,0.0,1.0,1.0,0.0,1,19.82629214834673,0.0,0.0,-0.769098624587059,-0.0,-1.0,0.0,18.595562560970613,
202,20.6084,0.770105,-0.0175929,0.370094,5.69773,15.6967,0.0,-0.037741273641586304,1.0,0.0,1,20.423939419019494,0.0,0.0,-1.0377412736415863,-0.0,-1.0,0.0,19.112617036927016,
203,21.326,1.09933,-0.0219042,0.371429,5.82786,15.8268,0.0,-1.0,1.0,0.0,2,21.087338353457845,0.0,0.0,-0.9622587263584137,-0.0,-1.0,0.0,19.79866073555032,
204,22.1445,1.06762,-0.0282038,0.373177,5.96245,15.9614,0.0,-1.0,0.0,0.469671368598938,2,21.82345498904529,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.82345498904529,
205,22.5086,0.46739,-0.0302768,0.374631,6.10152,16.1005,0.0,-0.628836989402771,1.0,0.0,2,22.157592010902864,0.0,0.0,-0.371163010597229,-0.0,-1.0,0.0,21.046243107723694,
206,21.5178,0.0334361,-0.0290907,0.375488,6.23812,16.2371,0.0,-1.0,0.4824809432029724,0.0,2,21.19575593106514,0.0,0.0,-0.371163010597229,-0.0,-1.0,0.0,20.08440702788597,
207,20.9034,-0.446033,-0.0263732,0.375918,6.36903,16.368,0.0,-0.9033461213111877,1.0,0.0,2,20.620517964959237,0.0,0.0,-0.09665387868881226,-0.0,-1.0,0.0,19.591521801352595,
208,20.953,-1.29642,-0.0189007,0.375483,6.49877,16.4977,0.0,-0.1428808718919754,0.8328683972358704,0.0,2,20.751256129463638,0.0,0.0,-0.7604652494192123,-0.0,-1.0,0.0,19.523116554637873,
209,21.2536,-1.96739,-0.00711813,0.374069,6.62972,16.6287,0.0,0.5516166090965271,1.0,0.0,2,21.177419260856283,0.0,0.0,-0.6944974809885025,-0.0,-1.0,0.0,19.969070016559733,
210,21.8904,-1.95534,0.00560224,0.372002,6.76349,16.7625,0.0,0.24810293316841125,0.0,0.0,2,21.82873916827313,0.0,0.0,-0.30351367592811584,-0.0,-1.0,0.0,20.737685065494695,
211,22.7071,-1.33574,0.0132608,0.370112,6.90187,16.9008,0.0,-0.3272886872291565,1.0,0.0,2,22.554550777595452,0.0,0.0,-0.5753916203975677,-0.0,-1.0,0.0,21.38193329147618,
212,22.7888,-0.485369,0.0165335,0.368868,7.04324,17.0422,0.0,0.3271569013595581,1.0,0.0,2,22.597304606649274,0.0,0.0,-0.6544455885887146,-0.0,-1.0,0.0,21.40097093007266,
213,23.4018,-0.20218,0.0172524,0.368245,7.18623,17.1852,0.0,-1.0,1.0,0.0,2,23.196458775323716,0.0,0.0,-1.327156901359558,-0.0,-1.0,0.0,21.79831170491585,
214,24.1184,0.0459489,0.0183672,0.367668,7.33375,17.3327,0.0,0.3615741729736328,0.6086817979812622,0.0,2,23.892850609763265,0.0,0.0,-1.3615741729736328,-0.0,-1.0,0.0,22.484378357871176,
215,24.8287,0.0302284,0.0180434,0.367353,7.48564,17.4846,0.0,0.7246212959289551,0.02832961082458496,0.0,2,24.6006735119409,0.0,0.0,-0.36304712295532227,-0.0,-1.0,0.0,23.491759375054304,
216,25.3153,0.151078,0.0190516,0.36688,7.64138,17.6403,0.0,0.7169649600982666,1.0,0.0,2,25.06957197749905,0.0,0.0,-0.0076563358306884766,-0.0,-1.0,0.0,24.06727507674984,
217,25.2845,0.803363,0.0162089,0.36691,7.79844,17.7974,0.0,-0.1188005805015564,0.3305843770503998,0.0,2,25.07627060088557,0.0,0.0,-0.835765540599823,-0.0,-1.0,0.0,23.825540938705625,
218,25.7221,1.3999,0.00890333,0.367732,7.95647,17.9554,0.0,0.5909087061882019,1.0,0.465703547000885,2,25.606575860996728,0.0,0.0,-0.7097092866897583,-0.0,-1.0,0.0,24.3936630749898,
219,26.0741,1.55994,5.37187e-06,0.369209,8.11736,18.1163,0.0,0.3373161554336548,0.0,0.0,2,26.074029966286012,0.0,0.0,-0.2535925507545471,-0.0,-1.0,0.0,24.997952201059647,
220,25.791,1.41856,-0.00550725,0.370778,8.27838,18.2773,0.0,1.0,0.2929719388484955,0.0,2,25.71959049964146,0.0,0.0,-0.6626838445663452,-0.0,-1.0,0.0,24.520785346271555,
221,25.3309,1.27598,-0.0105536,0.372335,8.43634,18.4353,0.0,-0.4248076379299164,1.0,0.0,2,25.19582574273309,0.0,0.0,-1.4248076379299164,-0.0,-1.0,0.0,23.768383451354115,
222,25.449,1.66844,-0.0172518,0.374151,8.59376,18.5927,0.0,-1.0,0.29613813757896423,0.0,2,25.22570332951994,0.0,0.0,-0.5751923620700836,-0.0,-1.0,0.0,24.053145620898917,
223,25.9262,1.67458,-0.0257465,0.376513,8.75264,18.7516,0.0,-0.8569680452346802,0.7326539754867554,0.0,2,25.583889883561,0.0,0.0,-0.14303195476531982,-0.0,-1.0,0.0,24.540980297131405,
224,26.2678,0.925438,-0.0292811,0.378576,8.91453,18.9135,0.0,-1.0,1.0,0.0,2,25.87201993738663,0.0,0.0,-0.14303195476531982,-0.0,-1.0,0.0,24.829110350957034,
225,26.7118,0.0694354,-0.0277134,0.379814,9.07874,19.0777,0.0,-1.0,0.0,0.0,2,26.33145286942792,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.33145286942792,
226,27.2565,-0.675456,-0.0219294,0.38016,9.24617,19.2451,0.0,-0.4268353283405304,0.018953800201416016,0.0,2,26.95111106388657,0.0,0.0,-0.5731646716594696,-0.0,-1.0,0.0,25.77916166238873,
227,27.2027,-1.43068,-0.0126595,0.379552,9.41554,19.4145,0.0,-1.0,0.5507744550704956,0.0,2,27.028338545587477,0.0,0.0,-0.5731646716594696,-0.0,-1.0,0.0,25.856389144089636,
228,27.0274,-2.03809,-0.000368532,0.377927,9.58363,19.5826,0.0,0.19211558997631073,0.0,0.0,2,27.0224179338499,0.0,0.0,-1.1921155899763107,-0.0,-1.0,0.0,25.664783256857007,
229,26.9832,-2.4654,0.0135892,0.375465,9.75083,19.7498,0.0,-0.21900120377540588,0.0,0.12303751707077026,2,26.797374185740786,0.0,0.0,-0.4111167937517166,-0.0,-1.0,0.0,25.67403914761527,
230,26.9768,-2.64957,0.0293269,0.372205,9.91773,19.9167,0.0,0.526090681552887,1.0,0.0,2,26.56968364567377,0.0,0.0,-0.7450918853282928,-0.0,-1.0,0.0,25.346156080075282,
231,26.7233,-1.93109,0.0410961,0.368902,10.0837,20.0826,0.0,1.0,1.0,0.0,2,26.151779673514486,0.0,0.0,-0.47390931844711304,-0.0,-1.0,0.0,25.009606877980353,
232,27.1823,-1.02961,0.0464575,0.366234,10.2499,20.2488,0.0,0.49530261754989624,0.4423004388809204,0.0,2,26.521787759224832,0.0,0.0,-0.5046973824501038,-0.0,-1.0,0.0,25.3703785444898,
233,27.8478,-0.19621,0.045905,0.364347,10.4203,20.4193,0.0,1.0,0.7582326531410217,0.0,2,27.179511582014083,0.0,0.0,-0.5046973824501038,-0.0,-1.0,0.0,26.02810236727905,
234,28.1864,0.628387,0.0417536,0.363345,10.5943,20.5932,0.0,0.5817692875862122,0.5420916080474854,0.0,2,27.5735631317836,0.0,0.0,-0.41823071241378784,-0.0,-1.0,0.0,26.448093918059463,
235,28.4429,1.28673,0.0357765,0.363228,10.77,20.7689,0.0,0.49261653423309326,1.0,0.0,2,27.91601390969214,0.0,0.0,-0.0891527533531189,-0.0,-1.0,0.0,26.889268083686204,
236,28.567,1.76761,0.0276518,0.363892,10.947,20.946,0.0,0.6158560514450073,0.7714258432388306,0.0,2,28.16116506279565,0.0,0.0,-0.12323951721191406,-0.0,-1.0,0.0,27.124193207632075,
237,29.1333,1.84162,0.0187632,0.365059,11.126,21.1249,0.0,0.7267261743545532,1.0,0.16003525257110596,2,28.854870919192912,0.0,0.0,-0.1108701229095459,-0.0,-1.0,0.0,27.821609882320047,
238,29.683,2.06955,0.00863291,0.366625,11.3087,21.3077,0.0,1.0,1.0,0.0,2,29.553770170092452,0.0,0.0,-0.2732738256454468,-0.0,-1.0,0.0,28.47178802239882,
239,29.9098,2.24316,-0.00265092,0.368736,11.4938,21.4928,0.0,0.6538974642753601,1.0,0.14781397581100464,2,29.870050709268035,0.0,0.0,-0.3461025357246399,-0.0,-1.0,0.0,28.766219948550642,
240,30.2469,2.55625,-0.0154851,0.371422,11.6801,21.6791,0.0,-0.6503409743309021,0.9105813503265381,0.17153769731521606,2,30.00909486932162,0.0,0.0,-1.3042384386062622,-0.0,-1.0,0.0,28.61782333773974,
241,30.468,2.59735,-0.0300435,0.374791,11.8681,21.8671,0.0,-0.6362726092338562,1.0,0.0,2,29.99663681420535,0.0,0.0,-0.014068365097045898,-0.0,-1.0,0.0,28.992416304676237,
242,30.6271,2.06444,-0.0406944,0.378283,12.0571,22.0561,0.0,0.10554897785186768,0.0,0.17619076371192932,2,29.978739993826284,0.0,0.0,-0.7418215870857239,-0.0,-1.0,0.0,28.756193517700567,
243,31.1462,1.18505,-0.0447662,0.381259,12.248,22.247,0.0,-0.25567737221717834,0.3390476703643799,0.0,2,30.418080838465343,0.0,0.0,-0.361226350069046,-0.0,-1.0,0.0,29.30971293344463,
244,30.7242,0.667368,-0.0454078,0.383525,12.4399,22.4389,0.0,-0.6178491711616516,0.0,1.0,2,29.995211338440676,0.0,0.0,-0.36217179894447327,-0.0,-1.0,0.0,28.886559798757332,
245,30.7141,0.038158,-0.0443747,0.385317,12.63,22.629,0.0,-0.09353095293045044,1.0,0.0,2,30.002624317874346,0.0,0.0,-0.5243182182312012,-0.0,-1.0,0.0,28.845328852404986,
246,29.4222,-0.173211,-0.0403374,0.38647,12.8168,22.8158,0.0,0.054740846157073975,0.0,0.0,2,28.80502011329997,0.0,0.0,-0.14827179908752441,-0.0,-1.0,0.0,27.760538573573715,
247,28.5658,-0.183125,-0.0369734,0.387426,12.9954,22.9944,0.0,-0.6653367280960083,1.0,0.0,2,28.01830997411637,0.0,0.0,-0.7200775742530823,-0.0,-1.0,0.0,26.802286701840444,
248,28.1371,-0.0873484,-0.0344167,0.388283,13.1713,23.1703,0.0,-0.06234082579612732,0.0,0.0,2,27.63633983548341,0.0,0.0,-0.602995902299881,-0.0,-1.0,0.0,26.455441064793447,
249,28.5922,-0.422481,-0.0317323,0.389056,13.3473,23.3462,0.0,-0.33250778913497925,1.0,0.0,2,28.124233904001226,0.0,0.0,-0.27016696333885193,-0.0,-1.0,0.0,27.04318381499957,
250,28.6736,-0.454426,-0.026944,0.389371,13.5253,23.5243,0.0,-0.7094439268112183,0.3709949553012848,0.11776697635650635,2,28.276948410926433,0.0,0.0,-0.376936137676239,-0.0,-1.0,0.0,27.163867569623562,
251,29.1998,-0.751917,-0.0222678,0.389531,13.7048,23.7037,0.0,-1.0,1.0,0.0,2,28.867480080755627,0.0,0.0,-0.29055607318878174,-0.0,-1.0,0.0,27.78031325879899,
252,29.2144,-1.22417,-0.0147027,0.389064,13.8865,23.8855,0.0,-0.3654976189136505,0.0,0.0,2,28.996484885496983,0.0,0.0,-0.6345023810863495,-0.0,-1.0,0.0,27.806134171171077,
253,29.5722,-1.66709,-0.00459374,0.387884,14.0687,24.0677,0.0,0.3004707098007202,0.06254959106445312,0.0,2,29.5039647175321,0.0,0.0,-0.6659683287143707,-0.0,-1.0,0.0,28.304174218917787,
254,29.5676,-2.136,0.00861148,0.385877,14.2526,24.2516,0.0,-0.24363285303115845,1.0,0.2592000365257263,2,29.43919485130421,0.0,0.0,-0.5441035628318787,-0.0,-1.0,0.0,28.27596378245465,
255,29.6312,-1.82593,0.0207318,0.383349,14.436,24.435,0.0,-1.0,1.0,0.0,2,29.317700317917865,0.0,0.0,-0.7563671469688416,-0.0,-1.0,0.0,28.090790173827212,
256,29.4058,-1.31859,0.0279329,0.381073,14.6189,24.6178,0.0,1.0,0.4935501217842102,0.0,2,28.983687623417534,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.383687623417533,
