step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43089643120765686,0.003154441714286804,0.4420204162597656,1,-0.009092603003111566,0.0,-0.321444571018219,-0.0,-1.0,0.0,-1.1055259743085772,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4308964312076569,-0.0,-1.0,0.0,-1.4383615323654086,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9777975082397461,0.0,0.5017368197441101,1,-0.009092603003111566,0.0,-0.022202491760253906,-0.0,-1.0,0.0,-1.0157533505311878,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7342321872711182,0.5088090896606445,1,-0.009092603003111566,0.0,-0.022202491760253906,-0.0,-1.0,0.0,-1.0157533505311878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19203251600265503,0.0,0.0,1,-0.009092603003111566,0.0,-0.807967483997345,-0.0,-1.0,0.0,-1.251482848202315,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8934664726257324,1.0,1,-0.009092603003111566,0.0,-1.192032516002655,-0.0,-1.0,0.0,-1.366702357803908,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8987704515457153,0.0,0.0,1,-0.009092603003111566,0.0,-0.10122954845428467,-0.0,-1.0,0.0,-1.039461467539397,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7464877367019653,0.0,0.3067196011543274,1,-0.009092603003111566,0.0,-0.15228271484375,-0.0,-1.0,0.0,-1.0547774174562365,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8540599346160889,0.0,1,-0.009092603003111566,0.0,-1.7464877367019653,-0.0,-1.0,0.0,-1.533038924013701,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3457641899585724,0.0,0.7846316695213318,1,-0.009092603003111566,0.0,-1.3457641899585724,-0.0,-1.0,0.0,-1.4128218599906832,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17058825492858887,0.15094810724258423,0.4175640642642975,1,-0.009092603003111566,0.0,-0.5163524448871613,-0.0,-1.0,0.0,-1.1639983364692599,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8294117450714111,-0.0,-1.0,0.0,-1.2579161265245349,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7153641581535339,0.9059559106826782,1.0,1,-0.009092603003111566,0.0,-1.715364158153534,-0.0,-1.0,0.0,-1.5237018504491717,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.28463584184646606,-0.0,-1.0,0.0,-1.0944833555570515,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40224453806877136,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.98822021484375,0.0,0.7743287086486816,1,-0.009092603003111566,0.0,-0.01177978515625,-0.0,-1.0,0.0,-1.0126265385499866,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8487869501113892,1,-0.009092603003111566,0.0,-0.01177978515625,-0.0,-1.0,0.0,-1.0126265385499866,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9814764857292175,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12689808011054993,0.0,0.24038484692573547,1,-0.009092603003111566,0.0,-0.8731019198894501,-0.0,-1.0,0.0,-1.2710231789699464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13321635127067566,0.0,0.4710921049118042,1,-0.009092603003111566,0.0,-0.006318271160125732,-0.0,-1.0,0.0,-1.0109880843511494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8667836487293243,-0.0,-1.0,0.0,-1.2691276976219088,
48,-0.0147412,0.0146198,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01467641807962621,0.0,-2.0,-0.0,-1.0,0.0,-1.6146764180796263,
49,-0.0250957,0.00199534,0.00871437,0.333459,3598.45,0.0,0.0,0.8279149532318115,0.0,0.0,1,-0.024985401895591543,0.0,-1.8279149532318115,-0.0,-1.0,0.0,-1.573359887865135,
50,-0.0338886,-0.0117655,0.00887555,0.333453,3598.45,-0.000244141,0.0,0.781367838382721,0.870546817779541,0.0,1,-0.03373687720759092,0.0,-0.046547114849090576,-0.0,-1.0,0.0,-1.047701011662318,
51,0.0109443,-0.0390132,0.0085842,0.333437,3598.45,-0.000244141,0.0,0.09109082818031311,0.9898285865783691,0.4770776629447937,1,0.010896923314882984,0.0,-0.6902770102024078,-0.0,-1.0,0.0,-1.1961861797458393,
52,0.0139667,-0.0428951,0.00879258,0.333395,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,0.013904759252048184,0.0,-1.091090828180313,-0.0,-1.0,0.0,-1.3134224892020456,
53,0.709795,-0.0508043,0.00865572,0.333344,3598.45,0.00170898,0.0,-0.5532819032669067,1.0,0.0,1,0.7066965556865945,0.0,-0.44671809673309326,-0.0,-1.0,0.0,-0.4273188733333335,
54,0.922676,-0.0318374,0.00879496,0.333296,3598.45,0.0065918,0.0,0.5555229783058167,1.0,0.25514787435531616,1,0.9185829181776054,0.0,-1.1088048815727234,-0.0,-1.0,0.0,-0.4140585462942117,
55,1.69031,-0.0952046,0.00918501,0.333224,3598.46,0.0141602,0.0,-0.6448774933815002,1.0,0.0,1,1.6824760515224946,0.0,-1.200400471687317,-0.0,-1.0,0.0,0.3223559100162996,
56,0.722707,-0.0217561,0.00938099,0.333136,3598.47,0.0214844,0.0,-1.0,0.0,0.683235764503479,1,0.7192853962001157,0.0,-0.35512250661849976,-0.0,-1.0,0.0,-0.38725135578543424,
57,0.873268,-0.0890563,0.00973147,0.333068,3598.47,0.0258789,0.0,-0.6221174597740173,0.35225141048431396,0.0,1,0.8689776268215073,0.0,-0.37788254022598267,-0.0,-1.0,0.0,-0.24438713524628752,
58,0.434468,-0.00179232,0.00984305,0.333012,3598.48,0.0297852,0.0,1.0,1.0,1.0,1,0.4323087427199343,0.0,-1.6221174597740173,-0.0,-1.0,0.0,-1.0543264952122708,
59,0.967665,0.0156113,0.00991076,0.33301,3598.48,0.0336914,0.0,0.3953673541545868,1.0,0.0,1,0.9628224075411154,0.0,-0.6046326458454132,-0.0,-1.0,0.0,-0.2185673862125086,
60,0.582591,-0.0284114,0.00998515,0.332987,3598.49,0.0395508,0.0,-0.7674273252487183,0.0,0.24664846062660217,1,0.5796533762130511,0.0,-1.162794679403305,-0.0,-1.0,0.0,-0.7691850276079404,
61,0.618013,-0.0036241,0.0100142,0.33297,3598.49,0.0427246,0.0,0.6781721115112305,1.0,0.3219856023788452,1,0.6148876106170466,0.0,-1.4455994367599487,-0.0,-1.0,0.0,-0.8187922204109381,
62,0.0632503,-0.0058885,0.0100295,0.332966,3598.49,0.0441895,0.0,0.7531887888908386,0.0,0.3288697898387909,1,0.0629299397009977,0.0,-0.07501667737960815,-0.0,-1.0,0.0,-0.9595750635128848,
63,-0.0971999,0.0208952,0.00996559,0.332972,3598.49,0.0439453,0.0,1.0,0.0,0.32028940320014954,1,-0.0967107542747887,0.0,-0.24681121110916138,-0.0,-1.0,0.0,-1.1707541176075371,
64,0.0164607,-0.00504528,0.0100676,0.332944,3598.49,0.0437012,0.0,1.0,0.0,0.0,1,0.01637700733506699,0.0,-0.0,-0.0,-1.0,0.0,-0.983622992664933,
65,0.0490639,0.0114179,0.010152,0.332935,3598.49,0.0432129,0.0,-0.007819116115570068,0.19674909114837646,0.7177180051803589,1,0.04881232760432803,0.0,-1.00781911611557,-0.0,-1.0,0.0,-1.253533407230343,
66,0.689084,0.0310612,0.0101415,0.332963,3598.49,0.0454102,0.0,-0.02881466969847679,1.0,0.0,1,0.6855544513539988,0.0,-0.020995553582906723,-0.0,-1.0,0.0,-0.3207442147208732,
67,0.876992,0.0314287,0.0099985,0.332989,3598.5,0.0505371,0.0,0.26282361149787903,0.0,0.0,1,0.8725639347125056,0.0,-0.2916382811963558,-0.0,-1.0,0.0,-0.21492754964640115,
68,0.88539,0.00559122,0.00991743,0.333013,3598.5,0.0559082,0.0,1.0,1.0,0.42579445242881775,1,0.880956134200871,0.0,-0.737176388502121,-0.0,-1.0,0.0,-0.34019678234976525,
69,0.423368,-0.00469083,0.00993269,0.333007,3598.51,0.0595703,0.0,1.0,1.0,0.747223436832428,1,0.4212445588045369,0.0,-0.0,-0.0,-1.0,0.0,-0.5787554411954632,
70,0.350808,0.0422649,0.00975102,0.333047,3598.51,0.0617676,0.0,0.9338425397872925,0.0,0.0,1,0.3490809814925318,0.0,-0.06615746021270752,-0.0,-1.0,0.0,-0.6707662565712804,
71,0.398386,0.0525929,0.00949353,0.333092,3598.51,0.0637207,0.0,-0.4781186580657959,0.0,0.0,1,0.3964770311293572,0.0,-1.4119611978530884,-0.0,-1.0,0.0,-1.0271113282265691,
72,0.420738,0.0231845,0.00941294,0.33312,3598.51,0.065918,0.0,-1.0,0.0,0.0,1,0.41873919918763636,0.0,-0.5218813419342041,-0.0,-1.0,0.0,-0.7378252033926249,
73,0.246951,0.00294898,0.00936812,0.333126,3598.52,0.0678711,0.0,-1.0,0.0,0.0,1,0.24578344728121984,0.0,-0.0,-0.0,-1.0,0.0,-0.7542165527187802,
74,1.02591,0.0304942,0.00934046,0.333134,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,1.021074081988649,0.0,-2.0,-0.0,-1.0,0.0,-0.578925918011351,
75,1.17499,0.0943287,0.00900238,0.333192,3598.53,0.078125,0.0,0.76540207862854,0.0,0.0,1,1.169653606253835,0.0,-0.23459792137145996,-0.0,-1.0,0.0,0.09927422984239698,
76,1.42054,0.203412,0.0086171,0.333312,3598.53,0.0856934,0.0,1.0,0.3613661229610443,0.0,1,1.4143668677728556,0.0,-0.23459792137145996,-0.0,-1.0,0.0,0.3439874913614176,
77,2.26429,0.222356,0.00787514,0.333494,3598.54,0.0959473,0.0,-0.2177407592535019,1.0,0.0,1,2.2553040789675505,0.0,-1.217740759253502,-0.0,-1.0,0.0,0.8899818511914999,
78,2.74633,0.128891,0.0072748,0.33363,3598.56,0.109863,0.0,-1.0,0.5620919466018677,0.0,1,2.7362679160701835,0.0,-0.7822592407464981,-0.0,-1.0,0.0,1.5015901438462342,
79,3.3898,0.00418926,0.00731724,0.333661,3598.57,0.126709,0.0,-1.0,0.9028499126434326,0.0,1,3.377307372661971,0.0,-0.0,-0.0,-1.0,0.0,2.377307372661971,
80,4.18667,-0.144574,0.00796955,0.333554,3598.6,0.148193,0.0,-0.2572730481624603,1.0,0.0,1,4.169854283845025,0.0,-0.7427269518375397,-0.0,-1.0,0.0,2.947036198293763,
81,4.0463,0.00409647,0.00815409,0.333444,3598.62,0.171143,0.0,1.0,0.27884331345558167,0.1396082043647766,1,4.029668718780586,0.0,-1.2572730481624603,-0.0,-1.0,0.0,2.652486804331848,
82,4.44173,-0.122849,0.00838822,0.333378,3598.64,0.194824,0.0,-0.30417200922966003,0.49769362807273865,0.0,1,4.422944850144907,0.0,-1.30417200922966,-0.0,-1.0,0.0,3.0316932473760083,
83,4.51852,-0.249721,0.00938099,0.333141,3598.67,0.219482,0.0,-0.34554630517959595,0.0,0.0,1,4.497127395248899,0.0,-0.04137429594993591,-0.0,-1.0,0.0,3.484715106463918,
84,4.38549,-0.42734,0.0109102,0.332793,3598.69,0.244141,0.0,-0.7407671809196472,0.0,0.0,1,4.361306182854793,0.0,-0.39522087574005127,-0.0,-1.0,0.0,3.2427399201327782,
85,3.27194,-0.268238,0.0123264,0.332396,3598.71,0.265381,0.0,-1.0,0.49306657910346985,1.0,1,3.2515263236907415,0.0,-0.2592328190803528,-0.0,-1.0,0.0,2.1737564779666356,
86,3.48956,-0.366208,0.0137407,0.332072,3598.73,0.283203,0.0,1.0,0.6770147085189819,0.0,1,3.4652568346627084,0.0,-2.0,-0.0,-1.0,0.0,1.8652568346627083,
87,3.74845,-0.511895,0.0154597,0.331619,3598.75,0.303467,0.0,-1.0,0.46347910165786743,0.0,1,3.719028262724723,0.0,-2.0,-0.0,-1.0,0.0,2.119028262724723,
88,3.5914,-0.291186,0.0169851,0.331156,3598.77,0.324219,0.0,-0.23346367478370667,1.0,0.5780569314956665,1,3.5603832868823173,0.0,-0.7665363252162933,-0.0,-1.0,0.0,2.3304223893174294,
89,3.48086,-0.210816,0.0179836,0.330874,3598.79,0.343262,0.0,0.7414760589599609,0.0,0.0,1,3.448999633034388,0.0,-0.9749397337436676,-0.0,-1.0,0.0,2.156517712911288,
90,4.09643,-0.0730227,0.0181243,0.330682,3598.81,0.364014,0.0,1.0,1.0,0.0,1,4.0586367689959095,0.0,-0.25852394104003906,-0.0,-1.0,0.0,2.9810795866838977,
91,4.25842,-0.161033,0.0184366,0.330513,3598.83,0.387695,0.0,-1.0,0.18245181441307068,0.0,1,4.218443115267916,0.0,-2.0,-0.0,-1.0,0.0,2.6184431152679157,
92,4.33338,-0.352209,0.0197441,0.330176,3598.86,0.411621,0.0,-0.5348423719406128,0.09366518259048462,0.0,1,4.289758823150419,0.0,-0.4651576280593872,-0.0,-1.0,0.0,3.1502115347326027,
93,4.07885,-0.178097,0.0207254,0.329844,3598.88,0.435059,0.0,1.0,0.0,0.0976455807685852,1,4.0357091392594855,0.0,-1.5348423719406128,-0.0,-1.0,0.0,2.5752564276773016,
94,3.12264,-0.0586832,0.0209524,0.329687,3598.9,0.455322,0.0,-0.04588081315159798,0.0,0.42130810022354126,1,3.089243593134976,0.0,-1.045880813151598,-0.0,-1.0,0.0,1.7754793491894967,
95,3.46874,-0.156522,0.0215237,0.329551,3598.92,0.4729,0.0,-1.0,0.7837767601013184,0.0,1,3.430609372693654,0.0,-0.954119186848402,-0.0,-1.0,0.0,2.1443736166391334,
96,2.85716,-0.0792436,0.0219614,0.32937,3598.94,0.490479,0.0,-0.3009534180164337,0.5058547258377075,0.47241824865341187,1,2.8250999242031183,0.0,-0.6990465819835663,-0.0,-1.0,0.0,1.6153859496080485,
97,3.27528,0.00145795,0.0221125,0.329254,3598.96,0.508545,0.0,0.7400049567222595,0.8365099430084229,0.0,1,3.238269924329046,0.0,-1.0409583747386932,-0.0,-1.0,0.0,1.9259824119074382,
98,2.12032,0.0260675,0.0219266,0.329229,3598.97,0.523926,0.0,0.30787357687950134,0.0,0.6647963523864746,1,2.096566479522841,0.0,-0.4321313798427582,-0.0,-1.0,0.0,0.9669270655700137,
99,1.80056,0.0205723,0.0217692,0.329232,3598.98,0.53418,0.0,-0.1563381850719452,0.0,0.07687115669250488,1,1.780536548421221,0.0,-0.46421176195144653,-0.0,-1.0,0.0,0.641273019835787,
100,2.29623,-0.0818591,0.0221359,0.329154,3598.99,0.544922,0.0,-1.0,1.0,0.0,1,2.2702549654733146,0.0,-0.8436618149280548,-0.0,-1.0,0.0,1.017156420994898,
101,2.19974,-0.0303401,0.0224358,0.329055,3599.01,0.557861,0.0,-1.0,1.0,0.5314805507659912,1,2.174511993840427,0.0,-0.0,-0.0,-1.0,0.0,1.1745119938404271,
102,2.82339,-0.169742,0.0231401,0.328894,3599.02,0.571533,0.0,0.2897493541240692,1.0,0.0,1,2.7899702733226937,0.0,-1.2897493541240692,-0.0,-1.0,0.0,1.403045467085473,
103,3.6279,-0.0723398,0.0234892,0.32871,3599.04,0.5896,0.0,0.4392043352127075,1.0,0.0,1,3.584294896358939,0.0,-0.1494549810886383,-0.0,-1.0,0.0,2.5394584020323476,
104,3.74593,-0.182979,0.0239612,0.328527,3599.06,0.610107,0.0,-1.0,0.18505151569843292,0.0,1,3.6999805143337134,0.0,-1.4392043352127075,-0.0,-1.0,0.0,2.268219213769901,
105,4.09911,-0.381327,0.0252826,0.328172,3599.08,0.631836,0.0,-1.0,0.529098629951477,0.0,1,4.045987415032209,0.0,-0.0,-0.0,-1.0,0.0,3.045987415032209,
106,4.14249,-0.298202,0.026827,0.327722,3599.1,0.654541,0.0,0.7499935030937195,0.0,0.0,1,4.08544081446346,0.0,-1.7499935030937195,-0.0,-1.0,0.0,2.5604427635353444,
107,4.10674,-0.0755625,0.0273496,0.327446,3599.12,0.67749,0.0,0.5718544721603394,0.0,0.0,1,4.049052326431784,0.0,-0.17813903093338013,-0.0,-1.0,0.0,2.9956106171517702,
108,4.16399,0.154424,0.0269596,0.327391,3599.15,0.700195,0.0,0.4338570237159729,0.0,0.0,1,4.1063539027014055,0.0,-0.13799744844436646,-0.0,-1.0,0.0,3.0649546681680953,
109,2.99498,0.0767201,0.02655,0.327419,3599.17,0.719971,0.0,-0.11663483083248138,0.5270264744758606,1.0,1,2.9541707888573696,0.0,-0.5504918545484543,-0.0,-1.0,0.0,1.7890232324928332,
110,1.96565,0.0240347,0.026406,0.327402,3599.18,0.733154,0.0,-1.0,0.9642770290374756,1.0,1,1.939015277668136,0.0,-0.8833651691675186,-0.0,-1.0,0.0,0.6740057269178803,
111,1.80067,-0.0221955,0.0265514,0.327336,3599.19,0.743164,0.0,0.35971495509147644,0.699785590171814,0.17988041043281555,1,1.7761329759078275,0.0,-1.3597149550914764,-0.0,-1.0,0.0,0.3682184893803846,
112,0.709504,0.00359733,0.02654,0.327306,3599.2,0.749756,0.0,-0.8734853267669678,0.7187312841415405,1.0,1,0.6998401246043863,0.0,-1.2332002818584442,-0.0,-1.0,0.0,-0.670119959953147,
113,0.673231,-0.0154504,0.0265924,0.327266,3599.2,0.753662,0.0,0.5782681107521057,0.025895804166793823,0.0,1,0.6640426153928092,0.0,-1.4517534375190735,-0.0,-1.0,0.0,-0.7714834158629129,
114,1.14914,0.000580774,0.0266029,0.327243,3599.21,0.758545,0.0,0.012117564678192139,1.0,0.12559416890144348,1,1.1334499671945895,0.0,-0.5661505460739136,-0.0,-1.0,0.0,-0.036395196627584614,
115,1.99348,-0.0754164,0.0268604,0.327175,3599.21,0.767334,0.0,-0.3910410404205322,1.0,0.0,1,1.965991298312549,0.0,-0.40315860509872437,-0.0,-1.0,0.0,0.8450437167829317,
116,1.99193,-0.0364039,0.027095,0.32707,3599.23,0.778809,0.0,-0.08202813565731049,0.0,0.0,1,1.9642164980332375,0.0,-0.30901290476322174,-0.0,-1.0,0.0,0.871512626604271,
117,2.78433,-0.112221,0.0276067,0.326953,3599.24,0.791992,0.0,-1.0,1.0,0.0,1,2.744840856974549,0.0,-0.9179718643426895,-0.0,-1.0,0.0,1.4694492976717424,
118,2.95591,-0.0734109,0.028103,0.326771,3599.26,0.80835,0.0,1.0,0.0,0.0,1,2.91321331723431,0.0,-2.0,-0.0,-1.0,0.0,1.3132133172343101,
119,3.54702,-0.136156,0.0287377,0.326611,3599.27,0.826172,0.0,-0.8782358765602112,1.0,0.03108203411102295,1,3.4945958545412066,0.0,-1.8782358765602112,-0.0,-1.0,0.0,1.9311250915731435,
120,4.34839,-0.101751,0.0294415,0.326379,3599.3,0.848145,0.0,0.44997307658195496,1.0,0.0,1,4.282503224785933,0.0,-1.3282089531421661,-0.0,-1.0,0.0,2.8840405388432835,
121,5.08949,0.115399,0.0291654,0.326256,3599.32,0.874512,0.0,0.19531477987766266,1.0,0.0,1,5.013117556718531,0.0,-0.2546582967042923,-0.0,-1.0,0.0,3.9367200677072436,
122,5.11982,-0.0157649,0.0290076,0.326176,3599.35,0.902832,0.0,-0.0442703515291214,0.0,0.0,1,5.043419706205594,0.0,-0.23958513140678406,-0.0,-1.0,0.0,3.9715441667835583,
123,4.91073,-0.216833,0.0297028,0.325933,3599.38,0.930664,0.0,-0.8239357471466064,0.07823331654071808,0.08264291286468506,1,4.83564340596273,0.0,-0.779665395617485,-0.0,-1.0,0.0,3.601743787277485,
124,5.27613,-0.118022,0.0303685,0.325612,3599.41,0.95874,0.0,0.629379153251648,0.36250466108322144,0.0,1,5.193595479254118,0.0,-1.4533149003982544,-0.0,-1.0,0.0,3.7576010091346417,
125,5.85689,0.114978,0.0297214,0.325472,3599.44,0.989746,0.0,0.8073505759239197,0.9320734143257141,0.0,1,5.767278642983318,0.0,-0.17797142267227173,-0.0,-1.0,0.0,4.713887216181637,
126,5.73058,0.133163,0.0288984,0.32545,3599.47,1.02246,0.0,-0.6586916446685791,1.0,0.5658017992973328,1,5.645396540559566,0.0,-1.4660422205924988,-0.0,-1.0,0.0,4.205583874381817,
127,5.93691,0.179842,0.0282957,0.325422,3599.5,1.0542,0.0,0.44596415758132935,1.0,0.0,1,5.850550170780595,0.0,-1.1046558022499084,-0.0,-1.0,0.0,4.519153430105622,
128,6.16202,0.0482926,0.0277531,0.325399,3599.54,1.08838,0.0,-0.2651335299015045,0.324471652507782,0.0,1,6.074150449697546,0.0,-0.7110976874828339,-0.0,-1.0,0.0,4.8608211434526964,
