step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,1.49422,-0.00983979,0.00979823,0.333176,3598.5,0.0544434,0.0,0.5166726112365723,0.5057441592216492,1.0,1,1.486828035562149,0.0,-1.2551255226135254,-0.0,-1.0,0.0,0.11029037877809156,
63,0.228138,-0.00334529,0.00980967,0.33316,3598.51,0.0593262,0.0,0.3966737985610962,0.3674049973487854,0.794574499130249,1,0.2270080619700481,0.0,-0.11999881267547607,-0.0,-1.0,0.0,-0.8089915818325947,
64,-0.00473471,0.00150216,0.00988787,0.33316,3598.51,0.0593262,0.0,1.0,0.01764357089996338,0.0,1,-0.004711070828600172,0.0,-0.6033262014389038,-0.0,-1.0,0.0,-1.1857089312602713,
65,-0.0102784,0.0190361,0.00971096,0.333173,3598.51,0.0593262,0.0,-0.5509999394416809,0.9614796042442322,0.0,1,-0.01022800958189796,0.0,-1.550999939441681,-0.0,-1.0,0.0,-1.4755279914144022,
66,0.607018,0.0306867,0.00981921,0.333211,3598.51,0.060791,0.0,0.7567721009254456,0.32872188091278076,1.0,1,0.604008566125211,0.0,-1.3077720403671265,-0.0,-1.0,0.0,-0.7883230459849269,
67,-0.12076,0.017368,0.00990742,0.333217,3598.51,0.0622559,0.0,1.0,0.0,0.0,1,-0.12015587309733242,0.0,-0.24322789907455444,-0.0,-1.0,0.0,-1.1931242428196986,
68,-0.02304,-0.0172749,0.00989121,0.333191,3598.51,0.0620117,0.0,0.5554283857345581,0.0,0.0,1,-0.02292492805686985,0.0,-0.4445716142654419,-0.0,-1.0,0.0,-1.1562964123365025,
69,-0.184634,-0.0180012,0.00992077,0.333177,3598.51,0.0612793,0.0,0.41213035583496094,0.8764157891273499,0.0,1,-0.1837090733797083,0.0,-0.14329802989959717,-0.0,-1.0,0.0,-1.2266984823495874,
70,0.571092,0.0187638,0.00985163,0.333179,3598.51,0.0625,0.0,-0.09225727617740631,0.0,0.2256157100200653,1,0.5682512386311824,0.0,-0.5043876320123672,-0.0,-1.0,0.0,-0.5830650509725277,
71,0.375131,0.00533877,0.00973957,0.333192,3598.51,0.0654297,0.0,-0.6494346261024475,1.0,0.0,1,0.37328642938752316,0.0,-0.5571773499250412,-0.0,-1.0,0.0,-0.7938667755899892,
72,1.02425,-0.0352261,0.00983351,0.333176,3598.52,0.0695801,0.0,0.5607893466949463,0.9600664377212524,0.0,1,1.019164573829747,0.0,-1.2102239727973938,-0.0,-1.0,0.0,-0.3439026180094711,
73,1.84214,-0.00521746,0.00994604,0.333127,3598.53,0.078125,0.0,-1.0,1.0,1.0,1,1.832888037064462,0.0,-1.5607893466949463,-0.0,-1.0,0.0,0.36465123305597813,
74,1.47916,0.00478988,0.00994843,0.333115,3598.54,0.0878906,0.0,0.4775922894477844,1.0,0.0,1,1.4717292649457676,0.0,-1.4775922894477844,-0.0,-1.0,0.0,0.028451578111432285,
75,1.97493,-0.00491322,0.0100414,0.33309,3598.54,0.0969238,0.0,0.25478655099868774,0.0,0.0,1,1.9649150706012875,0.0,-0.22280573844909668,-0.0,-1.0,0.0,0.8980733490665584,
76,2.21352,0.086508,0.00974196,0.333118,3598.56,0.109375,0.0,0.6078233122825623,0.0,1.0,1,2.2026331217999826,0.0,-0.3530367612838745,-0.0,-1.0,0.0,1.09672209341482,
77,1.05475,0.0502045,0.00943201,0.33318,3598.57,0.118652,0.0,-0.16116175055503845,1.0,0.0,1,1.0497289510636558,0.0,-0.7689850628376007,-0.0,-1.0,0.0,-0.18096656778762443,
78,1.45273,0.0645468,0.00912922,0.333233,3598.57,0.125244,0.0,1.0,0.8283699750900269,0.8562964200973511,1,1.446038409454674,0.0,-1.1611617505550385,-0.0,-1.0,0.0,0.09768988428816261,
79,1.22404,0.0121896,0.0088765,0.333264,3598.58,0.133545,0.0,0.6488036513328552,0.9339069128036499,0.0,1,1.2185592536931986,0.0,-0.3511963486671448,-0.0,-1.0,0.0,0.1132003490930551,
80,1.70148,0.127097,0.00829237,0.333332,3598.59,0.141357,0.0,-0.4836966395378113,0.0,0.08428549766540527,1,1.6943669305563378,0.0,-1.1325002908706665,-0.0,-1.0,0.0,0.35461684329513776,
81,1.55061,0.0928758,0.00773495,0.333447,3598.6,0.150391,0.0,0.577914297580719,0.0,0.0,1,1.5445667285474372,0.0,-1.0616109371185303,-0.0,-1.0,0.0,0.22608344741187802,
82,1.48389,0.137889,0.00725573,0.333537,3598.61,0.158936,0.0,0.7667616605758667,0.3731335401535034,0.0,1,1.4784676346584515,0.0,-0.1888473629951477,-0.0,-1.0,0.0,0.4218134257599073,
83,1.68899,0.194726,0.00656431,0.333682,3598.62,0.167969,0.0,0.1797662228345871,0.0,0.7767919898033142,1,1.6834101235395018,0.0,-0.5869954377412796,-0.0,-1.0,0.0,0.507311492217118,
84,0.586886,0.0685145,0.00617617,0.333806,3598.62,0.174805,0.0,0.6704259514808655,0.32388198375701904,1.0,1,0.5850624642988134,0.0,-0.4906597286462784,-0.0,-1.0,0.0,-0.5621354542950702,
85,0.00345199,0.00536735,0.00617045,0.333813,3598.62,0.175049,0.0,0.38969966769218445,0.3123321235179901,0.5386654138565063,1,0.003441274185627982,0.0,-0.28072628378868103,-0.0,-1.0,0.0,-1.0807766109509762,
86,0.0286575,0.0574246,0.00609082,0.333844,3598.62,0.175293,0.0,1.0,0.0,0.2687941789627075,1,0.028569695134950432,0.0,-0.6103003323078156,-0.0,-1.0,0.0,-1.1545204045573942,
87,-0.0211626,0.0429216,0.00609415,0.333877,3598.62,0.175293,0.0,1.0,0.0,0.07899978756904602,1,-0.021097723395614523,0.0,-0.0,-0.0,-1.0,0.0,-1.0210977233956144,
88,-0.0176516,-0.0195716,0.00626105,0.333866,3598.62,0.175293,0.0,0.6807848215103149,0.0,0.0,1,-0.017595995609116608,0.0,-0.31921517848968506,-0.0,-1.0,0.0,-1.1133605491560221,
89,-0.0284384,-0.0211938,0.00631779,0.333847,3598.62,0.175293,0.0,-1.0,0.56415855884552,1.0,1,-0.028347999128092112,0.0,-1.680784821510315,-0.0,-1.0,0.0,-1.5325834455811866,
90,0.023133,-0.0281424,0.00590103,0.333826,3598.62,0.175293,0.0,0.5191518664360046,1.0,0.7040245532989502,1,0.023064343363343336,0.0,-1.5191518664360046,-0.0,-1.0,0.0,-1.432681216567458,
91,0.0860983,0.00643131,0.00578755,0.333833,3598.62,0.175781,0.0,0.4438600242137909,1.0,0.0,1,0.08584771032392506,0.0,-0.07529184222221375,-0.0,-1.0,0.0,-0.9367398423427391,
92,0.891066,0.0355904,0.0056836,0.333845,3598.63,0.178711,0.0,-1.0,1.0,1.0,1,0.8885193901230121,0.0,-1.443860024213791,-0.0,-1.0,0.0,-0.5446386171411253,
93,0.402675,-0.0291991,0.00555437,0.333867,3598.63,0.182861,0.0,-1.0,0.15114548802375793,0.0,1,0.40155049132775084,0.0,-0.0,-0.0,-1.0,0.0,-0.5984495086722492,
94,0.459583,-0.00664918,0.00564545,0.333868,3598.63,0.185547,0.0,-1.0,0.14292287826538086,0.0,1,0.4582784067775182,0.0,-0.0,-0.0,-1.0,0.0,-0.5417215932224818,
95,0.570796,-0.0471939,0.00592678,0.333834,3598.64,0.188477,0.0,-1.0,0.0,0.0,1,0.5690944936776766,0.0,-0.0,-0.0,-1.0,0.0,-0.4309055063223234,
96,0.493398,-0.0555967,0.00614756,0.333777,3598.64,0.191406,0.0,0.552988588809967,1.0,0.5700078010559082,1,0.4918720893071021,0.0,-1.552988588809967,-0.0,-1.0,0.0,-0.9740244873358881,
97,0.320695,-0.00535588,0.00626057,0.333742,3598.64,0.194336,0.0,-0.5554865598678589,0.9974536895751953,0.0,1,0.31968485505210814,0.0,-1.108475148677826,-0.0,-1.0,0.0,-1.0128576895512396,
98,1.05372,-0.0695508,0.00656145,0.333701,3598.65,0.198242,0.0,-0.7173555493354797,1.0,0.0,1,1.0502403766329782,0.0,-0.16186898946762085,-0.0,-1.0,0.0,0.0016796797926919016,
99,1.95421,-0.175642,0.007353,0.333579,3598.65,0.206787,0.0,0.18633612990379333,0.0,0.0,1,1.9469725831604983,0.0,-0.9036916792392731,-0.0,-1.0,0.0,0.6758650793887164,
100,2.05687,-0.144814,0.00809449,0.333406,3598.67,0.218506,0.0,-0.2742209732532501,0.11951477080583572,0.0,1,2.048478050599382,0.0,-0.46055710315704346,-0.0,-1.0,0.0,0.9103109196522687,
101,2.11798,-0.095266,0.00842636,0.333286,3598.68,0.230225,0.0,-1.0,0.0,0.0,1,2.1089814830254925,0.0,-0.7257790267467499,-0.0,-1.0,0.0,0.8912477750014676,
102,2.00638,-0.169487,0.00908249,0.33315,3598.69,0.241455,0.0,0.7094310522079468,0.7876024842262268,0.0,1,1.9971859079222802,0.0,-1.7094310522079468,-0.0,-1.0,0.0,0.48435659225989625,
103,2.73279,-0.138881,0.00966566,0.332971,3598.7,0.254639,0.0,1.0,0.4319712519645691,0.0,1,2.7194554417128827,0.0,-0.2905689477920532,-0.0,-1.0,0.0,1.6322847573752668,
104,3.01776,0.00319252,0.00982207,0.332882,3598.72,0.270996,0.0,-1.0,0.0,0.0,1,3.002794348211805,0.0,-2.0,-0.0,-1.0,0.0,1.4027943482118048,
105,3.12736,-0.105135,0.0100171,0.332819,3598.74,0.28833,0.0,0.9124725461006165,0.0,0.10665023326873779,1,3.1115398210994556,0.0,-1.9124725461006165,-0.0,-1.0,0.0,1.5377980572692707,
106,2.88995,-0.00532546,0.0102617,0.332722,3598.75,0.304688,0.0,0.7080819606781006,0.0,0.0,1,2.874970202151152,0.0,-0.20439058542251587,-0.0,-1.0,0.0,1.8136530265243973,
107,2.76506,0.160229,0.00983494,0.332767,3598.77,0.320068,0.0,-1.0,0.830856442451477,0.0,1,2.7513293940188626,0.0,-1.7080819606781006,-0.0,-1.0,0.0,1.2389048058154324,
108,3.29547,0.0780855,0.00936049,0.33285,3598.78,0.33667,0.0,1.0,0.7648142576217651,0.0,1,3.27990224677693,0.0,-2.0,-0.0,-1.0,0.0,1.6799022467769298,
109,4.08997,0.189613,0.00871247,0.332931,3598.8,0.357666,0.0,-1.0,1.0,0.0,1,4.071998126973299,0.0,-2.0,-0.0,-1.0,0.0,2.471998126973299,
110,4.88646,0.115627,0.00798004,0.333057,3598.83,0.382568,0.0,1.0,0.9414132237434387,0.0,1,4.866807547204659,0.0,-2.0,-0.0,-1.0,0.0,3.2668075472046594,
111,5.53925,0.265501,0.00723856,0.333167,3598.86,0.411865,0.0,-1.0,0.0,0.0,1,5.519056959617906,0.0,-2.0,-0.0,-1.0,0.0,3.9190569596179063,
112,5.60408,0.149909,0.00630873,0.333364,3598.89,0.442627,0.0,0.9428602457046509,1.0,0.329841673374176,1,5.586291282420231,0.0,-1.9428602457046509,-0.0,-1.0,0.0,4.003433208708836,
113,5.63926,0.109647,0.00594872,0.333435,3598.92,0.473389,0.0,-0.43326103687286377,0.0,0.0,1,5.622387130839606,0.0,-1.3761212825775146,-0.0,-1.0,0.0,4.209550746066351,
114,5.46211,0.122162,0.00536221,0.333531,3598.95,0.503906,0.0,1.0,0.0,0.0,1,5.447387053103032,0.0,-1.4332610368728638,-0.0,-1.0,0.0,4.017408742041173,
115,5.49947,0.285842,0.00449007,0.333666,3598.98,0.533936,0.0,-0.7565077543258667,0.0750100389122963,0.0,1,5.487068102286322,0.0,-1.7565077543258667,-0.0,-1.0,0.0,3.9601157759885623,
116,5.49204,0.144744,0.0036332,0.333876,3599.01,0.564209,0.0,-0.20788772404193878,1.0,0.0,1,5.482026934270548,0.0,-0.5486200302839279,-0.0,-1.0,0.0,4.31744092518537,
117,6.0422,-0.0767519,0.00414246,0.333863,3599.04,0.596191,0.0,1.0,0.0,0.0,1,6.029633407960314,0.0,-1.2078877240419388,-0.0,-1.0,0.0,4.667267090747733,
118,6.41024,0.0440143,0.00446432,0.333806,3599.08,0.631348,0.0,1.0,1.0,0.11679071187973022,1,6.395867487784496,0.0,-0.0,-0.0,-1.0,0.0,5.395867487784496,
119,6.68971,0.336255,0.00318592,0.333967,3599.11,0.667725,0.0,-0.3085048198699951,0.0,0.0,1,6.6790196270476745,0.0,-1.3085048198699951,-0.0,-1.0,0.0,5.286468181086676,
120,6.69108,0.236464,0.0017969,0.334276,3599.15,0.705078,0.0,-0.4226016700267792,0.0,0.0,1,6.685057600166474,0.0,-0.11409685015678406,-0.0,-1.0,0.0,5.650828545119439,
121,6.74443,-0.1111,0.00190943,0.334314,3599.19,0.742188,0.0,-0.41977810859680176,0.20135000348091125,0.03834199905395508,1,6.737978700592998,0.0,-0.002823561429977417,-0.0,-1.0,0.0,5.7371316321640045,
122,6.77095,-0.417367,0.00338524,0.334027,3599.23,0.779541,0.0,1.0,0.3016270101070404,0.8137261867523193,1,6.759450579502388,0.0,-1.4197781085968018,-0.0,-1.0,0.0,5.333517146923347,
123,5.61225,-0.286684,0.00470703,0.333672,3599.26,0.813721,0.0,0.34475457668304443,0.8539904356002808,0.0,1,5.598979361456636,0.0,-0.6552454233169556,-0.0,-1.0,0.0,4.402405734461549,
124,5.70082,0.0034213,0.00455015,0.333509,3599.29,0.844482,0.0,0.3637697696685791,0.3651919364929199,0.0,1,5.687791237290515,0.0,-0.019015192985534668,-0.0,-1.0,0.0,4.682086679394855,
125,6.12832,0.305814,0.00287932,0.33364,3599.33,0.87793,0.0,-1.0,0.9275911450386047,0.0,1,6.119471911668664,0.0,-1.363769769668579,-0.0,-1.0,0.0,4.71034098076809,
126,6.78454,0.140207,0.0020954,0.333859,3599.36,0.914063,0.0,-0.20318613946437836,0.0,0.0,1,6.777416948205261,0.0,-0.7968138605356216,-0.0,-1.0,0.0,5.5383727900445745,
127,6.84395,-0.18146,0.00262135,0.333797,3599.4,0.951904,0.0,1.0,0.0,1.0,1,6.834956302101812,0.0,-1.2031861394643784,-0.0,-1.0,0.0,5.4740004602624985,
128,5.57989,-0.155914,0.00334233,0.333619,3599.43,0.986328,0.0,-1.0,0.18110688030719757,0.0,1,5.570533933569451,0.0,-2.0,-0.0,-1.0,0.0,3.9705339335694516,
