step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0993785709142685,1,-0.009092603003111566,0.0,-0.532514899969101,-0.0,-1.0,0.0,-1.1688470729938418,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.904083251953125,1.0,0.5981413722038269,1,-0.009092603003111566,0.0,-1.904083251953125,-0.0,-1.0,0.0,-1.580317578589049,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12836886942386627,0.005803495645523071,1,-0.009092603003111566,0.0,-0.095916748046875,-0.0,-1.0,0.0,-1.037867627417174,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5277068018913269,0.8772202134132385,0.1564764678478241,1,-0.009092603003111566,0.0,-0.4722931981086731,-0.0,-1.0,0.0,-1.1507805624357135,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8692896962165833,0.0,1,-0.009092603003111566,0.0,-1.527706801891327,-0.0,-1.0,0.0,-1.4674046435705095,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7392443418502808,0.40349170565605164,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9251402020454407,0.30631223320961,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9459574222564697,0.03995445370674133,0.7171023488044739,1,-0.009092603003111566,0.0,-0.05404257774353027,-0.0,-1.0,0.0,-1.0253053763261706,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8107962012290955,0.12708503007888794,0.8316333293914795,1,-0.009092603003111566,0.0,-0.13516122102737427,-0.0,-1.0,0.0,-1.0496409693113238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26610738039016724,1,-0.009092603003111566,0.0,-0.18920379877090454,-0.0,-1.0,0.0,-1.065853742634383,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8515235185623169,0.34156882762908936,0.4259508550167084,1,-0.009092603003111566,0.0,-0.1484764814376831,-0.0,-1.0,0.0,-1.0536355474344166,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7233441472053528,0.0,1.0,1,-0.009092603003111566,0.0,-0.1281793713569641,-0.0,-1.0,0.0,-1.047546414410201,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10494506359100342,0.0,0.43845000863075256,1,-0.009092603003111566,0.0,-0.6183990836143494,-0.0,-1.0,0.0,-1.1946123280874164,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7861210703849792,0.0,1,-0.009092603003111566,0.0,-0.8950549364089966,-0.0,-1.0,0.0,-1.2776090839258105,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5747034549713135,0.29727858304977417,1.0,1,-0.009092603003111566,0.0,-0.4252965450286865,-0.0,-1.0,0.0,-1.1366815665117176,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2837442457675934,1,-0.009092603003111566,0.0,-0.4252965450286865,-0.0,-1.0,0.0,-1.1366815665117176,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43540292978286743,0.0,0.0,1,-0.009092603003111566,0.0,-1.4354029297828674,-0.0,-1.0,0.0,-1.4397134819379718,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.75054532289505,1,-0.009092603003111566,0.0,-0.5645970702171326,-0.0,-1.0,0.0,-1.1784717240682514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4414478540420532,0.0,0.0,1,-0.009092603003111566,0.0,-1.4414478540420532,-0.0,-1.0,0.0,-1.4415269592157274,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5585521459579468,-0.0,-1.0,0.0,-1.1766582467904956,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9450303912162781,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42659538984298706,0.714104413986206,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.890622079372406,0.0,0.0,1,-0.009092603003111566,0.0,-0.109377920627594,-0.0,-1.0,0.0,-1.0419059791913898,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36755359172821045,0.9362863302230835,0.20545607805252075,1,-0.009092603003111566,0.0,-1.2581756711006165,-0.0,-1.0,0.0,-1.3865453043332965,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6814782023429871,0.0,0.0,1,-0.009092603003111566,0.0,-1.0490317940711975,-0.0,-1.0,0.0,-1.3238021412244707,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13593202829360962,0.0,0.9043856859207153,1,-0.009092603003111566,0.0,-0.5455461740493774,-0.0,-1.0,0.0,-1.1727564552179248,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17787742614746094,0.3267871141433716,0.5543357729911804,1,-0.009092603003111566,0.0,-0.04194539785385132,-0.0,-1.0,0.0,-1.021676222359267,
48,-0.0179013,-0.0276523,0.00848549,0.333432,3598.45,0.0,0.0,0.24063479900360107,0.0,0.0,1,-0.017824705785757764,0.0,-0.418512225151062,-0.0,-1.0,0.0,-1.1433783733310763,
49,-0.0243899,0.0207235,0.0082075,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.024288989587108522,0.0,-1.240634799003601,-0.0,-1.0,0.0,-1.3964794292881888,
50,0.0243561,-0.00486929,0.00823563,0.333443,3598.45,0.000244141,0.0,-0.3072912395000458,1.0,0.0,1,0.024254981240926076,0.0,-0.6927087604999542,-0.0,-1.0,0.0,-1.1835576469090603,
51,-0.112467,-0.0138555,0.00790089,0.333432,3598.45,0.0,0.0,1.0,0.7335010170936584,0.0,1,-0.11201919961934292,0.0,-1.3072912395000458,-0.0,-1.0,0.0,-1.5042065714693567,
52,0.594081,0.013907,0.00805682,0.333429,3598.45,0.00170898,0.0,0.024088531732559204,1.0,1.0,1,0.5916685425579405,0.0,-0.9759114682674408,-0.0,-1.0,0.0,-0.7011048979222917,
53,0.130465,0.00687962,0.0079357,0.333422,3598.45,0.00390625,0.0,1.0,0.22075140476226807,0.0,1,0.1299432318661447,0.0,-0.9759114682674408,-0.0,-1.0,0.0,-1.1628302086140876,
54,0.205911,-0.0159868,0.00784701,0.333431,3598.45,0.00488281,0.0,0.4849971532821655,1.0,0.0,1,0.20509677594234682,0.0,-0.5150028467178345,-0.0,-1.0,0.0,-0.9494040780730035,
55,1.04395,0.0449341,0.00736159,0.333423,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.0400791814991044,0.0,-0.5150028467178345,-0.0,-1.0,0.0,-0.11442167251624591,
56,1.87787,0.135146,0.00663489,0.333494,3598.46,0.0168457,0.0,-0.7697626352310181,1.0,0.0,1,1.8715989818404557,0.0,-1.769762635231018,-0.0,-1.0,0.0,0.3406701912711503,
57,2.74515,0.199584,0.00559824,0.333652,3598.48,0.0297852,0.0,1.0,1.0,0.0,1,2.737423019080719,0.0,-1.769762635231018,-0.0,-1.0,0.0,1.2064942285114135,
58,3.41004,0.38223,0.00444096,0.333898,3598.49,0.0471191,0.0,1.0,1.0,0.27571964263916016,1,3.4024344727063216,0.0,-0.0,-0.0,-1.0,0.0,2.4024344727063216,
59,3.64917,0.285596,0.00313633,0.334211,3598.51,0.0668945,0.0,0.20766054093837738,0.0,0.35193562507629395,1,3.6434295610727467,0.0,-0.7923394590616226,-0.0,-1.0,0.0,2.4057277233542598,
60,2.71025,0.138132,0.00229567,0.33441,3598.53,0.0864258,0.0,-0.8930345773696899,1.0,0.0,1,2.707131941281585,0.0,-1.1006951183080673,-0.0,-1.0,0.0,1.376923405789165,
61,3.1044,0.150367,0.00160426,0.334543,3598.55,0.101807,0.0,0.6614353656768799,0.0,0.04944804310798645,1,3.101905873877219,0.0,-1.5544699430465698,-0.0,-1.0,0.0,1.635564890963248,
62,3.0255,0.256597,0.000678714,0.334729,3598.57,0.119385,0.0,-0.5157497525215149,1.0,0.0,1,3.0244725786229916,0.0,-1.1771851181983948,-0.0,-1.0,0.0,1.671317043163473,
63,3.61387,0.19769,-0.000343148,0.334944,3598.58,0.137695,0.0,0.3706939220428467,0.8618312478065491,0.0,1,3.6132497411132007,0.0,-0.8864436745643616,-0.0,-1.0,0.0,2.347316638743892,
64,4.39538,0.240162,-0.001324,0.335152,3598.61,0.160156,0.0,-0.6148470044136047,0.826739490032196,0.0,1,4.392466406792855,0.0,-0.9855409264564514,-0.0,-1.0,0.0,3.0968041288559194,
65,5.10829,0.0765586,-0.00196487,0.335323,3598.63,0.187012,0.0,0.7313440442085266,0.8298007249832153,0.0,1,5.10326157952257,0.0,-1.3461910486221313,-0.0,-1.0,0.0,3.6994042649359304,
66,5.66768,0.241876,-0.00258953,0.335448,3598.66,0.216797,0.0,0.7674770951271057,1.0,1.0,1,5.660322691733333,0.0,-0.0361330509185791,-0.0,-1.0,0.0,4.649482776457759,
67,5.17303,0.176305,-0.00338918,0.335675,3598.69,0.246826,0.0,0.386741578578949,1.0,0.44627225399017334,1,5.164234141792099,0.0,-0.38073551654815674,-0.0,-1.0,0.0,4.050013486827653,
68,4.97336,0.11123,-0.00383217,0.335818,3598.72,0.274414,0.0,-0.06054246798157692,0.0,1.0,1,4.9637941246670145,0.0,-0.4472840465605259,-0.0,-1.0,0.0,3.829608910698857,
69,3.74647,0.0763105,-0.00409919,0.335917,3598.75,0.298828,0.0,-0.3394695222377777,1.0,0.0,1,3.7387597987296437,0.0,-0.2789270542562008,-0.0,-1.0,0.0,2.6550816824527836,
70,3.83216,-0.0820003,-0.00370676,0.33593,3598.77,0.318848,0.0,-0.8637094497680664,1.0,0.3758045732975006,1,3.825031240521277,0.0,-0.5242399275302887,-0.0,-1.0,0.0,2.6677592622621904,
71,3.8253,-0.105938,-0.00286085,0.335852,3598.79,0.340088,0.0,1.0,1.0,0.0,1,3.819812548709511,0.0,-1.8637094497680664,-0.0,-1.0,0.0,2.260699713779091,
72,4.41826,-0.179211,-0.00167209,0.335686,3598.81,0.36499,0.0,0.019680097699165344,1.0,0.0,1,4.414559961067649,0.0,-0.9803199023008347,-0.0,-1.0,0.0,3.1204639903773987,
73,5.1717,-0.0449215,-0.00142795,0.335589,3598.84,0.391846,0.0,0.1537855714559555,1.0,0.8360937833786011,1,5.168002264093551,0.0,-0.13410547375679016,-0.0,-1.0,0.0,4.127770621966514,
74,4.67007,0.0134426,-0.00157196,0.335603,3598.87,0.419922,0.0,0.5156956315040588,0.7781994342803955,0.5675848722457886,1,4.66639364988681,0.0,-0.36191006004810333,-0.0,-1.0,0.0,3.5578206318723797,
75,4.20333,0.00184063,-0.00158865,0.335616,3598.89,0.44458,0.0,-0.3176640272140503,0.49367934465408325,0.0,1,4.199985887102616,0.0,-0.8333596587181091,-0.0,-1.0,0.0,2.9499779894871834,
76,4.22498,0.138918,-0.00201255,0.335695,3598.92,0.467773,0.0,0.4854097366333008,1.0,0.0,1,4.220719954783677,0.0,-0.8030737638473511,-0.0,-1.0,0.0,2.9797978256294715,
77,4.95153,0.29384,-0.00303394,0.335889,3598.94,0.493652,0.0,-0.1406472623348236,0.22604680061340332,0.0,1,4.943995900175058,0.0,-0.6260569989681244,-0.0,-1.0,0.0,3.756178800484621,
78,5.1673,0.183681,-0.00404245,0.336158,3598.97,0.521729,0.0,0.0880892425775528,1.0,0.0,1,5.156813532097373,0.0,-0.2287365049123764,-0.0,-1.0,0.0,4.08819258062366,
79,5.89056,0.0875944,-0.0043481,0.336282,3599.0,0.55249,0.0,0.17658036947250366,1.0,0.0,1,5.8776979850865585,0.0,-0.08849112689495087,-0.0,-1.0,0.0,4.851150647018073,
80,6.58223,0.174225,-0.00499517,0.336436,3599.03,0.587158,0.0,0.09670969098806381,1.0,0.0,1,6.565708270631578,0.0,-0.07987067848443985,-0.0,-1.0,0.0,5.541747067086247,
81,7.27787,0.114427,-0.00546581,0.336594,3599.07,0.625977,0.0,0.2634587287902832,1.0,0.0,1,7.257871658522241,0.0,-0.1667490378022194,-0.0,-1.0,0.0,6.207846947181575,
82,8.04457,0.267441,-0.00660927,0.336822,3599.12,0.668457,0.0,0.39593935012817383,1.0,0.0,1,8.017810123339146,0.0,-0.13248062133789062,-0.0,-1.0,0.0,6.978065936937779,
83,8.85715,0.440206,-0.00878746,0.337227,3599.16,0.71582,0.0,1.0,0.0,0.0,1,8.81789260523337,0.0,-0.6040606498718262,-0.0,-1.0,0.0,7.636674410271821,
84,8.9495,0.81565,-0.0119308,0.337891,3599.21,0.765869,0.0,-0.4729878008365631,1.0,0.0,1,8.895476973044655,0.0,-1.472987800836563,-0.0,-1.0,0.0,7.453580632793686,
85,9.62618,0.732257,-0.0155023,0.338772,3599.26,0.817383,0.0,-1.0,1.0,0.0,1,9.550412358504605,0.0,-0.5270121991634369,-0.0,-1.0,0.0,8.392308698755574,
86,10.4349,0.394113,-0.0168899,0.339439,3599.32,0.873535,0.0,0.4605569541454315,1.0,0.0,1,10.34529364102514,0.0,-1.4605569541454315,-0.0,-1.0,0.0,8.907126554781511,
87,11.214,0.507607,-0.0180391,0.339991,3599.38,0.933838,0.0,-0.8320423364639282,0.0,0.0,1,11.111035732299653,0.0,-1.2925992906093597,-0.0,-1.0,0.0,9.723255945116845,
88,11.332,0.32412,-0.0199102,0.340628,3599.44,0.996826,0.0,-0.1158810555934906,0.9002695083618164,0.0,1,11.216950240792931,0.0,-0.7161612808704376,-0.0,-1.0,0.0,10.0021018565318,
89,11.9246,-0.0862982,-0.0194123,0.340912,3599.51,1.06128,0.0,0.2493264079093933,0.030126094818115234,0.0,1,11.806618565867277,0.0,-0.3652074635028839,-0.0,-1.0,0.0,10.697056326816412,
90,11.9647,0.175683,-0.0196241,0.341125,3599.58,1.12793,0.0,-1.0,0.20614022016525269,0.7737089395523071,1,11.845005539571318,0.0,-1.2493264079093933,-0.0,-1.0,0.0,10.4702076171985,
91,10.9311,0.225499,-0.0207813,0.341559,3599.64,1.19189,0.0,0.2394724041223526,0.4657716155052185,0.0,1,10.815166660095393,0.0,-1.2394724041223526,-0.0,-1.0,0.0,9.443324938858687,
92,10.6533,0.229354,-0.0215152,0.341954,3599.7,1.25122,0.0,-1.0,0.43973109126091003,0.0,1,10.536239269905629,0.0,-1.2394724041223526,-0.0,-1.0,0.0,9.164397548668923,
93,10.9013,0.0071505,-0.021961,0.342335,3599.76,1.31128,0.0,-1.0,1.0,0.0,1,10.778979232927476,0.0,-0.0,-0.0,-1.0,0.0,9.778979232927476,
94,11.4902,-0.430817,-0.0197595,0.342333,3599.82,1.37354,0.0,1.0,1.0,0.0,1,11.374444052055242,0.0,-2.0,-0.0,-1.0,0.0,9.774444052055243,
95,12.271,-0.310134,-0.0167883,0.342147,3599.89,1.4397,0.0,1.0,0.507363498210907,0.0,1,12.166270992115718,0.0,-0.0,-0.0,-1.0,0.0,11.166270992115718,
96,12.9087,0.105099,-0.0168765,0.342241,3599.96,1.51025,0.0,-0.06724067032337189,0.0,0.0,1,12.797940072693757,0.0,-1.0672406703233719,-0.0,-1.0,0.0,11.477767871596745,
97,12.9164,0.0112447,-0.0174878,0.342621,3600.04,1.58911,0.0,0.6585409045219421,1.0,0.0,1,12.801491029823014,0.0,-0.725781574845314,-0.0,-1.0,0.0,11.58375655736942,
98,13.5646,0.211533,-0.0181764,0.342901,3600.11,1.6626,0.0,0.34920474886894226,0.0,0.12083017826080322,1,13.439088305414117,0.0,-0.3093361556529999,-0.0,-1.0,0.0,12.346287458718217,
99,13.4271,0.587981,-0.0208491,0.343543,3600.19,1.73804,0.0,1.0,1.0,0.0,1,13.28422049148108,0.0,-0.6507952511310577,-0.0,-1.0,0.0,12.088981916141762,
100,13.8798,0.958252,-0.025235,0.344546,3600.26,1.81348,0.0,-0.19899363815784454,0.0,0.0,1,13.700271079955973,0.0,-1.1989936381578445,-0.0,-1.0,0.0,12.34057298850862,
101,14.0669,0.988535,-0.0303448,0.345877,3600.34,1.89136,0.0,-0.21924608945846558,0.0018998384475708008,0.0,1,13.8470281671063,0.0,-0.020252451300621033,-0.0,-1.0,0.0,12.840952431716113,
102,14.0721,0.411492,-0.0325506,0.346927,3600.42,1.96924,0.0,0.9488341808319092,1.0,0.0,1,13.83565846359963,0.0,-1.1680802702903748,-0.0,-1.0,0.0,12.485234382512518,
103,14.638,0.487296,-0.0339573,0.347707,3600.5,2.04883,0.0,-0.0024707242846488953,0.0,0.0,1,14.381075567504466,0.0,-0.9513049051165581,-0.0,-1.0,0.0,13.095684095969498,
104,14.9642,0.32207,-0.0361164,0.348619,3600.58,2.13135,0.0,0.7893682718276978,0.9650166034698486,0.0,1,14.68427367857924,0.0,-0.7918389961123466,-0.0,-1.0,0.0,13.446721979745536,
105,15.4986,0.462021,-0.0375732,0.349434,3600.66,2.21582,0.0,-1.0,0.0,0.0,1,15.196563753792708,0.0,-1.7893682718276978,-0.0,-1.0,0.0,13.659753272244398,
106,15.5713,0.352896,-0.0397323,0.350442,3600.75,2.30225,0.0,0.15304380655288696,0.6348797678947449,0.0,1,15.24975035914312,0.0,-1.153043806552887,-0.0,-1.0,0.0,13.903837217177253,
107,16.0946,0.346393,-0.0409082,0.351317,3600.84,2.38989,0.0,1.0,0.0,0.0,1,15.752026128626163,0.0,-0.846956193447113,-0.0,-1.0,0.0,14.49793927059203,
108,16.0782,0.751194,-0.0437291,0.352433,3600.93,2.47949,0.0,-0.2769712209701538,0.21290352940559387,0.0,1,15.711399227777363,0.0,-1.2769712209701538,-0.0,-1.0,0.0,14.328307861486318,
109,16.2882,0.703734,-0.0471328,0.353875,3601.02,2.56909,0.0,-0.9572667479515076,1.0,0.0,1,15.886399093919872,0.0,-0.6802955269813538,-0.0,-1.0,0.0,14.682310435825466,
110,16.9093,0.182298,-0.0472673,0.35499,3601.11,2.66113,0.0,0.22207999229431152,0.4979551136493683,0.0,1,16.49093447106289,0.0,-1.179346740245819,-0.0,-1.0,0.0,15.137130448989144,
111,17.5848,0.164828,-0.046213,0.355834,3601.2,2.75708,0.0,0.8923107385635376,0.22823789715766907,0.0,1,17.159847358530747,0.0,-0.6702307462692261,-0.0,-1.0,0.0,15.958778134649979,
112,17.5644,0.67242,-0.0487331,0.356987,3601.3,2.85474,0.0,0.21605658531188965,0.0,0.0,1,17.115732701914467,0.0,-0.676254153251648,-0.0,-1.0,0.0,15.912856455938972,
113,17.5466,0.75535,-0.0526055,0.35856,3601.4,2.9519,0.0,0.8191215395927429,1.0,0.0,1,17.061015909279416,0.0,-0.6030649542808533,-0.0,-1.0,0.0,15.880096422995159,
114,18.1034,0.969095,-0.0566409,0.360216,3601.5,3.05029,0.0,-0.1270265430212021,1.0,0.0,1,17.561945834965226,0.0,-0.946148082613945,-0.0,-1.0,0.0,16.27810141018104,
115,18.8723,0.848706,-0.0621927,0.362131,3601.6,3.15259,0.0,-0.4654540419578552,1.0,0.0,1,18.24933197994012,0.0,-0.33842749893665314,-0.0,-1.0,0.0,17.147803730259124,
116,19.6873,0.388277,-0.0640939,0.363822,3601.71,3.25952,0.0,0.02849787473678589,1.0,0.0,1,19.01638981543982,0.0,-0.4939519166946411,-0.0,-1.0,0.0,17.868204240431428,
117,20.4953,0.250714,-0.0635908,0.365263,3601.82,3.37109,0.0,-0.6427255868911743,1.0,0.0,1,19.802657462533013,0.0,-0.6712234616279602,-0.0,-1.0,0.0,18.601290424044624,
118,21.2847,-0.123103,-0.0623739,0.366559,3601.93,3.4873,0.0,-0.9565423727035522,0.0,0.0,2,20.57993478708824,0.0,-0.31381678581237793,-0.0,-1.0,0.0,19.485789751344527,
119,21.3386,-0.769483,-0.0586918,0.36733,3602.05,3.60596,0.0,-1.0,0.0,0.0,2,20.676016750466584,0.0,-0.043457627296447754,-0.0,-1.0,0.0,19.66297946227765,
120,21.1791,-1.4343,-0.0522521,0.367384,3602.17,3.72412,0.0,-0.7886338829994202,1.0,0.0,2,20.597119649903565,0.0,-0.21136611700057983,-0.0,-1.0,0.0,19.53370981480339,
121,21.0426,-2.01531,-0.0428746,0.366683,3602.29,3.84155,0.0,-1.0,1.0,0.0,2,20.572304040895673,0.0,-0.21136611700057983,-0.0,-1.0,0.0,19.5088942057955,
122,21.2858,-2.42762,-0.031379,0.365341,3602.41,3.95923,0.0,-0.19976043701171875,1.0,0.0,2,20.941412661265076,0.0,-0.8002395629882812,-0.0,-1.0,0.0,19.70134079236859,
123,21.9629,-2.29992,-0.0186918,0.363605,3602.53,4.07983,0.0,-0.2549355626106262,0.6405172944068909,0.0,2,21.75381226077403,0.0,-0.05517512559890747,-0.0,-1.0,0.0,20.737259723094358,
124,22.515,-1.751,-0.0103977,0.362034,3602.65,4.20386,0.0,1.0,0.0,0.0,2,22.396732939628976,0.0,-1.2549355626106262,-0.0,-1.0,0.0,21.020252270845788,
125,22.5769,-0.951322,-0.00640136,0.360989,3602.78,4.32935,0.0,0.6906507611274719,0.0,0.0,2,22.504176491358738,0.0,-0.3093492388725281,-0.0,-1.0,0.0,21.41137171969698,
126,22.5274,-0.138223,-0.00586874,0.360645,3602.9,4.45459,0.0,0.3148369789123535,1.0,0.0,2,22.46090870824819,0.0,-0.3758137822151184,-0.0,-1.0,0.0,21.348164573583656,
127,22.9859,0.463799,-0.00899583,0.360999,3603.03,4.58081,0.0,0.2803727388381958,0.6218579411506653,0.0,2,22.881582709832287,0.0,-0.034464240074157715,-0.0,-1.0,0.0,21.87124343781004,
128,23.4637,0.759768,-0.0133918,0.361826,3603.16,4.71021,0.0,-1.0,0.35674336552619934,0.0,2,23.30449014503199,0.0,-1.2803727388381958,-0.0,-1.0,0.0,21.920378323380532,
129,23.6062,0.453073,-0.0157726,0.362759,3603.29,4.84106,0.0,-1.0,1.0,0.0,2,23.41710588945514,0.0,-0.0,-0.0,-1.0,0.0,22.41710588945514,
