step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9427233934402466,0.0,0.9471861124038696,1,-0.009092603003111566,0.0,-0.05727660655975342,-0.0,-1.0,0.0,-1.0262755849710377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488815426826477,0.6203080415725708,0.3839353919029236,1,-0.009092603003111566,0.0,-1.2916049361228943,-0.0,-1.0,0.0,-1.3965740838399798,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02843576669692993,0.34206482768058777,1,-0.009092603003111566,0.0,-1.3488815426826477,-0.0,-1.0,0.0,-1.4137570658079057,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09072470664978027,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7776627540588379,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5055958032608032,0.0,0.0,1,-0.009092603003111566,0.0,-1.5055958032608032,-0.0,-1.0,0.0,-1.4607713439813526,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657282829284668,0.25110435485839844,0.058076053857803345,1,-0.009092603003111566,0.0,-0.15168702602386475,-0.0,-1.0,0.0,-1.054598710810271,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28294122219085693,0.0,1.0,1,-0.009092603003111566,0.0,-0.9402240514755249,-0.0,-1.0,0.0,-1.2911598184457689,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5924718379974365,0.0699450671672821,1,-0.009092603003111566,0.0,-0.7170587778091431,-0.0,-1.0,0.0,-1.2242102363458545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07229018211364746,0.0,0.854249119758606,1,-0.009092603003111566,0.0,-1.0722901821136475,-0.0,-1.0,0.0,-1.3307796576372057,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9277098178863525,-0.0,-1.0,0.0,-1.2874055483690172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22718274593353271,0.0,0.30939990282058716,1,-0.009092603003111566,0.0,-0.7728172540664673,-0.0,-1.0,0.0,-1.2409377792230518,
48,-0.0188727,0.0105279,0.00873202,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01878958315031201,0.0,-0.7728172540664673,-0.0,-1.0,0.0,-1.2506347593702523,
49,-0.00215306,0.0363948,0.00848978,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.5636990070343018,1,-0.002143843015023988,0.0,-0.0,-0.0,-1.0,0.0,-1.002143843015024,
50,-0.000482391,-0.00557041,0.00836867,0.333451,3598.45,0.000244141,0.0,-0.28054696321487427,0.5375673174858093,1.0,1,-0.00048035564607474277,0.0,-0.7194530367851257,-0.0,-1.0,0.0,-1.2163162666816125,
51,-0.128349,-0.0145572,0.00799387,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12783190199897398,0.0,-1.2805469632148743,-0.0,-1.0,0.0,-1.5119959909634362,
52,-0.0707171,0.0265112,0.00805157,0.333454,3598.45,-0.000244141,0.0,-0.16555185616016388,0.0,0.0,1,-0.07043011903165815,0.0,-1.1655518561601639,-0.0,-1.0,0.0,-1.4200956758797072,
53,0.707916,0.0183235,0.00806969,0.333464,3598.45,0.00170898,0.0,0.6680556535720825,0.9020232558250427,0.0,1,0.7050366500842338,0.0,-0.8336075097322464,-0.0,-1.0,0.0,-0.5450456028354401,
54,1.49008,-0.00832815,0.00810736,0.33346,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.4839907879970997,0.0,-1.6680556535720825,-0.0,-1.0,0.0,-0.016425908074525042,
55,1.51611,0.0190537,0.00804823,0.333433,3598.46,0.0163574,0.0,0.6750772595405579,0.0,0.0,1,1.5099599628773424,0.0,-1.6750772595405579,-0.0,-1.0,0.0,0.007436785015174863,
56,2.02716,-0.0327955,0.00808066,0.333424,3598.47,0.026123,0.0,-0.7508468627929688,0.6599643230438232,0.0,1,2.0189035103316475,0.0,-1.4259241223335266,-0.0,-1.0,0.0,0.5911262736315894,
57,2.08311,0.0222244,0.00806158,0.333387,3598.48,0.0375977,0.0,0.33103102445602417,0.0,0.0,1,2.074645822664053,0.0,-1.081877887248993,-0.0,-1.0,0.0,0.7500824564893553,
58,2.0632,-0.0303316,0.00803679,0.333383,3598.5,0.0488281,0.0,-0.22312214970588684,0.011537730693817139,0.0,1,2.0548427060069963,0.0,-0.554153174161911,-0.0,-1.0,0.0,0.888596753758423,
59,2.61837,0.0322636,0.00800722,0.333362,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,2.607803241006994,0.0,-1.2231221497058868,-0.0,-1.0,0.0,1.2408665960952279,
60,2.89789,-0.0723772,0.00792044,0.33334,3598.53,0.0793457,0.0,-1.0,0.3046059012413025,0.0,1,2.886322941327491,0.0,-2.0,-0.0,-1.0,0.0,1.2863229413274908,
61,3.59205,-0.191674,0.0088517,0.333197,3598.54,0.0974121,0.0,-0.6200436353683472,1.0,0.0,1,3.5760116108164897,0.0,-0.37995636463165283,-0.0,-1.0,0.0,2.462024701426994,
62,3.81466,-0.160735,0.00986832,0.332971,3598.57,0.118652,0.0,1.0,0.10208052396774292,0.0,1,3.7956524212872838,0.0,-1.6200436353683472,-0.0,-1.0,0.0,2.3096393306767795,
63,4.4781,-0.011657,0.00983351,0.332862,3598.59,0.141602,0.0,0.20119743049144745,1.0,0.0,1,4.4558661245467315,0.0,-0.7988025695085526,-0.0,-1.0,0.0,3.216225353694166,
64,5.26338,0.208183,0.00856512,0.332915,3598.62,0.168945,0.0,1.0,1.0,0.0,1,5.240646471980826,0.0,-0.7988025695085526,-0.0,-1.0,0.0,4.0010057011282605,
65,5.31441,0.605703,0.00629872,0.333275,3598.65,0.19873,0.0,1.0,0.00778961181640625,0.0,1,5.2975676991255245,0.0,-0.0,-0.0,-1.0,0.0,4.2975676991255245,
66,4.46021,0.468657,0.00400084,0.333774,3598.67,0.226318,0.0,0.7377800345420837,0.030370235443115234,0.41382116079330444,1,4.451252033894293,0.0,-0.26221996545791626,-0.0,-1.0,0.0,3.372586044256918,
67,4.08044,0.598504,0.0018565,0.334211,3598.7,0.249756,0.0,1.0,0.0,0.0,1,4.076645301941338,0.0,-0.26221996545791626,-0.0,-1.0,0.0,2.997979312303963,
68,4.21344,0.655334,-0.000902478,0.334802,3598.72,0.272949,0.0,1.0,0.07647085189819336,0.0,1,4.211537015953094,0.0,-0.0,-0.0,-1.0,0.0,3.211537015953094,
69,4.21369,0.503463,-0.0031479,0.335343,3598.74,0.296143,0.0,0.4740253686904907,0.0,0.0,1,4.2070369962897685,0.0,-0.5259746313095093,-0.0,-1.0,0.0,3.0492446068969157,
70,4.80249,0.618834,-0.00561029,0.335841,3598.77,0.321289,0.0,1.0,0.7066898345947266,0.0,1,4.78894281002193,0.0,-0.5259746313095093,-0.0,-1.0,0.0,3.6311504206290772,
71,5.52574,0.776833,-0.00900394,0.336534,3598.8,0.349854,0.0,1.0,1.0,0.0,1,5.500639633478218,0.0,-0.0,-0.0,-1.0,0.0,4.500639633478218,
72,6.39103,0.770636,-0.0127409,0.337373,3598.83,0.386475,0.0,0.8275116086006165,1.0,0.0,1,6.349798641805879,0.0,-0.17248839139938354,-0.0,-1.0,0.0,5.298052124386064,
73,7.15456,0.971938,-0.0169037,0.338283,3598.87,0.424316,0.0,1.0,1.0,0.0,1,7.093071481695452,0.0,-0.17248839139938354,-0.0,-1.0,0.0,6.041324964275637,
74,7.6704,0.884713,-0.0207499,0.339311,3598.91,0.46582,0.0,-0.028010006994009018,0.6642257571220398,0.0,1,7.5891744758999575,0.0,-1.028010006994009,-0.0,-1.0,0.0,6.280771473801755,
75,7.71921,0.533341,-0.0233687,0.340119,3598.96,0.508789,0.0,0.005989987403154373,0.0,0.0,1,7.626916638032094,0.0,-0.03399999439716339,-0.0,-1.0,0.0,6.616716639712945,
76,8.46902,0.192398,-0.0240424,0.340615,3599.0,0.553711,0.0,-1.0,1.0,0.0,1,8.364774439059032,0.0,-1.0059899874031544,-0.0,-1.0,0.0,7.0629774428380845,
77,7.60379,0.0514465,-0.0237954,0.340877,3599.05,0.599121,0.0,-0.13269847631454468,0.2583169937133789,0.6941475868225098,1,7.5111783134725885,0.0,-0.8673015236854553,-0.0,-1.0,0.0,6.250987856366952,
78,6.57454,0.0276787,-0.0239185,0.341067,3599.09,0.638184,0.0,-1.0,0.0,0.3027442395687103,1,6.494040389365389,0.0,-0.8673015236854553,-0.0,-1.0,0.0,5.233849932259752,
79,6.62766,-0.105394,-0.0231293,0.341148,3599.12,0.674072,0.0,1.0,1.0,0.0,1,6.5492475630235,0.0,-2.0,-0.0,-1.0,0.0,4.9492475630235,
80,7.32412,0.0944192,-0.0232881,0.341296,3599.16,0.713135,0.0,0.5443254709243774,1.0,0.0,1,7.236859313164997,0.0,-0.45567452907562256,-0.0,-1.0,0.0,6.10015695444231,
81,8.09731,-0.0484109,-0.0236891,0.341509,3599.2,0.756348,0.0,-1.0,1.0,0.0,1,7.999138085368249,0.0,-1.5443254709243774,-0.0,-1.0,0.0,6.535840444090936,
82,8.432,0.00704967,-0.0234855,0.341666,3599.25,0.80249,0.0,0.010946467518806458,0.0,0.0,1,8.330668927200557,0.0,-1.0109464675188065,-0.0,-1.0,0.0,7.027384986944915,
83,8.34598,0.313463,-0.0244134,0.341984,3599.3,0.848877,0.0,1.0,0.0,0.0,1,8.241626208293452,0.0,-0.9890535324811935,-0.0,-1.0,0.0,6.944910148549094,
84,8.92422,0.234742,-0.025565,0.342463,3599.34,0.896484,0.0,0.11801684647798538,0.9579786062240601,0.0,1,8.80724244435823,0.0,-0.8819831535220146,-0.0,-1.0,0.0,7.542647498301626,
85,9.18175,-0.121467,-0.0253413,0.342747,3599.39,0.947266,0.0,-0.3312947154045105,0.0,0.0,1,9.06247569356736,0.0,-0.4493115618824959,-0.0,-1.0,0.0,7.927682225002611,
86,9.10267,-0.00146101,-0.024906,0.342841,3599.45,0.998291,0.0,0.4890419840812683,0.0,0.0,1,8.986503081988623,0.0,-0.8203366994857788,-0.0,-1.0,0.0,7.740402072142889,
87,9.03349,0.462343,-0.0264862,0.343289,3599.5,1.04883,0.0,1.0,0.0,0.0,1,8.910704179112393,0.0,-0.5109580159187317,-0.0,-1.0,0.0,7.7574167743367735,
88,9.70222,0.354092,-0.0283845,0.343954,3599.55,1.10083,0.0,-1.0,1.0,0.0,1,9.560633978195765,0.0,-2.0,-0.0,-1.0,0.0,7.960633978195766,
89,10.4664,0.00518044,-0.0277737,0.344379,3599.6,1.15698,0.0,-0.4006209969520569,1.0,0.0,1,10.317036840460064,0.0,-0.5993790030479431,-0.0,-1.0,0.0,9.13722313954568,
90,10.6636,-0.620116,-0.0251063,0.344349,3599.66,1.21631,0.0,-0.5918096303939819,0.0,0.0,1,10.52639169474614,0.0,-0.19118863344192505,-0.0,-1.0,0.0,9.469035104713562,
91,10.614,-0.562104,-0.0222319,0.343949,3599.72,1.27539,0.0,0.856157124042511,0.0,0.0,1,10.493402109726654,0.0,-1.447966754436493,-0.0,-1.0,0.0,9.059012083395706,
92,10.7044,-0.0292246,-0.0216897,0.343905,3599.78,1.33472,0.0,1.0,0.16148591041564941,0.0,1,10.585803682772351,0.0,-0.143842875957489,-0.0,-1.0,0.0,9.542650819985104,
93,11.0151,-0.18259,-0.0214194,0.344095,3599.84,1.39526,0.0,-0.662848711013794,0.35879483819007874,0.0,1,10.894613887697032,0.0,-1.662848711013794,-0.0,-1.0,0.0,9.395759274392894,
94,11.6846,-0.305108,-0.0198992,0.344055,3599.91,1.45825,0.0,-0.1922328919172287,1.0,0.0,1,11.566037229363118,0.0,-0.47061581909656525,-0.0,-1.0,0.0,10.42485248363415,
95,12.4541,-0.0259813,-0.0195449,0.344104,3599.97,1.52563,0.0,1.0,0.9866244792938232,0.0,1,12.33002200227336,0.0,-1.1922328919172287,-0.0,-1.0,0.0,10.972352134698191,
96,13.1752,0.460384,-0.0221012,0.344561,3600.04,1.59692,0.0,0.9679411053657532,1.0,0.0,1,13.026400319308289,0.0,-0.032058894634246826,-0.0,-1.0,0.0,12.016782650918016,
97,13.942,0.499768,-0.0253895,0.345473,3600.13,1.67993,0.0,-0.7814031839370728,0.9326412677764893,0.0,1,13.760535358916522,0.0,-1.749344289302826,-0.0,-1.0,0.0,12.235732072125675,
98,13.9333,0.659482,-0.0276869,0.346291,3600.2,1.75757,0.0,0.7567903995513916,0.0,0.0,1,13.735099655332773,0.0,-1.5381935834884644,-0.0,-1.0,0.0,12.273641580286233,
99,14.3895,0.554669,-0.0304306,0.347307,3600.28,1.83618,0.0,-0.5451894402503967,0.49972060322761536,0.0,1,14.163931251226314,0.0,-1.3019798398017883,-0.0,-1.0,0.0,12.773337299285778,
100,13.3677,0.41185,-0.0319117,0.348127,3600.36,1.91357,0.0,1.0,0.0,0.6200103163719177,1,13.147637218367652,0.0,-1.5451894402503967,-0.0,-1.0,0.0,11.684080386292534,
101,13.0671,0.348339,-0.0332974,0.34887,3600.43,1.98633,0.0,-0.6742578744888306,1.0,0.0,1,12.842346782571918,0.0,-1.6742578744888306,-0.0,-1.0,0.0,11.340069420225268,
102,13.3384,-0.0969355,-0.0330566,0.349405,3600.51,2.06006,0.0,-0.13711538910865784,0.0,0.0,1,13.110692042124453,0.0,-0.5371424853801727,-0.0,-1.0,0.0,11.949549296510401,
103,13.908,0.116086,-0.0331681,0.349784,3600.58,2.1355,0.0,1.0,1.0,0.0,1,13.669741767981472,0.0,-1.1371153891086578,-0.0,-1.0,0.0,12.328607151248875,
104,14.3566,0.0460082,-0.0340803,0.350329,3600.66,2.2146,0.0,0.0014192387461662292,0.41089484095573425,0.0,1,14.103672185824056,0.0,-0.9985807612538338,-0.0,-1.0,0.0,12.804097957447906,
105,15.0277,0.246198,-0.0352061,0.350937,3600.74,2.29614,0.0,0.16324910521507263,1.0,0.0,1,14.753909063144793,0.0,-0.1618298664689064,-0.0,-1.0,0.0,13.705360103204121,
106,15.4617,0.529801,-0.0374916,0.351825,3600.83,2.3811,0.0,0.2616536021232605,0.47540295124053955,0.0,1,15.161060595523283,0.0,-0.09840449690818787,-0.0,-1.0,0.0,14.131539246450826,
107,15.4527,0.220717,-0.0389059,0.352759,3600.91,2.4668,0.0,-0.620116651058197,0.0,0.0,1,15.140481567004723,0.0,-0.8817702531814575,-0.0,-1.0,0.0,13.875950491050286,
108,15.6676,0.287761,-0.0395487,0.353476,3601.0,2.55322,0.0,0.44568169116973877,0.2930311858654022,0.0,1,15.34561290459715,0.0,-1.0657983422279358,-0.0,-1.0,0.0,14.02587340192877,
109,15.6567,0.154276,-0.0407694,0.35434,3601.09,2.64014,0.0,-1.0,0.0,0.0,1,15.32462123174608,0.0,-1.4456816911697388,-0.0,-1.0,0.0,13.89091672439516,
110,15.687,0.26174,-0.0413774,0.355057,3601.17,2.72705,0.0,0.17305952310562134,0.06445813179016113,0.0,1,15.349122107064117,0.0,-1.1730595231056213,-0.0,-1.0,0.0,13.99720425013243,
111,16.226,0.673046,-0.0446966,0.356129,3601.26,2.81543,0.0,1.0,1.0,0.0,1,15.847291872773576,0.0,-0.8269404768943787,-0.0,-1.0,0.0,14.599209729705263,
112,16.4188,1.32201,-0.0510882,0.357771,3601.35,2.90649,0.0,1.0,0.0,0.0,1,15.97815703948569,0.0,-0.0,-0.0,-1.0,0.0,14.97815703948569,
113,17.0044,1.43089,-0.0587338,0.359985,3601.45,2.99854,0.0,-0.8705142140388489,1.0,0.0,1,16.475999281013213,0.0,-1.8705142140388489,-0.0,-1.0,0.0,14.914845016801557,
114,17.3789,0.961656,-0.0635298,0.362073,3601.54,3.09399,0.0,-0.9278185367584229,0.0,0.0,1,16.79217311144049,0.0,-0.057304322719573975,-0.0,-1.0,0.0,15.774981814624617,
115,17.4698,0.966711,-0.0668581,0.363929,3601.64,3.19043,0.0,0.7105363607406616,0.14624132215976715,0.0,1,16.847205655517612,0.0,-1.6383548974990845,-0.0,-1.0,0.0,15.355699186267888,
116,17.4644,0.845182,-0.0710161,0.365952,3601.73,3.28687,0.0,0.013936623930931091,0.0,0.0,1,16.800773845633476,0.0,-0.6965997368097305,-0.0,-1.0,0.0,15.591793924590558,
117,17.4191,0.965411,-0.0746339,0.367883,3601.83,3.38306,0.0,0.7197232246398926,0.0,0.0,1,16.721184028488345,0.0,-0.7057866007089615,-0.0,-1.0,0.0,15.509448048275658,
118,17.1823,0.922324,-0.0788496,0.370027,3601.93,3.47852,0.0,-0.2090301811695099,1.0,0.6485718488693237,1,16.45220723818124,0.0,-0.9287534058094025,-0.0,-1.0,0.0,15.173581216438421,
119,16.5737,0.647022,-0.0816935,0.372002,3602.02,3.57153,0.0,-1.0,0.0,0.0,1,15.84219671836494,0.0,-0.7909698188304901,-0.0,-1.0,0.0,14.604905772715794,
120,16.3765,-0.17053,-0.0813549,0.373459,3602.11,3.6626,0.0,-1.0,0.0,0.0,1,15.656915305389285,0.0,-0.0,-0.0,-1.0,0.0,14.656915305389285,
121,16.6666,-0.925989,-0.0766586,0.374108,3602.2,3.75415,0.0,-0.616960883140564,0.6276898384094238,0.0,1,15.9794593774854,0.0,-0.38303911685943604,-0.0,-1.0,0.0,14.864547642427569,
122,16.7714,-0.994898,-0.0713075,0.374283,3602.29,3.84741,0.0,-0.3190843462944031,0.0,0.0,1,16.131322114629512,0.0,-0.2978765368461609,-0.0,-1.0,0.0,15.041959153575664,
123,16.0773,-0.575302,-0.0685914,0.37463,3602.39,3.93896,0.0,0.32215553522109985,0.0,0.2850169539451599,1,15.488544740699046,0.0,-0.6412398815155029,-0.0,-1.0,0.0,14.296172776244395,
124,16.4125,0.0574343,-0.069249,0.375432,3602.48,4.02856,0.0,1.0,1.0,0.0,1,15.80534274639378,0.0,-0.6778444647789001,-0.0,-1.0,0.0,14.60198940696011,
125,16.5807,0.283818,-0.0717734,0.376766,3602.57,4.12012,0.0,-1.0,0.0,0.0,1,15.943495381540869,0.0,-2.0,-0.0,-1.0,0.0,14.343495381540869,
126,16.534,0.523654,-0.0735186,0.378192,3602.66,4.21167,0.0,1.0,0.0,0.0,1,15.882106206258696,0.0,-2.0,-0.0,-1.0,0.0,14.282106206258696,
127,16.426,1.13659,-0.0781992,0.380128,3602.75,4.30273,0.0,0.6532829999923706,0.0,0.0,1,15.734206492185782,0.0,-0.3467170000076294,-0.0,-1.0,0.0,14.630191392183493,
128,16.4498,1.69195,-0.085286,0.382702,3602.84,4.39307,0.0,0.9885854721069336,0.1794235110282898,0.0,1,15.68939203258041,0.0,-0.335302472114563,-0.0,-1.0,0.0,14.58880129094604,
129,16.7528,2.07618,-0.0946716,0.385843,3602.93,4.48389,0.0,1.0,0.7903965711593628,0.04209929704666138,1,15.885957658408142,0.0,-0.011414527893066406,-0.0,-1.0,0.0,14.882533300040222,
130,15.8249,1.90419,-0.103794,0.389212,3603.02,4.57324,0.0,0.7274286150932312,0.0,0.7991850972175598,1,14.919943116138182,0.0,-0.2725713849067688,-0.0,-1.0,0.0,13.838171700666152,
