step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6154757142066956,1.0,0.0,1,-0.009092603003111566,0.0,-1.0082228183746338,-0.0,-1.0,0.0,-1.3115594485155015,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.630975604057312,0.0,0.0,1,-0.009092603003111566,0.0,-1.2464513182640076,-0.0,-1.0,0.0,-1.3830279984823137,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49857261776924133,0.0,0.0,1,-0.009092603003111566,0.0,-0.13240298628807068,-0.0,-1.0,0.0,-1.0488134988895328,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37921929359436035,1.0,1.0,1,-0.009092603003111566,0.0,-0.11935332417488098,-0.0,-1.0,0.0,-1.0448986002555758,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6889514923095703,0.0,0.0,1,-0.009092603003111566,0.0,-1.0681707859039307,-0.0,-1.0,0.0,-1.3295438387742906,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.218594491481781,0.0,0.0,1,-0.009092603003111566,0.0,-0.4703570008277893,-0.0,-1.0,0.0,-1.1501997032514484,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11836832761764526,0.0,0.6276946663856506,1,-0.009092603003111566,0.0,-0.33696281909942627,-0.0,-1.0,0.0,-1.1101814487329396,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02120763063430786,0.0,0.0,1,-0.009092603003111566,0.0,-0.0971606969833374,-0.0,-1.0,0.0,-1.0382408120981128,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16861562430858612,1,-0.009092603003111566,0.0,-1.0212076306343079,-0.0,-1.0,0.0,-1.315454892193404,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195133090019226,0.0,1.0,1,-0.009092603003111566,0.0,-0.4804866909980774,-0.0,-1.0,0.0,-1.1532386103025347,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03776252269744873,0.0,0.0,1,-0.009092603003111566,0.0,-0.5572758316993713,-0.0,-1.0,0.0,-1.176275352512923,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0377625226974487,-0.0,-1.0,0.0,-1.3204213598123462,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581758737564087,0.0,0.5243690013885498,1,-0.009092603003111566,0.0,-0.1418241262435913,-0.0,-1.0,0.0,-1.051639840876189,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1418241262435913,-0.0,-1.0,0.0,-1.051639840876189,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10167509317398071,0.4046390652656555,0.2670694589614868,1,-0.009092603003111566,0.0,-0.8983249068260193,-0.0,-1.0,0.0,-1.2785900750509174,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2967907190322876,0.0,0.0,1,-0.009092603003111566,0.0,-0.19511562585830688,-0.0,-1.0,0.0,-1.0676272907606037,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7032092809677124,-0.0,-1.0,0.0,-1.2200553872934252,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.56215900182724,0.9545298218727112,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042209744453430176,0.3959662616252899,0.3157704770565033,1,-0.009092603003111566,0.0,-0.9577902555465698,-0.0,-1.0,0.0,-1.2964296796670824,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21230143308639526,0.0,0.0,1,-0.009092603003111566,0.0,-0.25451117753982544,-0.0,-1.0,0.0,-1.0854459562650591,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5689890384674072,1.0,1,-0.009092603003111566,0.0,-0.7876985669136047,-0.0,-1.0,0.0,-1.245402173077193,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49998921155929565,0.0,0.8031342029571533,1,-0.009092603003111566,0.0,-0.5000107884407043,-0.0,-1.0,0.0,-1.1590958395353228,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4502641558647156,0.27388012409210205,1,-0.009092603003111566,0.0,-0.5000107884407043,-0.0,-1.0,0.0,-1.1590958395353228,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6800358891487122,0.0,0.029489725828170776,1,-0.009092603003111566,0.0,-1.6800358891487122,-0.0,-1.0,0.0,-1.5131033697477252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02651667594909668,0.0,0.5033497214317322,1,-0.009092603003111566,0.0,-0.7065525650978088,-0.0,-1.0,0.0,-1.2210583725324542,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9734833240509033,-0.0,-1.0,0.0,-1.3011376002183825,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008686244487762451,0.0,0.0,1,-0.009092603003111566,0.0,-1.0086862444877625,-0.0,-1.0,0.0,-1.3116984763494401,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8143247961997986,1.0,0.22706687450408936,1,-0.009092603003111566,0.0,-0.8056385517120361,-0.0,-1.0,0.0,-1.2507841685167223,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1444702446460724,1,-0.009092603003111566,0.0,-1.8143247961997986,-0.0,-1.0,0.0,-1.553390041863051,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9424365162849426,0.0,0.2168261706829071,1,-0.009092603003111566,0.0,-0.05756348371505737,-0.0,-1.0,0.0,-1.0263616481176288,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6317445039749146,0.03835675120353699,1,-0.009092603003111566,0.0,-0.05756348371505737,-0.0,-1.0,0.0,-1.0263616481176288,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29625099897384644,0.6933861374855042,0.0,1,-0.009092603003111566,0.0,-0.7037490010261536,-0.0,-1.0,0.0,-1.2202173033109576,
48,-0.0204032,0.0148292,0.0087139,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020313530779229066,0.0,-0.7037490010261536,-0.0,-1.0,0.0,-1.231438231087075,
49,-0.030353,0.00616294,0.00869292,0.333459,3598.45,0.0,0.0,-1.0,0.8475285768508911,0.6462464928627014,1,-0.030219926727978616,0.0,-0.0,-0.0,-1.0,0.0,-1.0302199267279786,
50,0.00318746,0.0109557,0.00886649,0.333471,3598.45,0.0,0.0,-0.6235495209693909,0.7361646890640259,0.5327064990997314,1,0.0031732041043421814,0.0,-0.37645047903060913,-0.0,-1.0,0.0,-1.1097619396048406,
51,0.00876832,-0.0457072,0.00871342,0.333459,3598.45,0.0,0.0,0.04569745808839798,0.017390906810760498,0.0,1,0.008729786596474377,0.0,-0.6692469790577888,-0.0,-1.0,0.0,-1.1920443071208622,
52,0.00473927,-0.0437056,0.00899475,0.333417,3598.45,0.0,0.0,-0.013325698673725128,1.0,0.020249128341674805,1,0.004717764297712459,0.0,-0.05902315676212311,-0.0,-1.0,0.0,-1.0129891827309245,
53,0.70024,-0.0312737,0.00876158,0.33337,3598.45,0.00170898,0.0,1.0,0.32371461391448975,0.0,1,0.6971455579685035,0.0,-1.0133256986737251,-0.0,-1.0,0.0,-0.6068521516336141,
54,1.15869,0.0399875,0.00862521,0.333366,3598.45,0.00732422,0.0,-1.0,0.11822828650474548,0.0,1,1.15364999000184,0.0,-2.0,-0.0,-1.0,0.0,-0.44635000999816,
55,1.24143,0.0123533,0.00850409,0.333389,3598.46,0.013916,0.0,-0.842064380645752,0.6221396327018738,0.6888039708137512,1,1.2361065578430284,0.0,-0.15793561935424805,-0.0,-1.0,0.0,0.18872587203675395,
56,0.567133,0.00225076,0.0084998,0.333383,3598.47,0.019043,0.0,0.05702345445752144,1.0,0.0,1,0.56470228389319,0.0,-0.8990878351032734,-0.0,-1.0,0.0,-0.705024066637792,
57,1.21035,-0.00621902,0.00858706,0.333366,3598.47,0.0239258,0.0,0.07463561743497849,0.5290542244911194,0.46491536498069763,1,1.2051087659517719,0.0,-0.017612162977457047,-0.0,-1.0,0.0,0.19982511705853478,
58,1.09611,0.000254547,0.00858086,0.33336,3598.48,0.0310059,0.0,0.5523644089698792,1.0,0.0,1,1.0913669208075079,0.0,-0.47772879153490067,-0.0,-1.0,0.0,-0.05195171665296239,
59,1.57343,0.0546579,0.00830668,0.33338,3598.49,0.0378418,0.0,-1.0,0.0,0.0,1,1.5668408016403677,0.0,-1.5523644089698792,-0.0,-1.0,0.0,0.101131478949404,
60,1.75463,0.037036,0.00800293,0.333437,3598.5,0.0483398,0.0,-0.44687533378601074,1.0,0.20624107122421265,1,1.7475527954171466,0.0,-0.5531246662139893,-0.0,-1.0,0.0,0.5816153955529497,
61,1.79878,-0.0795605,0.00817889,0.333403,3598.51,0.0578613,0.0,0.04053796827793121,0.0748177170753479,0.0710425078868866,1,1.7913639064585016,0.0,-0.48741330206394196,-0.0,-1.0,0.0,0.645139915839319,
62,1.69585,-0.00911673,0.00834435,0.333347,3598.51,0.0673828,0.0,-0.583351731300354,1.0,0.0,1,1.6887156600042836,0.0,-0.6238896995782852,-0.0,-1.0,0.0,0.501548750130798,
63,2.22924,-0.0526874,0.00862807,0.333315,3598.53,0.078125,0.0,-0.6344614624977112,0.0,0.0,1,2.219540124135389,0.0,-0.05110973119735718,-0.0,-1.0,0.0,1.2042072047761816,
64,2.42891,-0.218684,0.00946587,0.33316,3598.54,0.092041,0.0,1.0,0.0,0.0,1,2.4173054808970007,0.0,-1.6344614624977112,-0.0,-1.0,0.0,0.9269670421476874,
65,2.56644,-0.153571,0.0102536,0.332952,3598.55,0.105957,0.0,1.0,0.9536557793617249,0.0,1,2.5531476941266447,0.0,-0.0,-0.0,-1.0,0.0,1.5531476941266447,
66,3.17366,-0.031059,0.010358,0.332848,3598.57,0.121582,0.0,1.0,1.0,0.4912026524543762,1,3.157053662208202,0.0,-0.0,-0.0,-1.0,0.0,2.157053662208202,
67,3.22738,-0.000280207,0.0102426,0.332809,3598.59,0.139648,0.0,0.8998556137084961,0.5501391291618347,0.0,1,3.2106826156884227,0.0,-0.1001443862915039,-0.0,-1.0,0.0,2.1806392998009714,
68,3.35435,0.317733,0.00954121,0.332903,3598.6,0.157715,0.0,0.8200701475143433,0.5072973966598511,0.0,1,3.33819528396587,0.0,-0.07978546619415283,-0.0,-1.0,0.0,2.3142596441076244,
69,3.61689,0.445747,0.00785035,0.333256,3598.62,0.177002,0.0,-0.865404486656189,1.0,0.0,1,3.6025817693478843,0.0,-1.6854746341705322,-0.0,-1.0,0.0,2.0969393790967246,
70,4.28386,0.382116,0.00633877,0.33362,3598.65,0.19873,0.0,0.9478374719619751,1.0,0.0,1,4.270196826825537,0.0,-1.813241958618164,-0.0,-1.0,0.0,2.726224239240088,
71,5.05689,0.505585,0.00440424,0.333995,3598.67,0.224854,0.0,1.0,0.0,0.0,1,5.0457051123915,0.0,-0.0521625280380249,-0.0,-1.0,0.0,4.030056353980093,
72,5.19813,0.787386,0.00087088,0.334667,3598.7,0.25708,0.0,0.42116087675094604,0.0,0.45607292652130127,1,5.19586455534504,0.0,-0.578839123249054,-0.0,-1.0,0.0,4.022212818370324,
73,4.35218,0.591801,-0.00196869,0.335328,3598.73,0.283936,0.0,1.0,1.0,0.0,1,4.347887522188187,0.0,-0.578839123249054,-0.0,-1.0,0.0,3.1742357852134706,
74,4.56512,0.619262,-0.00418979,0.335852,3598.76,0.307861,0.0,1.0,0.5563859939575195,0.0,1,4.555516512141324,0.0,-0.0,-0.0,-1.0,0.0,3.555516512141324,
75,5.26757,0.735345,-0.00756437,0.336506,3598.78,0.335449,0.0,-0.5419667363166809,0.0,0.0,1,5.247496562104443,0.0,-1.541966736316681,-0.0,-1.0,0.0,3.7849065412094385,
76,5.36857,0.624172,-0.010453,0.337213,3598.81,0.36499,0.0,1.0,0.6396088004112244,0.0,1,5.340218383576946,0.0,-1.541966736316681,-0.0,-1.0,0.0,3.877628362681942,
77,5.80042,0.769423,-0.0133289,0.337881,3598.84,0.395508,0.0,-1.0,0.430502712726593,0.0,1,5.761249293091884,0.0,-2.0,-0.0,-1.0,0.0,4.161249293091885,
78,6.13834,0.704098,-0.0162604,0.338689,3598.88,0.428711,0.0,1.0,0.2496221661567688,0.0,1,6.0876247947612265,0.0,-2.0,-0.0,-1.0,0.0,4.487624794761227,
79,6.29222,0.843414,-0.0192269,0.339483,3598.91,0.463623,0.0,-0.11344479024410248,1.0,0.0,1,6.230570786250823,0.0,-1.1134447902441025,-0.0,-1.0,0.0,4.896537349177592,
80,7.02066,0.803087,-0.0227388,0.340409,3598.95,0.500488,0.0,-0.12791785597801208,0.7102046012878418,0.0,1,6.93903123806382,0.0,-0.014473065733909607,-0.0,-1.0,0.0,5.934689318343647,
81,7.8553,0.557464,-0.024987,0.341208,3598.99,0.541992,0.0,0.4752348065376282,1.0,0.0,1,7.754717920082162,0.0,-0.6031526625156403,-0.0,-1.0,0.0,6.57377212132747,
82,8.55632,0.599907,-0.0272067,0.341912,3599.03,0.587646,0.0,0.430584579706192,1.0,0.08646595478057861,1,8.436773225039708,0.0,-0.04465022683143616,-0.0,-1.0,0.0,7.423378156990278,
83,9.13563,0.591052,-0.0296295,0.342691,3599.08,0.636719,0.0,0.42810454964637756,0.0,0.0,1,8.9962979029232,0.0,-0.002480030059814453,-0.0,-1.0,0.0,7.995553893905255,
84,9.18294,0.621954,-0.0322326,0.343517,3599.14,0.687744,0.0,-0.9042047262191772,0.0,0.0,1,9.030200757920072,0.0,-1.3323092758655548,-0.0,-1.0,0.0,7.6305079751604055,
85,9.21565,0.294749,-0.0339134,0.34424,3599.19,0.739014,0.0,-1.0,0.9447102546691895,0.0,1,9.054113902400617,0.0,-0.09579527378082275,-0.0,-1.0,0.0,8.02537532026637,
86,9.86224,-0.109908,-0.0332306,0.3446,3599.24,0.791992,0.0,1.0,0.0,0.0,1,9.692961280002745,0.0,-2.0,-0.0,-1.0,0.0,8.092961280002745,
87,10.0376,-0.0289369,-0.0324038,0.344789,3599.29,0.847656,0.0,1.0,0.0,0.0,1,9.86973095687072,0.0,-0.0,-0.0,-1.0,0.0,8.86973095687072,
88,9.94621,0.454583,-0.0339373,0.345308,3599.35,0.90332,0.0,1.0,0.0,0.0,1,9.771741463191264,0.0,-0.0,-0.0,-1.0,0.0,8.771741463191264,
89,9.84157,0.962548,-0.03767,0.346319,3599.41,0.958252,0.0,0.07335195690393448,0.0,0.0,1,9.649265955445193,0.0,-0.9266480430960655,-0.0,-1.0,0.0,8.371271542516373,
90,9.88246,0.837156,-0.041704,0.347584,3599.46,1.01294,0.0,0.5928018689155579,0.055623024702072144,0.0,1,9.667858013826919,0.0,-0.5194499120116234,-0.0,-1.0,0.0,8.512023040223433,
91,9.9601,0.8959,-0.0452836,0.34875,3599.51,1.06763,0.0,-1.0,0.0017912983894348145,0.0,1,9.724452105832826,0.0,-1.5928018689155579,-0.0,-1.0,0.0,8.246611545158158,
92,10.0006,0.589908,-0.0482128,0.349889,3599.57,1.12256,0.0,0.6758257150650024,1.0,0.0,1,9.74799410560336,0.0,-1.6758257150650024,-0.0,-1.0,0.0,8.245246391083858,
93,10.5106,0.720038,-0.0509318,0.350911,3599.63,1.17896,0.0,-0.2125134915113449,0.0,0.439444363117218,1,10.229424262678311,0.0,-0.8883392065763474,-0.0,-1.0,0.0,8.962922500705407,
94,9.89206,0.653369,-0.0541795,0.352068,3599.68,1.23608,0.0,-1.0,0.20671585202217102,0.0,1,9.609702535326136,0.0,-0.7874865084886551,-0.0,-1.0,0.0,8.37345658277954,
95,9.55159,0.204667,-0.0557058,0.352992,3599.74,1.28931,0.0,-0.9312337636947632,1.0,0.3386250138282776,1,9.270871980165728,0.0,-0.06876623630523682,-0.0,-1.0,0.0,8.250242109274156,
96,9.36833,-0.139443,-0.0550278,0.353454,3599.79,1.34155,0.0,1.0,0.0,0.0,1,9.096520422432246,0.0,-1.9312337636947632,-0.0,-1.0,0.0,7.517150293323816,
97,9.27069,-0.218808,-0.0537694,0.353715,3599.85,1.39795,0.0,-1.0,0.0,0.0,1,9.008172119686938,0.0,-2.0,-0.0,-1.0,0.0,7.408172119686938,
98,9.21457,-0.417235,-0.0524581,0.353923,3599.9,1.44897,0.0,-0.47349315881729126,0.7963225841522217,0.0,1,8.960315755994415,0.0,-0.5265068411827087,-0.0,-1.0,0.0,7.802363703639603,
99,9.67069,-0.618339,-0.0494807,0.353848,3599.95,1.50122,0.0,0.3256322741508484,1.0,0.0,1,9.419695211016569,0.0,-0.7991254329681396,-0.0,-1.0,0.0,8.179957581126127,
100,10.4425,-0.419745,-0.0473269,0.353803,3600.0,1.55737,0.0,0.4972999095916748,1.0,0.0,1,10.18379410079767,0.0,-0.17166763544082642,-0.0,-1.0,0.0,9.132293810165422,
101,11.2571,-0.0388956,-0.0477751,0.354074,3600.07,1.61792,0.0,-0.622130274772644,0.0,0.5227344036102295,1,10.97545324532588,0.0,-1.1194301843643188,-0.0,-1.0,0.0,9.639624190016585,
102,10.5067,0.111457,-0.0487908,0.354634,3600.13,1.67871,0.0,0.6857662200927734,0.0,0.0,1,10.237983193061675,0.0,-1.3078964948654175,-0.0,-1.0,0.0,8.84561424460205,
103,9.90394,0.126173,-0.049219,0.355189,3600.18,1.73486,0.0,0.6333428621292114,0.0,0.0,1,9.648313608346651,0.0,-0.05242335796356201,-0.0,-1.0,0.0,8.632586600957582,
104,9.81076,0.633892,-0.0514968,0.356017,3600.24,1.78955,0.0,0.5511183142662048,1.0,0.0,1,9.54525446052368,0.0,-0.08222454786300659,-0.0,-1.0,0.0,8.520587096164778,
105,10.3547,0.773664,-0.0553411,0.357207,3600.29,1.84521,0.0,0.14698413014411926,0.0,0.0,1,10.052473685747655,0.0,-0.40413418412208557,-0.0,-1.0,0.0,8.93123343051103,
106,10.7533,0.541086,-0.0582617,0.358401,3600.35,1.9043,0.0,-1.0,1.0,0.0051825642585754395,1,10.421978942576988,0.0,-1.1469841301441193,-0.0,-1.0,0.0,9.077883703533752,
107,11.3467,0.0876149,-0.0584939,0.359272,3600.41,1.96533,0.0,-0.8794859051704407,0.7459867000579834,0.0,1,10.995626804139585,0.0,-0.12051409482955933,-0.0,-1.0,0.0,9.959472575690716,
108,11.9932,-0.466084,-0.0562575,0.359704,3600.48,2.03052,0.0,0.5614432692527771,0.7297267913818359,0.0,1,11.637050523958065,0.0,-1.4409291744232178,-0.0,-1.0,0.0,10.2047717716311,
109,12.5003,-0.479957,-0.0537985,0.359806,3600.55,2.09888,0.0,0.415364146232605,0.0,0.0,1,12.146128168541079,0.0,-0.14607912302017212,-0.0,-1.0,0.0,11.102304431635027,
110,12.4982,0.0547685,-0.0536168,0.360243,3600.62,2.16821,0.0,1.0,0.40429747104644775,0.0,1,12.145343399524263,0.0,-0.584635853767395,-0.0,-1.0,0.0,10.969952643394045,
111,12.7823,0.640879,-0.0558994,0.361231,3600.69,2.23853,0.0,0.3468479514122009,0.0,0.0,1,12.405259078005923,0.0,-0.6531520485877991,-0.0,-1.0,0.0,11.209313463429583,
112,12.7781,0.730095,-0.059284,0.362613,3600.76,2.30908,0.0,-1.0,0.0,0.0,1,12.377105057952646,0.0,-1.346847951412201,-0.0,-1.0,0.0,10.973050672528986,
113,12.7878,0.304447,-0.061066,0.363821,3600.83,2.37988,0.0,-0.16895824670791626,0.3631937503814697,0.0,1,12.373756920671417,0.0,-0.8310417532920837,-0.0,-1.0,0.0,11.124444394683792,
114,13.063,-0.228467,-0.0602248,0.364535,3600.9,2.45142,0.0,-0.8508163094520569,0.04250499606132507,0.0,1,12.646196698153993,0.0,-0.6818580627441406,-0.0,-1.0,0.0,11.44163927933075,
115,13.0483,-0.714096,-0.057607,0.364816,3600.97,2.52417,0.0,0.7787381410598755,0.14236348867416382,0.0,1,12.651026291157507,0.0,-1.6295544505119324,-0.0,-1.0,0.0,11.162159956003928,
116,13.139,-0.594159,-0.0547894,0.36481,3601.04,2.59692,0.0,0.6567476987838745,1.0,0.0,1,12.759525184803785,0.0,-0.12199044227600098,-0.0,-1.0,0.0,11.722928052120984,
117,13.7532,-0.111044,-0.0548776,0.365189,3601.12,2.67163,0.0,-0.8287246227264404,1.0,0.0,1,13.355314044713747,0.0,-1.485472321510315,-0.0,-1.0,0.0,11.909672348260653,
118,14.5148,-0.219352,-0.0557726,0.365815,3601.2,2.75024,0.0,0.15642410516738892,0.16290050745010376,0.0,1,14.087676848852198,0.0,-0.9851487278938293,-0.0,-1.0,0.0,12.792132230484048,
119,14.8928,0.0236843,-0.0554856,0.366436,3601.28,2.83252,0.0,-1.0,0.3148627281188965,0.0,1,14.456925003635785,0.0,-1.156424105167389,-0.0,-1.0,0.0,13.109997772085569,
120,14.982,-0.0953276,-0.0555761,0.367251,3601.36,2.91528,0.0,-1.0,1.0,0.0,1,14.542762198320736,0.0,-0.0,-0.0,-1.0,0.0,13.542762198320736,
121,15.5601,-0.57164,-0.0527809,0.367689,3601.45,3.00024,0.0,0.22151252627372742,0.0,0.0,1,15.127983779021331,0.0,-1.2215125262737274,-0.0,-1.0,0.0,13.761530021139214,
122,15.8134,-0.694699,-0.0487149,0.367773,3601.54,3.08789,0.0,1.0,0.0,0.0,1,15.409618220230255,0.0,-0.7784874737262726,-0.0,-1.0,0.0,14.176071978112374,
123,15.7876,-0.132676,-0.0477193,0.368096,3601.62,3.17554,0.0,1.0,1.0,0.0,1,15.393084523585669,0.0,-0.0,-0.0,-1.0,0.0,14.393084523585669,
124,16.3046,0.438957,-0.050371,0.368995,3601.71,3.2644,0.0,-0.957476019859314,1.0,0.0,1,15.873454173635615,0.0,-1.957476019859314,-0.0,-1.0,0.0,14.28621136767782,
125,17.0517,0.436441,-0.0550683,0.370286,3601.8,3.35693,0.0,-1.0,0.8218249082565308,0.0,1,16.556584937394895,0.0,-0.042523980140686035,-0.0,-1.0,0.0,15.54382774335269,
126,17.8444,0.0361124,-0.0561598,0.3714,3601.9,3.45386,0.0,1.0,0.21246540546417236,0.08831322193145752,1,17.31546184189291,0.0,-2.0,-0.0,-1.0,0.0,15.715461841892907,
127,17.8177,0.0446447,-0.0556153,0.372287,3602.0,3.55322,0.0,1.0,0.0,0.0,1,17.294938494213447,0.0,-0.0,-0.0,-1.0,0.0,16.294938494213447,
128,17.7133,0.640318,-0.0580838,0.373541,3602.1,3.65161,0.0,0.24980509281158447,1.0,0.0,1,17.169289793651274,0.0,-0.7501949071884155,-0.0,-1.0,0.0,15.944231321494748,
129,18.2816,0.70893,-0.0623396,0.375245,3602.2,3.75098,0.0,0.6778695583343506,0.0,0.0,1,17.676623487057643,0.0,-0.4280644655227661,-0.0,-1.0,0.0,16.548204147400813,
130,18.5516,1.06106,-0.0667647,0.37713,3602.3,3.85352,0.0,0.9192572832107544,0.0,0.0,1,17.891432225727407,0.0,-0.2413877248764038,-0.0,-1.0,0.0,16.819015908264486,
