step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09638336300849915,0.7820074558258057,0.1921384036540985,1,-0.009092603003111566,0.0,-0.9036166369915009,-0.0,-1.0,0.0,-1.2801775941005618,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9421809911727905,0.9397748112678528,1.0,1,-0.009092603003111566,0.0,-1.0385643541812897,-0.0,-1.0,0.0,-1.3206619092574985,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9421809911727905,-0.0,-1.0,0.0,-1.5917469003549487,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2757650911808014,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9823441505432129,0.0,0.0,1,-0.009092603003111566,0.0,-0.01765584945678711,-0.0,-1.0,0.0,-1.0143893578401477,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6691979765892029,0.42299965023994446,0.0,1,-0.009092603003111566,0.0,-0.31314617395401,-0.0,-1.0,0.0,-1.1030364551893146,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9755947589874268,0.0,0.9713889956474304,1,-0.009092603003111566,0.0,-1.6447927355766296,-0.0,-1.0,0.0,-1.5025304236761006,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9253886342048645,0.0,0.5092383623123169,1,-0.009092603003111566,0.0,-1.9009833931922913,-0.0,-1.0,0.0,-1.5793876209607989,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5519229173660278,0.0,0.05762879550457001,1,-0.009092603003111566,0.0,-1.4773115515708923,-0.0,-1.0,0.0,-1.4522860684743792,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05637696385383606,0.013921380043029785,0.0,1,-0.009092603003111566,0.0,-0.4955459535121918,-0.0,-1.0,0.0,-1.157756389056769,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.695756196975708,0.18768680095672607,0.0,1,-0.009092603003111566,0.0,-0.639379233121872,-0.0,-1.0,0.0,-1.2009063729396732,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7312681674957275,0.0,1,-0.009092603003111566,0.0,-1.695756196975708,-0.0,-1.0,0.0,-1.517819462095824,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5109856128692627,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2390236258506775,0.5867655277252197,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7933253049850464,0.7985079288482666,0.6721367239952087,1,-0.009092603003111566,0.0,-0.2066746950149536,-0.0,-1.0,0.0,-1.0710950115075977,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28501299023628235,0.0,0.9193809628486633,1,-0.009092603003111566,0.0,-1.0783382952213287,-0.0,-1.0,0.0,-1.33259409156951,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.732535719871521,0.0,0.0,1,-0.009092603003111566,0.0,-1.0175487101078033,-0.0,-1.0,0.0,-1.3143572160354524,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5987911224365234,1.0,1.0,1,-0.009092603003111566,0.0,-1.3313268423080444,-0.0,-1.0,0.0,-1.4084906556955248,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5041868090629578,0.0,0.4313771724700928,1,-0.009092603003111566,0.0,-1.1029779314994812,-0.0,-1.0,0.0,-1.3399859824529559,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.819858193397522,0.0,1.0,1,-0.009092603003111566,0.0,-0.3156713843345642,-0.0,-1.0,0.0,-1.103794018303481,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16180987656116486,1,-0.009092603003111566,0.0,-0.18014180660247803,-0.0,-1.0,0.0,-1.063135144983855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9352142214775085,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19145822525024414,0.5565294027328491,0.09611639380455017,1,-0.009092603003111566,0.0,-1.1914582252502441,-0.0,-1.0,0.0,-1.3665300705781847,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11165067553520203,0.48098132014274597,1.0,1,-0.009092603003111566,0.0,-0.07980754971504211,-0.0,-1.0,0.0,-1.0330348679176242,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.883428156375885,0.0,1,-0.009092603003111566,0.0,-1.111650675535202,-0.0,-1.0,0.0,-1.3425878056636722,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9119877815246582,0.0,0.1978841871023178,1,-0.009092603003111566,0.0,-0.0880122184753418,-0.0,-1.0,0.0,-1.035496268545714,
48,-0.0185096,0.0189705,0.00860041,0.333459,3598.45,0.0,0.0,-0.23354485630989075,0.6035983562469482,0.0,1,-0.01842932136070897,0.0,-1.145532637834549,-0.0,-1.0,0.0,-1.3620891127110737,
49,0.0517533,-0.0170624,0.00864619,0.333453,3598.45,0.000488281,0.0,-1.0,0.8199746608734131,0.0,1,0.05152763391676881,0.0,-0.7664551436901093,-0.0,-1.0,0.0,-1.1784089091902639,
50,0.156447,0.00703329,0.00856989,0.33345,3598.45,0.000976563,0.0,-0.18383745849132538,1.0,0.0,1,0.15577089648068826,0.0,-0.8161625415086746,-0.0,-1.0,0.0,-1.089077865971914,
51,0.192006,-0.0123353,0.00861138,0.333448,3598.45,0.00146484,0.0,-1.0,0.0,1.0,1,0.1911721727619288,0.0,-0.8161625415086746,-0.0,-1.0,0.0,-1.0536765896906735,
52,0.00323688,0.00719439,0.00884503,0.333443,3598.45,0.00170898,0.0,0.7617552876472473,0.0,0.6341944932937622,1,0.003222438419193802,0.0,-1.7617552876472473,-0.0,-1.0,0.0,-1.5253041478749805,
53,-0.00385007,-0.00101203,0.00932902,0.333447,3598.45,0.00170898,0.0,-0.45184916257858276,1.0,0.0,1,-0.00383194403471254,0.0,-1.21360445022583,-0.0,-1.0,0.0,-1.3679132791024615,
54,0.647898,0.000380957,0.00963038,0.333435,3598.45,0.00341797,0.0,-1.0,0.9105634689331055,0.0,1,0.6447482520875364,0.0,-0.5481508374214172,-0.0,-1.0,0.0,-0.5196969991388888,
55,1.51466,-0.112973,0.0102422,0.333364,3598.46,0.00976563,0.0,0.7393383979797363,0.0,1.0,1,1.506823965052514,0.0,-1.7393383979797363,-0.0,-1.0,0.0,-0.014977554341406907,
56,0.56398,-0.060389,0.0106727,0.333246,3598.46,0.0163574,0.0,-1.0,0.3856140673160553,0.0,1,0.5609383422659134,0.0,-1.7393383979797363,-0.0,-1.0,0.0,-0.9608631771280074,
57,0.638949,-0.0633159,0.0108964,0.33319,3598.47,0.0195313,0.0,0.6890003085136414,1.0,0.0,1,0.635430015622461,0.0,-1.6890003085136414,-0.0,-1.0,0.0,-0.8712700769316314,
58,1.27603,-0.100131,0.0113046,0.333108,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,1.2687361156405341,0.0,-1.6890003085136414,-0.0,-1.0,0.0,-0.2379639769135583,
59,2.09553,-0.180265,0.0120742,0.332977,3598.48,0.0336914,0.0,-1.0,0.9197686910629272,0.14618071913719177,1,2.08272663529054,0.0,-0.0,-0.0,-1.0,0.0,1.0827266352905398,
60,2.59741,-0.334386,0.0137278,0.332694,3598.5,0.0483398,0.0,-1.0,0.014420121908187866,0.0,1,2.5793374571111,0.0,-0.0,-0.0,-1.0,0.0,1.5793374571110999,
61,2.53124,-0.374297,0.0153457,0.332305,3598.51,0.0625,0.0,0.6825878024101257,0.7072976231575012,0.0,1,2.511520901784353,0.0,-1.6825878024101257,-0.0,-1.0,0.0,1.006744561061315,
62,3.12768,-0.329452,0.0169045,0.331919,3598.53,0.078125,0.0,-0.4543086290359497,1.0,0.0,1,3.1007984501744312,0.0,-1.1368964314460754,-0.0,-1.0,0.0,1.7597295207406085,
63,3.8665,-0.274397,0.0179741,0.331587,3598.55,0.0979004,0.0,-1.0,0.6532095670700073,0.0,1,3.8311288872441307,0.0,-0.5456913709640503,-0.0,-1.0,0.0,2.6674214759549155,
64,4.53547,-0.473519,0.0195877,0.331174,3598.57,0.121582,0.0,-0.7340319156646729,0.3082634508609772,0.0,1,4.490183075372989,0.0,-0.26596808433532715,-0.0,-1.0,0.0,3.4103926500723905,
65,4.68518,-0.540387,0.0217211,0.330604,3598.59,0.147217,0.0,-0.9513251185417175,0.0,0.0,1,4.633195164461794,0.0,-0.21729320287704468,-0.0,-1.0,0.0,3.5680072035986807,
66,4.65784,-0.681752,0.0243675,0.329945,3598.62,0.172852,0.0,-0.8177588582038879,0.03631797432899475,0.5431511998176575,1,4.599712871671553,0.0,-0.1335662603378296,-0.0,-1.0,0.0,3.559642993570204,
67,3.51725,-0.402799,0.0263702,0.329356,3598.64,0.195068,0.0,-1.0,0.0,1.0,1,3.46965722675238,0.0,-0.18224114179611206,-0.0,-1.0,0.0,2.4149848842135464,
68,2.1342,-0.207221,0.0270793,0.329025,3598.66,0.210449,0.0,-0.3071898818016052,0.050798654556274414,0.14878714084625244,1,2.1045247660659183,0.0,-0.6928101181983948,-0.0,-1.0,0.0,0.8966817306063999,
69,1.52663,-0.19902,0.0277159,0.328792,3598.67,0.219727,0.0,-1.0,1.0,0.0,1,1.5048904272552186,0.0,-0.6928101181983948,-0.0,-1.0,0.0,0.29704739179570017,
70,2.06283,-0.260978,0.0286252,0.328556,3598.68,0.229248,0.0,1.0,1.0,0.0,1,2.032464485360761,0.0,-2.0,-0.0,-1.0,0.0,0.4324644853607609,
71,2.79669,-0.250422,0.0299508,0.328246,3598.69,0.24292,0.0,-0.610090434551239,0.0,0.0,1,2.753560417734411,0.0,-1.610090434551239,-0.0,-1.0,0.0,1.2705332873690391,
72,3.06266,-0.293608,0.031274,0.327867,3598.71,0.26123,0.0,1.0,0.0,0.12954825162887573,1,3.013279376643761,0.0,-1.610090434551239,-0.0,-1.0,0.0,1.5302522462783892,
73,2.73878,-0.133921,0.0320608,0.327594,3598.72,0.276855,0.0,0.8148606419563293,0.20914627611637115,0.4293648600578308,1,2.693476313680798,0.0,-0.18513935804367065,-0.0,-1.0,0.0,1.637934506267697,
74,1.94376,-0.0489836,0.0323073,0.327455,3598.74,0.289307,0.0,-0.6349464654922485,0.0,0.0,1,1.9113523203123803,0.0,-1.4498071074485779,-0.0,-1.0,0.0,0.4764101880778071,
75,1.742,-0.0484432,0.0324647,0.327373,3598.75,0.299072,0.0,1.0,1.0,0.0,1,1.7128102974161636,0.0,-1.6349464654922485,-0.0,-1.0,0.0,0.22232635776848908,
76,2.29757,0.00125518,0.032531,0.327277,3598.76,0.310059,0.0,-0.10073638707399368,0.7249788045883179,0.0,1,2.2589898533949313,0.0,-1.1007363870739937,-0.0,-1.0,0.0,0.9287689372727332,
77,3.13835,-0.0445675,0.0325949,0.327168,3598.77,0.325439,0.0,1.0,0.8822722434997559,0.0,1,3.0855449669066233,0.0,-1.1007363870739937,-0.0,-1.0,0.0,1.755324050784425,
78,3.87548,0.102357,0.0324113,0.327078,3598.79,0.345215,0.0,1.0,0.5519186854362488,1.0,1,3.8106509200420264,0.0,-0.0,-0.0,-1.0,0.0,2.8106509200420264,
79,2.70263,0.0771746,0.0319616,0.327078,3598.81,0.36377,0.0,0.42276331782341003,0.19157420098781586,0.0,1,2.658066853515095,0.0,-0.57723668217659,-0.0,-1.0,0.0,1.4848958488621178,
80,2.74419,0.18179,0.031357,0.327123,3598.83,0.378174,0.0,-0.3912067413330078,0.2446635216474533,0.3366377353668213,1,2.699823249930753,0.0,-0.8139700591564178,-0.0,-1.0,0.0,1.4556322321838273,
81,1.86091,0.0420207,0.0309469,0.327157,3598.84,0.390869,0.0,-1.0,0.9388004541397095,0.0,1,1.8312288625867512,0.0,-0.6087932586669922,-0.0,-1.0,0.0,0.6485908849866535,
82,2.26014,-0.0402851,0.0311663,0.327098,3598.85,0.401855,0.0,0.15990564227104187,1.0,0.0,1,2.223828009480024,0.0,-1.1599056422710419,-0.0,-1.0,0.0,0.8758563167987115,
83,3.11812,0.0178246,0.0313594,0.327,3598.86,0.416992,0.0,-0.9728854298591614,1.0,0.0,1,3.067703754184541,0.0,-1.1327910721302032,-0.0,-1.0,0.0,1.72786643254548,
84,3.93496,-0.0894565,0.0316493,0.326866,3598.88,0.436768,0.0,0.39165204763412476,0.0966222882270813,0.7241796255111694,1,3.8707304130551723,0.0,-1.3645374774932861,-0.0,-1.0,0.0,2.4613691698071865,
85,2.92954,-0.0749208,0.0321056,0.326681,3598.9,0.456543,0.0,0.053084924817085266,0.680632472038269,0.19205039739608765,1,2.8810110482977516,0.0,-0.3385671228170395,-0.0,-1.0,0.0,1.7794409114526397,
86,2.63375,0.0191384,0.0321304,0.326575,3598.92,0.471436,0.0,-0.8101030588150024,0.8873326778411865,0.0,1,2.5900861837462714,0.0,-0.8631879836320877,-0.0,-1.0,0.0,1.331129788656645,
87,3.15505,-0.109369,0.0324103,0.326461,3598.93,0.487305,0.0,-0.741447925567627,0.4391452968120575,0.0,1,3.102273961409336,0.0,-0.06865513324737549,-0.0,-1.0,0.0,2.0816774214351232,
88,3.57,-0.315108,0.0333206,0.326156,3598.95,0.506104,0.0,-1.0,0.0,0.0,1,3.508552099283826,0.0,-0.25855207443237305,-0.0,-1.0,0.0,2.430986476954114,
89,3.56427,-0.501562,0.0351974,0.325664,3598.97,0.525635,0.0,0.07934482395648956,0.8982696533203125,0.710978090763092,1,3.499348849839734,0.0,-1.0793448239564896,-0.0,-1.0,0.0,2.175545402652787,
90,3.03515,-0.242648,0.0364744,0.325211,3598.99,0.543457,0.0,0.20784424245357513,0.4050872027873993,0.0,1,2.9777909045386606,0.0,-0.12849941849708557,-0.0,-1.0,0.0,1.939241078989535,
91,3.27836,-0.182936,0.0372125,0.324917,3599.01,0.560303,0.0,-1.0,0.6720165014266968,0.0,1,3.215106465689565,0.0,-1.2078442424535751,-0.0,-1.0,0.0,1.8527531929534926,
92,3.56262,-0.311489,0.0381691,0.324588,3599.03,0.579346,0.0,0.7043644189834595,0.8551911115646362,0.0,1,3.492050668193963,0.0,-1.7043644189834595,-0.0,-1.0,0.0,1.9807413424989253,
93,4.2495,-0.252074,0.0392753,0.324162,3599.05,0.601318,0.0,-0.03211401402950287,0.0,0.7035481929779053,1,4.162794148907929,0.0,-0.7364784330129623,-0.0,-1.0,0.0,2.9418506190040405,
94,3.21944,-0.141074,0.0398475,0.323854,3599.07,0.622559,0.0,0.18070295453071594,1.0,0.0,1,3.1527580429909055,0.0,-0.2128169685602188,-0.0,-1.0,0.0,2.08891295242284,
95,3.57953,0.0148389,0.0395305,0.323693,3599.09,0.640625,0.0,0.7491205334663391,0.0,0.0,1,3.5060016889177503,0.0,-0.5684175789356232,-0.0,-1.0,0.0,2.3354764152370633,
96,3.86624,0.256744,0.03851,0.323678,3599.11,0.661865,0.0,0.029408033937215805,0.0,0.20479092001914978,1,3.7889474463390544,0.0,-0.7197124995291233,-0.0,-1.0,0.0,2.5730336964803175,
97,3.19404,0.119385,0.0376517,0.323769,3599.13,0.683594,0.0,-0.8727481365203857,0.3332780599594116,0.0,1,3.1316599396328253,0.0,-0.9021561704576015,-0.0,-1.0,0.0,1.861013088495545,
98,3.39025,-0.073447,0.0377137,0.323664,3599.15,0.702148,0.0,-0.09903645515441895,0.0,0.0,1,3.3239249881264716,0.0,-0.7737116813659668,-0.0,-1.0,0.0,2.0918114837166817,
99,3.52043,-0.0535216,0.0379912,0.323479,3599.17,0.721436,0.0,-1.0,0.7641847133636475,0.31768375635147095,1,3.451033137497792,0.0,-0.900963544845581,-0.0,-1.0,0.0,2.1807440740441177,
100,3.26474,-0.0856402,0.038213,0.323297,3599.19,0.73999,0.0,1.0,0.0,0.013417065143585205,1,3.1999940739921793,0.0,-2.0,-0.0,-1.0,0.0,1.5999940739921792,
101,3.18388,-0.0803792,0.0386731,0.323078,3599.2,0.757568,0.0,-1.0,0.0,0.047081589698791504,1,3.119949467766069,0.0,-2.0,-0.0,-1.0,0.0,1.519949467766069,
102,2.92656,-0.159499,0.0392148,0.322863,3599.22,0.774658,0.0,0.6423004865646362,0.0,0.0,1,2.8669425289764536,0.0,-1.6423004865646362,-0.0,-1.0,0.0,1.3742523830070628,
103,3.05633,-0.0854441,0.0397784,0.322615,3599.24,0.79126,0.0,0.9780991673469543,0.08747003972530365,0.5179410576820374,1,2.9931403422007743,0.0,-0.3357986807823181,-0.0,-1.0,0.0,1.8924007379660788,
104,2.01014,-0.0282719,0.0399606,0.322485,3599.25,0.805176,0.0,0.03379515931010246,0.3703220784664154,0.0,1,1.9683827559830709,0.0,-0.9443040080368519,-0.0,-1.0,0.0,0.6850915535720152,
105,2.18083,0.00857752,0.0398981,0.322413,3599.26,0.816406,0.0,-0.7901954054832458,0.0,0.0,1,2.135600498787709,0.0,-0.8239905647933483,-0.0,-1.0,0.0,0.8884033293497047,
106,2.19922,-0.0823229,0.040117,0.3223,3599.28,0.828613,0.0,0.16673500835895538,0.6008899211883545,0.0,1,2.1533493310013387,0.0,-0.9569304138422012,-0.0,-1.0,0.0,0.8662702068486783,
107,2.7018,-0.00915025,0.0402338,0.322149,3599.29,0.842041,0.0,0.6295141577720642,0.0,0.0,1,2.645276336041502,0.0,-0.4627791494131088,-0.0,-1.0,0.0,1.5064425912175694,
108,2.78448,0.133745,0.0398518,0.322111,3599.3,0.857178,0.0,-0.32392099499702454,0.0,0.0,1,2.726800599346421,0.0,-0.9534351527690887,-0.0,-1.0,0.0,1.4407700535156942,
109,2.62634,0.0521386,0.0395014,0.322111,3599.32,0.87207,0.0,-0.5573790073394775,1.0,0.0,1,2.572432683049484,0.0,-0.233458012342453,-0.0,-1.0,0.0,1.5023952793467483,
110,3.36402,-0.0853057,0.0398161,0.321971,3599.34,0.888916,0.0,0.4414125680923462,0.0,0.24741500616073608,1,3.294400440458622,0.0,-0.9987915754318237,-0.0,-1.0,0.0,1.9947629678290748,
111,2.91743,-0.0802608,0.0402104,0.321751,3599.35,0.907227,0.0,1.0,1.0,0.0,1,2.856432047646757,0.0,-0.5585874319076538,-0.0,-1.0,0.0,1.6888558180744608,
112,3.40524,0.118878,0.0397937,0.321673,3599.37,0.924316,0.0,-1.0,0.15288622677326202,0.8263575434684753,1,3.3348085221653445,0.0,-2.0,-0.0,-1.0,0.0,1.7348085221653444,
113,2.35188,0.0991783,0.0395085,0.321681,3599.39,0.940918,0.0,1.0,1.0,0.0,1,2.3035971488417175,0.0,-2.0,-0.0,-1.0,0.0,0.7035971488417174,
114,2.73593,0.122723,0.039128,0.321677,3599.4,0.954346,0.0,-0.320309042930603,1.0,1.0,1,2.68032383467212,0.0,-1.320309042930603,-0.0,-1.0,0.0,1.284231121792939,
115,2.16202,0.0547087,0.0387885,0.321665,3599.42,0.968262,0.0,-0.0037054792046546936,1.0,0.0,1,2.1184735300607986,0.0,-0.31660356372594833,-0.0,-1.0,0.0,1.023492460943014,
116,2.73413,0.000288342,0.0388309,0.321595,3599.43,0.981689,0.0,-0.8276123404502869,0.0,0.0,1,2.678997920485436,0.0,-0.8239068612456322,-0.0,-1.0,0.0,1.4318258621117463,
117,2.75914,-0.120833,0.0391318,0.321443,3599.44,0.99707,0.0,0.11129440367221832,0.0,0.0,1,2.7030564565817907,0.0,-0.9389067441225052,-0.0,-1.0,0.0,1.4213844333450392,
118,2.77067,-0.0344542,0.039416,0.321257,3599.46,1.01245,0.0,0.06590739637613297,0.03093332052230835,0.0,1,2.7139277666363832,0.0,-0.04538700729608536,-0.0,-1.0,0.0,1.7003116644475575,
119,2.75311,0.0348623,0.0393445,0.321175,3599.48,1.02783,0.0,-0.03366053104400635,0.0,0.0,1,2.6968334858087433,0.0,-0.09956792742013931,-0.0,-1.0,0.0,1.6669631075827014,
120,2.74884,-0.0124169,0.0393407,0.321075,3599.49,1.04321,0.0,0.5822525024414062,0.0,0.0,1,2.6926563987828214,0.0,-0.6159130334854126,-0.0,-1.0,0.0,1.5078824887371978,
121,2.7581,0.0896908,0.0391361,0.321005,3599.51,1.05835,0.0,-0.9869970083236694,1.0,0.15736106038093567,1,2.702031206719759,0.0,-1.5692495107650757,-0.0,-1.0,0.0,1.2312563534902363,
122,3.05793,0.0160276,0.0387942,0.320947,3599.52,1.07422,0.0,0.657375156879425,1.0,0.0,1,2.9963291145633333,0.0,-1.6443721652030945,-0.0,-1.0,0.0,1.5030174650024049,
123,3.81749,0.112929,0.0383946,0.320874,3599.54,1.09351,0.0,0.9967861771583557,0.9467993378639221,0.6065444350242615,1,3.7414090816288326,0.0,-0.33941102027893066,-0.0,-1.0,0.0,2.6395857755451533,
124,3.73716,0.0874259,0.0378877,0.320839,3599.56,1.11499,0.0,0.6317107081413269,1.0,0.5527983903884888,1,3.6636987537688435,0.0,-0.3650754690170288,-0.0,-1.0,0.0,2.554176113063735,
125,3.30136,0.0368978,0.0376946,0.320773,3599.58,1.13403,0.0,1.0,0.6125979423522949,0.0,1,3.236807866355081,0.0,-0.3682892918586731,-0.0,-1.0,0.0,2.126321078797479,
126,3.419,0.425087,0.0366494,0.320848,3599.6,1.1521,0.0,-0.7217578291893005,0.9840184450149536,0.0,1,3.354065968582707,0.0,-1.7217578291893005,-0.0,-1.0,0.0,1.8375386198259167,
127,3.99016,0.426328,0.0348827,0.321154,3599.62,1.17261,0.0,0.33537107706069946,0.9051470756530762,0.0,1,3.9181529629774734,0.0,-1.05712890625,-0.0,-1.0,0.0,2.6010142911024734,
128,4.75752,0.299895,0.0336391,0.321349,3599.64,1.19727,0.0,1.0,0.0,0.0,1,4.674824220189627,0.0,-0.6646289229393005,-0.0,-1.0,0.0,3.475435543307836,
