step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,-0.00850194,-0.0575782,0.00956696,0.333414,3598.45,0.0,0.0,0.784369707107544,0.0,0.6058632135391235,1,-0.008460882686038385,0.0,-1.5297189950942993,-0.0,-1.0,0.0,-1.4673765812143282,
53,-0.0210925,0.0143085,0.00930136,0.333396,3598.45,0.0,0.0,0.39212870597839355,1.0,0.0,1,-0.020993494541157398,0.0,-0.3922410011291504,-0.0,-1.0,0.0,-1.1386657948799024,
54,0.663935,0.0380179,0.00961607,0.333406,3598.45,0.00195313,0.0,-1.0,0.0,0.43998098373413086,1,0.660712130078313,0.0,-1.3921287059783936,-0.0,-1.0,0.0,-0.756926481715205,
55,0.149188,-0.0001443,0.0094735,0.333424,3598.45,0.00463867,0.0,-0.6715834140777588,0.0,1.0,1,0.1484746497584362,0.0,-0.3284165859222412,-0.0,-1.0,0.0,-0.9500503260182361,
56,0.0129004,-0.00156712,0.0094344,0.333424,3598.45,0.00488281,0.0,-1.0,0.4978756904602051,0.0,1,0.01283897302134051,0.0,-0.3284165859222412,-0.0,-1.0,0.0,-1.085686002755332,
57,0.374198,-0.051898,0.00938195,0.333423,3598.45,0.00610352,0.0,1.0,1.0,1.0,1,0.37242620377053615,0.0,-2.0,-0.0,-1.0,0.0,-1.2275737962294637,
58,0.103682,0.00694357,0.00944012,0.333396,3598.46,0.0078125,0.0,0.4501793086528778,0.0,0.0,1,0.10318800218643193,0.0,-0.5498206913471222,-0.0,-1.0,0.0,-1.0617582052177048,
59,0.0843262,-0.00881344,0.00937241,0.333369,3598.46,0.00830078,0.0,1.0,0.0,0.0,1,0.08392733225848999,0.0,-0.5498206913471222,-0.0,-1.0,0.0,-1.0810188751456467,
60,0.0248714,0.00322621,0.00930708,0.333373,3598.46,0.00878906,0.0,-1.0,0.0,0.0,1,0.024754584421997797,0.0,-2.0,-0.0,-1.0,0.0,-1.575245415578002,
61,0.0828896,0.00665702,0.00927657,0.333379,3598.46,0.0090332,0.0,0.19917362928390503,1.0,0.0,1,0.0825015734294555,0.0,-1.199173629283905,-0.0,-1.0,0.0,-1.2772505153557159,
62,0.715775,-0.00453988,0.00909584,0.333378,3598.46,0.0109863,0.0,-1.0,0.7297854423522949,1.0,1,0.7124901480795919,0.0,-1.199173629283905,-0.0,-1.0,0.0,-0.6472619407055796,
63,0.352866,-0.00668845,0.00903433,0.333382,3598.46,0.0144043,0.0,-1.0,0.0,0.0,1,0.351257667529876,0.0,-0.0,-0.0,-1.0,0.0,-0.648742332470124,
64,0.210993,-0.0153227,0.0090906,0.333369,3598.46,0.0158691,0.0,-0.21768583357334137,0.3127990961074829,0.0,1,0.21002526865977084,0.0,-0.7823141664266586,-0.0,-1.0,0.0,-1.0246689812682268,
65,0.576119,-0.043924,0.00919455,0.333333,3598.47,0.0183105,0.0,0.24225379526615143,0.09734665602445602,0.0,1,0.5734461075359963,0.0,-0.4599396288394928,-0.0,-1.0,0.0,-0.5645357811158515,
66,0.614341,-0.00396232,0.00925845,0.33332,3598.47,0.0214844,0.0,1.0,0.399594783782959,0.11870533227920532,1,0.6114707877855696,0.0,-0.7577462047338486,-0.0,-1.0,0.0,-0.615853073634585,
67,0.602305,0.0207192,0.00924652,0.333341,3598.47,0.0251465,0.0,0.8571252822875977,0.0,0.25959479808807373,1,0.5994946792726127,0.0,-0.14287471771240234,-0.0,-1.0,0.0,-0.443367736041108,
68,0.168997,0.0185777,0.00904864,0.333361,3598.47,0.0270996,0.0,-0.6393024325370789,0.5658260583877563,0.0,1,0.16822549541551038,0.0,-1.4964277148246765,-0.0,-1.0,0.0,-1.2807028190318925,
69,0.523452,0.0183837,0.00887364,0.333376,3598.48,0.0290527,0.0,0.8307210206985474,0.0,0.0655038058757782,1,0.5211089596171049,0.0,-1.4700234532356262,-0.0,-1.0,0.0,-0.9198980763535829,
70,0.61696,0.0756909,0.00854414,0.333402,3598.48,0.0324707,0.0,-0.07381893694400787,1.0,0.0,1,0.6143018161400972,0.0,-0.9045399576425552,-0.0,-1.0,0.0,-0.6570601711526693,
71,1.26456,0.0907329,0.00821274,0.333469,3598.48,0.0371094,0.0,0.6234985589981079,0.5962382555007935,0.20787209272384644,1,1.2593246606508297,0.0,-0.6973174959421158,-0.0,-1.0,0.0,0.05012941186819497,
72,1.38517,0.110784,0.0077936,0.333569,3598.49,0.0454102,0.0,-0.012783866375684738,0.0,0.0,1,1.3797302566478908,0.0,-0.6362824253737926,-0.0,-1.0,0.0,0.18884552903575313,
73,1.23399,0.0728754,0.00742453,0.333647,3598.5,0.0524902,0.0,-0.7065476775169373,0.0,0.0,1,1.2293751333409417,0.0,-0.6937638111412525,-0.0,-1.0,0.0,0.021245989998565973,
74,1.35758,0.00209638,0.00733393,0.33367,3598.51,0.0598145,0.0,-0.6364224553108215,0.0,0.0,1,1.3525653366873065,0.0,-0.07012522220611572,-0.0,-1.0,0.0,0.33152777002547174,
75,1.19655,-0.0646734,0.00753039,0.333627,3598.51,0.0668945,0.0,1.0,0.7111181020736694,0.0,1,1.1920108724176455,0.0,-1.6364224553108215,-0.0,-1.0,0.0,-0.2989158641756009,
76,1.92683,-0.0276631,0.00773686,0.333563,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,1.919318598612406,0.0,-2.0,-0.0,-1.0,0.0,0.31931859861240586,
77,2.6225,-0.103603,0.00817316,0.33349,3598.54,0.0883789,0.0,0.6803820729255676,1.0,1.0,1,2.611695471540905,0.0,-1.6803820729255676,-0.0,-1.0,0.0,1.107580849663235,
78,2.26857,-0.0703695,0.00856942,0.333377,3598.55,0.102295,0.0,-1.0,1.0,1.0,1,2.2587666587386237,0.0,-1.6803820729255676,-0.0,-1.0,0.0,0.7546520368609535,
79,1.4203,-0.014875,0.00868004,0.333327,3598.56,0.112061,0.0,0.4920775890350342,0.8553429841995239,0.0,1,1.4140824424352634,0.0,-1.4920775890350342,-0.0,-1.0,0.0,-0.03354083427524679,
80,1.80251,-0.0315055,0.00887078,0.333289,3598.57,0.120361,0.0,-0.5800355672836304,0.0,0.0,1,1.7944443500680896,0.0,-1.0721131563186646,-0.0,-1.0,0.0,0.47281040317249023,
81,1.7547,-0.0898231,0.00914257,0.333221,3598.58,0.130615,0.0,-0.25709301233291626,0.27909547090530396,1.0,1,1.7466055437740327,0.0,-0.3229425549507141,-0.0,-1.0,0.0,0.6497227772888183,
82,0.674746,-0.0359001,0.0093829,0.333143,3598.59,0.137939,0.0,-1.0,0.3749886155128479,1.0,1,0.6715508076261006,0.0,-0.7429069876670837,-0.0,-1.0,0.0,-0.5513212886740244,
83,-0.0634311,0.00137767,0.00938338,0.333136,3598.59,0.138672,0.0,-0.12562666833400726,1.0,0.0,1,-0.0631307128450244,0.0,-0.8743733316659927,-0.0,-1.0,0.0,-1.3254427123448222,
84,0.660264,-0.0342542,0.0093624,0.333121,3598.59,0.140381,0.0,1.0,0.836223840713501,0.0,1,0.6571442799620167,0.0,-1.1256266683340073,-0.0,-1.0,0.0,-0.6805437205381855,
85,1.453,-0.000828286,0.00937003,0.333099,3598.59,0.14624,0.0,0.14201092720031738,1.0,0.0,1,1.4461289884259545,0.0,-0.8579890727996826,-0.0,-1.0,0.0,0.1887322665860498,
86,2.2778,0.0428398,0.00916165,0.33311,3598.6,0.156738,0.0,-0.2336413562297821,0.0,0.0,1,2.267270348932678,0.0,-0.3756522834300995,-0.0,-1.0,0.0,1.1545746639036483,
87,2.32457,-0.042687,0.00920742,0.333092,3598.62,0.169678,0.0,0.8195381164550781,0.5191640853881836,0.0,1,2.3137699711981035,0.0,-1.0531794726848602,-0.0,-1.0,0.0,0.9978161293926453,
88,2.74223,0.032336,0.00925368,0.33305,3598.63,0.18335,0.0,-0.4900760352611542,1.0,1.0,1,2.7294249130707335,0.0,-1.3096141517162323,-0.0,-1.0,0.0,1.3365406675558638,
89,2.21071,0.0159623,0.00925082,0.333055,3598.64,0.196777,0.0,-0.2254810333251953,1.0,0.0,1,2.200390112671592,0.0,-0.26459500193595886,-0.0,-1.0,0.0,1.1210116120908045,
90,2.65738,-0.0552064,0.00961655,0.333006,3598.66,0.209473,0.0,0.18633921444416046,0.0,0.06018032133579254,1,2.6444799094260056,0.0,-0.4118202477693558,-0.0,-1.0,0.0,1.520933835095199,
91,2.83028,0.0146638,0.00971716,0.332957,3598.67,0.225342,0.0,-1.0,0.6690062284469604,0.6422987580299377,1,2.8163954536073823,0.0,-1.1863392144441605,-0.0,-1.0,0.0,1.4604936892741343,
92,1.92786,0.00800247,0.00967139,0.332952,3598.69,0.238281,0.0,0.4545488953590393,0.24699726700782776,0.3051053285598755,1,1.9184474411225096,0.0,-1.4545488953590393,-0.0,-1.0,0.0,0.4820827725147978,
93,1.19896,0.013876,0.0096547,0.332942,3598.69,0.246826,0.0,0.2365899384021759,0.5355861783027649,0.4367886185646057,1,1.1931164113258492,0.0,-0.2179589569568634,-0.0,-1.0,0.0,0.12772872423879011,
94,0.391184,-0.00525377,0.00960081,0.332945,3598.7,0.250977,0.0,-0.2291680872440338,0.0,0.0,1,0.38928815855665105,0.0,-0.4657580256462097,-0.0,-1.0,0.0,-0.7504392491372118,
95,0.248305,-0.000395247,0.0095908,0.332945,3598.7,0.252686,0.0,-0.1124078780412674,1.0,0.0,1,0.24710287657029123,0.0,-0.11676020920276642,-0.0,-1.0,0.0,-0.7879251861905388,
96,1.08321,-0.023686,0.00967234,0.332928,3598.7,0.256592,0.0,0.2155228555202484,1.0,1.0,1,1.0779208249694814,0.0,-0.3279307335615158,-0.0,-1.0,0.0,-0.020458395098973403,
97,0.62831,-0.00306541,0.00971478,0.332908,3598.71,0.262207,0.0,-0.6829508543014526,1.0,0.6307672262191772,1,0.625228452536757,0.0,-0.898473709821701,-0.0,-1.0,0.0,-0.6443136604097534,
98,0.128225,0.000441263,0.00971287,0.332907,3598.71,0.263916,0.0,-1.0,0.0,0.9773064255714417,1,0.1275962450975646,0.0,-0.31704914569854736,-0.0,-1.0,0.0,-0.9675184986119996,
99,0.0631098,-0.00487499,0.00973481,0.332906,3598.71,0.263916,0.0,-1.0,1.0,0.8562886714935303,1,0.0627996335710257,0.0,-0.0,-0.0,-1.0,0.0,-0.9372003664289743,
100,0.0118167,0.0158795,0.00971096,0.332901,3598.71,0.26416,0.0,-0.2257862538099289,0.663974404335022,0.0,1,0.011758767982021873,0.0,-0.7742137461900711,-0.0,-1.0,0.0,-1.2205053558749994,
101,0.57253,-0.00189434,0.00987452,0.332891,3598.71,0.265869,0.0,1.0,0.7190654873847961,1.0,1,0.569675404099364,0.0,-1.225786253809929,-0.0,-1.0,0.0,-0.7980604720436146,
102,0.115165,0.00613828,0.00985449,0.332878,3598.72,0.268066,0.0,0.5787346959114075,0.0,0.46296775341033936,1,0.11459197116637942,0.0,-0.42126530408859253,-0.0,-1.0,0.0,-1.0117876200601983,
103,-0.0799134,0.0130591,0.00980061,0.332876,3598.72,0.268066,0.0,-0.409895122051239,0.0,0.0,1,-0.07951796834688915,0.0,-0.9886298179626465,-0.0,-1.0,0.0,-1.3761069137356832,
104,-0.0235452,0.00630937,0.00982016,0.332878,3598.72,0.268066,0.0,-1.0,0.0,0.823494017124176,1,-0.023428457754564973,0.0,-0.590104877948761,-0.0,-1.0,0.0,-1.2004599211391933,
105,0.00823304,0.0081695,0.00985068,0.332882,3598.72,0.267822,0.0,0.36226189136505127,1.0,0.0,1,0.00819209068759415,0.0,-1.3622618913650513,-0.0,-1.0,0.0,-1.4004864767219212,
106,0.671174,0.022299,0.0100376,0.332894,3598.72,0.269775,0.0,0.5642041563987732,1.0,0.0,1,0.6677717572409817,0.0,-0.20194226503372192,-0.0,-1.0,0.0,-0.39281092226913483,
107,1.55709,0.0394353,0.00993746,0.332896,3598.72,0.276123,0.0,-0.6023329496383667,0.0,1.0,1,1.5492764844335623,0.0,-1.16653710603714,-0.0,-1.0,0.0,0.19931535262242028,
108,0.60449,0.0118053,0.00993317,0.332905,3598.73,0.283203,0.0,0.44484972953796387,1.0,0.0,1,0.6014579767800257,0.0,-1.0471826791763306,-0.0,-1.0,0.0,-0.7126968269728735,
109,1.07427,0.0255544,0.00987452,0.332908,3598.73,0.287354,0.0,1.0,0.0,0.745829164981842,1,1.0689137623562501,0.0,-0.5551502704620361,-0.0,-1.0,0.0,-0.09763131878236075,
110,0.190065,0.0044032,0.00980919,0.332926,3598.74,0.291748,0.0,1.0,0.0,1.0,1,0.18912367912689526,0.0,-0.0,-0.0,-1.0,0.0,-0.8108763208731047,
111,-0.0173475,-0.00625763,0.00986594,0.332926,3598.74,0.291748,0.0,-0.7187766432762146,1.0,0.2507115602493286,1,-0.017261082423200406,0.0,-1.7187766432762146,-0.0,-1.0,0.0,-1.5328940754060647,
112,0.433411,0.00907672,0.00957316,0.332903,3598.74,0.292969,0.0,0.4732123613357544,0.0,0.0,1,0.43131661535382454,0.0,-1.191989004611969,-0.0,-1.0,0.0,-0.9262800860297662,
113,0.448962,0.0220294,0.00941342,0.332926,3598.74,0.29541,0.0,0.9232950210571289,1.0,0.05806460231542587,1,0.4468290056028217,0.0,-0.4500826597213745,-0.0,-1.0,0.0,-0.6881957923135906,
114,0.997955,0.0692957,0.00919407,0.332968,3598.75,0.299316,0.0,-0.4849766492843628,0.7569354176521301,0.0,1,0.9933252518375306,0.0,-1.4082716703414917,-0.0,-1.0,0.0,-0.4291562492649168,
115,1.82083,0.128974,0.0086047,0.333052,3598.75,0.307373,0.0,-1.0,0.0,0.0,1,1.8129288412244022,0.0,-0.5150233507156372,-0.0,-1.0,0.0,0.6584218360097112,
116,1.94934,0.0711966,0.00821608,0.333138,3598.77,0.317871,0.0,1.0,0.013935081660747528,1.0,1,1.9412663296761414,0.0,-2.0,-0.0,-1.0,0.0,0.34126632967614157,
117,0.56491,0.0131662,0.00830334,0.33316,3598.77,0.324707,0.0,1.0,0.0,0.6296985149383545,1,0.5625452331734159,0.0,-0.0,-0.0,-1.0,0.0,-0.43745476682658413,
118,0.00403982,-0.0109036,0.00830239,0.333162,3598.77,0.325195,0.0,0.12572608888149261,1.0,1.0,1,0.0040229108811242345,0.0,-0.8742739111185074,-0.0,-1.0,0.0,-1.258259262454428,
119,0.00540643,-0.0203593,0.00793856,0.333135,3598.77,0.325195,0.0,0.41635021567344666,0.36928388476371765,0.0,1,0.005384800233228066,0.0,-0.29062412679195404,-0.0,-1.0,0.0,-1.0818024378043583,
120,0.22108,0.0520524,0.00792664,0.333115,3598.77,0.325928,0.0,1.0,0.007252156734466553,0.0,1,0.22019685301889957,0.0,-0.5836497843265533,-0.0,-1.0,0.0,-0.9548980822790665,
121,0.369615,0.0296316,0.00779455,0.33313,3598.78,0.327881,0.0,0.7397681474685669,0.1207391768693924,0.0,1,0.3681632953623985,0.0,-0.2602318525314331,-0.0,-1.0,0.0,-0.7099062603970314,
122,0.347518,0.0532339,0.00760239,0.333165,3598.78,0.330078,0.0,1.0,0.0,0.2554721236228943,1,0.34618698645584156,0.0,-0.2602318525314331,-0.0,-1.0,0.0,-0.7318825693035884,
123,0.176297,0.00848494,0.00741833,0.333208,3598.78,0.331787,0.0,-1.0,0.0,0.3989019989967346,1,0.17563824040313405,0.0,-2.0,-0.0,-1.0,0.0,-1.424361759596866,
124,-0.0481705,0.0313848,0.00728577,0.333226,3598.78,0.332031,0.0,0.6780263781547546,0.4165385961532593,0.0,1,-0.047993743462293605,0.0,-1.6780263781547546,-0.0,-1.0,0.0,-1.55140165690872,
125,0.283843,0.0313514,0.0074622,0.333231,3598.78,0.333008,0.0,-0.9566671848297119,0.0,0.0,1,0.28277606043041126,0.0,-1.6346935629844666,-0.0,-1.0,0.0,-1.2076320084649286,
126,0.42063,0.0280386,0.00738161,0.333258,3598.78,0.334961,0.0,-0.5151948928833008,0.0,0.6397732496261597,1,0.4190660911646534,0.0,-0.44147229194641113,-0.0,-1.0,0.0,-0.71337559641927,
